week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-08,BUS,MNCUSA,854,310,8.117096018735364,2203.3009367681498,2251.9882903981265,2264.5105386416863,0.8009367681498829,0.6955503512880562,5367.545667447307,2.9677985948477748,-1.936406175473853,57.34192037470726,40.87969090032154,-15.458138408360124,42.11662627009646,-16.283404099678457,41.69760231511253,-15.766179630225084,140054.0,9735.0,139999.0,BUS -> MNCUSA,0.0005040587352375421
2017-05-15,BUS,MNCUSA,985,333,6.267005076142132,1603.1766497461929,1616.4558375634517,1647.6720812182741,0.8934010152284264,0.749238578680203,3409.5269035532997,0.5040609137055838,-0.8827400589220322,59.18781725888325,30.642325972396495,-13.070638217064,30.561590966122964,-14.456201508155583,30.602312421580933,-13.808161061480556,255000.0,38161.0,254979.0,BUS -> MNCUSA,0.0005440020324136845
2017-05-22,BUS,MNCUSA,484,281,6.167355371900826,1976.5144628099174,1978.9917355371902,1976.4132231404958,0.9132231404958677,0.6756198347107438,3682.628099173554,2.317768595041322,-0.0755766930537048,64.7107438016529,37.879494430051814,-33.066074404145084,38.114797279792754,-31.248538826424877,38.14217344559586,-31.68209624352332,18623.0,2223.0,18547.0,BUS -> MNCUSA,0.00027693223170759617
2017-05-29,BUS,MNCUSA,637,306,5.379905808477237,1648.6970172684457,1688.1522762951333,1683.3390894819465,0.9058084772370487,0.7095761381475667,3545.0863422291995,0.6095761381475668,0.48393615907433274,66.34222919937206,37.693924399260624,-57.69509628650647,37.762608133086864,-59.950745504621075,37.90932255083179,-59.39174827726433,91875.0,12699.0,91692.0,BUS -> MNCUSA,0.0004435791054047015
2017-06-05,BUS,MNCUSA,611,289,6.355155482815057,1760.2962356792143,1766.1145662847791,1759.189852700491,0.8297872340425532,0.7774140752864157,4362.104746317512,1.8227495908346976,0.8112393860408962,56.35024549918167,35.37733639705883,-58.72475602941171,35.19193088235295,-58.69001345588229,35.24944044117648,-58.58756694852934,46956.0,12205.0,46881.0,BUS -> MNCUSA,0.0003770338849176573
2017-06-12,BUS,MNCUSA,671,336,5.128166915052161,1665.499254843517,1731.5886736214604,1707.6810730253353,0.8718330849478391,0.7853949329359166,3551.220566318927,1.619225037257824,0.2619391385144381,65.7973174366617,37.30373358139535,-52.377086523255805,37.40990079069767,-51.59503991860465,37.18388148837209,-52.7509501744186,40146.0,3652.0,39562.0,BUS -> MNCUSA,0.00045551962841546375
2017-06-19,BUS,MNCUSA,666,352,6.921921921921922,2192.364864864865,2256.9744744744744,2241.62012012012,0.8513513513513513,0.6471471471471472,4244.975975975976,3.1879879879879875,0.5505817756478694,66.87687687687688,36.51379593253968,-32.884462097222226,37.06092523809523,-38.46703301587301,37.04253680555555,-38.11290398214286,30853.0,3378.0,30802.0,BUS -> MNCUSA,0.00045244780375993635
2017-06-26,BUS,MNCUSA,486,272,5.106995884773663,1657.6049382716049,1721.5905349794239,1695.5473251028807,0.8744855967078189,0.7366255144032922,3363.205761316872,2.8166666666666678,0.2314690091493156,61.04938271604938,33.898170442477884,-24.092927041297937,32.476485988200594,-28.09942209439528,31.84858076696166,-23.824031466076693,12514.0,1725.0,12410.0,BUS -> MNCUSA,0.0003830753223823186
2017-07-03,BUS,MNCUSA,349,207,5.9312320916905446,1831.8853868194842,1872.8538681948423,1856.4670487106018,0.8080229226361032,0.6762177650429799,3614.272206303725,1.9329512893982812,0.1776842105887005,59.2836676217765,39.9544548,-16.621462656,41.00631936,-25.979718204000005,40.240932560000005,-18.410885376000003,7848.0,1181.0,7677.0,BUS -> MNCUSA,0.00024341523430634332
2017-07-10,BUS,MNCUSA,354,246,5.064971751412429,1955.7372881355932,2003.7966101694915,1997.545197740113,0.884180790960452,0.7372881355932204,3770.9293785310733,2.286723163841808,0.5494073097769994,69.57627118644068,33.189139453125,-26.30458850390625,33.10514375,-25.455442292968748,33.216210546875,-23.62467198046875,5359.0,640.0,5305.0,BUS -> MNCUSA,0.0002635489471442908
2017-07-17,BUS,MNCUSA,403,217,5.446650124069479,1903.7022332506203,1917.2803970223324,1913.4416873449131,0.9379652605459057,0.7990074441687345,3858.560794044665,2.63151364764268,-0.1092270637285238,70.29776674937965,34.3170617363344,-67.49292875884244,34.07184405144694,-67.94313711897107,33.58641221864951,-66.78861043086816,19160.0,2314.0,19096.0,BUS -> MNCUSA,0.0003830532672162483
2017-07-24,BUS,MNCUSA,528,253,5.240530303030303,1621.6022727272727,1627.560606060606,1628.9602272727273,0.8712121212121212,0.7310606060606061,3756.373106060606,2.2714015151515157,0.11232006190835445,63.484848484848484,36.67148730964467,-33.04285448477158,37.679925634517765,-42.13155648984772,37.04693654822335,-38.136731642131984,30534.0,3768.0,27659.0,BUS -> MNCUSA,0.0003649662786365468
2017-07-31,BUS,MNCUSA,440,261,5.672727272727273,2305.3818181818183,2337.4,2324.7,0.9090909090909091,0.8204545454545454,4441.138636363637,2.3379545454545454,0.006727590536488118,63.25,35.98614583113456,-31.308001686015825,35.75667749340369,-29.738205284960426,35.709391741424795,-29.96833149340369,14411.0,2196.0,14371.0,BUS -> MNCUSA,0.0003297826732183491
2017-08-07,BUS,MNCUSA,366,237,6.691256830601093,2293.120218579235,2306.1939890710382,2300.207650273224,0.8825136612021858,0.6229508196721312,4935.710382513661,1.9560109289617489,0.17084704935458986,65.8743169398907,32.647415886287625,-28.54396085953177,33.71785953177258,-29.78317708026756,33.38097140468227,-30.35238661204013,10483.0,1193.0,10397.0,BUS -> MNCUSA,0.0003111099399625818
2017-08-14,BUS,MNCUSA,304,219,6.177631578947368,2411.3947368421054,2437.9868421052633,2438.2072368421054,0.9111842105263158,0.7203947368421053,4696.6546052631575,1.6888157894736842,-0.40580581351815964,60.625,34.54062893227091,-48.10094986454183,34.30083965338646,-48.29169409960159,34.63373251792829,-49.361946422310766,3543.0,594.0,3522.0,BUS -> MNCUSA,0.0002625932465163205
2017-08-21,BUS,MNCUSA,343,203,5.478134110787172,2001.5830903790088,2039.4169096209912,2023.8950437317785,0.8892128279883382,0.760932944606414,3862.134110787172,2.298250728862974,-0.8433003278089332,71.83673469387755,35.976441229927,-22.38441801459854,36.006412397810216,-27.522330791970806,35.81478028102189,-25.48198152554745,10950.0,1159.0,10930.0,BUS -> MNCUSA,0.0003742494552651879
2017-08-28,BUS,MNCUSA,643,271,7.6065318818040435,2646.796267496112,2653.4587869362363,2656.860031104199,0.9315707620528771,0.6967340590979783,5164.220839813374,1.8872472783825816,-0.18580755545155891,72.3950233281493,34.872449771341465,-51.811517375,34.8126416402439,-49.111471030487806,34.76786229573171,-51.00800720731707,171048.0,17428.0,171048.0,BUS -> MNCUSA,0.0004892896549100179
2017-09-04,BUS,MNCUSA,466,264,6.184549356223176,1967.587982832618,2003.1309012875536,1978.3497854077252,0.924892703862661,0.6781115879828327,4344.824034334764,1.783047210300429,0.744824747391285,65.1716738197425,36.81621197109827,-45.00099498265896,37.348406939306365,-45.9616590867052,36.90962497687862,-44.07003556358381,17518.0,1928.0,16626.0,BUS -> MNCUSA,0.0003646542084303984
2017-09-11,BUS,MNCUSA,456,247,5.4144736842105265,1514.2083333333333,1540.8377192982457,1540.5438596491229,0.6644736842105263,0.7214912280701754,3696.7631578947367,1.9796052631578953,-0.7983063241044517,51.92982456140351,40.23347764070351,-47.053030271356775,40.53794698743718,-54.82677265829144,40.637850442211054,-54.74226670351758,12505.0,4498.0,12494.0,BUS -> MNCUSA,0.00040290017441336497
2017-09-18,BUS,MNCUSA,471,291,7.694267515923567,2397.696390658174,2428.8492569002124,2417.770700636943,0.8174097664543525,0.5902335456475584,5023.677282377919,1.3866242038216559,-0.016745446623948328,56.26326963906582,38.27743844215938,-45.24354605912597,38.50666172750642,-46.32793519280205,38.48526534447301,-47.19912431362468,10485.0,914.0,10427.0,BUS -> MNCUSA,0.00033959162484858973
2017-09-25,BUS,MNCUSA,498,294,5.626506024096385,2173.4196787148594,2189.4437751004016,2187.867469879518,0.8855421686746988,0.7349397590361446,3625.9337349397592,0.9867469879518076,0.6616982838450761,68.11244979919678,37.18307945121951,-57.46337250487804,36.55313145853659,-54.6536195097561,36.69955621463415,-57.235359192682914,26225.0,3062.0,26130.0,BUS -> MNCUSA,0.0004048737696268251
2017-10-02,BUS,MNCUSA,548,271,6.609489051094891,1993.3047445255474,2028.6788321167883,2009.8339416058395,0.885036496350365,0.5875912408759124,4406.753649635037,3.153649635036496,-0.2722522526659987,65.4014598540146,37.10353045788337,-46.4439068423326,35.98235211231102,-43.95769197408207,36.43534849244061,-44.29003511447084,65127.0,7394.0,65089.0,BUS -> MNCUSA,0.0004272414779748442
2017-10-09,BUS,MNCUSA,985,316,6.588832487309645,2290.5015228426396,2300.5147208121825,2296.127918781726,0.8527918781725888,0.7370558375634517,3841.8568527918783,2.261319796954315,0.21100677674738022,71.05583756345177,33.917118538638974,-29.5492771026528,34.41400328489042,-31.130062696655102,33.96243899307957,-29.792914103806194,194692.0,18350.0,194147.0,BUS -> MNCUSA,0.0007232887978352737
2017-10-16,BUS,MNCUSA,554,278,6.965703971119134,2264.626353790614,2281.471119133574,2279.6173285198556,0.9097472924187726,0.7906137184115524,4364.694945848375,2.820938628158845,0.43895225079233957,71.31768953068593,36.66914164174455,-42.240194532710284,36.546146716510904,-40.5227035046729,36.70767435202492,-41.65722848909657,104234.0,10304.0,104086.0,BUS -> MNCUSA,0.00040696841587176824
2017-10-23,BUS,MNCUSA,743,329,6.240915208613728,1776.2893674293405,1758.8452220726783,1779.8263795423957,0.9098250336473755,0.8183041722745625,3980.5168236877525,1.574293405114401,-0.5364456613803765,75.62584118438762,36.16515964023212,-26.15870754158608,36.006196535783374,-25.91956695357834,36.081922454545456,-27.15735028626693,129899.0,12791.0,129889.0,BUS -> MNCUSA,0.0005541707502263672
2017-10-30,BUS,MNCUSA,692,308,5.326589595375722,2941.1690751445085,2977.800578034682,2974.5476878612717,0.8815028901734104,0.8497109826589595,4665.111271676301,1.4676300578034684,0.42027118118217854,68.36705202312139,38.46976675333334,-34.70385039333333,38.717171075,-36.46948923,38.81912565833333,-35.87441306333334,114736.0,11707.0,114287.0,BUS -> MNCUSA,0.0004612503082778433
2017-11-06,BUS,MNCUSA,531,298,7.352165725047081,3081.9774011299437,3096.2391713747647,3089.8210922787193,0.8870056497175142,0.687382297551789,5647.696798493409,2.668549905838042,0.5004967789166648,68.36158192090396,36.22409219457013,-32.966944889140265,36.23921214253394,-30.828624,36.6082697760181,-34.642671058823524,20910.0,1059.0,20841.0,BUS -> MNCUSA,0.00036730983933826124
2017-11-13,BUS,MNCUSA,566,349,6.977031802120141,2702.7438162544167,2702.2102473498235,2715.726148409894,0.7773851590106007,0.7084805653710248,4305.063604240283,0.6823321554770316,-0.11346900678402377,55.01766784452297,34.03649476073619,-37.43366391002044,33.75611186298568,-35.45124625971371,33.740209995910014,-35.76132953374233,12213.0,2917.0,12163.0,BUS -> MNCUSA,0.00038459212510251825
2017-11-20,BUS,MNCUSA,1198,266,6.631051752921536,2568.211185308848,2511.829716193656,2569.3756260434056,0.7545909849749582,0.7971619365609349,3561.721202003339,-1.3354757929883136,-1.3695498397272177,45.76794657762938,38.38317288523135,-67.43016175711755,38.45141801423491,-66.1553899653026,38.65908436209967,-67.72961618149476,742102.0,167751.0,741764.0,BUS -> MNCUSA,0.0010462571417093293
2017-11-27,BUS,MNCUSA,537,222,6.378026070763501,1894.1564245810057,1910.659217877095,1900.5065176908752,0.6499068901303539,0.7355679702048417,3618.0,1.5124767225325884,-0.29427690182278365,50.31657355679702,31.889403993534494,0.49694483189654587,32.03663330387931,5.97818604741379,32.21818087931035,-1.2092584137931108,39766.0,11647.0,36745.0,BUS -> MNCUSA,0.0003642935351126054
2017-12-04,BUS,MNCUSA,318,232,4.169811320754717,1333.811320754717,1380.698113207547,1369.691823899371,0.8710691823899371,0.8553459119496856,4209.88679245283,1.7776729559748425,0.17329113970003487,61.918238993710695,35.06270092509364,-39.93853497378278,36.27875364794007,-45.85820298876405,34.608549490636705,-40.083258719101124,3568.0,540.0,3553.0,BUS -> MNCUSA,0.00019459157797859736
2017-12-11,BUS,MNCUSA,416,278,5.165865384615385,1654.6298076923076,1693.9110576923076,1676.4495192307693,0.9014423076923077,0.7379807692307693,3962.7596153846152,2.198076923076923,0.7220763350663366,63.94230769230769,36.780765055555555,-36.63697030701754,36.84519497660819,-35.75390430409356,36.09765330994152,-33.60171044444445,7796.0,1129.0,7767.0,BUS -> MNCUSA,0.00033196159778862505
2017-12-18,BUS,MNCUSA,486,248,6.617283950617284,2059.01646090535,2058.61316872428,2065.4156378600824,0.9094650205761317,0.6255144032921811,4063.1481481481483,1.7592592592592595,-1.1064353058018468,75.57613168724279,30.65273414355231,-40.25074606569342,30.880740591240873,-40.92444144282238,30.95064168613138,-41.09742270802919,38589.0,3880.0,38549.0,BUS -> MNCUSA,0.0004140042473769083
2017-12-25,BUS,MNCUSA,371,141,6.7196765498652296,2386.245283018868,2371.1832884097034,2420.946091644205,0.8194070080862533,0.6253369272237197,4555.183288409704,1.5113207547169814,-1.0841680590644667,57.43935309973046,37.53563136137072,-41.03709625233645,37.19150301246106,-31.887066034267928,37.442147560747664,-40.73162210903426,42476.0,7190.0,42472.0,BUS -> MNCUSA,0.00046098466822150623
2018-01-01,BUS,MNCUSA,491,192,4.107942973523421,2582.926680244399,2657.4643584521386,2612.61099796334,0.9470468431771895,0.8533604887983707,3159.0346232179227,1.854989816700609,0.31628942582142827,82.30142566191446,21.304668377011485,29.90177216781622,20.970792399999997,30.699309639080596,21.149843664367808,29.32495515632198,151863.0,14909.0,151791.0,BUS -> MNCUSA,0.0004552100224082001
2018-01-08,BUS,MNCUSA,379,224,4.875989445910291,1517.3799472295514,1563.1002638522427,1547.9498680738786,0.8865435356200527,0.7862796833773087,3690.2664907651715,1.009498680738786,0.4165902132534656,60.263852242744065,35.78115537423313,-19.005494309815948,37.13586850000001,-23.206601671779136,35.58119650613497,-18.25912682515337,14853.0,2518.0,14853.0,BUS -> MNCUSA,0.0002878119608271974
2018-01-15,BUS,MNCUSA,402,249,5.062189054726368,1726.1442786069651,1746.1965174129352,1733.310945273632,0.7860696517412935,0.7761194029850746,3777.9378109452737,2.411194029850747,0.4202301003368774,57.83582089552239,38.82218409467456,-56.36839088200591,39.04516153550296,-58.114286457227124,38.60199437573965,-55.10618065781711,9762.0,1948.0,9677.0,BUS -> MNCUSA,0.00028716849718724886
2018-01-22,BUS,MNCUSA,789,268,7.032953105196452,2191.254752851711,2230.567807351077,2214.3143219264894,0.9378960709759189,0.7604562737642585,3776.681875792142,2.1370088719898575,-0.06391611120417645,75.89353612167301,35.99314072210063,-35.039366975930044,35.948783107220976,-35.17017528446396,36.169287603938706,-35.28976960175061,651906.0,63906.0,651217.0,BUS -> MNCUSA,0.000578012662066985
2018-01-29,BUS,MNCUSA,556,278,4.674460431654676,1502.2535971223022,1566.0521582733813,1557.771582733813,0.8705035971223022,0.7284172661870504,3693.8471223021584,0.24262589928057518,-0.33850380962764864,66.72661870503597,36.02990672105263,-36.26413697894737,35.32115378157896,-34.65761802631579,36.456315602631584,-33.28945846842105,70863.0,7064.0,70779.0,BUS -> MNCUSA,0.000414439180304896
2018-02-05,BUS,MNCUSA,390,267,6.423076923076923,4942.725641025641,4958.169230769231,4953.3564102564105,0.8923076923076924,0.6307692307692307,4974.402564102564,2.711538461538462,-0.44389087169414476,65.66666666666667,32.861242537993924,-48.03287631306991,33.38171976899696,-42.39397124924013,33.52503679027356,-41.501625857142855,10797.0,1326.0,10734.0,BUS -> MNCUSA,0.00029561556635773577
2018-02-12,BUS,MNCUSA,516,285,5.614341085271318,1735.5717054263566,1784.2829457364342,1772.406976744186,0.877906976744186,0.6724806201550387,3671.4437984496126,1.9988372093023261,-0.08133823942624052,59.786821705426355,35.201053798122075,-20.60167999061033,34.86998848122066,-19.568470647887324,35.201214478873254,-24.94401428638498,15562.0,2709.0,15466.0,BUS -> MNCUSA,0.00036407535795451737
2018-02-19,BUS,MNCUSA,406,210,5.4236453201970445,1642.0566502463055,1660.2881773399015,1660.1477832512314,0.8866995073891626,0.8177339901477833,3369.8743842364534,1.7374384236453204,-1.5167463075771206,66.72413793103448,33.94598459587021,-40.58148026253688,34.29768538053098,-40.6799803421829,34.2997367079646,-40.3112578141593,17291.0,1549.0,17176.0,BUS -> MNCUSA,0.00026917686245857926
2018-02-26,BUS,MNCUSA,838,292,6.991646778042959,1968.953460620525,1995.8723150357996,1978.7386634844868,0.7923627684964201,0.630071599045346,4511.091885441528,1.2948687350835324,-0.7363411836039311,60.692124105011935,35.19930003157893,-44.57365815131578,35.3047971342105,-45.18541416842105,35.2470693710526,-45.13627979999998,73162.0,14601.0,72718.0,BUS -> MNCUSA,0.0005737706040476161
2018-03-05,BUS,MNCUSA,1070,285,7.586915887850467,2398.614953271028,2417.8700934579438,2430.7093457943924,0.8785046728971962,0.397196261682243,4011.6093457943925,-0.249345794392523,-2.519211546539394,61.45794392523364,38.059446691016795,-86.50439830898337,38.16745450641661,-86.06622021125385,38.203364575518286,-86.302384093781,405035.0,62475.0,404446.0,BUS -> MNCUSA,0.0006236761453783267
2018-03-12,BUS,MNCUSA,378,250,5.722222222222222,2268.1666666666665,2267.904761904762,2275.227513227513,0.8941798941798942,0.6640211640211641,3855.5132275132273,1.0179894179894178,-0.2427339776234857,58.439153439153436,34.26292178153846,-35.42921588615385,34.03431432,-37.601385738461545,34.30795944923077,-36.36183937846154,6110.0,1405.0,6040.0,BUS -> MNCUSA,0.00023415141791691962
2018-03-19,BUS,MNCUSA,519,259,6.371868978805395,1762.1560693641618,1784.6319845857417,1767.5857418111752,0.8805394990366089,0.7475915221579962,3708.872832369942,0.9791907514450867,0.8176879619566436,59.36416184971098,35.64839645476191,-27.717196271428566,35.19958764523809,-33.602234866666656,34.87521859761905,-31.41966374761904,28649.0,5765.0,28643.0,BUS -> MNCUSA,0.00035122648423642754
2018-03-26,BUS,MNCUSA,604,284,6.556291390728477,3607.9254966887415,3617.183774834437,3618.16059602649,0.8675496688741722,0.652317880794702,4619.705298013245,3.30248344370861,-0.5356034997491115,56.88741721854305,30.267585418738054,-31.42888318929255,33.512067992351824,-30.43802436328872,33.947251160611856,-30.72541754302103,62327.0,9498.0,61710.0,BUS -> MNCUSA,0.0003990578534783772
