week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,MIL,CVL,1062,482,7.795668549905838,2017.0743879472693,2047.6694915254238,2040.3879472693031,0.8286252354048964,0.6129943502824858,4270.998116760828,-1.1891713747645944,-3.8291914940520404,64.0677966101695,25.275875811088305,32.15433949589323,25.24186368583163,32.5443420523614,25.45170420944559,32.845616087269,87575.0,8808.0,86518.0,MIL -> CVL,0.0006076488224658412
2017-05-29,MIL,CVL,1205,491,8.819917012448133,2164.2257261410787,2185.7609958506223,2211.2323651452284,0.8240663900414937,0.6854771784232365,4227.233195020747,-1.6617427385892114,-3.885455033689079,67.48547717842324,23.325905712255782,24.748200047872338,22.967156833333345,24.738778948581576,23.216225137655425,24.59521229166667,233883.0,4035.0,233598.0,MIL -> CVL,0.000839109610694922
2017-06-05,MIL,CVL,676,374,8.6198224852071,2064.019230769231,2101.713017751479,2088.3565088757396,0.8624260355029586,0.6464497041420119,4531.779585798817,-0.31923076923077,-4.564647022117155,70.44378698224853,18.492741329983257,43.06575215745392,18.23302905192631,45.1373167403685,18.218165316582922,43.79748562144052,118306.0,11088.0,118287.0,MIL -> CVL,0.0004171438726748549
2017-06-12,MIL,CVL,788,380,7.361675126903553,1830.0888324873097,1864.6053299492385,1857.997461928934,0.8439086294416244,0.6560913705583756,3899.7601522842638,-2.1895939086294414,-5.002470485339683,64.49238578680203,29.099294970930245,22.043823447674427,28.979241191860464,22.489910264534895,29.104105261627918,21.820027648255824,46004.0,5680.0,45573.0,MIL -> CVL,0.0005349470449946132
2017-06-19,MIL,CVL,746,347,9.144772117962466,2304.407506702413,2311.3257372654157,2331.20509383378,0.8324396782841823,0.49195710455764075,4513.391420911528,-2.0117962466487933,-4.983975611985496,58.310991957104555,23.063993434343438,32.287011236652226,23.21448792207793,25.328823848484838,23.17997363636364,18.801917932178924,94619.0,17142.0,94577.0,MIL -> CVL,0.0005067958882956644
2017-06-26,MIL,CVL,1137,386,10.832893579595426,2293.676341248901,2326.3518029903253,2293.0492524186457,0.9058927000879508,0.455584872471416,4021.301671064204,-0.31477572559366734,-4.1458337299018355,79.62181178540017,31.17525854494904,2.0171875412418814,31.291359749768326,17.332894918443017,31.370923994439305,0.9886254467099083,387942.0,34528.0,387693.0,MIL -> CVL,0.0008962070813759183
2017-07-03,MIL,CVL,708,302,7.964689265536723,2222.0819209039546,2243.7076271186443,2240.415254237288,0.8757062146892656,0.6059322033898306,4532.556497175141,-0.28813559322033905,-4.447796238225241,62.83898305084746,29.95212641901932,37.1656858395245,29.7218203268945,36.86184488855868,29.098023179791976,39.20763621099554,78121.0,8497.0,77185.0,MIL -> CVL,0.0004938051171601463
2017-07-10,MIL,CVL,552,355,9.708333333333334,2585.9873188405795,2600.217391304348,2607.1666666666665,0.7735507246376812,0.5163043478260869,7447.702898550725,-2.6940217391304344,-2.970533727473648,53.71376811594203,29.027965618773948,14.2488684348659,28.61616460344828,13.826828779693486,28.85728307088123,12.638788798850573,17422.0,2640.0,17102.0,MIL -> CVL,0.00041095768029279247
2017-07-17,MIL,CVL,747,289,8.572958500669344,1858.5595716198127,1897.6091030789826,1882.9759036144578,0.891566265060241,0.6345381526104418,3972.825970548862,-4.635341365461848,-7.5866007225338885,69.41097724230255,30.454368548850585,23.51223442097702,30.25998676724139,22.740461942528746,30.363469123563227,22.949481119252884,166291.0,17555.0,164928.0,MIL -> CVL,0.0007100267757085297
2017-07-24,MIL,CVL,718,394,8.504178272980502,2157.423398328691,2193.688022284123,2177.785515320334,0.7799442896935933,0.5557103064066853,4593.738161559889,-0.4430362116991645,-2.476412565322644,54.56824512534819,30.720028097412477,-23.828498875190263,31.68171508371384,2.7111513074581435,30.8535099847793,-16.448342487062405,18492.0,3630.0,18426.0,MIL -> CVL,0.0004962988410246982
2017-07-31,MIL,CVL,704,363,7.0696022727272725,1694.2357954545455,1690.237215909091,1717.2457386363637,0.7514204545454546,0.6903409090909091,3760.9147727272725,-3.7234375,-4.872558636088608,56.59090909090909,27.54044951593323,25.75335653566009,27.895461913505308,26.186464573596357,27.8647801229135,25.63670285887708,59822.0,7150.0,59793.0,MIL -> CVL,0.0005276522771493586
2017-08-07,MIL,CVL,923,352,6.595882990249187,1774.5081256771398,1798.2632719393282,1803.4853737811484,0.6457204767063922,0.7638136511375948,3642.9154929577467,-1.962621885157096,-4.794877323307286,52.3726977248104,29.965495875,16.46512338409091,33.01909323863637,14.60535345681819,30.796894249999998,15.895999692045457,93067.0,8418.0,93011.0,MIL -> CVL,0.0007845750671733962
2017-08-14,MIL,CVL,667,259,6.7346326836581705,2529.9670164917543,2497.8710644677662,2559.1499250374814,0.7256371814092953,0.5727136431784108,4363.262368815592,-1.4097451274362816,-4.213308426614551,58.26086956521739,32.03910271517998,-8.883809109546174,31.228680046948362,-10.478925322378712,31.68401836463224,-10.041598342722995,118988.0,4623.0,118966.0,MIL -> CVL,0.0005761503139025848
2017-08-21,MIL,CVL,646,247,7.606811145510836,1907.3544891640868,1934.0061919504644,1921.530959752322,0.7972136222910217,0.6687306501547987,3801.953560371517,-4.128018575851392,-6.08903350736231,54.38080495356037,19.859732858520875,29.9077204919614,20.278682710610905,30.725688091639864,20.316096745980683,30.773875229903528,62661.0,13247.0,62149.0,MIL -> CVL,0.0007048546591874968
2017-08-28,MIL,CVL,4030,578,9.597518610421837,2655.6602977667494,2678.924317617866,2696.6910669975186,0.6223325062034739,0.7821339950372208,6910.951861042184,5.208411910669973,-3.8281307745802673,41.60545905707196,31.735103520231164,-75.89852167428973,32.49256213319924,-74.67102600427204,32.46767258783609,-74.77009989821521,2169132.0,489564.0,2168943.0,MIL -> CVL,0.0030666210097781837
2017-09-04,MIL,CVL,1286,426,10.475116640746501,2630.7589424572316,2649.7021772939347,2652.7900466562987,0.8133748055987559,0.5925349922239502,4875.661741835148,-2.7846811819595643,-3.285756912886055,56.81181959564541,34.60042339566611,24.95979821348317,34.33413634438156,25.39877370493131,34.33229056465862,25.000710661847418,279196.0,37081.0,277045.0,MIL -> CVL,0.0010063204121062068
2017-09-11,MIL,CVL,894,332,6.4049217002237135,1522.3165548098434,1574.1208053691275,1549.6700223713647,0.9038031319910514,0.785234899328859,3226.026845637584,-2.3975391498881415,-4.4453271686321285,74.58612975391499,28.81878491774384,24.911165372502936,29.086827529411778,24.77145869095182,29.014573622796718,24.564628773207986,248622.0,4969.0,247186.0,MIL -> CVL,0.0007898963945735708
2017-09-18,MIL,CVL,869,457,8.544303797468354,2371.180667433832,2375.9815880322208,2398.884925201381,0.7836593785960875,0.6260069044879172,5522.271576524741,-0.471461449942462,-4.390405417261026,61.2313003452244,26.62305631318018,-4.005967389359128,26.822750085852483,-3.803484966142687,26.674706796856114,-3.48005810157195,63592.0,10020.0,63466.0,MIL -> CVL,0.0006265501528522812
2017-09-25,MIL,CVL,984,393,8.78150406504065,2270.1951219512193,2323.2601626016262,2320.5040650406504,0.7113821138211383,0.39634146341463417,4439.631097560976,0.47825203252032483,-3.73490710993989,54.89837398373984,24.87081255725191,1.47252668047983,25.312627705561617,-1.4027158985823351,25.325672034896403,-1.048557123227918,72653.0,14388.0,72462.0,MIL -> CVL,0.000799991544804811
2017-10-02,MIL,CVL,941,347,6.61105207226355,1573.8767268862912,1626.0488841657811,1606.0924548352816,0.7343251859723698,0.5483528161530287,4689.922422954304,-1.3460148777895842,-4.800901223525926,57.91710945802338,28.764860268852484,16.64863672677591,28.550874996721333,14.801055720218532,28.93924946885248,16.46655266338793,128885.0,18628.0,128711.0,MIL -> CVL,0.0007336391072524241
2017-10-09,MIL,CVL,957,357,7.423197492163009,1683.4127481713688,1729.4221525600835,1715.66039707419,0.6374085684430512,0.6300940438871473,3638.8275862068967,-0.5451410658307209,-4.041178140709066,50.658307210031346,28.458868395604405,27.54950439010989,28.713742962637372,27.02546418351649,28.63693031208792,26.157938960439562,65012.0,5720.0,64971.0,MIL -> CVL,0.0007027283040897025
2017-10-16,MIL,CVL,1600,389,8.006875,2239.25125,2276.2375,2069.59375,0.789375,0.579375,5095.391875,1.6550624999999957,-4.366611733561641,55.4125,27.664750286266933,2.0422214197290707,26.86599164152161,6.590849852997876,26.899814409413295,6.655409221147453,756534.0,126473.0,755139.0,MIL -> CVL,0.0011753600458390418
2017-10-23,MIL,CVL,623,340,9.149277688603531,3077.760834670947,3117.1861958266454,3092.2696629213483,0.7720706260032103,0.492776886035313,5243.308186195826,-1.5735152487961472,-3.5344615504672054,55.10433386837881,30.956609503436425,-22.119610506872846,31.11418964027538,-21.837566932874346,30.97772692943201,-23.85999493631669,24062.0,4139.0,23791.0,MIL -> CVL,0.00046466807185871706
2017-10-30,MIL,CVL,898,336,7.7616926503340755,2276.8730512249444,2285.3407572383076,2299.967706013363,0.8663697104677061,0.6069042316258352,4403.783964365256,-0.7046770601336299,-3.4074946523252216,57.73942093541203,31.08312355503511,-20.675318423887575,30.709517337236516,-19.162000016393435,30.903501359484764,-19.30184496955502,125593.0,17092.0,125303.0,MIL -> CVL,0.0005985589260599759
2017-11-06,MIL,CVL,1305,327,13.655172413793103,3092.561685823755,3156.72337164751,3122.5180076628353,0.7754789272030651,0.3118773946360153,7357.9187739463605,-1.0796168582375478,-5.963837319801432,67.10344827586206,31.869950761670786,-65.85891204586399,31.829653597051625,-65.99712241932836,31.945076904176936,-65.26798291646188,771183.0,83239.0,771048.0,MIL -> CVL,0.0009027106221025064
2017-11-13,MIL,CVL,1093,401,7.066788655077768,1704.8920402561757,1738.7291857273558,1728.9807868252517,0.8417200365965233,0.7483989021043,3398.1052150045743,-0.7096065873741991,-3.1748624708357087,63.26623970722781,29.32377547856432,16.913155537387834,29.77081545264208,16.60792628813559,29.61859602392823,16.772297381854436,181567.0,7560.0,181401.0,MIL -> CVL,0.0007426840861078666
2017-11-20,MIL,CVL,771,327,6.706874189364462,1698.8404669260701,1691.591439688716,1712.2581063553826,0.7224383916990921,0.6562905317769131,3325.1322957198445,-2.6814526588845666,-2.9458231904426873,58.81971465629053,24.741614646551724,23.502501064655178,25.18672615107914,24.08935335827338,25.202330206896555,23.532389731321842,69054.0,2267.0,68972.0,MIL -> CVL,0.0006733424509665216
2017-11-27,MIL,CVL,705,344,6.845390070921986,1868.0354609929077,1917.109219858156,1907.2737588652483,0.8241134751773049,0.6567375886524822,4576.9120567375885,-1.2841134751773047,-3.2813413990653735,67.19148936170212,24.060408241721852,9.578768506622515,23.547533819536422,6.41963198675497,23.46013556456953,5.935160052980134,36435.0,3269.0,36289.0,MIL -> CVL,0.00047826246229867186
2017-12-04,MIL,CVL,552,295,8.594202898550725,2287.8478260869565,2311.9365942028985,2287.784420289855,0.8804347826086957,0.5778985507246377,5000.503623188406,-0.2871376811594205,-3.0102500780158037,72.1376811594203,31.308944119047617,-7.406803580086583,31.024772452380954,-8.16703027489178,31.084897679653682,-8.555539582251088,59406.0,5970.0,59367.0,MIL -> CVL,0.0003377816070571879
2017-12-11,MIL,CVL,861,317,7.478513356562137,1865.610917537747,1900.2891986062718,1887.4006968641115,0.8373983739837398,0.662020905923345,7673.5865272938445,-2.3737514518002323,-3.468469551593609,73.08943089430895,27.93966533130327,15.919691718635796,27.518682978075503,16.627515386114485,27.776569542021903,16.04223833617539,231477.0,22602.0,231197.0,MIL -> CVL,0.0006870647492692456
2017-12-18,MIL,CVL,598,330,7.904682274247492,2033.6204013377926,2076.6220735785955,2059.8578595317726,0.8260869565217391,0.6705685618729097,3847.546822742475,-1.0901337792642136,-2.784354580245254,71.60535117056857,29.141728037664787,5.603162836158195,29.034581011299437,3.3594541732580048,29.128523819209043,3.5580997476459544,61947.0,2199.0,61937.0,MIL -> CVL,0.0005094126336036855
2017-12-25,MIL,CVL,383,206,6.5744125326370755,1686.5848563968668,1717.2689295039165,1685.5953002610966,0.8407310704960835,0.7493472584856397,4083.6657963446473,-3.343342036553524,-4.169596523789205,53.86422976501306,27.284686658959536,21.615104167630058,27.431414930635835,18.93302447398844,27.282203924855484,20.763633682080926,19471.0,696.0,19461.0,MIL -> CVL,0.00047589522352786223
2018-01-01,MIL,CVL,1032,299,7.833333333333333,2582.7403100775196,2608.9486434108526,2586.374031007752,0.8187984496124031,0.5125968992248062,4223.316860465116,1.4374999999999976,-3.390858747730203,72.81976744186046,35.2263787461459,-46.09902587999997,35.49226478769228,-44.84256127692303,35.276753084188876,-46.64603242974355,525909.0,47842.0,525824.0,MIL -> CVL,0.0009567754442469705
2018-01-08,MIL,CVL,879,330,8.21046643913538,2739.7656427758816,2498.992036405006,2770.0409556313994,0.820250284414107,0.6200227531285551,2939.783845278726,0.7588168373151308,-4.121766065158406,68.27076222980659,34.28115098682633,-19.704363404790367,32.65633421419184,-24.913541714848833,33.48556168953069,-21.14119922503002,402686.0,11238.0,402616.0,MIL -> CVL,0.00066751111759131
2018-01-15,MIL,CVL,681,327,8.190895741556535,2164.5638766519824,2097.650513950073,2172.5301027900146,0.748898678414097,0.684287812041116,4165.627019089574,-0.10954478707782686,-3.3943938177691826,58.795888399412625,28.38979016747183,-1.8673706264090175,28.77964608534623,8.009469046698872,28.527585642512094,2.8272828196457316,42289.0,5656.0,42123.0,MIL -> CVL,0.00048647200642914547
2018-01-22,MIL,CVL,492,325,8.983739837398375,2215.10162601626,2223.5731707317073,2235.9634146341464,0.741869918699187,0.6382113821138211,4635.075203252032,-1.5542682926829272,-3.1608886216891356,59.04471544715447,26.798803377828055,9.963419375565614,26.879202104072405,8.747935719457017,26.921312058823535,8.329082723981902,10896.0,1011.0,10651.0,MIL -> CVL,0.0003604337512508956
2018-01-29,MIL,CVL,1419,326,7.603946441155744,1718.2713178294573,1749.6821705426357,1731.3516560958421,0.7695560253699789,0.5334742776603242,3185.6666666666665,-6.112050739957716,-6.519222178897717,55.75052854122622,26.998241967315156,25.386374964980575,27.046973151515132,25.323015097125126,27.13484299999998,25.575604595015605,411279.0,25881.0,410965.0,MIL -> CVL,0.0010577143828285026
2018-02-05,MIL,CVL,905,273,10.744751381215469,2560.550276243094,2574.549171270718,2569.441988950276,0.6817679558011049,0.35359116022099446,6756.1049723756905,-0.16176795580110492,-2.230567100343799,41.0828729281768,19.272123669491528,63.25102352663443,20.604334198547217,59.10759853268768,19.420729210653757,63.345021141646534,70307.0,5191.0,70190.0,MIL -> CVL,0.0006859797116762843
2018-02-12,MIL,CVL,1325,390,9.942641509433962,2465.9871698113207,2504.56,2475.2083018867925,0.759245283018868,0.41735849056603774,4198.318490566037,-0.44399999999999995,-2.516597269798704,63.10943396226415,26.44371381159422,20.474977519323673,27.074221411102194,19.9804996765889,27.02588257522126,19.92206795012068,318120.0,28952.0,317767.0,MIL -> CVL,0.0009348834288560766
2018-02-19,MIL,CVL,941,362,8.296493092454835,1830.9511158342189,1844.1594048884165,1835.4187035069076,0.8660998937300743,0.6843783209351754,3381.704569606801,-4.531562167906482,-5.450809058315939,54.18703506907545,16.368768572234767,-12.817778031602709,16.03027889592761,-12.657932438914006,16.284269832957115,-11.208289250564327,378639.0,69348.0,378525.0,MIL -> CVL,0.000623880363481584
2018-02-26,MIL,CVL,1027,345,5.293086660175268,1158.5511197663097,1189.4216163583253,1157.3563777994157,0.7458617332035054,0.7487828627069133,2900.1665043816943,0.5567672833495634,-5.038117548289454,59.76630963972736,28.541494496868467,35.64633053340291,28.722752461377866,35.302933620041756,33.00668845302713,22.368602304801673,319061.0,47361.0,318991.0,MIL -> CVL,0.0007031771006645606
2018-03-05,MIL,CVL,848,355,8.992924528301886,2246.2724056603774,2278.9068396226417,2273.683962264151,0.785377358490566,0.5459905660377359,4748.423349056604,-2.9863207547169806,-4.312289222490864,68.91509433962264,32.746277869791676,-3.1149502434895737,32.826307864583335,-3.1517419492187444,32.81653016145834,-1.7454872617187416,87244.0,10591.0,86463.0,MIL -> CVL,0.0004942779170848794
2018-03-12,MIL,CVL,915,352,9.574863387978143,2343.8360655737706,2366.8109289617487,2359.896174863388,0.8185792349726776,0.7715846994535519,4907.979234972678,-4.33431693989071,-6.799214024689551,62.38251366120219,30.68690042839954,21.277289728365393,30.55358001564382,21.43279855769231,30.6517325403129,20.95403806971154,168907.0,5400.0,168626.0,MIL -> CVL,0.0005667950989258769
2018-03-19,MIL,CVL,1064,358,10.465225563909774,2246.2011278195487,2350.5874060150377,2352.2058270676694,0.706766917293233,0.40037593984962405,4679.786654135339,-4.542011278195488,-4.258700846748082,47.828947368421055,35.5079110706575,20.36863217566243,39.404912140333636,23.490667798822376,39.62664364180567,22.91020067419038,85220.0,22246.0,85183.0,MIL -> CVL,0.0007200481295328687
2018-03-26,MIL,CVL,552,304,7.547101449275362,2327.1141304347825,2362.8297101449275,2353.606884057971,0.7898550724637681,0.6431159420289855,4193.847826086957,-0.4971014492753626,-1.713679003485706,64.23913043478261,32.6725191036036,-9.556616695945946,32.5472260741573,-11.007701919282514,32.282861240449435,-10.00529231460674,37239.0,4343.0,37106.0,MIL -> CVL,0.0003647018793378547
2018-04-02,MIL,CVL,1719,425,5.535776614310646,1357.9045956951716,1391.0732984293193,1384.2658522396741,0.7661431064572426,0.8888888888888888,3754.2937754508434,1.2952297847585805,-3.2431881823328945,58.06282722513089,26.49148939700599,-48.66894908982034,27.537790417365265,-49.88307834730535,27.356844559281434,-49.99239564071853,1102596.0,168664.0,1099007.0,MIL -> CVL,0.001129965042733582
