week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,IRL,GOV,524,186,4.532442748091603,1118.3187022900763,1164.4809160305344,1166.5629770992366,0.3511450381679389,0.8816793893129771,2422.9580152671756,2.8072519083969465,0.9103674197504646,44.23664122137404,52.097694038461526,-11.942942180769228,51.94763513461538,-11.47791624615384,52.00057359615383,-12.08539282307692,79324.0,12387.0,79296.0,IRL -> GOV,0.0003648908182606964
2017-06-05,IRL,GOV,1209,291,8.603804797353185,2059.4425144747725,2038.836228287841,2084.106699751861,0.1728701406120761,0.8378825475599669,4386.760959470637,2.5501240694789136,-1.9966121178275649,29.69396195202647,52.40578977367979,-6.685807660519697,51.9142900251467,-4.878697088851632,52.305850712489516,-6.552905013411563,196951.0,84853.0,196769.0,IRL -> GOV,0.0007460457722838751
2017-06-12,IRL,GOV,1735,498,7.960230547550433,1792.78674351585,1844.657636887608,1811.878962536023,0.25994236311239194,0.6651296829971182,3180.2472622478385,2.5401729106628235,-0.7064418141069294,29.34870317002882,52.7119529855072,-6.148241579710145,52.00854631884056,-6.761448951304346,51.940385565217355,-6.372927591884059,121113.0,47161.0,120382.0,IRL -> GOV,0.0011778339125198653
2017-06-19,IRL,GOV,383,256,6.9138381201044385,1678.11227154047,1716.9007832898171,1708.3707571801567,0.3342036553524804,0.7545691906005222,3516.11227154047,1.7221932114882508,-0.6752651922205042,41.932114882506525,52.107073756906075,-6.587436099447516,51.62006629834254,-9.173923977900554,51.816419060773484,-7.781619883977902,3690.0,813.0,3638.0,IRL -> GOV,0.00026019145471479826
2017-06-26,IRL,GOV,1032,388,8.74515503875969,1856.0910852713178,1898.1511627906978,1882.5058139534883,0.5174418604651163,0.5232558139534884,3483.3953488372094,2.845058139534879,-0.7875488653587205,47.48062015503876,52.70481309872922,-8.444733521016618,52.48061642228738,-8.209747394916908,52.51969159335288,-8.373049044965786,158653.0,24976.0,157514.0,IRL -> GOV,0.0008134438944414667
2017-07-03,IRL,GOV,648,241,11.549382716049383,2522.956790123457,2526.0061728395062,2519.385802469136,0.6018518518518519,0.6388888888888888,4200.273148148148,1.0507716049382718,-2.181966762734405,39.33641975308642,52.12216025848141,-6.486925203554116,50.07870323624595,-13.544883558252424,51.030168608414215,-5.228302953074429,73186.0,21481.0,73180.0,IRL -> GOV,0.0004519572258753881
2017-07-10,IRL,GOV,268,157,7.082089552238806,1777.9253731343283,1783.1791044776119,1806.94776119403,0.4253731343283582,0.7574626865671642,3637.4216417910447,1.7936567164179102,-1.4069927268033424,43.582089552238806,51.84137748091603,-5.399323717557252,51.47972709923664,-6.21939294274809,51.007661832061075,-4.382275229007633,5024.0,849.0,4781.0,IRL -> GOV,0.00019952293173635576
2017-07-17,IRL,GOV,162,123,6.388888888888889,1659.4444444444443,1659.2716049382716,1681.7962962962963,0.30864197530864196,0.7160493827160493,3496.117283950617,1.8228395061728393,-0.8293543025863949,40.06172839506173,50.96145660377359,-7.827567069182388,50.301709433962266,-11.189652955974843,50.90717924528302,-8.60345985534591,1279.0,230.0,1196.0,IRL -> GOV,0.0001539817103946209
2017-07-24,IRL,GOV,410,203,5.324390243902439,1429.2,1459.2073170731708,1478.9170731707318,0.37073170731707317,0.775609756097561,3145.1682926829267,2.0860975609756096,-0.7788789945554397,43.926829268292686,51.15736261306534,-8.470728165829145,49.35188781407036,-5.023697974874372,49.73342510050251,-3.185308560301508,18970.0,2075.0,18914.0,IRL -> GOV,0.00028340184515337916
2017-07-31,IRL,GOV,360,168,4.308333333333334,942.8111111111111,943.5138888888889,930.0416666666666,0.5694444444444444,0.8305555555555556,2975.8305555555557,2.042222222222222,0.15774359905702579,64.72222222222223,52.95163824362607,-8.881424875354107,52.16208152974504,-6.9888010538243615,52.127828895184145,-7.777195424929178,162026.0,15779.0,161882.0,IRL -> GOV,0.0002698221871786493
2017-08-07,IRL,GOV,160,128,6.375,1669.25625,1697.65,1710.5125,0.45625,0.68125,3812.25,0.984375,-1.0525264893119766,46.375,46.78480860927153,-1.9503707748344363,46.733765562913916,-4.0100842847682125,46.1739225165563,-2.8024306225165563,1216.0,250.0,1211.0,IRL -> GOV,0.00013600434533883357
2017-08-14,IRL,GOV,261,139,6.839080459770115,1584.6130268199233,1612.1226053639846,1611.7432950191571,0.5977011494252874,0.7471264367816092,3488.4865900383143,2.6126436781609192,-1.3352667734813137,48.582375478927204,52.4313669960474,-8.980967260869564,52.308115810276654,-9.577132083003951,52.4497051383399,-9.821854561264821,41808.0,8148.0,41728.0,IRL -> GOV,0.00022545012283144625
2017-08-21,IRL,GOV,184,113,5.630434782608695,1383.5760869565217,1406.6032608695652,1418.3967391304348,0.4673913043478261,0.6956521739130435,3044.5978260869565,1.6461956521739136,-2.5401248595971566,47.880434782608695,48.18724138888889,2.4364936666666663,47.78724305555556,2.0432994444444454,47.69296583333334,4.111751611111111,6714.0,744.0,6687.0,IRL -> GOV,0.00020076355617724368
2017-08-28,IRL,GOV,647,199,4.432766615146831,1011.1978361669243,984.9211746522411,979.1962905718701,0.357032457496136,0.8608964451313755,2793.6383307573415,1.7615146831530122,-0.35176548785815726,34.54404945904173,52.46019871294851,-5.951322705148205,52.11506423556943,-4.85047272074883,52.48333677847115,-4.191777962558502,64337.0,21367.0,64178.0,IRL -> GOV,0.0004923334474755545
2017-09-04,IRL,GOV,887,266,5.314543404735062,1027.1916572717023,985.0056369785794,1033.5930101465615,0.447576099210823,0.8816234498308907,2617.855693348365,2.8779030439684306,2.3455538808715115,53.33709131905299,53.157592797250786,-5.799592208476519,53.070740219931196,-6.525804680412372,53.16048993356236,-5.621426256586484,215879.0,31460.0,215842.0,IRL -> GOV,0.0006940950276346854
2017-09-11,IRL,GOV,305,130,7.698360655737705,1799.9704918032787,1807.2459016393443,1798.7770491803278,0.17704918032786884,0.7278688524590164,3058.8590163934427,0.8422950819672134,-0.01166617200457689,35.377049180327866,52.73006669435215,-7.61075975747508,52.562724501661116,-7.297051717607971,52.74073978405315,-7.634526800664451,20660.0,8285.0,20625.0,IRL -> GOV,0.00026948366928964106
2017-09-18,IRL,GOV,413,180,6.9975786924939465,1639.1016949152543,1659.7457627118645,1674.9200968523003,0.5907990314769975,0.6585956416464891,3139.1961259079903,0.08014527845036318,-0.9914632470321757,39.176755447941886,52.0961378353808,-6.811667823095822,50.53000930221128,-6.662169476658477,50.613171525798506,-4.9377102014742,28180.0,6243.0,28147.0,IRL -> GOV,0.00029777354790332816
2017-09-25,IRL,GOV,428,219,5.2266355140186915,1384.8504672897195,1384.9205607476636,1388.247663551402,0.3925233644859813,0.8621495327102804,3149.9065420560746,2.3967289719626184,-0.48217190654332787,40.86448598130841,51.46741806619385,-20.1234403427896,51.145737924349866,-20.885347494089835,51.2262357966903,-20.507614267139484,16491.0,4371.0,16442.0,IRL -> GOV,0.00034796380200859665
2017-10-02,IRL,GOV,265,173,6.9849056603773585,1904.211320754717,1943.5924528301887,1955.6301886792453,0.4716981132075472,0.6188679245283019,3448.9924528301885,1.7664150943396224,-0.6483980942481208,46.113207547169814,52.12786360000001,-6.615437899999999,52.12353039600001,-7.317014259999999,51.937405196000014,-6.088377143999998,4308.0,731.0,4056.0,IRL -> GOV,0.00020660399938564547
2017-10-09,IRL,GOV,291,206,6.123711340206185,1705.553264604811,1566.8109965635738,1743.3573883161512,0.3470790378006873,0.7835051546391752,3791.0240549828177,1.6759450171821306,-0.6465575869564258,45.39518900343643,52.29247838078292,-9.129662765124554,49.239715359430605,-16.026066455516013,50.768189202846976,-13.07834046975089,2750.0,572.0,2678.0,IRL -> GOV,0.0002136822742843296
2017-10-16,IRL,GOV,1355,235,4.591881918819189,754.4870848708487,718.4457564575646,871.5210332103321,0.4280442804428044,0.8892988929889298,2625.392619926199,3.283321033210334,-2.0984381948430646,41.40959409594096,49.83225535608295,-5.486973665430266,48.65170552002954,-3.538429994065287,51.45716278338263,-8.636834673590505,406667.0,82475.0,406606.0,IRL -> GOV,0.0009953830388199384
2017-10-23,IRL,GOV,333,192,8.474474474474475,2003.7267267267268,1749.7807807807808,2032.1981981981983,0.23423423423423423,0.6966966966966966,4346.513513513513,1.8795795795795798,-2.3474446338513277,41.8018018018018,50.85625237730062,-6.118489214723927,50.678300306748476,-6.249265558282208,49.9326309815951,-5.0887970061349685,17297.0,3676.0,17267.0,IRL -> GOV,0.0002483699324702292
2017-10-30,IRL,GOV,323,162,6.857585139318886,1792.6439628482972,1829.1919504643963,1833.3219814241486,0.19195046439628483,0.5851393188854489,3130.9256965944273,1.4801857585139324,-1.7917020033308433,38.11145510835913,51.84270000000001,-6.441165220496893,51.06604658385094,-6.130788006211179,51.39944658385093,-7.200889925465837,21382.0,5267.0,21366.0,IRL -> GOV,0.00021529458030887774
2017-11-06,IRL,GOV,192,144,7.557291666666667,2021.7291666666667,1644.2552083333333,2046.6458333333333,0.3541666666666667,0.6979166666666666,4660.208333333333,1.2916666666666665,-0.35382110314099613,42.34375,51.89499361827958,-6.402620779569894,51.137284881720426,-5.856851161290322,50.71205047311828,-4.485453774193548,1607.0,355.0,1595.0,IRL -> GOV,0.0001328125972748515
2017-11-13,IRL,GOV,357,222,6.689075630252101,1544.078431372549,1276.4145658263305,1577.8011204481793,0.40336134453781514,0.8151260504201681,3693.6050420168067,2.270868347338936,-1.0552193785288084,42.10084033613445,51.96172315576325,-6.516522246105917,51.322682457943934,-6.151613024922119,51.77193821183801,-6.568527,5299.0,879.0,5259.0,IRL -> GOV,0.0002425784251971714
2017-11-20,IRL,GOV,470,232,6.208510638297873,1446.7829787234043,1307.776595744681,1430.6914893617022,0.4851063829787234,0.7361702127659574,3221.553191489362,-0.7580851063829775,-2.358636777613744,33.38297872340426,53.082383876068384,-6.855833649572649,53.08745113888889,-5.836613790598288,53.09962955769231,-6.105026403846153,23421.0,10523.0,23347.0,IRL -> GOV,0.00041046816077077185
2017-11-27,IRL,GOV,575,315,8.977391304347826,2056.1791304347826,2021.6660869565217,2276.062608695652,0.3391304347826087,0.5843478260869566,5247.4365217391305,1.6391304347826086,-1.7544607992770305,36.53913043478261,51.6232852477876,-4.211664594690264,51.21688838938052,-4.395025394690265,51.602405247787594,-4.234931175221239,8892.0,2478.0,8672.0,IRL -> GOV,0.00039007222102373945
2017-12-04,IRL,GOV,531,319,11.067796610169491,2612.1807909604518,2175.747645951036,2675.0188323917137,0.2749529190207156,0.6346516007532956,7508.65725047081,1.4920903954802258,-0.5372903105876308,38.92655367231639,52.63764822370937,-5.509742369024857,52.160963902485655,-4.285135254302103,52.35113847227534,-4.791622611854684,7413.0,1678.0,7389.0,IRL -> GOV,0.0003249312198321862
2017-12-11,IRL,GOV,275,183,8.181818181818182,2139.2072727272725,1771.1672727272728,2151.836363636364,0.3418181818181818,0.7745454545454545,5134.509090909091,1.5589090909090906,-1.317166061857431,45.92727272727273,49.17780370722434,-1.8448857870722422,48.62890726235743,-2.627743429657794,47.38473640684411,0.7818193346007636,3621.0,553.0,3285.0,IRL -> GOV,0.00021944576776892282
2017-12-18,IRL,GOV,237,167,6.194092827004219,1625.2995780590718,1656.42194092827,1651.6793248945148,0.3333333333333333,0.6919831223628692,4279.489451476793,2.041350210970464,-0.5104715154601972,38.143459915611814,48.040291380530974,-2.2771777876106185,47.030942402654865,-0.7611215973451341,46.768582092920354,0.7439920044247789,1735.0,392.0,1735.0,IRL -> GOV,0.00020189096014059106
2017-12-25,IRL,GOV,272,106,5.591911764705882,1266.6286764705883,1253.2058823529412,1282.2941176470588,0.17647058823529413,0.8308823529411765,3567.4742647058824,2.398897058823529,-0.545763424025661,39.22794117647059,52.72909252573528,-4.502656080882353,52.24419289338233,-2.7549076875,52.51026679044116,-4.193331705882353,14291.0,4096.0,14291.0,IRL -> GOV,0.00033797258694406927
2018-01-01,IRL,GOV,319,138,10.4858934169279,2139.6771159874606,2198.9278996865205,2152.5360501567397,0.4231974921630094,0.39184952978056425,3854.0689655172414,2.057993730407524,-1.6357762535775688,55.26645768025078,52.68834188102894,-7.129107231511255,52.42428078778134,-7.742985147909968,52.2395827170418,-6.454675372990354,50010.0,6254.0,49990.0,IRL -> GOV,0.00029574744836703833
2018-01-08,IRL,GOV,585,181,7.511111111111111,2085.791452991453,2098.201709401709,2100.6871794871795,0.36752136752136755,0.6803418803418804,4766.608547008547,2.1200000000000006,-0.7113310948737052,33.042735042735046,52.72694115539305,-6.206121868372943,51.58220662522853,-4.178754124314443,52.3166696965265,-5.356646917733088,27079.0,9201.0,26951.0,IRL -> GOV,0.0004442480134140118
2018-01-15,IRL,GOV,332,145,4.849397590361446,1287.0722891566265,1295.0301204819277,1295.1897590361446,0.5271084337349398,0.7771084337349398,3062.7018072289156,1.2831325301204817,-0.8952623540555048,58.28313253012048,52.25284332415902,-7.210418978593271,51.436635067278296,-9.856855107033635,51.58734821712538,-8.309317082568807,124333.0,12639.0,124329.0,IRL -> GOV,0.00023716403250290206
2018-01-22,IRL,GOV,522,193,9.61111111111111,2257.8582375478927,2291.3333333333335,2267.4712643678163,0.7394636015325671,0.38122605363984674,4551.268199233717,-0.30881226053639843,-0.622014744293344,42.89272030651341,52.99524793663366,-8.671193528712873,52.861201780198016,-8.281407227722774,52.94436334059406,-8.354648011881189,92193.0,29366.0,92191.0,IRL -> GOV,0.00038241141901009657
2018-01-29,IRL,GOV,363,186,5.377410468319559,1286.3168044077136,1305.0495867768595,1297.878787878788,0.41597796143250687,0.8044077134986226,3593.184573002755,1.0887052341597796,-1.4536959749895815,47.96143250688705,51.52434457627118,-9.81326463276836,51.124941118644074,-8.85354361581921,50.76227077966102,-9.433428757062147,15557.0,2115.0,15477.0,IRL -> GOV,0.0002705780979328728
2018-02-05,IRL,GOV,341,198,7.3049853372434015,1740.0146627565982,1755.5689149560117,1766.958944281525,0.4222873900293255,0.6480938416422287,4109.354838709677,1.8363636363636362,-0.5672145523911986,47.47800586510264,52.45401097904192,-6.149662107784431,51.63876696706588,-4.655150982035928,51.692253194610785,-5.851801919161677,11742.0,1745.0,11681.0,IRL -> GOV,0.0002584741234050972
2018-02-12,IRL,GOV,834,270,9.049160671462829,2171.773381294964,2172.3609112709833,2148.4352517985612,0.45083932853717024,0.7853717026378897,4703.755395683454,1.2742206235011997,-0.8446038755051177,50.25179856115108,52.199636134453776,-3.3282606878751504,52.06620669267707,-3.127801959183675,52.00681522929172,-3.158598316926771,262279.0,26266.0,262195.0,IRL -> GOV,0.0005884473808799758
2018-02-19,IRL,GOV,396,188,7.638888888888889,1830.9040404040404,1855.2348484848485,1850.358585858586,0.2727272727272727,0.6590909090909091,3880.1338383838383,1.230808080808081,-0.4806335485898598,44.494949494949495,51.71305970052084,-8.466376520833334,51.333471822916664,-8.862677765625,51.49547513020834,-8.549656877604166,22043.0,5175.0,21971.0,IRL -> GOV,0.00026254689047684087
2018-02-26,IRL,GOV,457,210,7.185995623632385,1863.1334792122539,1821.6455142231948,1885.8971553610504,0.3304157549234136,0.5579868708971554,4126.857768052517,0.8969365426695846,-1.3993922490322404,41.203501094091905,52.37600924090909,-6.261782647727273,52.27150030227273,-5.563438320454545,52.29104287727272,-5.955959745454547,26038.0,9653.0,25972.0,IRL -> GOV,0.0003129035394388551
2018-03-05,IRL,GOV,659,214,6.044006069802731,1485.4810318664643,1504.9924127465858,1506.49468892261,0.4157814871016692,0.8254931714719271,4138.754172989378,1.422154779969651,-1.0345935831402644,36.93474962063733,52.676221582181256,-8.426368815668207,52.53966351766513,-7.861539881720433,52.39880053763441,-7.561658155145932,45616.0,13567.0,45582.0,IRL -> GOV,0.0003841145605647825
2018-03-12,IRL,GOV,780,316,5.9653846153846155,1587.3371794871796,1598.4935897435898,1606.7166666666667,0.29102564102564105,0.735897435897436,3528.858974358974,2.615384615384616,0.12946831058672964,35.88461538461539,51.83392129188482,-9.679263315445025,50.61847723691099,-13.332239613874346,51.04223287565445,-11.045857431937172,38600.0,15730.0,37267.0,IRL -> GOV,0.00048316959252697695
2018-03-19,IRL,GOV,956,289,7.066945606694561,1528.060669456067,1024.5836820083682,1554.1548117154812,0.40376569037656906,0.7583682008368201,3646.7960251046024,-0.1009414225941423,0.29718254715025827,35.76359832635983,52.56535289384287,-3.7701996496815284,52.42013307643312,-3.1016291220806784,52.32913596815287,-3.1401001252653935,64339.0,13968.0,62895.0,IRL -> GOV,0.0006469605374374272
2018-03-26,IRL,GOV,1159,250,24.798101811906815,4719.938740293356,4748.091458153581,4736.006039689388,0.16997411561691114,0.6117342536669542,6865.616048317515,0.4084555651423641,-2.949302697538875,22.217428817946505,53.65150287944491,9.009682482220317,53.55528773807458,6.6066901431049665,53.42454179965307,8.923296729401585,188305.0,111247.0,188270.0,IRL -> GOV,0.0007657418082474158
2018-04-02,IRL,GOV,205,158,5.668292682926829,1359.809756097561,1356.7658536585366,1364.2439024390244,0.3951219512195122,0.751219512195122,4348.882926829268,1.8404878048780489,-0.8004357667340348,42.34146341463415,52.77329630102042,-9.63703,51.909785423469394,-11.209013948979594,52.17114970918368,-9.870715765306123,1486.0,305.0,1450.0,IRL -> GOV,0.00013475441172797225
2018-04-09,IRL,GOV,339,191,8.67551622418879,2389.581120943953,2352.6843657817108,2383.1474926253686,0.5398230088495575,0.5073746312684366,4634.1563421828905,-1.6070796460176997,-1.0568660457180292,60.56047197640118,52.652904230769224,-7.961562636923076,52.106798307692316,-6.696994886153846,52.22336323076923,-6.568608679999999,90369.0,7261.0,90355.0,IRL -> GOV,0.00017075375947897436
