week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,USA,MED,10207,2725,7.485647104927991,2102.550308611737,2147.406093857157,2155.950426178113,0.29832467914176547,0.7589889291662585,4175.57460566278,0.7716958949740395,-2.2756539705047083,37.717252865680415,39.046831960494046,-76.1516580854319,39.577211005432304,-75.07454210745658,39.413118672592795,-76.13053632395042,1557667.0,319318.0,1498070.0,USA -> MED,0.007107711034326198
2017-06-05,USA,MED,10758,2790,8.545826361777282,2584.6926008551777,2597.9351180516824,2614.6367354526865,0.2697527421453802,0.7679866146123815,4744.488473693995,1.2438743260829164,-2.069711301747559,39.61888826919502,39.13921397225371,-82.14056285836126,39.74347298987649,-76.06872009786258,39.70249527146631,-80.11866099456297,2338169.0,423699.0,2287260.0,USA -> MED,0.006638511512183563
2017-06-12,USA,MED,11035,2914,7.87512460353421,2216.8425011327595,2196.042138649751,2250.713004077934,0.34626189397372,0.7274127775260535,3994.922700498414,0.3909651110104209,-2.4055663676545858,40.30629814227458,37.609714711785244,-81.65112733089956,37.78438685163357,-78.74928731947954,37.74250338537881,-79.00475579846477,2703507.0,294274.0,2699887.0,USA -> MED,0.007491295230349691
2017-06-19,USA,MED,9383,2824,8.368645422572738,2532.217840775871,2508.6994564638176,2567.4225727379303,0.2850900564851327,0.7283384844932325,4541.016519236918,0.9390919748481295,-1.6962898782370461,36.361504849195356,39.24550427017144,-86.08542817462002,40.70351752235277,-75.49963843778944,39.894056193041216,-83.2539558438003,1645970.0,204312.0,1643029.0,USA -> MED,0.006374350964984209
2017-06-26,USA,MED,8240,2820,7.298300970873786,2077.6747572815534,2086.8620145631066,2118.007766990291,0.25485436893203883,0.7371359223300971,4008.257645631068,0.8372936893203847,-2.2448066416331565,36.06553398058252,38.247704800195656,-80.17375179738451,38.4643985494319,-77.20951849089543,38.67053571917402,-78.39071496492699,739641.0,178436.0,724828.0,USA -> MED,0.006494939622284579
2017-07-03,USA,MED,7873,2271,9.491045344849486,2840.524958719675,2774.0130826876666,2870.003048393243,0.3349422075447733,0.746221262542868,4538.274736441001,0.2965832592404404,-2.6594017489708848,39.264575130191794,38.742802673153264,-83.98550872589921,39.519906961198615,-77.1987755429631,39.300252375464204,-81.36210743616323,1636120.0,319882.0,1624953.0,USA -> MED,0.005491140801415017
2017-07-10,USA,MED,9171,2782,8.977210773089086,2622.07981681387,2623.912986588158,2649.872205866318,0.219278159415549,0.627521535274234,4541.532766328644,0.7365281866753893,-2.1341822160124537,35.64605822701996,37.5531030650836,-87.07671455485918,38.840475705804856,-78.51898462280113,37.95714172163596,-85.2192928435575,1152840.0,341029.0,1112198.0,USA -> MED,0.0068277045035601445
2017-07-17,USA,MED,9065,2079,8.684059569773856,2639.6405956977387,2361.63110865968,2620.59944842802,0.1848869277440706,0.7003861003861004,4595.058687258687,0.5910424710424702,-1.7877485356793255,33.04136789851076,38.48737541768784,-80.50150161461292,39.23774676988212,-74.57154817810161,39.56253628870585,-75.99355834250348,1933198.0,606530.0,1922334.0,USA -> MED,0.008616322251402707
2017-07-24,USA,MED,11612,2747,7.804168101963486,2392.4849293833963,2228.139338615226,2427.0307440578713,0.2704099207716156,0.6986737857388908,4178.070358250086,0.9600757836720649,-2.097587371192999,38.20788839131932,38.939533125379796,-82.21645914707112,39.75099880867697,-77.01528999713649,39.730890432972,-75.75123260685443,2796592.0,625381.0,2792781.0,USA -> MED,0.008026493233953753
2017-07-31,USA,MED,9563,2760,6.570218550664017,2025.87713060755,2033.5898776534561,2062.33357732929,0.30628463871170136,0.7763254208930253,3584.3123496810626,1.2040468472236752,-1.789026924851486,41.54867719334937,39.01165415894755,-87.87107188831565,38.87055902410796,-84.9221068756841,39.17131209263172,-85.87432214884198,2074445.0,289479.0,1981794.0,USA -> MED,0.00716752659997062
2017-08-07,USA,MED,10412,2685,7.9369957741068,2605.217249327699,2618.274202842874,2636.5284287360737,0.2808298117556665,0.6911256242796773,4352.0974836726855,0.8709277756434881,-1.9045920598335464,36.23319247022666,39.595745177804,-84.08796345476723,39.36239943728031,-80.79314177872202,39.76217329132489,-85.77014468630307,1271813.0,300106.0,1265005.0,USA -> MED,0.008850482772924596
2017-08-14,USA,MED,11909,2735,8.11671844823243,2403.870937946091,2395.6257452346963,2441.9344193467127,0.1876731883449492,0.7329750608783273,4854.008229070451,0.3834830800235109,-3.4418462626439092,32.806280963976825,38.09177300826951,-82.75314619660747,38.39251006775814,-81.65750040030336,38.48540261075031,-82.01194810834487,1847335.0,452597.0,1814704.0,USA -> MED,0.010286917673562043
2017-08-21,USA,MED,6879,2010,6.917429858991133,2057.7983718563746,2017.9369094345109,2075.87178368949,0.2607937200174444,0.7992440761738625,4278.8092746038665,0.29097252507631877,-3.0064716822682995,35.38450356156418,37.40951604885524,-85.05026159982502,37.59908477657872,-85.00190433513187,37.81253273647374,-87.19938459807489,843684.0,186049.0,838574.0,USA -> MED,0.007505720124691626
2017-08-28,USA,MED,11257,3186,9.451274762370081,2905.9803677711648,2846.5392200408633,2931.6166829528293,0.3237096917473572,0.7106689171182375,5327.717686772675,1.6962512214622072,-2.4515835571059585,37.899973349915605,35.91696925338792,-90.32865190067776,36.27477158951488,-89.28954915344165,36.427742297432154,-89.34070080233607,1908536.0,346680.0,1887793.0,USA -> MED,0.008565993227561542
2017-09-04,USA,MED,8371,2698,8.301278222434595,2744.8005017321707,2745.835861904193,2789.435073467925,0.3901564926532075,0.7717118623820333,4790.398160315374,1.5190060924620714,-1.6334658018383204,40.38107752956636,39.43360873753603,-80.98730796637463,39.847146452999105,-81.4793977670824,40.01951933879564,-82.13706413728391,1437577.0,217780.0,1414726.0,USA -> MED,0.006550472915817306
2017-09-11,USA,MED,8446,2512,7.073762727918541,2543.584181861236,2549.3958086668245,2571.24473123372,0.26947667534927777,0.804759649538243,3875.398768647881,0.2618399242244833,-2.6567935593040857,35.87970636987923,38.1704988536614,-87.34923466238685,39.05223748692342,-82.09534346600076,38.70970077116021,-87.20133558368975,1081362.0,251445.0,1074249.0,USA -> MED,0.007462488756787896
2017-09-18,USA,MED,9150,2744,7.873114754098361,2471.567431693989,2478.299781420765,2508.5861202185793,0.2920218579234973,0.7515846994535519,4035.0766120218577,1.3829617486338803,-1.716429749943046,39.08743169398907,38.237778196659676,-83.93611678332039,38.49215176661878,-81.84635965468411,38.60844617343217,-81.83398102920019,1732178.0,261342.0,1636534.0,USA -> MED,0.006597162138778335
2017-09-25,USA,MED,8832,2585,8.034986413043478,2658.360507246377,2617.532948369565,2542.6407382246375,0.37035778985507245,0.71875,4991.316802536232,1.0233922101449282,-2.071545623641508,39.1111865942029,37.5105471897536,-76.87006471234601,37.632659765860424,-76.25391745013701,38.1104575050206,-68.85537917298048,1333903.0,261935.0,1306891.0,USA -> MED,0.00718041191434562
2017-10-02,USA,MED,8536,2961,6.686621368322399,2422.898313027179,2409.3160731021558,2454.966494845361,0.32567947516401125,0.7866682286785379,4018.9812558575445,0.5969892221180885,-2.110823343252004,40.27647610121837,37.584862643296134,-83.60330780664964,38.132691082761255,-81.52059488519436,38.10376816492003,-83.19182845187315,871201.0,107509.0,865457.0,USA -> MED,0.006654987693418376
2017-10-09,USA,MED,13560,3007,11.247050147492626,3418.0224926253686,3414.822713864307,3438.856784660767,0.26607669616519175,0.6896017699115045,5741.018584070796,-0.014019174041297107,-2.6842691192246955,34.10545722713864,38.01064780173241,-93.37751734545066,38.260005744280676,-89.69684771355598,38.11596679684603,-91.1712471064634,3004382.0,820956.0,2988682.0,USA -> MED,0.009957153399640926
2017-10-16,USA,MED,10056,3074,8.145783611774066,2362.619431185362,2361.295644391408,2463.5275457438347,0.27237470167064437,0.750994431185362,4190.241547334925,0.7410600636435944,-2.6943618813674988,36.92521877486078,36.69475036352643,-84.22413198760692,37.09715380916873,-77.28842196644831,37.07856772171283,-79.39305279909317,1552129.0,447701.0,1543883.0,USA -> MED,0.007387137888098378
2017-10-23,USA,MED,13459,3181,9.433761795081358,3018.4230626346684,3032.912846422468,3053.151274240285,0.25313916338509546,0.7515417192956386,4621.304628872873,0.9379820194665307,-2.1996311346148696,40.4822052158407,37.27711192689705,-84.9363963040974,37.24059568833805,-83.68173846071488,37.3879598995582,-83.82724226072985,3998385.0,569870.0,3949168.0,USA -> MED,0.010038471234585029
2017-10-30,USA,MED,10910,3016,8.67186067827681,3039.6617781851514,3015.937855178735,3068.796700274977,0.2606782768102658,0.760403299725023,4289.187534372136,1.1391109074243855,-2.351886577545322,38.71127406049496,37.271228039476235,-83.61062000250786,37.8787772728034,-77.48790929546712,37.63708906427653,-81.51954258545416,2027479.0,364727.0,2017238.0,USA -> MED,0.007272024368946923
2017-11-06,USA,MED,14101,3139,8.90312743777037,2675.1978583079213,2676.3774200411317,2714.9995744982625,0.2546627898730586,0.7476065527267569,4561.4072051627545,-0.3253599035529389,-2.883900602634783,35.22799801432522,37.03529093330965,-83.8093595144794,37.44158022674747,-77.92849487246818,37.37365269907267,-81.12752730206874,3768641.0,723739.0,3757368.0,USA -> MED,0.009754116844649382
2017-11-13,USA,MED,16232,3706,9.414243469689502,2670.9260719566287,2658.074297683588,2696.6878388368655,0.2394036471168063,0.6964637752587481,4471.348139477575,0.7313146870379487,-3.3651820830502133,35.531665845243964,38.3890997954544,-91.72255161476696,38.531411117842666,-90.76644114534193,38.64624188372661,-90.8305076384357,3489192.0,693910.0,3457713.0,USA -> MED,0.01102950419551957
2017-11-20,USA,MED,11672,2765,6.1222583961617545,1959.4090130226182,2007.9774674434543,2026.2335503769705,0.3213673749143249,0.8133139136394791,3938.847412611378,0.3186686086360529,-2.2728252168867766,39.4379712131597,38.18612423842166,-87.65283075778336,38.64427365915018,-85.54564086922213,38.92527851795331,-86.11362145806959,2890199.0,475373.0,2877766.0,USA -> MED,0.010193583771311594
2017-11-27,USA,MED,14460,3364,6.908367911479945,2307.5345781466112,2324.773651452282,2354.2747579529737,0.22738589211618257,0.7890041493775933,3890.7514522821575,1.035684647302908,-1.2904427811912778,38.30567081604426,37.36344901538698,-79.80601270258994,38.47677579633774,-79.82946326691736,38.27019430543774,-82.07387176629084,3706236.0,603157.0,3690422.0,USA -> MED,0.009809468375657866
2017-12-04,USA,MED,11232,3051,6.809027777777778,2805.2391381766383,2785.2317485754984,2832.1836716524217,0.34179131054131057,0.8013710826210826,4285.162482193732,1.3629451566951611,-1.7322665703378217,38.08849715099715,37.60140107080198,-81.82038457930562,38.427698865109235,-80.19903924973154,38.27972923675255,-80.86323111126045,1732314.0,320232.0,1725324.0,USA -> MED,0.006873121395772345
2017-12-11,USA,MED,10239,3090,7.389393495458541,2732.733763062799,2677.196894227952,2758.9095614806133,0.280007813263014,0.7738060357456783,4177.542533450533,1.3154897939251893,-1.9872366125570349,38.3338216622717,38.843674946129056,-84.3973239679128,38.90949969384762,-83.12234411696589,39.05695176704949,-82.5970105236973,1272234.0,255900.0,1263216.0,USA -> MED,0.008170564422494548
2017-12-18,USA,MED,9513,2693,7.4668348575633345,2890.025649111742,2832.0943971407546,2922.905287501314,0.2799327236413329,0.7157573846315568,4536.65478818459,1.3682014085987582,-2.7062414310688427,38.55145590244928,39.347898152839356,-87.6212325834915,39.84652246041796,-86.70842960048535,39.852484248997236,-86.94298188262601,1616158.0,266376.0,1611855.0,USA -> MED,0.00810374980513689
2017-12-25,USA,MED,6569,1993,6.943370376008525,3105.54711523824,3082.657634343127,3139.5618815649264,0.31359415436139443,0.7313137463845334,4416.097579540265,0.8022986755975013,-2.4801209436674387,40.39579844725225,39.579048677176296,-87.88189256121186,40.18593262934486,-85.32362907920626,39.95879916548759,-86.35083710396786,962279.0,178450.0,957832.0,USA -> MED,0.008162286483954378
2018-01-01,USA,MED,9151,2588,6.805922849961753,2366.6436455032235,2369.6520598841657,2381.4828980439297,0.2632499180417441,0.8057042946126106,3777.8974975412525,1.288755327286637,-2.300050508053991,38.24172221615124,38.72091807525607,-81.88229321465471,39.03023850192565,-78.9763010806466,38.96147064693611,-80.72714667884216,1396294.0,312361.0,1391388.0,USA -> MED,0.008483965203782971
2018-01-08,USA,MED,12935,3360,7.173173560108234,2674.0231928875146,2654.3611905682255,2707.942558948589,0.2637804406648628,0.7753382296095864,4248.658446076536,0.766238886741399,-1.6222857561584614,37.301894085813686,38.28545313518205,-83.53417421200227,38.55325806252481,-81.73653798248374,38.56390267221767,-80.73817845283166,2523615.0,420919.0,2512460.0,USA -> MED,0.009822817185487595
2018-01-15,USA,MED,11067,2990,6.815668202764977,2449.717177193458,2456.396042287883,2410.27731092437,0.2682750519562664,0.7787114845938375,4029.038041022861,0.7150537634408614,-2.2843943690604562,41.097858498238004,38.91441072971005,-80.78624244041484,39.09502984419772,-78.18930315773028,39.384322771575604,-78.61318666847203,1930564.0,299031.0,1901437.0,USA -> MED,0.007905705866595232
2018-01-22,USA,MED,9203,2923,6.339780506356623,2702.945017928936,2624.3741171357165,2742.5829620775835,0.24676735847006412,0.8015864392046071,3793.2818646093665,0.6619363251113747,-1.8763953337319261,38.679778333152235,38.1281476856856,-85.51977110439911,38.46328446627964,-84.23416645779348,38.361995219406026,-84.08275350770413,1179881.0,237925.0,1177056.0,USA -> MED,0.006742015879597545
2018-01-29,USA,MED,13553,3109,9.709953515826754,3129.316977790895,3136.6856784475763,3168.0475909392753,0.2367003615435697,0.7681694089869402,4704.402051206375,1.40819744705969,-2.307977288836517,37.299490887626355,39.899072757350496,-75.12131042329689,40.84519111842229,-69.34542480535887,40.835945561444284,-70.40979122419024,6984172.0,1300106.0,6967795.0,USA -> MED,0.010102327717036431
2018-02-05,USA,MED,10299,2776,7.796970579667929,2920.851247693951,2925.7761918632877,2945.64559665987,0.3353723662491504,0.7720167006505486,4061.0114574230506,2.136848237692995,-2.0366303238545123,39.80289348480435,37.734092507681815,-86.39651248439199,37.89300440591063,-85.02803809893346,38.023699009492184,-85.62459220246612,2931353.0,432659.0,2927353.0,USA -> MED,0.0078065249177392835
2018-02-12,USA,MED,9728,2955,8.819490131578947,3000.3293585526317,3021.8034539473683,3052.027960526316,0.24814967105263158,0.7472245065789473,4385.5546875,0.7268503289473657,-2.066062343032026,37.06517269736842,36.61882736644616,-83.6885417665906,36.6966641412032,-81.64890921418204,36.5667020624354,-82.3994827511885,1190860.0,265477.0,1184453.0,USA -> MED,0.006863808298801444
2018-02-19,USA,MED,11575,3084,8.843801295896329,2640.255809935205,2664.5965442764577,2661.2984881209504,0.2842332613390929,0.7106695464362851,4770.53555075594,0.4228855291576661,-2.823514337938243,36.67818574514039,34.87431075821406,-79.2054939234504,35.27923427897694,-77.29063085721722,35.07332718456864,-79.40159346406588,2230906.0,592942.0,2216237.0,USA -> MED,0.007674192568862204
2018-02-26,USA,MED,10220,3192,7.221722113502936,2488.115851272016,2413.5449119373775,2505.5592954990216,0.24031311154598825,0.7185909980430528,3863.2277886497063,0.5262818003913864,-2.621538285152817,35.47358121330724,38.09234096048605,-83.62699279027933,38.608410747308206,-81.71863486565223,38.45722246547472,-83.62004962471576,1386853.0,236973.0,1384418.0,USA -> MED,0.00699753648373107
2018-03-05,USA,MED,9704,3275,6.823887056883759,2383.512572135202,2348.001545754328,2426.1513808738664,0.3570692497938994,0.7728771640560593,4305.163025556471,1.0909934047815346,-1.9786264701277665,39.64859851607584,38.000332473443066,-81.74806839689634,38.038034751926716,-79.49728275286384,38.36447179295984,-81.23496411632975,1061289.0,155982.0,1060393.0,USA -> MED,0.005656218051169422
2018-03-12,USA,MED,11691,3372,7.597211530236934,2426.529124967924,2367.3601916003763,2470.407920622701,0.29107860747583614,0.72149516722265,4299.356085878026,0.8374048413309381,-1.997314977644869,39.99743392353092,38.211397910740416,-83.04713755937763,38.3562192409494,-81.73712329839219,38.69698089422998,-82.41575764313377,2006042.0,348818.0,1956269.0,USA -> MED,0.007241968854144728
2018-03-19,USA,MED,11333,2971,9.255360451777994,2762.4999558810555,2654.2400952969206,2784.2112415071033,0.26224300714726906,0.6948733786287832,5415.719932939204,1.1444013059207656,-2.5165492062985146,34.10306185476043,37.50109843674092,-88.39682366770094,37.834269554836474,-86.72908651112677,37.85381411047091,-87.48804522883215,1875662.0,492235.0,1869473.0,USA -> MED,0.0076694600112744375
2018-03-26,USA,MED,10833,3135,8.269454444752146,2816.8610726483894,2779.1705898643036,2855.6140496630665,0.2933628727037755,0.6638973506877135,4788.645619865227,0.7898366103572417,-2.294323732221293,36.16449736914982,38.32445157786885,-84.96439348192986,39.01349269355435,-81.159391464512,38.50355971032036,-83.95466922466464,1534097.0,446942.0,1530675.0,USA -> MED,0.007157274382005398
