week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,JUD,GOV,3484,1113,9.053099885189438,2503.4087256027556,2553.1742250287025,2550.2838691159586,0.7477037887485649,0.5416188289322618,4988.357921928818,-0.4867393800229622,-3.1124609067807394,53.31515499425947,35.46896046226695,-12.403743017445308,34.86982092394199,-13.06322697989355,34.171843042912094,-14.847654512714376,355288.0,59017.0,354652.0,JUD -> GOV,0.001924165564395205
2017-05-22,JUD,GOV,6756,1220,6.068679692125518,1343.3678211959739,1406.793368857312,1382.9635879218472,0.7460035523978685,0.7502960331557135,3797.2692421551214,-1.530298993487271,-3.641667421475342,58.650088809946716,32.533738562868784,-42.14368867983071,32.89314565925245,-28.28991666333801,33.02755273142678,-33.23615043138157,6850986.0,859854.0,6427035.0,JUD -> GOV,0.003865607763257272
2017-05-29,JUD,GOV,2390,914,8.459832635983263,2089.84769874477,2138.8686192468617,2131.925941422594,0.8104602510460251,0.5861924686192469,4456.8694560669455,0.04543933054393316,-3.5880784186622785,64.49372384937239,30.898339736704454,-23.619925521568657,30.595609836894898,-22.2737182901961,30.857869557784564,-23.176352499346425,851930.0,95460.0,839449.0,JUD -> GOV,0.0016642920909218785
2017-06-05,JUD,GOV,4673,1183,12.67729509950781,3541.7100363791997,3507.216991226193,3579.87588273058,0.8414294885512519,0.6077466295741494,6441.492189171839,0.2868820885940499,-2.517535199314646,58.60903060132677,38.007795325734286,-22.33049038535736,38.27192801665933,-19.012409719859768,37.87224485795701,-22.035061469750183,1395197.0,192919.0,1391315.0,JUD -> GOV,0.002883599581375143
2017-06-12,JUD,GOV,3500,1223,7.138571428571429,1894.3968571428572,1945.5114285714285,1924.0068571428571,0.81,0.6457142857142857,4174.021714285715,-0.14908571428571474,-2.8481251347554206,54.75714285714286,35.30127145257213,-23.66729461076423,34.622864039548,-27.770471952423474,35.05218133660422,-24.416145656556676,557839.0,69843.0,557358.0,JUD -> GOV,0.0023760338292907945
2017-06-19,JUD,GOV,2943,984,9.326877336051648,2557.4542983350325,2571.41454298335,2598.31498470948,0.8131158681617398,0.5834182806659871,4711.605164797826,-0.11264016309887837,-3.401137663340428,49.78933061501869,36.75629257984656,-33.1251990864714,36.609318685146434,-35.70017705822872,36.882829968270556,-33.06180297873081,572193.0,125937.0,570494.0,JUD -> GOV,0.0019993301598580974
2017-06-26,JUD,GOV,3638,1134,8.843320505772402,1983.7847718526664,2043.6217702034085,2030.6624518966464,0.8196811434854315,0.6547553600879604,4067.4461242440902,-0.1043155579989005,-3.4910042445059313,60.73666849917537,34.862305993804554,-42.62095514080539,35.04450639650801,-40.135466920585756,34.959852662348624,-41.767030505491405,1230144.0,100010.0,1202995.0,JUD -> GOV,0.0028675473720717595
2017-07-03,JUD,GOV,1995,836,6.30827067669173,1569.035588972431,1619.1243107769424,1603.2406015037593,0.7829573934837093,0.6441102756892231,3643.722807017544,-0.3610526315789471,-3.911860879294846,61.02756892230576,21.9345871710731,-14.237580892690554,21.939450229652675,-18.07563726179372,21.90062448055988,-15.42026778745468,235769.0,28968.0,234298.0,JUD -> GOV,0.0013914423852182088
2017-07-10,JUD,GOV,4925,1164,7.113705583756345,1737.2702538071067,1773.307005076142,1762.4263959390862,0.7403045685279188,0.7262944162436549,4073.2483248730964,-0.10674111675127033,-2.815595099364924,55.06395939086294,30.0631919187882,-41.938239927460046,30.80208728439215,-52.13860002838533,29.83409600546919,-56.63357512089988,2810074.0,368892.0,2738716.0,JUD -> GOV,0.0036666061149311646
2017-07-17,JUD,GOV,3955,999,7.605562579013906,1880.9013906447535,1909.430847029077,1920.089254108723,0.8030341340075854,0.7618204804045512,4105.095069532238,-0.1854361567635903,-2.8372358628477956,55.6763590391909,36.13775738299529,-52.92886827795124,36.26645853224124,-50.09227333619364,36.085903755850175,-51.21358128601159,1406540.0,212002.0,1401202.0,JUD -> GOV,0.0037592448432760845
2017-07-24,JUD,GOV,3202,1178,9.000312304809494,2327.280449718926,2354.1071205496564,2368.819175515303,0.7257963772642099,0.5477826358525921,4214.325733916302,-0.13885071830106183,-4.613183736109642,56.27420362273579,30.927630143739833,-25.257972714471524,30.6249835107352,-24.950147340812993,30.78853672153546,-25.818675153170712,342604.0,58428.0,342297.0,JUD -> GOV,0.002213299288246634
2017-07-31,JUD,GOV,4609,1164,11.215448036450423,2913.386851811673,2974.5897157734867,2948.2091559991322,0.8409633326101107,0.5367758732913864,5073.346712952918,0.1650900412236928,-2.611104915605127,54.78628769798221,35.44176782913789,-26.987006185119306,36.48886244486524,-13.522070295388762,36.05764925707287,-18.04119026821118,1707486.0,244125.0,1702250.0,JUD -> GOV,0.003454473501962207
2017-08-07,JUD,GOV,2938,992,13.743703199455412,3359.6055139550713,3388.1245745405035,3382.008849557522,0.7406398910823689,0.45098706603131383,6925.8839346494215,-0.07157930565010125,-1.9599237049716791,50.745405037440435,31.39936032237541,-3.5990360551431952,31.417692361965376,-2.390053049487476,29.608641322728882,-17.770519471191268,715106.0,148559.0,714257.0,JUD -> GOV,0.0024973797912843316
2017-08-14,JUD,GOV,1601,600,7.074328544659588,1674.9843847595253,1729.0362273579012,1711.108682073704,0.7770143660212367,0.665209244222361,4093.514678326046,0.6588382261086821,-4.71024649821371,60.768269831355404,30.45846643950294,-35.25298163226655,30.485120495101242,-35.70797083605491,30.44558355294118,-35.20697690986288,508318.0,52877.0,435854.0,JUD -> GOV,0.001382933512081017
2017-08-21,JUD,GOV,2602,686,7.425057647963105,1722.7763259031515,1780.054189085319,1767.7148347425057,0.8562644119907763,0.7740199846272099,4776.4969254419675,-0.986433512682552,-3.177352032215845,51.94850115295926,31.50015604611066,-50.49512291419407,31.465196022070643,-34.094356340817875,31.841601188527903,-35.19909323416193,1311496.0,182101.0,1308155.0,JUD -> GOV,0.002839058549854283
2017-08-28,JUD,GOV,2901,999,7.391933815925543,1839.2750775594623,1882.3995174077904,1875.113753877973,0.8166149603584971,0.6587383660806618,3658.630127542227,0.3370906583936571,-3.2448677783486235,62.25784212340572,27.25359027559053,-2.000170937007882,26.778129774516792,-2.920610022906235,27.087600038654234,-2.9759256879026625,722625.0,80064.0,722294.0,JUD -> GOV,0.0022075105581554617
2017-09-04,JUD,GOV,3234,1059,9.909709338280766,2869.4755720470007,2931.448361162647,2909.474335188621,0.8163265306122449,0.4155844155844156,5228.395794681509,-0.029931972789116124,-2.826823140386162,53.68274582560297,31.283756298975657,-54.09728239948772,29.939658512483973,-49.126725400448066,31.35746611907809,-53.66795839020475,712674.0,126407.0,712158.0,JUD -> GOV,0.0025306689057165415
2017-09-11,JUD,GOV,2774,870,9.592645998558039,1960.3932948810382,2006.6661860129777,1992.9596250901225,0.7602739726027398,0.5346070656092285,3593.9051910598414,-0.9355443403028117,-4.379502509738801,61.99351117519827,30.615648891320475,-46.40936927299707,30.82182208716617,-45.87789786016321,30.356250361275958,-46.53194479933236,846159.0,122401.0,837350.0,JUD -> GOV,0.002450976061014637
2017-09-18,JUD,GOV,1825,926,6.493698630136986,1880.5539726027398,1947.4876712328767,1923.5413698630136,0.7895890410958905,0.7375342465753425,3678.425205479452,0.24964383561643874,-2.7002954529545455,60.02739726027397,29.460675761663843,-7.680486776278805,30.96930300562113,5.880456039347958,30.8314884238336,6.0214609196177715,198158.0,25689.0,197846.0,JUD -> GOV,0.001315827421122455
2017-09-25,JUD,GOV,2219,823,8.165840468679585,2095.675529517801,2160.12438035151,2127.058584948175,0.7228481297881929,0.5236593059936908,4301.681388012618,0.5431726002703914,-2.9779046782727328,49.819738621000454,30.76475313348946,-23.924939237470706,31.095367870257604,-29.671680147540965,30.596048001873527,-21.33601569648712,201458.0,50501.0,200874.0,JUD -> GOV,0.0018040459734978411
2017-10-02,JUD,GOV,2195,881,10.28610478359909,2602.578587699317,2662.7649202733487,2640.8806378132117,0.8227790432801823,0.5193621867881549,4891.864692482915,0.23266514806378114,-3.791858208300156,63.804100227790435,32.65842420038264,-41.9614695322812,32.96887252367293,-41.25408593065518,32.95599168292688,-42.76083076948827,493417.0,60975.0,488819.0,JUD -> GOV,0.0017113048250999691
2017-10-09,JUD,GOV,2049,916,7.3640800390434356,2088.7286481210344,2145.0239141044412,2124.6334797462177,0.838457784285017,0.7227916056612982,4094.562225475842,0.08643240605173248,-3.4419940565668083,60.27818448023426,29.08792582669426,-13.970048689084345,29.032134223486818,-13.429827866528738,28.953169994826695,-12.53357033936888,182076.0,27426.0,178439.0,JUD -> GOV,0.0015045875601669807
2017-10-16,JUD,GOV,3344,1070,7.465311004784689,1718.7317583732058,1773.263456937799,1761.6516148325359,0.8178827751196173,0.7117224880382775,3975.6402511961724,-0.5281698564593299,-3.897315832361954,60.73863636363637,32.20264388177332,-71.78083987561563,32.273419592980204,-71.60045040732744,32.14404893349744,-71.24961891841119,1115172.0,141521.0,1105948.0,JUD -> GOV,0.002456502495803597
2017-10-23,JUD,GOV,2982,1113,8.323272971160295,2118.752515090543,2165.326626425218,2152.77498323273,0.8460764587525151,0.6056338028169014,4082.279007377599,0.22266934942991315,-3.676029395111616,60.12407780013414,29.986909620146907,-21.152777770199375,30.39852765407485,-19.280644587618056,30.34748393004547,-19.625973918852758,348387.0,40372.0,346037.0,JUD -> GOV,0.002224141557436106
2017-10-30,JUD,GOV,4481,1313,8.388083017183664,2273.900022316447,2323.161571077884,2304.491854496764,0.7817451461727293,0.663244811426021,4440.729747824146,0.07000669493416618,-3.9562537839800194,50.1963847355501,36.34715739025515,-18.73215623190075,36.42117414525398,-18.801536959089923,36.49760151850153,-20.33096023350959,770540.0,119383.0,768413.0,JUD -> GOV,0.0029867957101055143
2017-11-06,JUD,GOV,2542,968,8.234461054287962,1972.5416994492525,2047.7242328874902,2035.068450039339,0.7702596380802518,0.5554681353265145,4264.982297403619,0.6192368214004725,-3.9459113808140724,55.48780487804878,32.93260760934272,-10.457196459694101,33.54404273873504,-10.753669922695341,33.20555752831751,-10.837499254237297,347510.0,48560.0,347365.0,JUD -> GOV,0.0017583834493368363
2017-11-13,JUD,GOV,3397,1088,6.638798940241389,1976.0317927583162,2025.5537238740064,2035.6803061524874,0.8392699440682956,0.7132764203709155,4126.207830438622,-0.34807182808360343,-2.205878074391844,53.70326758904916,30.665129175471122,-30.41272026320669,31.338291831325293,-32.6910050237875,31.58176733796726,-33.86546267778809,1029393.0,167566.0,1027881.0,JUD -> GOV,0.0023082322420022163
2017-11-20,JUD,GOV,3281,954,6.626943005181347,1692.9972569338615,1760.2179213654374,1738.806156659555,0.7616580310880829,0.8165193538555319,3885.0222493142332,-1.2786040841206965,-3.5967194946121195,59.04602255409936,34.351084703303705,-39.28700732623891,34.400262629606125,-38.04685357941552,34.42714143646762,-38.70295138786534,1356504.0,163170.0,1332677.0,JUD -> GOV,0.002865417096784899
2017-11-27,JUD,GOV,3614,1081,9.057553956834532,2460.3566685113447,2503.913115661317,2494.234089651356,0.7634200332042058,0.6115107913669064,4432.1701715550635,-0.14266740453790847,-2.8071684029274526,57.76425013835086,34.02767982955865,-44.66257121864117,33.82757126335657,-45.47054964692224,33.91475628106853,-44.87508142828113,764039.0,123265.0,756572.0,JUD -> GOV,0.0024516887074431206
2017-12-04,JUD,GOV,4632,1240,8.7646804835924,2433.1996977547496,2488.6459412780655,2486.1731433506043,0.7903713298791019,0.5749136442141624,4574.179404145078,-0.90256908462867,-3.348679901143273,53.98747841105354,30.445826046720594,-26.85473209252192,29.0083118326595,-23.71801254816982,29.511427484276755,-23.94012764720417,1090717.0,155486.0,1090390.0,JUD -> GOV,0.0028344282679146635
2017-12-11,JUD,GOV,3014,1068,7.884538818845388,2529.0252156602523,2581.1366954213668,2568.9246848042467,0.8573324485733245,0.6264100862641009,5081.219641672196,-0.3295620437956204,-3.585265038763531,61.19110816191108,29.31795807880722,-31.532450465388724,29.302532844515415,-30.933007185303527,29.38295688924385,-31.513718850195254,805330.0,115073.0,789809.0,JUD -> GOV,0.002405125614747394
2017-12-18,JUD,GOV,3614,1000,5.819313779745435,1415.5846707249584,1472.8796347537354,1460.4690094078583,0.9120088544548977,0.811289429994466,3475.7670171555064,-1.3865246264526843,-2.775429028225832,58.024349750968454,35.19608103281019,-58.46693946990016,35.333010871041296,-58.33642452724681,35.186097494436446,-58.191895117261076,1027331.0,168462.0,983807.0,JUD -> GOV,0.0030786241769961862
2017-12-25,JUD,GOV,1509,545,6.2664015904572565,2305.955599734924,2354.8277004638835,2347.886679920477,0.87740225314778,0.6202783300198808,3647.6865473823723,-0.577932405566601,-3.800041929812846,66.69317428760769,33.75163216894668,-19.75366901709986,34.05974013748293,-19.744829620383033,34.0154356155951,-19.952395681942544,476920.0,56972.0,476817.0,JUD -> GOV,0.0018750023297742667
2018-01-01,JUD,GOV,5309,870,8.038425315501978,2328.651158410247,2343.225842908269,2337.776982482577,0.6709361461668865,0.6144283292522132,4101.877566396685,0.23256733848182157,-2.8318414886116807,43.10604633640987,38.95582163678255,-28.603948059421036,39.15894215130572,-25.285245448130308,39.52748157247077,-24.665765818408353,1658394.0,377417.0,1657499.0,JUD -> GOV,0.004922016311537951
2018-01-08,JUD,GOV,3596,1238,7.529755283648498,1887.5926028921024,1935.146829810901,1924.4646829810902,0.7839265850945495,0.6732480533926585,4627.468854282536,0.17647385984427114,-2.8910677500746895,56.729699666295886,35.747484190336756,-31.428991357247476,35.988189884041,-28.318854387701332,36.2620561988287,-27.739491392679387,482418.0,89518.0,481254.0,JUD -> GOV,0.002730796335447498
2018-01-15,JUD,GOV,3045,1144,7.968144499178982,2065.630541871921,2116.7024630541873,2092.03973727422,0.780295566502463,0.6788177339901478,4053.11921182266,-0.6463382594417076,-3.476382673091813,55.80952380952381,31.151238429772267,-17.738325748161106,31.16685282171625,-17.627596298423793,31.2071881761821,-18.21998810122589,469763.0,83159.0,466254.0,JUD -> GOV,0.0021751942137690867
2018-01-22,JUD,GOV,3509,1139,7.621259618124822,2263.044457110288,2345.3536620119694,2339.341977771445,0.6782559133656312,0.7090339127956683,4720.546879452835,1.0931889427187238,-2.9941939858391033,52.054716443431175,35.581375513781325,-33.7002279650047,34.55222650387114,-39.59749178228561,35.489368784143664,-35.054607608237895,595821.0,112787.0,592518.0,JUD -> GOV,0.0025706545389012044
2018-01-29,JUD,GOV,3222,1055,9.894165114835506,2599.459962756052,2645.677839851024,2602.1787709497207,0.8007448789571695,0.6868404717566728,5035.875543140906,0.7283674736188687,-3.0008935515992823,57.09497206703911,32.56238142082925,-19.947912909001968,32.56500760411226,-18.031883841538967,32.35929955678851,-19.355130488751236,416345.0,81524.0,415665.0,JUD -> GOV,0.002401660141982689
2018-02-05,JUD,GOV,3792,1243,9.083860759493671,2202.590981012658,2227.7964135021098,2244.6959388185655,0.7315400843881856,0.6611286919831224,4000.527689873418,-0.6705432489451474,-3.732929855713554,51.94092827004219,32.00463791362399,-13.817532743051773,33.18868873950955,-12.76650801880109,32.91257707220709,-13.126299309536787,551949.0,112555.0,545138.0,JUD -> GOV,0.0028742928913552154
2018-02-12,JUD,GOV,3668,1099,9.825517993456925,2178.0455288985822,2244.6504907306435,2222.5114503816794,0.8271537622682661,0.5256270447110142,4255.873500545256,-0.440103598691385,-4.473071310863525,54.56652126499455,36.36864401236304,-30.32109350351228,36.9113122646811,-27.491602287440347,36.64849728996909,-27.614787784771057,807929.0,126987.0,807372.0,JUD -> GOV,0.002588039560033275
2018-02-19,JUD,GOV,3911,1035,9.675274865763232,2413.923804653541,2464.08003068269,2445.993607772948,0.7039120429557658,0.5305548453081054,4256.505497315265,-0.54812068524674,-4.255674561444659,54.78138583482485,38.0239386126222,-41.12853754324899,37.510001304669025,-43.716347568565375,37.972542527968415,-40.83190597943042,976899.0,155018.0,975701.0,JUD -> GOV,0.0025929820420578903
2018-02-26,JUD,GOV,5893,1279,5.514169353470219,1251.6604445952826,1302.1159002206007,1290.9938910571866,0.7615815374172747,0.7961988800271509,3140.0963855421687,-1.448362463940267,-1.8923544331658286,59.351773290344475,35.089379910504285,-73.24011615006307,33.70029431748323,-71.01524522545638,34.75251651473502,-72.65292659537135,2935579.0,243770.0,2859158.0,JUD -> GOV,0.004034880870707162
2018-03-05,JUD,GOV,3074,1078,8.592713077423552,2369.725439167209,2413.3972023422252,2402.8536109303836,0.8100195185426154,0.5513988288874431,4367.268705270007,-1.590305790500976,-2.6940699025547765,60.77423552374756,32.53246693210311,-37.017374686629516,34.01385655954042,-40.89140923676874,32.65411188788306,-36.32984237987464,672915.0,82713.0,671707.0,JUD -> GOV,0.0017917574494326878
2018-03-12,JUD,GOV,2686,958,6.853685778108712,1632.6291883842146,1699.332092330603,1663.6102010424422,0.8019359642591214,0.6909903201787044,3504.3942665673862,-0.022822040208488277,-3.845174965287622,50.64408041697692,32.06791947505844,-14.303755526500392,31.606788324240046,-13.388261400623543,32.101036444271216,-15.10458488737335,382108.0,58274.0,379203.0,JUD -> GOV,0.0016638378532403335
2018-03-19,JUD,GOV,4179,1220,7.000478583393156,1874.788466140225,1930.555874611151,1905.736300550371,0.832735104091888,0.6712132089016511,3699.1139028475714,0.4267528116774342,-3.208703329607165,53.92199090691553,34.78809593578443,-17.69492063460084,35.359286783429866,-16.469883014605884,35.245432147318056,-16.722484309493822,729650.0,106127.0,727376.0,JUD -> GOV,0.0028280837719152807
