week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,JUD,BUS,855,414,7.050292397660819,1726.2187134502924,1779.9906432748537,1755.9204678362573,0.7637426900584795,0.6923976608187135,4020.221052631579,0.13052631578947382,-2.433476069993441,57.83625730994152,33.950776275418264,-42.87560336936936,33.762661727155724,-44.7708514980695,33.75286748519948,-44.27283516602316,44165.0,6658.0,43434.0,JUD -> BUS,0.000489208797747923
2017-05-29,JUD,BUS,1036,373,4.687258687258687,1192.3252895752896,1210.1476833976833,1227.9054054054054,0.9054054054054054,0.8117760617760618,2811.9990347490348,-1.0399613899613898,-4.386978340539284,62.00772200772201,34.742513367847415,-39.696901558583114,34.99441195095368,-40.25235240326977,35.063229893732974,-40.3087183160763,330990.0,3545.0,330021.0,JUD -> BUS,0.0007214253582406134
2017-06-05,JUD,BUS,864,403,6.905092592592593,2140.4479166666665,2207.2048611111113,2175.4618055555557,0.8784722222222222,0.6145833333333334,4293.930555555556,-0.9050925925925929,-2.449456546134126,67.41898148148148,33.35948369369368,-24.57487216344916,33.423495791505786,-24.951864090090087,33.1819902059202,-24.962275261261258,103802.0,13049.0,103413.0,JUD -> BUS,0.0005331542988033648
2017-06-12,JUD,BUS,1603,404,4.555832813474735,1566.2526512788522,1614.3075483468497,1585.3880224578916,0.9170305676855895,0.7560823456019963,2998.289457267623,-1.1990018714909543,-5.939933228032726,58.00374298190892,24.64330328671329,-20.260556398137343,25.22429431235432,-21.31524805937134,25.48146191142192,-21.487720084982517,1293402.0,27825.0,1293093.0,JUD -> BUS,0.001088223493815184
2017-06-19,JUD,BUS,915,455,7.436065573770492,2050.3562841530056,2119.1224043715847,2079.530054644809,0.8677595628415301,0.7431693989071039,4150.28087431694,-0.07355191256830604,-1.8444449165125043,73.62841530054645,32.24519738066093,-49.07613254222759,31.886184112607086,-48.22754332190936,32.16728313341492,-49.30616130599748,661014.0,51417.0,660797.0,JUD -> BUS,0.0006216062168773901
2017-06-26,JUD,BUS,1349,477,6.621200889547813,1541.3980726464047,1614.58561897702,1602.6501111934767,0.7916975537435137,0.6782802075611564,3222.1022979985173,-0.1991104521868049,-3.5881369766146367,63.72868791697554,34.953279712396665,-68.62226917768596,35.606831571900784,-67.74517352727273,35.230768018181784,-68.3526502107438,412103.0,19760.0,401619.0,JUD -> BUS,0.0010633098969007157
2017-07-03,JUD,BUS,1391,383,9.895039539899352,2338.7584471603163,2404.004313443566,2378.1445003594536,0.6491732566498921,0.39108554996405465,3416.4227174694465,-0.22760603882099223,-3.5994152349846997,43.256649892163914,34.87030049618322,-35.066370187786305,34.883978511450394,-34.60325255190844,34.93300014503818,-34.558776590076384,335848.0,102028.0,335803.0,JUD -> BUS,0.0009701736129516434
2017-07-10,JUD,BUS,754,381,8.782493368700266,2375.163129973475,2418.6445623342174,2424.736074270557,0.8315649867374005,0.6087533156498673,4334.066312997347,0.2587533156498675,-3.2938741868072876,55.95490716180371,32.17230756268222,-31.682303355685125,32.25560473469388,-32.36937777988338,31.842630827988344,-31.379973957725944,22078.0,4735.0,22002.0,JUD -> BUS,0.0005613443676463143
2017-07-17,JUD,BUS,664,359,7.554216867469879,2049.362951807229,2108.8057228915663,2092.3313253012047,0.8147590361445783,0.6837349397590361,4223.030120481928,-0.12454819277108428,-3.700972458996354,60.46686746987952,33.53751449430894,-22.47442875121951,32.926164959349585,-28.668451297560985,33.182622949593494,-29.218925282926833,28176.0,3258.0,27746.0,JUD -> BUS,0.0006311349117409153
2017-07-24,JUD,BUS,1018,484,5.43418467583497,1382.8575638506877,1452.1493123772102,1434.9941060903732,0.8722986247544204,0.7907662082514735,3248.1512770137524,0.7964636542239666,-4.051492090391182,65.6679764243615,31.362404989077664,-31.79216546359223,31.446287634708735,-32.05588173422329,31.371630474514554,-31.853419646844657,172349.0,17709.0,166126.0,JUD -> BUS,0.0007036660447954634
2017-07-31,JUD,BUS,2301,538,17.15993046501521,4025.536723163842,4084.6614515428073,4068.0121686223383,0.7966101694915254,0.6827466318991743,7256.442416340721,0.4006953498478912,-6.0550507529359825,56.46240764884833,33.75404490023197,-46.82824441809733,34.176327313225,-46.87987329791169,34.212370468677435,-43.197640954988266,790883.0,125985.0,787773.0,JUD -> BUS,0.0017246134797168665
2017-08-07,JUD,BUS,1435,492,4.716376306620209,1362.416724738676,1438.4780487804878,1418.3735191637631,0.8445993031358885,0.8710801393728222,3542.8843205574913,0.691080139372823,-4.710664663198774,57.52613240418118,31.218731396002926,-53.55019086676531,31.434458783123564,-52.89742188082897,31.36662497853438,-52.68695077350106,548338.0,68130.0,471753.0,JUD -> BUS,0.0012197889722576636
2017-08-14,JUD,BUS,862,365,5.335266821345708,1513.907192575406,1563.2691415313225,1552.8805104408352,0.8190255220417634,0.8306264501160093,4047.950116009281,-0.4645011600928076,-3.561083531804776,63.422273781902554,34.587113061472394,-49.74127341435584,34.28630152773006,-49.74654384380369,34.920734165766866,-50.20648298490798,77916.0,12270.0,77915.0,JUD -> BUS,0.0007445900608456194
2017-08-21,JUD,BUS,394,239,7.144670050761421,1928.489847715736,1987.7588832487309,1955.4492385786803,0.7791878172588832,0.6040609137055838,4010.9619289340103,0.4076142131979695,-2.53869896290725,56.5736040609137,27.105374259052923,-31.51053808635098,27.2599031448468,-31.72433826462396,26.471764426183853,-30.755615515320336,6787.0,1595.0,6772.0,JUD -> BUS,0.0004298958757273587
2017-08-28,JUD,BUS,742,362,7.551212938005391,2152.6846361185985,2188.3194070080863,2174.509433962264,0.7857142857142857,0.4865229110512129,5123.606469002695,1.3630727762803236,-2.8855663475976168,58.881401617250674,34.16249575780091,-48.75970980089148,29.630688959881134,-31.28863911738486,33.518144197622604,-46.47998369390785,73817.0,12457.0,73794.0,JUD -> BUS,0.0005646235209070502
2017-09-04,JUD,BUS,731,394,8.88919288645691,2903.625170998632,2967.6279069767443,2949.34610123119,0.7934336525307798,0.5772913816689467,4761.84268125855,0.4518467852257183,-3.2224275120570915,57.9890560875513,28.40975040520983,-12.923611309696089,28.966572619392178,-13.008256494934875,28.87536541968161,-12.234839625180891,46130.0,8360.0,46007.0,JUD -> BUS,0.0005720219449841657
2017-09-11,JUD,BUS,796,384,8.430904522613066,2563.105527638191,2597.958542713568,2584.8015075376884,0.8190954773869347,0.5226130653266332,4235.136934673367,-1.1311557788944724,-2.8231586600398377,67.1356783919598,24.73541497486772,-48.222692956349206,25.374687805555556,-49.78949501058201,24.814506597883597,-49.555158595238076,148579.0,14689.0,148539.0,JUD -> BUS,0.0007033081991952599
2017-09-18,JUD,BUS,1488,565,9.09475806451613,2301.4038978494623,2371.3353494623657,2342.9086021505377,0.7668010752688172,0.48185483870967744,3937.7668010752686,0.06706989247311868,-3.604368761397341,56.43817204301075,34.77959702092352,-31.941323846320337,35.459724948051935,-42.069728963924945,34.78009081601731,-31.40988675901876,222940.0,38916.0,221823.0,JUD -> BUS,0.0010728499740439523
2017-09-25,JUD,BUS,738,390,5.887533875338754,1658.0284552845528,1730.3766937669377,1699.2764227642276,0.8550135501355014,0.7601626016260162,3866.2872628726286,-0.4742547425474255,-3.5102009552198243,66.32791327913279,36.86856490936555,-49.296618495468266,37.096208643504525,-50.27304316918428,36.83672013595165,-50.119707394259805,38409.0,4586.0,38405.0,JUD -> BUS,0.0005999936586036082
2017-10-02,JUD,BUS,1016,485,7.27755905511811,1851.4832677165355,1898.6929133858268,1888.150590551181,0.8415354330708661,0.6525590551181102,4086.5994094488187,0.2773622047244094,-2.458671758845254,60.41338582677165,37.51782871535984,-41.932791515574664,37.69576109667026,-42.986389599355554,37.39514351557466,-41.597611843179386,49797.0,7628.0,49759.0,JUD -> BUS,0.0007921119372672294
2017-10-09,JUD,BUS,1010,415,6.445544554455446,2174.0356435643566,2234.8861386138615,2202.269306930693,0.8495049504950495,0.6544554455445545,4891.849504950495,-0.4790099009900992,-4.373527799142378,65.02970297029702,34.38530226659528,-28.388920689507486,34.71615299999999,-28.527378082441096,34.64602157494645,-27.802070551391846,194524.0,30927.0,194521.0,JUD -> BUS,0.0007416463815366766
2017-10-16,JUD,BUS,721,453,6.7073509015256585,1831.8502080443827,1891.6865464632456,1872.502080443828,0.8294036061026352,0.6560332871012483,3987.883495145631,0.44979195561719826,-2.9265245763296286,63.27323162274619,31.762577847692324,-41.97831347846155,31.679729509230775,-43.33651850461539,31.707528893846156,-42.90474634923077,42829.0,4984.0,42800.0,JUD -> BUS,0.0005296466206562182
2017-10-23,JUD,BUS,924,491,7.501082251082251,1958.974025974026,2008.6969696969697,1999.2608225108224,0.7824675324675324,0.5638528138528138,3981.572510822511,-0.18636363636363643,-3.361473146604726,55.07575757575758,32.05418671295216,-29.262862061843627,31.45593911201868,-29.245814864644096,31.396438263710614,-29.40178521936989,24951.0,6218.0,24669.0,JUD -> BUS,0.0006891706234309062
2017-10-30,JUD,BUS,1176,474,7.475340136054422,1669.3069727891157,1717.0,1700.6343537414966,0.7882653061224489,0.6215986394557823,3986.1045918367345,1.126955782312925,-3.280196599606413,62.27040816326531,35.841317693641585,-45.718590788053945,35.737196357074076,-45.06729305967278,35.67205236258435,-45.629760097396336,180659.0,28657.0,179653.0,JUD -> BUS,0.0007838589053970285
2017-11-06,JUD,BUS,1040,412,11.070192307692308,3462.8346153846155,3489.5375,3489.9932692307693,0.7625,0.6634615384615384,6055.534615384616,0.34971153846153863,-3.305291170197986,61.31730769230769,35.49251089827059,-22.9941124415056,34.77705045371311,-32.644707857578844,35.62767213021362,-23.95922488708037,188871.0,28188.0,188697.0,JUD -> BUS,0.0007194015685721124
2017-11-13,JUD,BUS,1248,468,10.193910256410257,3043.331730769231,3084.0889423076924,3144.925480769231,0.7035256410256411,0.40705128205128205,5048.447916666667,0.4526442307692308,-2.497348751512504,57.467948717948715,34.26708323633304,-47.774636781328844,34.716442363865525,-46.884255657142866,34.85256104453781,-45.08592929831936,155609.0,31750.0,155049.0,JUD -> BUS,0.0008480052511094395
2017-11-20,JUD,BUS,1029,435,8.97278911564626,2448.161321671526,2494.6297376093294,2473.5121477162293,0.7123420796890184,0.47910592808551994,4280.7959183673465,0.05315840621963071,-3.4967247784983853,57.24003887269193,26.64009483857441,-10.704491904612157,30.171751886792446,-3.711855039832282,26.829624528301878,-10.82635259119497,98339.0,25400.0,98285.0,JUD -> BUS,0.0008986632711343069
2017-11-27,JUD,BUS,2179,536,7.404772831574117,2173.74483708123,2232.2097292335934,2196.3602569986233,0.8035796236805874,0.6704910509407985,4424.377696190913,0.9290500229463038,-3.4893878765859587,58.28820559889858,36.086519721432325,-52.70743339705111,35.97086100947866,-52.90040283570302,35.808975554502354,-51.80264739389154,545889.0,106726.0,545787.0,JUD -> BUS,0.0014782041210621361
2017-12-04,JUD,BUS,921,478,6.1357220412595,1645.584147665581,1710.9750271444082,1683.627578718784,0.8165038002171553,0.7198697068403909,3935.3246471226926,-1.2219326818675351,-3.9711313728560884,68.92508143322476,32.65534494310998,-41.901166285714275,32.03726246017698,-43.70679554867255,32.39645145764854,-42.92697797724397,84290.0,9138.0,83980.0,JUD -> BUS,0.0005635812682965037
2017-12-11,JUD,BUS,1091,441,7.802933088909257,3362.096241979835,3444.7983501374883,3400.0760769935837,0.8597616865261228,0.6764436296975253,4241.364802933089,-0.334922089825848,-4.461191682974996,65.20623281393217,33.03054721917808,-40.22072250895679,32.84241197154899,-40.6213940337197,33.11804811485774,-39.80821187671233,89490.0,11545.0,89135.0,JUD -> BUS,0.000870601209585072
2017-12-18,JUD,BUS,967,466,6.572905894519131,1847.8428128231644,1901.9855222337126,1885.8614270941055,0.8821096173733195,0.7280248190279214,4261.662874870734,-0.2897621509824198,-4.623210896521108,71.2306101344364,33.201386985663085,-22.199189146953408,33.23554295334929,-22.256087398325366,32.91097858303465,-22.931979505376354,138312.0,10052.0,138169.0,JUD -> BUS,0.000823749191797264
2017-12-25,JUD,BUS,444,218,9.14864864864865,2511.4954954954956,2566.213963963964,2544.711711711712,0.7747747747747747,0.44144144144144143,5284.693693693694,-1.6054054054054057,-4.353153541965196,59.211711711711715,32.204838848806375,-32.73562041379312,32.24964150132627,-32.460142694960226,32.192403305039804,-32.73028646153847,17717.0,3469.0,17667.0,JUD -> BUS,0.0005516905463351718
2018-01-01,JUD,BUS,608,333,7.569078947368421,2114.3338815789475,2172.8486842105262,2138.7072368421054,0.787828947368421,0.6348684210526315,4354.746710526316,-1.2574013157894737,-3.890443946659081,57.54934210526316,37.039498945518446,-43.60229081546572,37.355004112478035,-38.67995936203866,37.29059182425307,-43.287265279437605,15166.0,2276.0,14947.0,JUD -> BUS,0.0005636816570757345
2018-01-08,JUD,BUS,782,410,6.6521739130434785,1864.7544757033247,1922.928388746803,1899.891304347826,0.8056265984654731,0.6112531969309463,4052.2864450127877,-0.3242966751918158,-2.9904916578664524,61.57289002557545,35.68690333426966,-45.640427693820214,35.68048519382022,-46.19020940449438,35.785822716292124,-45.672951008426956,45218.0,5738.0,45148.0,JUD -> BUS,0.0005938494811790722
2018-01-15,JUD,BUS,860,428,6.2988372093023255,1893.1232558139534,1960.0988372093022,1928.15,0.8732558139534884,0.6941860465116279,4667.253488372093,-0.33523255813953495,-3.773075330750563,67.76744186046511,31.357850426877462,-30.899199346508563,31.219767508563894,-32.20823023320158,31.239060347826083,-31.353578678524382,42870.0,5184.0,42743.0,JUD -> BUS,0.0006143405661219751
2018-01-22,JUD,BUS,955,450,8.22303664921466,2633.49109947644,2694.129842931937,2675.1759162303665,0.8827225130890053,0.5340314136125655,6046.730890052356,-0.1291099476439789,-2.77937961632264,72.67015706806282,34.56418865186915,-37.77685890420561,34.14728683995326,-37.07483251401869,34.50037305023364,-37.21908315654205,89151.0,6233.0,89146.0,JUD -> BUS,0.0006996224236678969
2018-01-29,JUD,BUS,1113,408,7.9200359389038635,2401.0880503144654,2471.8472596585802,2449.839173405211,0.7771787960467206,0.5570530098831986,5634.248876909254,-1.4074573225516622,-3.750388072251954,62.52470799640611,36.68079491610414,-49.162013912246884,36.604769715525556,-52.00972198842818,36.855309783027955,-47.6346205728062,90219.0,10022.0,89951.0,JUD -> BUS,0.0008296237548189735
2018-02-05,JUD,BUS,1572,504,8.924300254452927,3133.2461832061067,3159.658396946565,3158.7188295165392,0.8396946564885496,0.4179389312977099,5037.006361323155,0.10750636132315385,-3.3488719197155263,55.99872773536896,34.142324334452645,-65.87756784083264,34.04194705708529,-65.88339631228999,34.10775545198119,-65.80272405574198,353171.0,76125.0,353161.0,JUD -> BUS,0.0011915581290111812
2018-02-12,JUD,BUS,1114,483,8.521543985637344,2430.2199281867147,2489.7190305206464,2465.346499102334,0.803411131059246,0.6346499102333932,4332.35816876122,-0.7261220825852781,-4.206249196332312,59.847396768402156,35.029009276162796,-46.6333031860465,34.779508975775194,-46.47859106395348,34.76078101065891,-46.68003508817828,144267.0,20184.0,143870.0,JUD -> BUS,0.000786007652638241
2018-02-19,JUD,BUS,2186,504,5.329368709972552,1260.8458371454713,1311.2726440988106,1285.860933211345,0.6655992680695334,0.8042086001829826,2669.86505032022,0.07378774016468381,-4.73395651859382,57.21866422689845,35.93583302190524,-59.72668378655115,35.99571256851757,-59.4639010596026,36.14919350076413,-57.53099302903714,495531.0,85295.0,495085.0,JUD -> BUS,0.0014493118752080154
2018-02-26,JUD,BUS,1337,509,8.142109199700823,2239.5766641735227,2316.451009723261,2300.8840688107703,0.9012715033657442,0.6634255796559462,4257.213163799551,0.362154076290202,-2.7624111660145405,67.70381451009723,30.25052303039485,-41.53288684453625,30.42766594775022,-40.387768470798875,30.285583857759402,-40.609754283471055,289950.0,43440.0,289510.0,JUD -> BUS,0.000915431142734681
2018-03-05,JUD,BUS,2219,603,9.128886885984677,2242.006309148265,2318.5543037404236,2237.3055430374043,0.8805768364127986,0.6210004506534474,4789.830103650293,-0.31991888237945026,-5.257134003411862,75.85849481748535,32.61851106291389,-46.6774374834437,33.017914292052964,-46.82823124966885,32.927563898013226,-46.508367218543015,1504157.0,98235.0,1266134.0,JUD -> BUS,0.0012933994080322492
2018-03-12,JUD,BUS,1126,524,7.476909413854352,2250.202486678508,2313.059502664298,2285.391651865009,0.8348134991119005,0.6873889875666075,4478.64920071048,-0.18143872113676737,-2.9914324686222318,59.298401420959145,34.48833062810707,-10.620886974187371,34.487159603250475,-18.80038982887188,35.324879719885274,-23.28011546367113,65569.0,9241.0,61520.0,JUD -> BUS,0.0006974986681863796
2018-03-19,JUD,BUS,1905,577,8.098687664041995,2047.5228346456693,2090.7412073490814,2084.51968503937,0.8404199475065617,0.6860892388451444,4005.358530183727,-0.9457742782152231,-2.7659456611959192,69.43832020997375,30.64452462273477,-32.723924302580954,30.918558573860523,-32.38599219934098,30.870901105436577,-30.76327130148264,552312.0,60750.0,550250.0,JUD -> BUS,0.0012891839161279276
2018-03-26,JUD,BUS,1114,521,6.731597845601437,1821.2226211849193,1881.519748653501,1851.3734290843806,0.8195691202872532,0.6642728904847397,3899.027827648115,-0.7204667863554757,-2.8877838068952926,62.6391382405745,35.16287427604565,-22.575285120532314,35.589683472813704,-22.404777649049432,35.20840780741447,-21.436956479847918,211523.0,22882.0,211259.0,JUD -> BUS,0.000736010676779656
