week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-06-05,CHN,RUS,950,357,7.3052631578947365,1866.0547368421053,1826.921052631579,1873.1147368421052,0.3547368421052632,0.7294736842105263,3929.202105263158,2.727684210526313,0.36597673330940783,31.46315789473684,43.45907652631585,87.21496108421059,52.47536073684217,57.15828403157889,43.109155263157945,88.09212866315787,78226.0,23428.0,74265.0,CHN -> RUS,0.0005862228979898108
2017-06-12,CHN,RUS,381,237,8.69028871391076,2372.020997375328,2380.968503937008,2310.249343832021,0.3464566929133858,0.5774278215223098,4635.301837270341,2.8766404199475066,-0.7094858063413976,31.62729658792651,39.844687401574795,88.49705160104985,48.792873753280844,68.79597882939633,43.95156501312336,68.34147235433072,4229.0,1079.0,4224.0,CHN -> RUS,0.00025864825398851224
2017-06-19,CHN,RUS,599,336,8.120200333889816,2580.3338898163606,2484.2487479131887,2528.6260434056762,0.327212020033389,0.44741235392320533,4481.005008347245,3.2609348914858094,-0.5734375826372584,33.02170283806344,39.92897896494156,100.32385776293826,47.57638447412352,86.4081962103506,42.65223539232052,84.64814273789652,16906.0,4682.0,16857.0,CHN -> RUS,0.0004069312829612641
2017-06-26,CHN,RUS,546,291,11.291208791208792,2696.1758241758243,2635.272893772894,2721.7948717948716,0.3443223443223443,0.31135531135531136,4654.906593406594,3.2609890109890114,-1.674419733641927,27.967032967032967,39.32902715596328,96.97953599999995,42.0873123853211,67.04859669724772,41.98103990825686,84.4014614678899,7484.0,2752.0,7428.0,CHN -> RUS,0.0004303685720591481
2017-07-03,CHN,RUS,3240,1106,11.014506172839507,2599.2172839506175,2575.312654320988,2604.1299382716047,0.3490740740740741,0.5305555555555556,5493.796913580247,1.978950617283951,-1.7541476681224404,34.657407407407405,40.94896320987656,90.3117478672839,49.468104166666684,68.05387484259252,45.955654660493835,73.02562919753073,293010.0,61093.0,287990.0,CHN -> RUS,0.0022597861293769408
2017-07-10,CHN,RUS,922,401,12.259219088937094,3589.46420824295,3609.3080260303686,3586.229934924078,0.2787418655097614,0.2299349240780911,6469.6984815618225,-0.48362255965292794,-1.5861563879329834,25.92190889370933,40.62015509761391,86.67863152169197,47.72722223427336,70.71672928308026,42.128106073752704,71.44576394685467,46711.0,21875.0,46670.0,CHN -> RUS,0.0006864184442571642
2017-07-17,CHN,RUS,741,296,11.3306342780027,3554.0,3545.5587044534414,3516.068825910931,0.291497975708502,0.26855600539811064,6133.968960863698,-0.16045883940620684,-1.8662221755564337,24.56140350877193,39.73054763832658,73.3453405128205,45.817835357624816,56.704810597840755,40.06950715249662,53.81621046288799,39005.0,19549.0,38590.0,CHN -> RUS,0.0007043237493976178
2017-07-24,CHN,RUS,1441,536,8.768216516308119,2067.095072866065,2078.9493407356003,2083.8410825815404,0.3469812630117974,0.5926439972241498,5299.848022206801,2.96127689104788,-1.2043288944184092,34.30256766134629,38.54064800832755,80.17437436502432,48.315830798056936,66.68255639139487,42.373100222068025,72.40794945176961,117769.0,29103.0,117246.0,CHN -> RUS,0.0009960538021122423
2017-07-31,CHN,RUS,894,477,10.12751677852349,2447.586129753915,2430.3959731543623,2423.464205816555,0.319910514541387,0.5089485458612976,4353.53803131991,1.7217002237136465,-2.261753262215545,30.22371364653244,40.389523378076056,89.14770511521256,50.08379295302012,82.45094884004477,43.701219239373586,80.14231451118572,21226.0,6260.0,20743.0,CHN -> RUS,0.0006700584314936457
2017-08-07,CHN,RUS,777,450,13.391248391248391,3353.5083655083654,3329.0,3360.4157014157013,0.3410553410553411,0.3680823680823681,5060.056628056628,3.3929214929214937,-2.755513224957378,31.11969111969112,40.290095366795356,89.4238758043758,49.284971042471035,78.72985585585586,45.00881518661517,80.55393483397681,13930.0,5012.0,13878.0,CHN -> RUS,0.0006604711020517105
2017-08-14,CHN,RUS,724,316,12.57182320441989,3479.792817679558,3058.8770718232045,3490.7734806629833,0.287292817679558,0.30662983425414364,5970.860497237569,2.804696132596684,-2.289185030748341,35.1243093922652,38.376364341160205,95.84742236049723,46.5859652320442,78.82311568370166,41.37663651657458,89.88693423895027,63360.0,12832.0,63342.0,CHN -> RUS,0.000625386547624395
2017-08-21,CHN,RUS,739,257,8.358592692828147,2099.1339648173207,2125.280108254398,2124.215155615697,0.39783491204330174,0.625169147496617,4009.1637347767255,0.674695534506089,-2.8958308440764977,38.84979702300406,38.96798328822735,97.32204013531799,49.494606664411414,80.62012723410017,45.79041935047363,84.45998194857917,130438.0,4518.0,130350.0,CHN -> RUS,0.0008063275435596907
2017-08-28,CHN,RUS,1712,542,11.185747663551401,2834.51226635514,2858.4153037383176,2845.2120327102803,0.39544392523364486,0.4929906542056075,4775.5046728971965,3.138726635514012,-3.951905376637892,30.122663551401867,36.73434453271028,72.74822192348132,40.93367179614484,44.712532394859785,41.95327254497663,72.22185482593457,199555.0,28835.0,199405.0,CHN -> RUS,0.00130274321804969
2017-09-04,CHN,RUS,3249,849,12.834718374884579,2964.542628501077,2986.287165281625,2949.8439519852263,0.30163127116035704,0.39581409664512157,4869.518621114189,2.701015697137581,-2.178754638424195,26.574330563250232,39.09510953554941,90.51849850907956,44.16032222868575,82.48207934626028,43.308408761772846,88.57163615758691,221684.0,97543.0,221466.0,CHN -> RUS,0.0025424067021252456
2017-09-11,CHN,RUS,4377,604,15.26502170436372,3544.0687685629428,3550.315512908385,3576.234864062143,0.38176833447566827,0.3580077678775417,5480.933287639936,1.9669865204477923,-3.0681980501926422,35.06511309115833,41.97651587457154,90.41192030386183,49.79363200228473,81.66277783276276,46.515568238976535,75.95245157413807,1344533.0,321843.0,1344464.0,CHN -> RUS,0.003867311542559865
2017-09-18,CHN,RUS,2408,790,12.788205980066445,3064.095930232558,3061.374169435216,3095.93853820598,0.34593023255813954,0.43978405315614616,5759.377906976744,3.32641196013289,-3.475000644226013,32.85299003322259,39.727575840946855,91.46650105689368,47.95900043604651,84.65733457599666,47.44940431893687,59.88837138621264,477917.0,106782.0,477891.0,CHN -> RUS,0.0017361711945549979
2017-09-25,CHN,RUS,1388,415,9.293227665706052,2554.3242074927953,2490.826368876081,2554.434438040346,0.414985590778098,0.6829971181556196,5739.161383285303,3.2822046109510086,-3.420058614455377,31.721902017291065,36.50102722622478,92.70754077809798,47.931331621037465,83.45338976945246,49.74216662103745,82.67368284582133,241085.0,75421.0,241063.0,CHN -> RUS,0.0011284433579157294
2017-10-02,CHN,RUS,534,280,13.086142322097379,3095.1947565543073,3105.076779026217,3161.775280898876,0.3913857677902622,0.3352059925093633,5827.681647940075,2.766666666666667,-2.0549201242671313,35.823970037453186,37.58634957865168,83.5148195505618,48.23377696629212,80.28488153558052,42.55039550561798,73.13857771535578,11847.0,2278.0,11067.0,CHN -> RUS,0.0004163265497054139
2017-10-09,CHN,RUS,1136,437,8.059859154929578,2063.5079225352115,1970.3785211267605,2071.5396126760565,0.35827464788732394,0.6901408450704225,4566.329225352113,4.324823943661971,-2.2404892880965144,31.58450704225352,40.92341650088027,72.78123409242959,49.41187304489436,61.42927309507042,47.593803669894356,70.60824169982395,53161.0,14820.0,52598.0,CHN -> RUS,0.0008341686033917472
2017-10-16,CHN,RUS,648,308,8.96141975308642,2144.908950617284,2170.66975308642,2143.7854938271603,0.39814814814814814,0.5524691358024691,3936.3194444444443,2.6470679012345677,-1.61007234544308,32.70061728395062,41.8460022669753,87.0969586311728,50.72224237808641,78.27190837499997,43.66876970216048,83.30578379475304,16242.0,6407.0,16219.0,CHN -> RUS,0.0004760208185648119
2017-10-23,CHN,RUS,1015,370,8.686699507389163,2237.4206896551723,2207.937931034483,2250.776354679803,0.32610837438423645,0.41970443349753694,5819.07487684729,3.0352709359605905,-2.0453598407790468,28.65024630541872,41.25261027093595,89.73594554679804,48.95262945812813,69.33797424334969,46.50575711822666,68.37476557931024,44307.0,15483.0,44297.0,CHN -> RUS,0.0007570434878597075
2017-10-30,CHN,RUS,928,468,7.2780172413793105,1913.0387931034484,1948.1185344827586,1979.9924568965516,0.2672413793103448,0.6023706896551724,4526.0905172413795,2.6607758620689657,0.1278143291320976,30.247844827586206,39.12610299461205,101.3095207780173,49.763685821120674,84.07617687068966,45.89062200323274,88.79270170474139,14564.0,3512.0,14099.0,CHN -> RUS,0.0006185553267078592
2017-11-06,CHN,RUS,1412,375,14.905807365439093,3036.6409348441925,3052.619688385269,3053.053824362606,0.14730878186968838,0.5148725212464589,8438.567280453257,2.593201133144476,-0.7516419379127918,23.51274787535411,38.864276434136045,100.91882447804515,48.63487921388102,94.20756170892344,43.446579946175625,91.03467273087811,169969.0,54525.0,169915.0,CHN -> RUS,0.0009767259757921373
2017-11-13,CHN,RUS,1410,375,7.5865248226950355,1852.3361702127659,1747.4780141843971,1871.7645390070923,0.3382978723404255,0.6056737588652482,3382.01914893617,2.341418439716311,-0.5688989011025909,23.879432624113477,37.359053831914906,94.47770451063822,48.44931910141843,90.45881068085102,40.99272131773051,86.63469285815597,72964.0,7373.0,72877.0,CHN -> RUS,0.000958082855820761
2017-11-20,CHN,RUS,290,200,9.827586206896552,2470.5724137931034,2569.248275862069,2571.2655172413793,0.31724137931034485,0.49310344827586206,4648.017241379311,1.7506896551724136,-0.7647426659081549,36.03448275862069,36.79544309407665,98.34065247386758,45.90398595121951,83.60875944250873,40.35215997586206,84.6605527586207,2930.0,671.0,2860.0,CHN -> RUS,0.000253267588560689
2017-11-27,CHN,RUS,886,363,16.334085778781038,3658.9243792325055,3692.5417607223476,3628.4740406320543,0.33182844243792325,0.4074492099322799,5792.880361173815,0.7620767494356661,-1.2613430514518285,33.363431151241535,38.210807609480824,89.00074934875846,44.45451895823928,73.21172961963886,44.76923325846501,67.99924881038378,38351.0,8557.0,37987.0,CHN -> RUS,0.0006010504136122316
2017-12-04,CHN,RUS,1308,392,11.396024464831804,2617.77752293578,2617.2721712538228,2659.8792048929663,0.3333333333333333,0.5948012232415902,4922.386850152905,1.8267584097859348,-1.8519144509012326,32.530581039755354,36.25222031498472,79.93116659403664,43.83894412691133,75.15293897247703,45.575068897553535,64.07862803593267,122643.0,25381.0,122613.0,CHN -> RUS,0.0008003955471572496
2017-12-11,CHN,RUS,1082,471,10.679297597042513,2322.7070240295748,2314.9768946395566,2340.0646950092423,0.3465804066543438,0.41035120147874304,3963.9731977818856,0.9943622920517561,-2.0275334977239137,28.253234750462106,39.55225090110903,87.95991426894639,50.0201927449168,77.39550424491682,46.933869361367826,82.06692482809612,27921.0,9074.0,27669.0,CHN -> RUS,0.0008634193480944526
2017-12-18,CHN,RUS,1523,523,8.721602101116218,2101.600787918582,2124.1011162179907,2092.6355876559423,0.3637557452396586,0.5902823374917925,4467.718975705844,-0.16198292843072798,-1.779363611553044,29.284307288246882,40.47052767235716,77.88831486671046,48.9944037065003,60.760754812212745,46.26904361129347,62.889614779382796,87433.0,20021.0,87153.0,CHN -> RUS,0.001297383680565908
2017-12-25,CHN,RUS,1385,302,13.92057761732852,3593.032490974729,3535.2505415162454,3623.5429602888084,0.25703971119133573,0.10685920577617329,5421.972563176895,0.18137184115523472,-2.871960259938545,27.696750902527075,39.645542779783376,96.2085520577617,46.9470272563177,89.72817862815882,49.554519638989184,96.16819003610105,114975.0,56613.0,114968.0,CHN -> RUS,0.001720926591608588
2018-01-01,CHN,RUS,398,234,10.78894472361809,3093.597989949749,3086.35175879397,3107.253768844221,0.3693467336683417,0.47738693467336685,5956.454773869346,2.265577889447236,-1.913335212292113,36.65829145728643,39.24959943467337,97.99605301507538,48.28526099246231,85.66997261306531,47.60959736180905,88.17841437185929,4246.0,954.0,4235.0,CHN -> RUS,0.00036898897946733937
2018-01-08,CHN,RUS,469,319,10.976545842217485,3006.061833688699,2870.1279317697226,3003.5756929637528,0.39445628997867804,0.34754797441364604,5591.2835820895525,2.2157782515991475,-1.9041303158042293,33.11300639658849,40.21318888059701,84.61948813006397,48.97560407249467,72.518912793177,45.60143232409381,76.04134326226014,3583.0,967.0,3567.0,CHN -> RUS,0.0003561578090447377
2018-01-15,CHN,RUS,3502,647,12.911764705882353,2837.1453455168476,2829.4962878355227,2863.3992004568818,0.33466590519703027,0.22472872644203312,5044.419760137064,-3.1297829811536255,-2.515625692655739,28.923472301541977,38.05801422872643,90.18320515676783,45.84314983352371,81.89078212735598,46.48366081153622,79.50668651627673,591860.0,201291.0,589521.0,CHN -> RUS,0.0025016519332083224
2018-01-22,CHN,RUS,658,269,7.785714285714286,2130.0683890577507,2121.7127659574467,2135.69452887538,0.39361702127659576,0.7477203647416414,4126.048632218845,4.995896656534954,-1.8619459995837218,29.893617021276597,43.725868855623105,82.32881183890574,51.62471873252281,74.96210167781152,41.764800528875355,74.01769880547111,49560.0,21533.0,49560.0,CHN -> RUS,0.0004820435128518075
2018-01-29,CHN,RUS,420,241,8.833333333333334,2523.1642857142856,2552.785714285714,2576.6452380952383,0.3952380952380952,0.6523809523809524,5450.992857142857,-1.5411904761904756,-2.5698402825491393,36.88095238095238,40.634157628571415,89.38568685476189,49.32623009999998,69.73383348333333,44.45827164761902,71.30521171190475,6762.0,1560.0,6608.0,CHN -> RUS,0.00031306556785621643
2018-02-05,CHN,RUS,2248,338,9.552491103202847,2243.863879003559,2259.0133451957295,2242.7927046263344,0.3816725978647687,0.5498220640569395,4776.510676156584,-0.46365658362990425,-2.3267271097017104,37.09964412811388,35.951755171263336,77.79200013345194,44.39086427935943,58.752892304270425,36.64031361254447,63.182221218416345,1009289.0,219678.0,1009166.0,CHN -> RUS,0.0017039584440312564
2018-02-12,CHN,RUS,1227,308,7.5664221678891606,1825.8533007334963,1844.4726976365118,1820.8581907090465,0.3993480032599837,0.7440912795436023,3616.075794621027,2.5202933985330067,-0.9917127323425479,26.927465362673185,29.59290358598207,59.78823287123068,43.81342169926649,65.63847570497147,30.413806608801906,25.415425894865468,224666.0,85955.0,224605.0,CHN -> RUS,0.0008657373337406838
2018-02-19,CHN,RUS,438,217,10.920091324200913,3235.5319634703196,3321.7214611872146,3333.390410958904,0.2876712328767123,0.5091324200913242,6142.652968036529,3.688812785388128,-2.1036534036557653,31.529680365296805,39.185924353881276,86.01494329680364,51.193507630136985,66.17951575114157,42.939033312785384,74.8902248675799,12228.0,3841.0,12192.0,CHN -> RUS,0.0002903927728001421
2018-02-26,CHN,RUS,1436,331,13.428969359331477,3425.688022284123,3429.215181058496,3423.8175487465182,0.31058495821727017,0.5271587743732591,5159.689415041783,3.235654596100286,-2.5211015074473058,21.100278551532032,26.263825257660155,48.751498053621184,38.93117300139275,56.58135048746517,25.81102650000002,7.97465029665738,216599.0,95337.0,216550.0,CHN -> RUS,0.0009832154981054616
2018-03-05,CHN,RUS,1288,309,11.118788819875776,2687.461956521739,2639.045031055901,2650.2259316770187,0.4200310559006211,0.17857142857142858,5571.857142857143,1.8424689440993791,-1.7918301783228956,25.63664596273292,39.485476855590036,98.96571423136643,53.59689341925463,78.36921119720493,43.957123175465824,94.51302577329193,173181.0,70161.0,173171.0,CHN -> RUS,0.0007507428740628828
2018-03-12,CHN,RUS,1135,436,9.717180616740087,2411.04140969163,2322.88281938326,2414.8916299559473,0.3066079295154185,0.479295154185022,4498.543612334802,2.9763876651982355,-1.4561889801435353,30.651982378854626,38.86099671101322,90.99020913303966,49.095137666079296,81.93357033744492,41.34875973303964,68.1194336264317,35242.0,12229.0,35228.0,CHN -> RUS,0.0007030737019463062
2018-03-19,CHN,RUS,1165,326,11.43862660944206,3120.1381974248925,3102.561373390558,2765.1090128755363,0.3141630901287554,0.23605150214592274,5451.407725321888,1.9427467811158796,-1.6454873153610736,28.600858369098713,38.94429857682405,91.9393165090129,47.44396149527896,67.22055676394855,42.824265518454965,73.91445920686692,114695.0,39363.0,114215.0,CHN -> RUS,0.0007883985628813836
2018-03-26,CHN,RUS,982,374,8.893075356415478,2540.17617107943,2389.7718940936866,2551.2179226069247,0.22912423625254583,0.620162932790224,4839.191446028513,2.7415478615071285,-1.706238881614993,28.41140529531568,40.30367673116088,100.68381473116088,48.57257886965374,81.58622732382894,44.0135080549898,87.58428052851322,39463.0,14503.0,39399.0,CHN -> RUS,0.0006487993578075603
2018-04-02,CHN,RUS,1450,495,9.353793103448275,2325.650344827586,2101.02,2138.793103448276,0.34620689655172415,0.5572413793103448,4813.852413793104,2.6614482758620666,-1.9733606901914962,34.0551724137931,41.03601074344824,87.82084542000001,47.59181381241376,65.77381896068964,43.465572846896514,78.55956884551725,78168.0,20031.0,77964.0,CHN -> RUS,0.0009531409610027306
2018-04-09,CHN,RUS,994,299,8.942655935613683,2082.582494969819,1958.817907444668,2050.900402414487,0.3008048289738431,0.4346076458752515,8094.933601609658,1.986418511066398,-3.0627591977797786,29.82897384305835,37.147862611670014,87.90366723541247,45.3389739869215,46.97768232595577,46.04180387726354,52.22702608651916,86356.0,32457.0,86240.0,CHN -> RUS,0.000500676215109441
