week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,OPP,COP,914,337,7.758205689277899,1673.4518599562364,1616.3741794310722,1685.2319474835886,0.8654266958424508,0.600656455142232,3472.0010940919037,-5.869912472647702,-6.986369011965232,71.29102844638949,28.079171480186485,-10.782219018648014,27.85733674825175,-10.1806004055944,27.90901390442891,-10.166047002330998,130415.0,14251.0,128734.0,OPP -> COP,0.0006364698623860239
2017-06-05,OPP,COP,1123,343,8.008904719501336,1585.5173642030277,1579.1024042742654,1583.4336598397151,0.8967052537845058,0.6242208370436332,4061.878005342832,-5.616206589492431,-7.795375319453852,78.80676758682101,34.4273965176023,-23.708504488106573,34.33315150333018,-22.819113857278786,34.346910076118,-23.226093431969556,709817.0,55439.0,692437.0,OPP -> COP,0.000692977173097429
2017-06-12,OPP,COP,2499,440,11.729091636654662,2364.7110844337735,2387.2921168467387,2395.5634253701483,0.64265706282513,0.5422168867547019,6860.452581032413,-4.716806722689076,-7.64864355622654,59.89195678271309,40.11841494360265,-43.43941871506721,40.120722153198614,-43.42565091203693,40.133285128787826,-43.46132999452849,1318240.0,120378.0,1255301.0,OPP -> COP,0.0016964881541136274
2017-06-19,OPP,COP,1172,314,8.895904436860068,2061.3959044368603,2082.538395904437,2055.0136518771333,0.8233788395904437,0.60580204778157,3473.9445392491466,-4.541382252559728,-5.343979015380173,74.94027303754267,31.64684433926895,3.482638351452703,31.247275267104,3.3548473701968433,31.583869100281134,3.902702759137802,513965.0,54221.0,511602.0,OPP -> COP,0.0007961994384484165
2017-06-26,OPP,COP,1831,358,6.237028945931185,1471.7160021845987,1499.7394866193338,1490.6630256690332,0.7285636264336428,0.849808847624249,2772.772801747679,-6.214472965592571,-5.182251644740848,58.83123975969416,28.74344665170454,73.30433395113646,30.20440928238637,75.0995020738636,29.827578146022738,75.63958427102268,690670.0,120322.0,688580.0,OPP -> COP,0.0014432323359712456
2017-07-03,OPP,COP,3665,510,12.062482946793997,2843.8952251023193,2850.081582537517,2862.8930422919507,0.6818553888130968,0.7072305593451569,5978.0482946794,-5.669740791268758,-4.938297830073425,62.084583901773534,47.725519817376856,18.36544204065267,48.30207967349202,28.16706604673666,47.89801254012182,29.56359396045346,3457589.0,343022.0,3400667.0,OPP -> COP,0.0025562086926439777
2017-07-10,OPP,COP,793,362,8.470365699873897,2041.1336696090793,2014.1790668348046,2049.954602774275,0.8575031525851198,0.6027742749054225,3922.916771752837,-4.856494325346786,-6.2300519080207,70.41614123581337,22.0116475862069,-26.656047446949604,21.984054456233427,-26.45791287533157,22.076019230769234,-24.82599625331565,97423.0,10148.0,97228.0,OPP -> COP,0.0005903794211452616
2017-07-17,OPP,COP,841,264,13.664684898929846,2917.179548156956,2938.2223543400714,2954.4791914387633,0.7966706302021404,0.5136741973840666,5530.54577883472,-5.154340071343638,-6.724369078304794,55.196195005945306,34.30598402005009,-1.5096077481202972,34.193791674185434,-1.6935542894736821,34.05327726315786,-1.7476474348370905,74880.0,17535.0,74154.0,OPP -> COP,0.0007993741879128159
2017-07-24,OPP,COP,1148,341,9.560975609756097,2533.661149825784,2544.925087108014,2529.9912891986064,0.9181184668989547,0.7587108013937283,5906.317944250871,-5.5946864111498265,-7.003215457479559,73.96341463414635,24.240768430530157,-33.40314073857403,24.145076894881164,-33.55958341499086,24.092343860146247,-33.342314270566725,669237.0,65490.0,663900.0,OPP -> COP,0.0007935251664294616
2017-07-31,OPP,COP,1411,330,5.029766123316796,1139.9206236711552,1163.4649184975194,1138.3742026931254,0.8759744861800142,0.8242381289865344,3099.462792345854,-6.787668320340183,-7.758029193794119,72.99787384833452,30.992174136904744,-37.44087226860116,31.28995748511903,-37.77516534226188,31.099266272321408,-38.15478837723211,565979.0,72421.0,550773.0,OPP -> COP,0.0010575530725252058
2017-08-07,OPP,COP,2500,349,11.12,2478.746,2494.8372,2485.7696,0.8544,0.8372,5370.2332,-7.009839999999995,-7.648044502205041,68.2,8.372358500406497,14.398292705284462,8.457551614227633,14.428926478861698,8.45982109796747,14.474952294715354,2055365.0,172814.0,1858769.0,OPP -> COP,0.0021250678959192745
2017-08-14,OPP,COP,1764,355,10.355442176870747,2375.9699546485263,2040.968820861678,2409.812925170068,0.721655328798186,0.45975056689342403,7745.738095238095,-4.809183673469385,-5.625154921149948,52.993197278911566,37.62916543434936,-54.138528237983664,37.225186993552164,-54.51640128839398,37.435407907971864,-54.394611621922685,402011.0,66201.0,400881.0,OPP -> COP,0.0015237318646539124
2017-08-21,OPP,COP,1169,286,7.0821214713430285,1667.3652694610778,1693.2976903336184,1681.8015397775878,0.7818648417450813,0.7459366980325064,4222.133447390933,-5.228656971770744,-6.782900009628118,63.627031650983746,31.13293550837441,-83.62612843448287,31.247479909359622,-80.71875431133012,30.975453899507414,-82.14035266995083,737747.0,60333.0,732912.0,OPP -> COP,0.0012755032454956404
2017-08-28,OPP,COP,420,265,9.673809523809524,3676.019047619048,3687.904761904762,3687.3190476190475,0.8142857142857143,0.49047619047619045,4622.454761904762,-3.214285714285715,-6.102024317622191,62.142857142857146,28.247038708229425,-3.89612188528678,28.101737937655855,-1.4779398004987494,28.178959124688276,-2.340230795511218,14164.0,2277.0,13920.0,OPP -> COP,0.00031959821938134917
2017-09-04,OPP,COP,726,307,6.833333333333333,1465.1170798898072,1482.129476584022,1482.8980716253443,0.731404958677686,0.8236914600550964,4209.190082644628,-4.989669421487603,-5.595792696354148,61.96969696969697,24.119371585329347,23.637515307922257,21.73166186227546,28.536637872944677,21.99479335928145,22.325417445440937,51518.0,7555.0,51305.0,OPP -> COP,0.0005681093461812644
2017-09-11,OPP,COP,2033,347,6.1170683718642405,1399.8411214953271,1445.2159370388588,1458.6266601082145,0.911460895228726,0.8440727988194786,5228.88883423512,-6.510477127397933,-7.394699067828914,64.39252336448598,37.51145953289913,-68.61728251115504,37.601700120668106,-68.85054791772356,37.58021732848237,-68.90973999020375,1291021.0,129501.0,1175103.0,OPP -> COP,0.001796263277592919
2017-09-18,OPP,COP,2783,589,9.027667984189723,2331.6927775781533,2358.7524254401724,2345.2623068630974,0.8232123607617678,0.7093065037729069,5298.213798059648,-3.8694214876033053,-6.748138290870338,69.37118217750628,35.03557992829459,-44.89882580736434,35.05853846162792,-44.7502464007752,35.031660313953495,-44.79558197170543,1019222.0,108341.0,1016339.0,OPP -> COP,0.0020065466920459133
2017-09-25,OPP,COP,1038,422,8.70616570327553,2750.8208092485547,2770.6030828516377,2765.380539499037,0.8092485549132948,0.5828516377649325,5114.766859344894,-5.192581888246629,-5.7469709284933845,59.3159922928709,31.712041446938777,-30.18772493877547,31.80039123877551,-29.47898905612241,31.706339569387755,-30.12972188061221,78672.0,13002.0,78411.0,OPP -> COP,0.0008438935198245872
2017-10-02,OPP,COP,1299,331,7.065434949961509,1519.3725943033103,1558.6728252501925,1563.3017705927637,0.8036951501154734,0.7059276366435719,4123.592763664357,-4.055581216320246,-6.392691584239273,64.30331023864511,35.32399850747515,-29.12316891445181,35.31003030897014,-29.659815068936883,35.41091675332229,-29.785501542358805,369915.0,44970.0,365722.0,OPP -> COP,0.0010127494158564281
2017-10-09,OPP,COP,1436,353,9.705431754874652,2206.1720055710307,2223.1204735376045,2203.7026462395543,0.841225626740947,0.6671309192200557,3647.116991643454,-6.228481894150417,-6.301461269914199,75.05571030640668,29.903406983223885,13.792221891793762,29.558180992721937,12.728280420479301,30.004884486880425,13.825857788671032,855070.0,78692.0,854255.0,OPP -> COP,0.0010544596078085819
2017-10-16,OPP,COP,949,381,7.780821917808219,1778.3466807165437,1781.218124341412,1784.09062170706,0.8840885142255005,0.6375131717597471,3507.0969441517386,-3.927291886195996,-5.840570144447442,68.4404636459431,23.338262467592603,1.1796864120370325,22.92178975810186,1.1874102141203664,23.351580677083344,0.7295047361111088,75178.0,8495.0,74211.0,OPP -> COP,0.0006971354271882817
2017-10-23,OPP,COP,1815,394,7.102479338842975,1470.852341597796,1491.492561983471,1484.7752066115702,0.7465564738292011,0.7933884297520661,3982.733333333333,-6.211515151515151,-5.448819024449204,62.21487603305785,13.798419062359557,22.412774521910112,14.117382814044948,21.610393792134815,14.247827718539329,21.54560389101121,501040.0,72252.0,500666.0,OPP -> COP,0.0013537280103107085
2017-10-30,OPP,COP,1391,314,9.135154565061107,2146.0948957584474,2228.411214953271,2221.7534148094896,0.7217828900071891,0.7872034507548527,4933.809489575845,-2.9186915887850464,-5.077027013050408,55.39899352983465,26.736915276470597,26.548638425735337,26.21947413455883,26.84274702352947,26.61093583602942,30.850949061029475,374336.0,53790.0,368826.0,OPP -> COP,0.0009271664433735261
2017-11-06,OPP,COP,393,198,8.099236641221374,2771.8880407124684,2829.4834605597966,2808.826972010178,0.8346055979643766,0.5648854961832062,3685.3027989821885,-4.4323155216284995,-5.967315618960697,70.55979643765903,19.587140292011018,36.10525952617078,19.563331338842975,34.70177501377409,19.42387190358127,35.299805556473814,35338.0,2841.0,35009.0,OPP -> COP,0.0002718507850469617
2017-11-13,OPP,COP,783,282,7.556832694763729,1764.4916985951468,1770.7854406130268,1766.8735632183907,0.8569604086845466,0.70242656449553,3790.2630906768836,-5.802298850574713,-5.817605537953393,67.01149425287356,24.854457995929444,-1.7602652116689101,24.953044698778825,-1.5466209782903484,24.872380507462683,-1.6844801370420424,94521.0,9502.0,94411.0,OPP -> COP,0.0005320417561047205
2017-11-20,OPP,COP,1338,304,10.050822122571002,2139.6420029895366,2128.373692077728,2138.470104633782,0.8602391629297459,0.7152466367713004,3568.3579970104634,-4.920403587443947,-7.377719618292795,67.07772795216741,26.640373408116403,18.7065599701607,26.612487719755002,18.209361013772025,27.089568814701394,18.9488639418516,526573.0,51428.0,525600.0,OPP -> COP,0.0011685242534282825
2017-11-27,OPP,COP,1584,373,7.33080808080808,1809.705808080808,1820.1881313131314,1812.165404040404,0.7323232323232324,0.7904040404040404,4869.448232323232,-7.500315656565657,-5.905830437512372,69.08459595959596,22.80205934059405,-42.38033071749171,19.999394800660067,-40.97558629768986,19.80273304818482,-40.458907089769056,1498521.0,118337.0,1479676.0,OPP -> COP,0.001074564170611484
2017-12-04,OPP,COP,817,275,7.068543451652387,1480.8531211750305,1509.0979192166462,1506.5973072215422,0.824969400244798,0.7184822521419829,3407.2729498164013,-6.191432068543452,-6.791848406406313,60.8812729498164,34.12660429044584,18.26046821019108,37.40346324585985,10.807878583439495,35.435819229299334,11.896767886624202,144889.0,20421.0,144369.0,OPP -> COP,0.0004999412553726857
2017-12-11,OPP,COP,455,233,12.054945054945055,2816.764835164835,2810.4703296703296,2813.9934065934067,0.6945054945054945,0.36923076923076925,4667.9758241758245,-5.743296703296703,-5.32295002162704,57.89010989010989,28.983210738498805,28.106470377723955,29.023873753026653,27.129482000000003,29.024614188862,27.400268198547202,34990.0,5846.0,34920.0,OPP -> COP,0.00036308299758130866
2017-12-18,OPP,COP,1299,263,7.64203233256351,1489.523479599692,1460.7090069284066,1487.3410315627407,0.6374133949191686,0.46728252501924555,3271.506543494996,-5.654734411085449,-5.582556813822297,52.99461123941494,20.730245071770327,-41.141994818326836,20.50388848405103,-41.12645683824716,20.523373141945754,-40.9327787099603,345386.0,77306.0,344033.0,OPP -> COP,0.0011065669081123536
2017-12-25,OPP,COP,650,211,7.6984615384615385,1508.303076923077,1512.9153846153847,1513.8753846153845,0.8107692307692308,0.7384615384615385,3478.076923076923,-5.312461538461538,-6.020536663229455,63.184615384615384,27.231800795199977,20.671008643200015,27.80430951519998,19.865458707200016,27.327610595199978,20.73568736320002,110898.0,16704.0,110799.0,OPP -> COP,0.0008076550790942832
2018-01-01,OPP,COP,1922,410,11.22996878251821,2012.6696149843913,2036.9469302809573,1997.9193548387098,0.8694068678459937,0.8407908428720083,3378.1326742976066,-6.037200832466189,-7.928814945277855,72.49219562955255,32.826349849307796,49.32138642705011,32.49535038658149,49.963530772630484,32.961752602236444,49.17646618690101,1469937.0,112874.0,1461811.0,OPP -> COP,0.0017819015541111214
2018-01-08,OPP,COP,783,347,6.985951468710089,1630.6947637292465,1649.8620689655172,1641.381864623244,0.8569604086845466,0.6794380587484036,3300.358876117497,-5.045849297573436,-8.519469276523099,67.2286079182631,25.84942941374663,12.493192439353106,25.370089925876016,11.504929123989223,25.68865313072777,12.26123490566038,50395.0,6014.0,49553.0,OPP -> COP,0.0005946088794926004
2018-01-15,OPP,COP,658,285,5.788753799392097,1226.4133738601824,1257.949848024316,1237.5562310030396,0.9148936170212766,0.776595744680851,3038.8480243161093,-4.836170212765956,-6.253028478785233,72.93313069908815,28.297012833904105,26.320406797945218,27.782161921232873,24.98386124828768,28.30901608732876,26.31334299143837,89395.0,10087.0,89201.0,OPP -> COP,0.00047004196803286007
2018-01-22,OPP,COP,1158,384,8.293609671848014,2175.373920552677,2180.1165803108806,2181.6796200345425,0.7158894645941278,0.5647668393782384,3629.2461139896373,-5.4976683937823845,-8.169114031974559,60.22452504317789,11.823458376404497,1.1279773801498132,13.034526664794011,1.654439307116097,12.356886548689138,1.5840349101123556,190119.0,27540.0,189413.0,OPP -> COP,0.0008483379755051567
2018-01-29,OPP,COP,1583,335,7.767530006317119,1616.4889450410612,1615.0448515476942,1629.05874921036,0.8673404927353127,0.658875552747947,3228.423246999368,-4.158117498420721,-7.401177666361064,69.7662665824384,18.12400008743521,41.012933926860846,17.44277614702071,43.69474383300973,17.864264821243506,43.50056665631068,569424.0,62023.0,568299.0,OPP -> COP,0.0011799590331342633
2018-02-05,OPP,COP,835,306,10.464670658682635,2572.432335329341,2596.3425149700597,2585.3497005988024,0.8215568862275449,0.4179640718562874,4257.675449101796,-5.401676646706586,-6.3491412151335,71.32934131736526,28.286149855329942,-23.460395887055803,28.203089928934002,-23.697453120558347,28.14295875888325,-23.432124130710626,291813.0,25845.0,291716.0,OPP -> COP,0.0006329205074582291
2018-02-12,OPP,COP,487,194,6.207392197125257,1790.041067761807,1812.700205338809,1800.7166324435318,0.8809034907597536,0.7782340862422998,3343.4620123203285,-5.321765913757702,-7.872826242206043,78.91170431211499,32.53236293891397,21.050096325791866,32.403203359728444,20.797648875565628,32.36138727828048,21.241659809954765,119230.0,11478.0,114239.0,OPP -> COP,0.0003436137583795542
2018-02-19,OPP,COP,847,250,10.266824085005902,2346.9752066115702,2342.497048406139,2336.403778040142,0.6186540731995277,0.5537190082644629,4103.30106257379,-6.702479338842976,-5.988256714931766,54.557260920897285,31.256133914945316,37.39768401579588,31.680343270959888,37.584145279465375,31.25638037910084,37.35032502430134,289226.0,54156.0,289191.0,OPP -> COP,0.0005615586268532429
2018-02-26,OPP,COP,674,207,8.70919881305638,1912.3575667655787,1948.2700296735904,1947.593471810089,0.6691394658753709,0.6172106824925816,3553.755192878338,-2.9201780415430263,-5.719841612503595,60.13353115727003,35.64870424844722,17.222099428571426,35.885916602484485,17.76646705745342,35.46214928105591,16.996224383540376,123283.0,14382.0,123184.0,OPP -> COP,0.0004614813688879395
2018-03-05,OPP,COP,820,262,6.323170731707317,1468.5890243902438,1510.9634146341464,1504.360975609756,0.748780487804878,0.7426829268292683,2946.9219512195123,-3.1108536585365854,-5.585167337273728,67.97560975609755,38.9426368875502,-28.111287792503344,39.1104774497992,-28.51936548326639,39.117358574297185,-28.422719429718867,174778.0,21599.0,171044.0,OPP -> COP,0.00047795741982264284
2018-03-12,OPP,COP,726,237,5.811294765840221,1293.7644628099174,1299.1446280991736,1308.0537190082644,0.8140495867768595,0.7920110192837465,3138.6969696969695,-3.054545454545455,-5.809806323850698,73.30578512396694,38.605340000000005,-15.384651237068963,38.40346343390805,-14.396035331896545,38.24444647988506,-14.09089037068965,249545.0,25380.0,249048.0,OPP -> COP,0.00044971938996741704
2018-03-19,OPP,COP,1101,299,10.174386920980927,2285.0744777475024,2222.3633060853767,2309.1344232515894,0.7048138056312443,0.6112624886466849,5072.518619436875,-5.217529518619437,-6.304912800204928,61.834695731153495,29.10808045797922,-20.412917550519314,29.200738290840455,-21.24707045514632,29.027966435316344,-20.41689695750704,215383.0,37417.0,214598.0,OPP -> COP,0.000745087397195196
2018-03-26,OPP,COP,2440,344,8.222131147540983,1708.2061475409837,1743.6061475409836,1749.6639344262296,0.6680327868852459,0.8479508196721312,3423.242213114754,-5.343647540983606,-7.096023273689757,42.459016393442624,40.269624301753026,-36.66045612103486,39.903790073658044,-36.845772266333555,40.234445340567724,-36.59848569657743,933985.0,89596.0,931602.0,OPP -> COP,0.0016120880173629809
2018-04-02,OPP,COP,1017,456,10.018682399213372,2091.2163225172076,2143.8672566371683,2131.582104228122,0.6764995083579154,0.6745329400196657,3802.07866273353,-5.275712881022614,-7.293168637392373,59.70501474926254,28.348435873706013,-0.349225720618549,28.216783235051558,-0.2507423525773049,28.12951641795667,-0.13718822886596696,149339.0,24193.0,149214.0,OPP -> COP,0.0006685133498895014
