week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,USA,IRN,650,229,8.726153846153846,1962.7861538461539,1998.2246153846154,1976.6507692307691,0.33384615384615385,0.3769230769230769,3603.6923076923076,-0.7167692307692313,-4.56771554245096,29.630769230769232,38.44935392307687,-53.16571612307711,35.70881546153844,18.96991353846152,37.391453961538424,-20.18595622615384,65834.0,23317.0,65834.0,USA -> IRN,0.0010155520071994826
2023-02-06,USA,IRN,205,132,9.263414634146342,2335.092682926829,2266.380487804878,2371.8243902439026,0.3024390243902439,0.4926829268292683,5369.79512195122,-0.3663414634146346,-2.2733610030578935,33.90243902439025,35.598125399999994,-48.813273497560985,37.818354317073165,40.279666014634145,38.65043985365853,-6.026211546341469,2648.0,664.0,2648.0,USA -> IRN,0.00034588998336353545
2023-02-13,USA,IRN,637,229,9.13657770800628,2112.2072213500783,2120.568288854003,2123.0518053375195,0.44583987441130296,0.4411302982731554,3583.7755102040815,2.539717425431711,-3.224682908640878,43.437990580847725,37.32621962323392,-42.6361491365777,35.05612668759812,33.61843626373625,38.37080773155416,0.8099175824175788,42060.0,6717.0,42060.0,USA -> IRN,0.0010375995452153956
2023-02-20,USA,IRN,388,219,12.121134020618557,3017.855670103093,2968.407216494845,3046.855670103093,0.2757731958762887,0.39948453608247425,4993.953608247422,0.2054123711340208,-4.418820112487384,26.804123711340207,40.57425747422681,-21.61301744072165,37.79603152835052,35.22251374484536,40.80912422680412,17.670415033505158,4384.0,1485.0,4382.0,USA -> IRN,0.0005947399239100777
2023-02-27,USA,IRN,689,263,7.920174165457184,2170.1132075471696,1760.7953555878084,2189.859216255443,0.3018867924528302,0.6850507982583455,7012.759071117562,1.3609579100145173,-2.078986377519485,27.92452830188679,33.31811654571839,-53.64713164005818,34.79303835268504,18.82676923076922,31.896311574745976,-18.11298708272859,93226.0,33748.0,93226.0,USA -> IRN,0.001151240214875895
2023-03-06,USA,IRN,1060,362,10.30377358490566,2354.7330188679243,1833.0066037735849,2412.324528301887,0.28867924528301886,0.2160377358490566,7090.969811320755,-0.6934905660377357,-2.3091686663462787,28.31132075471698,34.49604344339617,-24.75455500000001,33.75358136792452,46.04138738679253,33.10308249905659,29.1667742377359,55785.0,23634.0,55785.0,USA -> IRN,0.0017326291666870987
2023-03-13,USA,IRN,717,283,13.221757322175732,3410.65829846583,3375.1297071129707,3431.3640167364015,0.16317991631799164,0.1589958158995816,6035.454672245467,0.2234309623430965,-2.2855795104187115,27.72663877266388,37.2682169790795,-24.16238969037657,33.845309489539744,30.561034991631782,33.36497054253835,18.06023483821478,30974.0,10741.0,30974.0,USA -> IRN,0.0011450107394661408
2023-03-20,USA,IRN,788,386,13.111675126903553,3403.7195431472082,3364.521573604061,3433.6687817258885,0.3883248730964467,0.4149746192893401,7679.423857868021,-1.2444162436548223,-4.193587959843881,32.09390862944162,37.08933610406091,-30.576029649746197,34.88960534137056,27.72497773096446,36.044274112944166,13.192370074873095,18256.0,5193.0,18187.0,USA -> IRN,0.001252547216897307
2023-03-27,USA,IRN,709,372,11.655853314527503,2782.7729196050777,2693.592383638928,2804.3145275035263,0.38645980253878703,0.37799717912552894,4828.67418899859,-0.6645980253878703,-3.5710539282010676,42.14386459802539,37.17306404090268,-14.515411918194639,35.393695056417485,35.3994165726375,36.663068864598024,4.849047602256697,24240.0,4145.0,24222.0,USA -> IRN,0.0005887956098602088
2023-04-03,USA,IRN,421,214,12.548693586698338,2884.7624703087886,2913.5035629453682,2907.040380047506,0.27078384798099764,0.334916864608076,5411.1021377672205,1.152019002375297,-3.090290510284008,31.47268408551069,38.60232556294537,-12.942950646080757,35.703781382422804,21.49072283135392,36.4083373871734,3.5213492636579584,5996.0,2645.0,5924.0,USA -> IRN,0.0003460170641479474
2023-04-10,USA,IRN,333,226,12.64864864864865,3469.3123123123123,3521.672672672673,3506.7507507507507,0.2972972972972973,0.33633633633633636,6471.708708708708,1.116216216216216,-3.2009081635774543,31.38138138138138,37.083643618618616,-32.649906606606606,35.20904099099099,40.036264474474464,36.614820870870886,-0.753374564564564,2146.0,613.0,2116.0,USA -> IRN,0.0003070344072161384
2023-04-17,USA,IRN,642,186,10.361370716510903,2968.302180685358,2963.9781931464177,2946.652647975078,0.3068535825545171,0.5031152647975078,5297.523364485981,-0.6514018691588783,-4.734598162539158,35.794392523364486,36.282067718068525,-19.63857169781931,34.5898896931464,60.43539424143303,36.77670737071648,63.30742662772594,106086.0,23980.0,106066.0,USA -> IRN,0.0006542541808065059
2023-04-24,USA,IRN,322,205,9.145962732919255,2222.490683229814,2270.2795031055903,2255.301242236025,0.38509316770186336,0.5,4145.826086956522,-1.2062111801242235,-3.852835788472259,41.39751552795031,34.19549673913043,-40.76498354037267,33.04417399068323,35.67498198757763,33.28939899068323,-6.573566055900624,4389.0,817.0,4389.0,USA -> IRN,0.0003242258101869333
2023-05-01,USA,IRN,362,246,9.776243093922652,2517.3314917127072,2532.0441988950274,2433.1132596685084,0.3011049723756906,0.43646408839779005,4579.345303867403,0.8408839779005525,-2.601151321791861,30.96685082872928,35.490733450276245,-20.823438317679557,33.619093922651935,38.87561121546961,34.856758218232045,5.181696022099448,2620.0,1274.0,2618.0,USA -> IRN,0.00035960860279143697
2023-05-08,USA,IRN,226,148,9.261061946902656,2393.6814159292035,2336.83185840708,2430.070796460177,0.2920353982300885,0.5486725663716814,5707.203539823009,1.9575221238938059,-2.220648623168611,34.690265486725664,36.65085995575221,-27.985838495575223,33.92673517699115,32.47448185840708,34.618293805309726,10.960219469026546,2184.0,716.0,2152.0,USA -> IRN,0.00021572645885017797
2023-05-15,USA,IRN,714,230,11.453781512605042,3071.005602240896,3147.7156862745096,3129.4411764705883,0.18207282913165265,0.38235294117647056,5258.710084033613,-0.4687675070028011,-4.80129686023937,28.80952380952381,39.935612708683465,-42.52011214985993,37.50780393837535,39.46703928011202,40.25501503781511,26.901620932773096,36712.0,16711.0,36568.0,USA -> IRN,0.0006854838709677419
2023-05-22,USA,IRN,461,200,10.281995661605206,2412.887201735358,2392.420824295011,2430.7874186550976,0.3470715835140998,0.5336225596529284,4175.273318872018,-2.3101952277657265,-2.500422513525344,35.33622559652928,29.9472726681128,-8.495828995661604,31.794474188720166,32.98241518221258,30.159998101952272,2.2861870563991276,13622.0,3792.0,13602.0,USA -> IRN,0.0005100781935486726
2023-05-29,USA,IRN,343,196,7.099125364431487,1936.7551020408164,1901.5860058309038,1964.2361516034985,0.34402332361516036,0.6676384839650146,5116.376093294461,-2.213411078717201,-2.8186727637544737,37.72594752186589,36.331894096209915,-12.822459766763847,34.37449962682215,33.42424728279883,35.58850534110787,3.2616606180758008,9404.0,1668.0,9404.0,USA -> IRN,0.0003954952742350395
2023-06-05,USA,IRN,1240,421,13.71532258064516,3443.565322580645,3402.090322580645,3446.833064516129,0.22258064516129034,0.5733870967741935,6188.4637096774195,1.1495967741935482,-4.193889250474126,34.693548387096776,38.18272538306447,-39.17499432741955,34.70305753870965,20.19864002741936,36.429270233870916,-14.821169370967933,258300.0,85161.0,257497.0,USA -> IRN,0.001293990457863914
2023-06-12,USA,IRN,930,464,8.840860215053764,2112.9548387096775,2119.175268817204,2125.147311827957,0.4053763440860215,0.5021505376344086,4554.067741935484,0.9510752688172044,-1.9773351525264529,37.88172043010753,36.83017937204304,-24.7075195344086,34.5513653311828,26.744828494623643,35.064490017204314,2.626089031182796,16239.0,4021.0,16193.0,USA -> IRN,0.0010696429577813074
2023-06-19,USA,IRN,623,263,11.319422150882826,2556.6227929373995,2550.9662921348313,2587.6115569823437,0.3707865168539326,0.4478330658105939,4630.497592295345,0.4902086677367577,-2.9186388928939633,35.842696629213485,37.08884974638846,-29.109988908507226,35.307743316211884,24.811164426966286,36.135131608346725,5.248205476725524,17227.0,3713.0,16312.0,USA -> IRN,0.0005957173373825538
2023-06-26,USA,IRN,595,296,8.878991596638656,2291.749579831933,2315.159663865546,2311.4991596638656,0.17478991596638654,0.6571428571428571,4711.156302521008,0.8662184873949585,-3.116165769737891,27.57983193277311,37.81494593086003,-32.252132300168626,35.14665101011805,21.90329897470489,35.956073342327144,0.6673715008431667,12345.0,5530.0,12260.0,USA -> IRN,0.0006915790085430348
2023-07-03,USA,IRN,299,210,9.585284280936454,2406.695652173913,2471.9665551839466,2444.57525083612,0.3979933110367893,0.44481605351170567,4942.010033444816,-0.2906354515050168,-3.5946453490535855,38.96321070234114,35.7854666354515,-12.465439468227423,34.950150384615384,41.75284637123745,33.86772828762542,5.363125862876256,2503.0,685.0,2503.0,USA -> IRN,0.0003851311055838858
2023-07-10,USA,IRN,331,173,10.945619335347432,2324.9335347432025,2299.416918429003,2335.320241691843,0.24471299093655588,0.33534743202416917,5038.691842900302,0.6006042296072505,-3.1503992051262744,32.44712990936556,37.80213406646525,-5.784944120845919,35.45754000906344,38.338119223564945,36.05107115105739,21.363945909365558,7364.0,2598.0,7358.0,USA -> IRN,0.00037971822842517886
2023-07-17,USA,IRN,382,287,18.986910994764397,5463.780104712042,5245.937172774869,5472.479057591623,0.34554973821989526,0.39267015706806285,10756.0,1.3081151832460733,-2.532652913988887,35.99476439790576,35.67400595549738,-22.940117539267014,35.74673566753927,30.165876178010468,35.48367670157069,5.292351047120421,4194.0,858.0,4158.0,USA -> IRN,0.000417210933984561
2023-07-24,USA,IRN,333,166,11.663663663663664,3247.1411411411414,3209.876876876877,3296.6966966966966,0.4174174174174174,0.30930930930930933,5775.7687687687685,2.3573573573573574,-3.6921791602259804,37.05705705705706,37.9323764984985,1.7802461321321232,34.85726614114114,43.40124255255254,35.77314436936936,29.02233804804803,15308.0,2375.0,15308.0,USA -> IRN,0.0004236425627194545
2023-07-31,USA,IRN,324,181,8.524691358024691,1974.533950617284,1997.2006172839506,1964.9351851851852,0.45987654320987653,0.5401234567901234,4977.228395061728,1.006172839506173,-2.9570506548719333,45.864197530864196,35.44334116049384,2.5214838611111134,34.688924151234566,50.41384588271604,34.891814351851856,31.934701438271606,11995.0,1790.0,11955.0,USA -> IRN,0.0004101842157568975
2023-08-07,USA,IRN,2445,554,12.2,2487.9447852760736,2394.8593047034765,2505.8871165644173,0.36482617586912064,0.5435582822085889,4843.047034764826,2.5212678936605304,-3.319050885460859,37.353783231083845,37.67222954805724,-31.290731697750548,35.87551455010223,24.24051293783237,36.499272411042924,9.79579964539876,359334.0,71209.0,358573.0,USA -> IRN,0.0032840259337311773
2023-08-14,USA,IRN,904,405,10.393805309734514,2422.8827433628317,2447.4103982300885,2365.8993362831857,0.35951327433628316,0.4435840707964602,4527.506637168141,1.0711283185840712,-2.989856979385764,32.10176991150443,37.297203204872666,-20.938438821705418,36.05413911960133,34.28092594905868,36.9038250221484,0.8661871661129581,16217.0,5097.0,16213.0,USA -> IRN,0.001127503988046462
2023-08-21,USA,IRN,549,279,13.557377049180328,3625.9635701275047,3660.621129326047,3663.384335154827,0.2222222222222222,0.37522768670309653,6433.433515482696,1.2486338797814212,-3.563857429448958,24.717668488160292,36.864961715847,-30.302513661202177,34.44296378870673,33.74884444444443,35.81400637887069,11.822733515482701,6894.0,4659.0,6883.0,USA -> IRN,0.0006401085736072392
2023-08-28,USA,IRN,245,155,9.040816326530612,2348.7632653061223,2363.85306122449,2362.5102040816328,0.3346938775510204,0.5142857142857142,5422.45306122449,2.3995918367346944,-3.4083146571081184,35.673469387755105,37.27463003673469,-28.247280408163267,34.51656285714286,31.9581412244898,36.17906448979591,7.756707755102043,3061.0,677.0,3053.0,USA -> IRN,0.0003122777410975352
2023-09-04,USA,IRN,590,193,11.801694915254238,3039.0305084745764,3034.3186440677964,3009.8949152542373,0.2423728813559322,0.29491525423728815,4895.884745762712,3.2718644067796614,-3.5049487056217536,26.559322033898304,38.20943410847457,-26.12183596271185,35.91172627118646,29.165699305084743,36.01368243559323,15.336709213559322,16617.0,10875.0,16617.0,USA -> IRN,0.0007001388410922166
2023-09-11,USA,IRN,1394,582,9.428263988522238,2062.3794835007175,2091.0308464849354,2087.651362984218,0.24820659971305595,0.4813486370157819,4246.533715925395,0.35868005738880926,-4.247356780778829,31.362984218077475,37.967973472022955,-40.52841477116215,35.848207899569594,27.548686783357226,36.76038499784793,-2.439890380918219,26354.0,9200.0,26038.0,USA -> IRN,0.0015581808406352103
2023-09-18,USA,IRN,10466,1338,11.274603477928531,2355.892986814447,2341.8571565067837,2363.351519205045,0.4005350659277661,0.6802981081597554,6109.287789031148,0.8099082744123873,-2.842040293564072,36.74278616472387,38.88563815803574,-42.67790988476928,36.510356229600646,27.691358305560836,37.3329624293905,6.520501583221892,4980305.0,969884.0,4941974.0,USA -> IRN,0.010561145358535043
2023-09-25,USA,IRN,926,341,8.652267818574513,2138.7883369330452,2171.3250539956803,2158.92656587473,0.3120950323974082,0.3952483801295896,7290.88444924406,0.7685745140388771,-1.6503209756763009,29.092872570194384,38.49629644600432,-39.030150943844546,35.867907847732184,24.132098048596095,37.38549283693305,-10.327720093952497,60032.0,20114.0,60022.0,USA -> IRN,0.0010615419182956635
2023-10-02,USA,IRN,608,346,9.970394736842104,2479.4473684210525,2420.4868421052633,2510.032894736842,0.35855263157894735,0.3980263157894737,5560.983552631579,-0.7120065789473677,-3.4146871361861075,36.29934210526316,37.959957873355286,-23.024555138157897,35.25739136513159,17.543321217105255,37.31100661513159,-1.4357944473684217,11431.0,2868.0,11409.0,USA -> IRN,0.0006954946133484634
2023-10-09,USA,IRN,2326,1020,10.156491831470335,2240.6117798796217,2238.232158211522,2256.725279449699,0.24247635425623387,0.499140154772141,4882.774720550301,0.40885640584694805,-3.7632671625443432,30.223559759243336,36.373213301805635,-38.02301877687019,34.114550392949255,26.04435471281168,34.87864490111778,2.3437645730868435,81128.0,24273.0,75291.0,USA -> IRN,0.001692776371578241
2023-10-16,USA,IRN,1516,643,9.370052770448549,2039.9630606860158,2107.581134564644,2068.2189973614777,0.38324538258575197,0.4703166226912929,4314.979551451187,-0.8083113456464378,-5.028904547822035,41.550131926121374,37.44473476649076,-34.002639756596295,35.72590931530343,27.10161134234828,36.491717456464386,-0.7527737058047476,154642.0,21860.0,154608.0,USA -> IRN,0.0011660264801844722
2023-10-23,USA,IRN,4414,929,16.91776166742184,3797.135704576348,3865.5620752152245,3817.2870412324423,0.35636610783869505,0.3744902582691436,6640.5620752152245,-4.597190756683282,-5.43381742811476,31.669687358405074,36.15323827458089,-16.724885402582675,33.873813504304486,29.192769647258697,36.25189008450382,-16.693022480289947,915943.0,236277.0,915302.0,USA -> IRN,0.0038420996282372563
2023-10-30,USA,IRN,1038,418,14.151252408477841,3171.2321772639693,3190.1001926782274,3121.0,0.26878612716763006,0.30732177263969174,5881.029865125241,-0.44874759152215815,-4.7056053032227725,29.585741811175335,36.972993399807336,-42.61999830057806,34.62829115125243,15.402626232177257,35.55287149903663,-3.156050162813102,20740.0,9114.0,20740.0,USA -> IRN,0.0009383695512640869
2023-11-06,USA,IRN,1487,446,16.0,3540.427706792199,3408.1082716879623,3564.444519166106,0.3053127101546738,0.40954942837928715,5649.881640887694,-2.2417619367854744,-3.853122437645899,34.47209145931406,34.57946615265632,-28.61226635642232,33.8576683449899,26.170321418291877,33.80653377740415,9.482289685272361,175333.0,36352.0,175313.0,USA -> IRN,0.0014156363556741124
2023-11-13,USA,IRN,420,250,9.119047619047619,2121.15,2130.2261904761904,2174.3333333333335,0.25952380952380955,0.5666666666666667,4762.035714285715,-1.1188095238095237,-4.665953751173985,31.071428571428573,36.11952186428571,-20.65467359999999,35.08959011428571,28.595954830952387,34.956601600000006,14.690937445238097,9792.0,4016.0,9756.0,USA -> IRN,0.0004473267434293559
2023-11-20,USA,IRN,896,264,8.502232142857142,2011.1060267857142,2043.3526785714287,2047.5904017857142,0.18861607142857142,0.453125,4527.803571428572,-0.7924107142857147,-4.426666928902358,29.854910714285715,37.93346510379462,-36.60047976227686,37.58607366071426,31.270004464285712,36.523090206473206,3.2511942187500007,54796.0,23588.0,54694.0,USA -> IRN,0.0009595921733263364
2023-11-27,USA,IRN,609,270,9.77175697865353,2398.032840722496,2406.499178981938,2442.369458128079,0.30049261083743845,0.44991789819376027,4838.587848932677,0.7737274220032841,-4.377405274188094,34.71264367816092,34.083272960591145,-13.423156926108373,34.44892857142857,28.330149315270937,35.683718656814456,-1.5076751297208424,32409.0,9467.0,32399.0,USA -> IRN,0.0006063677575644129
2023-12-04,USA,IRN,999,294,9.81881881881882,2125.8238238238237,2208.109109109109,2158.035035035035,0.2732732732732733,0.5185185185185185,4919.183183183183,-1.8816816816816817,-4.888139810956843,26.906906906906908,35.85915170970972,-7.003403305305197,34.5417401901902,39.86507751051061,35.03214514514515,26.36924884784796,105879.0,50702.0,105879.0,USA -> IRN,0.0010980133542164703
2023-12-11,USA,IRN,749,224,13.89452603471295,2903.8918558077435,2925.146862483311,2904.4726301735645,0.369826435246996,0.1068090787716956,4971.818424566088,-0.13671562082777047,-4.617444267466601,31.375166889185582,37.456202491321775,-15.010679222963947,35.733642423230975,37.35544045393858,39.49037392923898,15.088546040053401,36808.0,9647.0,36808.0,USA -> IRN,0.0008041303743339621
2023-12-18,USA,IRN,728,241,13.809065934065934,2993.868131868132,3023.127747252747,2947.440934065934,0.36538461538461536,0.3475274725274725,4948.798076923077,-0.9285714285714284,-5.358667084360783,30.59065934065934,33.17359422252748,-2.707686684065931,33.37659774862637,28.88777093131868,34.086439677197795,14.808296754120875,29139.0,8544.0,29139.0,USA -> IRN,0.000906189473264921
2023-12-25,USA,IRN,1490,338,10.258389261744966,1831.1322147651006,1842.7906040268456,1850.1053691275167,0.47516778523489933,0.6785234899328859,2664.4577181208056,0.00852348993288464,-7.217847439905546,29.28187919463087,33.02714119597363,20.082988208724355,32.25888416912775,41.01203719999964,32.72447512617473,32.86180453825473,386228.0,150105.0,386223.0,USA -> IRN,0.0024241832617467136
2024-01-01,USA,IRN,1221,493,10.73054873054873,2383.805077805078,2369.7321867321866,2399.3718263718265,0.1981981981981982,0.33742833742833744,4061.914004914005,-3.1990171990171983,-7.0345645562392125,26.633906633906633,36.169916520065506,-11.540772547911546,33.36307254135955,39.82062311875511,34.13948320966421,25.23319803276003,34369.0,21834.0,34287.0,USA -> IRN,0.001664878161189113
2024-01-08,USA,IRN,944,478,11.033898305084746,2447.4925847457625,2448.1843220338983,2425.8697033898306,0.4216101694915254,0.4533898305084746,4975.395127118644,-1.8609110169491525,-5.336732529177564,39.61864406779661,34.302418661016965,-13.430998849576266,32.45692039936441,37.45864515995762,33.232748304025435,29.19666200317796,34839.0,5865.0,34815.0,USA -> IRN,0.0011183363325439426
2024-01-15,USA,IRN,1764,600,10.096938775510203,2090.280612244898,2119.468820861678,2077.6026077097504,0.5374149659863946,0.5890022675736961,3983.4461451247166,-3.3066326530612278,-5.055509291255878,50.72562358276644,36.86971312641724,-13.57478269217685,35.01918047562358,32.519818391723355,36.27973753968254,10.115124041950125,763479.0,77681.0,763449.0,USA -> IRN,0.0021724619511269954
2024-01-22,USA,IRN,575,325,10.469565217391304,2336.8139130434784,2424.9547826086955,2462.951304347826,0.41391304347826086,0.4504347826086956,5062.248695652174,-2.3052173913043483,-4.32281604711688,34.19130434782609,37.33427402956522,-18.678120991304347,34.50036470956521,35.878869330434775,36.18370539130434,13.382809793043476,14039.0,4126.0,14029.0,USA -> IRN,0.0007201642224919185
2024-01-29,USA,IRN,3629,1225,12.532102507577845,2594.99944888399,2627.497657756958,2626.0727473133093,0.3003582254064481,0.4138881234499862,5861.317167263709,-2.531689170570405,-6.007305241013754,34.26839349683108,37.29161232157623,-39.09198739983476,35.21730569468175,17.34466528850923,36.059677875723374,-7.2143750870763705,532703.0,157340.0,532373.0,USA -> IRN,0.004518323551310177
2024-02-05,USA,IRN,1088,520,9.597426470588236,2470.4935661764707,2491.729779411765,2513.185661764706,0.27205882352941174,0.6148897058823529,5873.40625,-0.7477941176470599,-4.318162635288365,31.50735294117647,36.568248504595594,-28.816876624080873,34.808669238970595,30.555878796874982,35.389540293198536,11.354738778492637,42315.0,18610.0,42255.0,USA -> IRN,0.0012491475257005215
2024-02-12,USA,IRN,459,281,12.764705882352942,3152.2505446623095,3138.3529411764707,3166.2004357298474,0.289760348583878,0.48366013071895425,5748.305010893247,-2.130718954248366,-3.6425581245901526,34.074074074074076,35.71787565359476,-23.5908929782135,33.94787993899782,30.497078932461875,35.51017135076252,5.851604684095863,10097.0,4200.0,10089.0,USA -> IRN,0.0005191086260246458
2024-02-19,USA,IRN,682,300,18.321114369501466,4489.112903225807,4485.595307917889,4521.609970674487,0.37683284457478006,0.3152492668621701,7842.639296187684,-3.023313782991202,-3.9388859385560537,40.395894428152495,37.87870096480939,-45.07293406891495,34.25304110410557,36.94887658797654,36.046951258064524,-1.3516799618768327,33391.0,8098.0,33387.0,USA -> IRN,0.0007445309182293264
2024-02-26,USA,IRN,247,198,9.271255060728745,2400.927125506073,2246.275303643725,2441.7368421052633,0.3765182186234818,0.5344129554655871,5819.311740890688,-2.908097165991903,-2.7832011401708763,37.00404858299595,36.624583603238854,-28.24843090688259,33.26672363157895,30.343700724696358,34.27407155870444,2.9050655870445357,1843.0,360.0,1839.0,USA -> IRN,0.0002772505278423511
2024-03-04,USA,IRN,403,246,11.081885856079404,3036.9627791563275,3018.377171215881,3068.0272952853597,0.42431761786600497,0.45409429280397023,5289.357320099256,-0.4707196029776674,-3.8027990948317063,40.79404466501241,36.237147208436724,-39.61010265508685,33.95006193052109,23.702830354838714,35.14931799007444,-5.6416677419354855,10579.0,2749.0,10535.0,USA -> IRN,0.0004697161306113886
2024-03-11,USA,IRN,991,327,9.86175580221998,2386.1291624621595,2338.486377396569,2456.452068617558,0.5126135216952573,0.5943491422805247,5218.344096871847,-1.1828456104944476,-3.394498666576569,42.94651866801211,36.82825483551966,-12.913949646821395,36.08894587184662,39.72078012108977,35.600848495459125,26.049485771947516,80997.0,15861.0,80995.0,USA -> IRN,0.0011913348720907868
2024-03-18,USA,IRN,241,165,10.058091286307054,2861.792531120332,2771.2697095435683,2886.605809128631,0.3817427385892116,0.49377593360995853,5571.634854771784,-0.9854771784232367,-2.6382111491679474,37.385892116182575,38.05914723236515,-36.75222002904564,35.76350276348548,34.62174176763485,37.10355356016598,3.154402294605813,2506.0,602.0,2506.0,USA -> IRN,0.00026963285179814906
2024-03-25,USA,IRN,307,168,11.332247557003257,3098.8794788273617,2460.8794788273617,3135.941368078176,0.21172638436482086,0.4592833876221498,5499.85667752443,-0.6775244299674267,-4.268537362988366,25.11400651465798,35.628322964169385,-20.111987091205208,35.79006091205213,15.880414547231272,35.76181554397394,4.60968967752443,4223.0,2973.0,4218.0,USA -> IRN,0.00040165896929336806
2024-04-01,USA,IRN,1407,450,13.689410092395168,3053.950959488273,2915.0270078180524,3089.7398720682304,0.34328358208955223,0.2814498933901919,5109.0589907604835,-0.6471926083866386,-5.751251281208313,33.76687988628287,37.3280555697013,-27.31440400924607,35.427511052631594,29.639017963726904,35.98284502204838,17.393873278805128,105160.0,26788.0,103629.0,USA -> IRN,0.0017783788566300542
2024-04-08,USA,IRN,2169,747,11.06546795758414,2197.4568925772246,2156.1051175656985,2236.572614107884,0.318118948824343,0.5928999538958045,4817.484094052559,-0.16496081143384428,-5.260971135130582,35.30198248040572,36.1549605809129,-34.40187249608124,35.15249210511754,35.07759768418633,35.58368702720151,-7.9183010000000325,110164.0,29574.0,110064.0,USA -> IRN,0.002461989001072651
2024-04-15,USA,IRN,4062,1475,12.191038897095027,2797.9995076317086,2717.6735598227474,2823.416297390448,0.3540128015755785,0.3121614967996061,4991.548744460857,-3.4474150664697203,-5.39070316792016,36.68882323978336,38.66603645174791,-34.94840116765145,35.17053550295422,31.920918217380617,37.382687468980805,2.2503207255046673,528415.0,134210.0,528030.0,USA -> IRN,0.004653075531718694
2024-04-22,USA,IRN,998,412,13.360721442885772,2903.4669338677354,2947.75751503006,2968.6523046092184,0.3256513026052104,0.2605210420841683,5263.558116232465,-3.86753507014028,-3.501691906935281,30.350701402805612,37.75405375851703,-39.31185451302613,35.05178523647294,26.42961475951903,35.46647818036071,12.598235627254507,57218.0,34589.0,57218.0,USA -> IRN,0.0010675018424568374
2024-04-29,USA,IRN,318,188,11.29559748427673,2981.6383647798743,3049.122641509434,3066.710691823899,0.31761006289308175,0.5691823899371069,6671.12893081761,-1.7226415094339624,-4.758111727017115,30.18867924528302,36.77213993710694,-25.00613564150943,35.93699261006289,37.88173669811319,37.20530990566038,7.119911949685533,3395.0,1824.0,3381.0,USA -> IRN,0.0003643041504324107
2024-05-06,USA,IRN,297,198,14.235690235690235,3643.680134680135,3624.13468013468,3667.4175084175085,0.3468013468013468,0.28619528619528617,6834.737373737374,0.7144781144781146,-2.747256278180638,33.5016835016835,35.044995835016834,-14.048986969696964,35.26309292929293,29.25762974074074,35.967544259259256,8.295567686868688,3293.0,743.0,3276.0,USA -> IRN,0.0003502358490566038
2024-05-13,USA,IRN,298,231,11.369127516778523,3075.281879194631,3074.751677852349,3101.4765100671143,0.4161073825503356,0.4228187919463087,5477.067114093959,-1.090939597315436,-2.575753551205732,38.758389261744966,35.790658892617444,-8.567964261744962,33.001843708053684,38.25196902684563,34.04938406040268,18.98577865771812,2338.0,466.0,2233.0,USA -> IRN,0.0003693755446120131
2024-05-20,USA,IRN,666,421,15.018018018018019,4241.534534534535,4081.0465465465463,4271.21921921922,0.2972972972972973,0.34534534534534533,7722.43993993994,0.5536036036036038,-4.288215898655809,31.98198198198198,37.03972803903905,-27.973722460960953,34.766071845345344,34.64955693393392,35.68395495345346,4.629728675675676,8155.0,2677.0,8138.0,USA -> IRN,0.0008599284942342182
2024-05-27,USA,IRN,242,165,10.632231404958677,3236.185950413223,3199.7561983471073,3281.504132231405,0.3305785123966942,0.40082644628099173,5524.995867768595,-1.398347107438017,-2.9357679506823247,36.28099173553719,36.62062004132231,-32.302983057851236,34.095994318181816,38.0731388429752,35.050600929752065,10.326018595041322,1936.0,526.0,1936.0,USA -> IRN,0.00030599909970512816
2024-06-03,USA,IRN,309,155,11.423948220064725,2942.9417475728155,2958.5857605177994,2985.8187702265373,0.42394822006472493,0.47249190938511326,6398.071197411004,0.3964401294498384,-4.691612653137299,33.300970873786405,39.21705347896441,-23.059146398058246,34.682497275080905,41.083205165048525,35.6379139158576,21.557696644012932,6185.0,1782.0,6185.0,USA -> IRN,0.00035863301628936696
2024-06-10,USA,IRN,275,141,10.054545454545455,2131.2254545454543,2199.112727272727,2146.6945454545453,0.32727272727272727,0.48,3640.8727272727274,-0.8432727272727262,-4.233354028660879,34.72727272727273,37.59466393818183,-38.94677734909089,34.20038515272728,24.83622775636364,35.98519260727274,31.15634386545456,6319.0,2214.0,6310.0,USA -> IRN,0.00033577779568592686
2024-06-17,USA,IRN,293,154,10.109215017064846,2522.3481228668943,2388.180887372014,2556.716723549488,0.2150170648464164,0.2832764505119454,4150.279863481229,-0.11126279863481214,-4.3676063568709145,29.761092150170647,35.99545676791808,-5.606834129692828,33.9059511331058,37.354804774744025,34.95390429351536,20.417718201365183,7550.0,3114.0,7531.0,USA -> IRN,0.00041099272276366657
2024-06-24,USA,IRN,470,195,18.159574468085108,4332.465957446809,4261.2255319148935,4351.427659574468,0.30638297872340425,0.2680851063829787,9499.568085106383,-0.48425531914893577,-4.348985726003496,31.404255319148938,37.11240989148938,-42.89934255744679,34.89628384680852,24.73640049574468,35.91047903829788,-7.553826814893619,12182.0,3748.0,12182.0,USA -> IRN,0.0006098747810290015
