week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GBR,USA,6879,1973,9.709114696903619,2332.3786887629017,2354.9412705335076,2266.4708533217035,0.28419828463439456,0.645588021514755,4600.539031836022,0.9347724960023269,-3.316990462149946,31.341764791394098,49.260482959392284,-15.570332102979798,44.3343989195151,-43.70036985159215,45.76529198217937,-33.86091602424768,719247.0,200031.0,717712.0,GBR -> USA,0.003935985169249079
2017-05-29,GBR,USA,2603,1329,8.258547829427583,2247.922013061852,2226.857087975413,2287.8009988474837,0.3000384172109105,0.6215904725316942,4579.186707645025,1.7788321167883205,-1.3314534452463511,31.67883211678832,48.29091372783348,-17.957795412490338,43.72072769853504,-46.59938388357744,45.088530088666154,-25.6266854151889,116706.0,28533.0,116445.0,GBR -> USA,0.0018126160304057113
2017-06-05,GBR,USA,6223,1753,8.456692913385826,2179.376667202314,2226.8550538325567,2162.461835127752,0.14816005142214367,0.6789329905190422,4908.420054636028,0.0474047886871298,-2.490159974023589,28.41394825646794,48.95011976021881,-14.591877090601871,43.02816684744126,-54.53199379433544,44.8930682281944,-43.08288241116838,689085.0,174537.0,687572.0,GBR -> USA,0.003840068520200624
2017-06-12,GBR,USA,2330,1209,6.6978540772532185,1969.3300429184549,1964.5682403433477,1996.9484978540772,0.21158798283261804,0.7141630901287553,4482.290987124464,1.38725321888412,-1.1197551998621462,33.75965665236051,45.624332257503255,-26.69184194432361,41.09935659243147,-58.26578946541976,41.822388878642876,-41.63785364636798,64497.0,21930.0,62900.0,GBR -> USA,0.0015817596634993005
2017-06-19,GBR,USA,4693,1228,7.593650117195824,2057.12763690603,2068.8751331770723,2068.2904325591307,0.2808438099296825,0.6360536969955253,3833.680588109951,-1.639313871723842,-2.305211122496175,32.17984231834647,46.96086679333893,-20.95345076067464,40.6787757643039,-65.26842363706227,43.89970631511518,-41.102417349274056,1074204.0,221850.0,1019462.0,GBR -> USA,0.003188194509077149
2017-06-26,GBR,USA,2455,1126,8.540122199592668,2202.067617107943,2202.3661914460286,2200.3947046843177,0.28228105906313644,0.44073319755600815,4402.877393075357,0.7727902240325848,-1.0796435716568886,30.44806517311609,46.73973441907869,-16.374180236445156,41.27424000407662,-44.48504388503869,44.57022530778636,-27.284520184264164,101426.0,35965.0,101293.0,GBR -> USA,0.001935082132610272
2017-07-03,GBR,USA,2898,1232,9.598688750862664,2487.973084886128,2495.88060731539,2512.0020703933747,0.2246376811594203,0.5496894409937888,5494.829537612146,0.20945479641131745,-1.5026524334490374,33.10213940648723,46.086256600968184,-21.342576720262787,41.272475632780015,-49.99234568948824,43.92490898340246,-31.92845280497925,173895.0,46396.0,170021.0,GBR -> USA,0.002021253149053819
2017-07-10,GBR,USA,2985,1237,6.379899497487437,1833.2850921273032,1804.5936348408711,1833.6579564489111,0.24790619765494137,0.7279731993299833,3760.4013400335007,1.0076381909547736,-2.198982891690826,34.335008375209384,49.59303307459678,-15.451208871975789,43.10034474798386,-49.60822561659947,46.61674894825269,-26.148258217069895,263820.0,66790.0,258458.0,GBR -> USA,0.0022222983254963505
2017-07-17,GBR,USA,2541,1023,8.285320739866194,2491.3215269578905,2448.498622589532,2504.6717827626917,0.2243211334120425,0.5627705627705628,4998.831955922865,0.7631641086186516,-1.097236801772826,29.64580873671783,46.25437273659311,-19.922347038643515,40.9147058201893,-54.19431390772866,43.41929816246065,-38.88921120149831,247560.0,81259.0,246912.0,GBR -> USA,0.0024152316426711835
2017-07-24,GBR,USA,3299,1281,7.197938769324038,2090.7284025462263,2114.390118217642,2110.3488936041226,0.2367384055774477,0.7002121855107608,4406.981812670506,0.24986359502879563,-1.2475654813964674,34.81661109427099,47.02356837739289,-21.740593398359167,41.95252449103612,-55.87564449103611,43.87593655423883,-34.29757364600426,250830.0,61453.0,248844.0,GBR -> USA,0.0022803480174658484
2017-07-31,GBR,USA,3844,1350,6.129032258064516,1759.8254422476587,1792.1357960457856,1793.4144120707597,0.24583766909469304,0.7245057232049948,3646.7799167533817,0.43826742976066535,-3.463055138597561,35.50208116545265,44.73477901067433,-26.065448431918767,40.89705890653477,-56.45279091356412,42.73594926503517,-44.39616023509499,396558.0,93607.0,388527.0,GBR -> USA,0.0028811013542075774
2017-08-07,GBR,USA,2213,1130,7.485765928603706,2532.4252146407594,2519.781292363308,2511.7763217352012,0.24265702666064165,0.6172616357885223,4167.831902394939,1.3442385901491194,-2.4327210006504525,30.262087663804788,47.79397130434784,-18.71968292527172,40.99162752043595,-62.618954079019105,44.12066538356786,-38.363857593735815,78306.0,29244.0,78007.0,GBR -> USA,0.0018811101014677418
2017-08-14,GBR,USA,2178,1051,8.994949494949495,2708.7681359044996,2765.909550045914,2741.9325068870526,0.22589531680440772,0.5560146923783288,4437.802112029385,-1.0340679522497698,-3.725044864085387,31.593204775022958,44.854199771441884,-34.15245834167825,40.26133920676873,-63.9817657932313,41.98830295503021,-52.31729328465459,99518.0,30399.0,99202.0,GBR -> USA,0.0018813424043175857
2017-08-21,GBR,USA,1275,549,11.945098039215686,3283.0901960784313,3329.4211764705883,3298.7388235294115,0.11529411764705882,0.4047058823529412,8091.501176470589,1.6136470588235294,-2.475180339978183,22.8,50.02039504094488,-13.989844162204724,41.14735930393703,-62.688529948031544,43.63193936377956,-44.60371779842519,63285.0,33183.0,63260.0,GBR -> USA,0.00139116051155427
2017-08-28,GBR,USA,2383,1038,8.678556441460344,2846.411665967268,2879.479647503147,2878.4683172471673,0.1921947125472094,0.6231640788921528,5210.2005874947545,2.3797733948804023,-0.38752013829414084,28.459924464960135,45.62849332031907,-37.5359648047859,42.36958630310666,-57.58421134718722,43.88855242401348,-46.6095563035264,152809.0,21875.0,152522.0,GBR -> USA,0.0018133394209184643
2017-09-04,GBR,USA,2252,1140,8.093250444049733,2721.210923623446,2752.1563055062165,2732.616785079929,0.23312611012433393,0.616785079928952,4617.194937833037,1.1552841918294854,-1.183171294056018,35.35968028419183,46.24402038721139,-26.294381160745996,41.37465369893428,-52.01075092939614,44.199714188721146,-36.595614038188266,129591.0,37195.0,128341.0,GBR -> USA,0.0017622345008267322
2017-09-11,GBR,USA,2657,1136,9.436582611968385,2940.164094843809,2977.9958599924726,2967.21038765525,0.23974407226194958,0.6097101994730899,5364.2115167482125,1.138539706435829,-1.4866136417028795,31.253293187805795,47.252134163465136,-19.400536319773973,43.33532774730697,-49.563867623239155,45.403994635028205,-34.372739250847445,202110.0,65026.0,201240.0,GBR -> USA,0.0023476003583691027
2017-09-18,GBR,USA,5627,1539,10.536875777501333,2667.697707481784,2708.0247023280613,2257.485871690066,0.18429003021148035,0.5281677625733072,4208.116403056691,0.9221254665008005,-1.870724017050252,25.644215390083527,46.71023789827498,-15.843966059398916,40.49363900000028,-56.24244200302299,43.26871205495313,-50.8832076377376,521624.0,265974.0,520830.0,GBR -> USA,0.004057074465017015
2017-09-25,GBR,USA,4167,1358,8.791936645068395,2625.020158387329,2638.6719462443007,2671.6232301415885,0.29205663546916244,0.5025197984161267,4615.870170386369,0.37602591792656415,-2.055435385343031,35.59875209983201,47.28822728152777,-26.02056700744657,42.14632146336778,-59.19236515829928,44.746049912082654,-36.297078279365834,601161.0,72368.0,597662.0,GBR -> USA,0.0033877690723593977
2017-10-02,GBR,USA,2463,1228,7.524969549330085,2178.544863987008,2115.78928136419,2216.413317092976,0.2565976451481933,0.6122614697523345,4379.624847746651,0.5934226552984169,-1.6112661330379117,36.21599675192854,47.08205391131002,-23.03233135964198,42.20550583726604,-52.16120627379984,44.55928131936533,-38.83993193165177,120148.0,28565.0,118178.0,GBR -> USA,0.0019202477376862068
2017-10-09,GBR,USA,5523,1553,9.090711569799023,2610.0267970305995,2567.7930472569255,2613.5703422053234,0.13326090892630815,0.6653992395437263,5890.261089987326,0.6729313778743415,-1.1161595158865496,29.158066268332426,47.47436110722702,-19.58573898623436,42.526921150878664,-55.755198653504515,44.01157504347056,-36.74669874334343,723486.0,191852.0,721014.0,GBR -> USA,0.004055557391313925
2017-10-16,GBR,USA,5367,1507,10.973542016023849,2872.207005776039,2863.2571268865286,2827.4611514812746,0.12017887087758525,0.3946338736724427,5009.518911868828,0.3002608533631453,-2.1396737364430423,26.975964225824484,47.55019794790884,-27.077596681852064,40.11062926549654,-74.7468969518297,43.09959900634797,-50.81406498319627,475217.0,178739.0,465375.0,GBR -> USA,0.003942598353761336
2017-10-23,GBR,USA,3115,1345,7.897592295345104,2695.454253611557,2725.64430176565,2739.0032102728733,0.20192616372391653,0.6966292134831461,4710.8054574638845,1.3573033707865212,-1.116661915016541,32.211878009630816,46.82190220600583,-26.739054300936377,41.304986098805315,-58.71201153826285,44.069318683887644,-40.10428179367129,189606.0,55444.0,188253.0,GBR -> USA,0.002323340359293585
2017-10-30,GBR,USA,7527,1581,14.299189584163678,4056.3135379301184,4106.238076258802,4087.174571542447,0.23953766440813073,0.3808954430716089,5844.227979274611,-0.6312475089677128,-3.1803020231053427,23.02909525707453,47.409765909333125,-16.74885356663558,38.44007021448561,-66.65280736786038,39.93486844601257,-57.53430048688575,1621556.0,765121.0,1621220.0,GBR -> USA,0.00501709692255394
2017-11-06,GBR,USA,3070,1190,9.00586319218241,2969.4579804560262,2985.5902280130294,2997.5221498371334,0.24364820846905538,0.5713355048859935,5193.955374592834,0.0032247557003250034,-1.7197616125490027,31.77198697068404,47.35561303784665,-26.66420336769987,41.36747419412724,-58.35937244274059,42.52940970016308,-48.59091332952692,366261.0,77082.0,365538.0,GBR -> USA,0.002123618091842678
2017-11-13,GBR,USA,3705,1193,8.34089068825911,2370.0906882591094,2447.2591093117408,2442.1298245614034,0.31093117408906884,0.5967611336032389,4426.344399460189,1.0308232118758425,-2.6112048410285174,32.11875843454791,43.71883266675687,-42.278598177441204,40.264800679199396,-63.563997163105206,42.256514237760406,-51.261878479307505,529560.0,130250.0,525339.0,GBR -> USA,0.002517515589231149
2017-11-20,GBR,USA,1820,999,6.869780219780219,2557.0642857142857,2560.15989010989,2557.763736263736,0.18076923076923077,0.6686813186813186,5052.7032967032965,0.7493677844969759,-1.2797766880257269,29.818681318681318,46.36865457732525,-27.609777212438082,41.61925740121077,-62.390437373142525,44.039291011007144,-41.109335769400104,38696.0,11493.0,37556.0,GBR -> USA,0.0015894724523463932
2017-11-27,GBR,USA,6025,1784,9.523485477178424,2519.020580912863,2531.1902074688796,2525.510705394191,0.12730290456431534,0.6104564315352697,4685.919170124482,0.7411863270777482,-1.927141622438365,27.34771784232365,47.206586386742266,-27.66340945569624,41.68775534610275,-59.80807666489006,45.069921744836876,-38.89261039606921,641880.0,228235.0,627676.0,GBR -> USA,0.004087278489857444
2017-12-04,GBR,USA,3643,1352,11.505078232226188,3037.4046115838596,3077.259127093055,3068.5108427120504,0.22069722755970353,0.4224540214109251,5304.9868240461155,2.3088114191600324,-1.7574911850595762,26.51660719187483,44.62890864038465,-33.23698972637368,39.62673721868133,-56.709645011263866,41.489400966758254,-43.42556775741764,314219.0,164755.0,314120.0,GBR -> USA,0.002229236221937202
2017-12-11,GBR,USA,4813,1339,7.138998545605651,2210.2505713692085,2248.8911281944734,2233.8599626012883,0.19634323706627882,0.6729690421774361,4237.134012050696,1.6405360482027822,-0.9847897698486654,31.167670891335966,44.172513723908544,-43.675374256756804,40.92427909729735,-69.58993236964663,41.902917255509415,-57.322730556548926,545096.0,123811.0,539128.0,GBR -> USA,0.0038406999282611836
2017-12-18,GBR,USA,4526,1095,8.18647812638091,2282.64538223597,2310.1886875828545,2308.009721608484,0.21564295183384888,0.623066725585506,4867.103623508617,0.5256296950950045,-1.9189017753416342,29.575784357048168,47.66805975316317,-15.788777316759164,39.59965255160931,-48.51437784173148,42.40317328035516,-27.04422041420646,1285651.0,327454.0,1139328.0,GBR -> USA,0.003855521036271372
2017-12-25,GBR,USA,2979,826,11.427995971802618,3835.0516951997315,3862.2040953340047,3863.2054380664654,0.17992614971466936,0.4665995300436388,6055.163141993958,1.6339039946290692,-1.671120469595799,31.466935213158777,46.24032283619239,-38.18071337504192,41.7657989128826,-63.38695202724507,43.425929142953244,-55.11466999327265,273359.0,73949.0,266718.0,GBR -> USA,0.0037015453548028764
2018-01-01,GBR,USA,2202,1007,7.839237057220709,2251.7774750227068,2293.8133514986375,2294.296548592189,0.23478655767484105,0.6085376930063578,4775.391462306994,1.0673478655767468,-0.9911776187270956,33.32425068119891,45.55008561598172,-19.316590593150675,40.63434652694062,-51.954636454337894,41.99847955936071,-41.42851699863014,156606.0,29835.0,156071.0,GBR -> USA,0.002041491790922315
2018-01-08,GBR,USA,3203,1361,7.270995941305027,2228.7670933499844,2269.9987511707773,2261.793318763659,0.18076802997190133,0.6771776459569154,4572.827973774586,0.6872931626600054,-1.2096526276177457,29.572275991258195,46.37407871473257,-14.03445615107913,40.915860900531705,-49.37597716171419,43.136495660932084,-31.479755945574006,138772.0,42341.0,136773.0,GBR -> USA,0.002432352798230906
2018-01-15,GBR,USA,3499,1175,7.812517862246356,2642.542440697342,2668.8228065161475,2678.312089168334,0.16147470705915976,0.7076307516433267,4143.567876536154,1.466133180908827,-2.001926303110239,28.039439839954273,48.32737390146084,-17.1527301160126,41.73046002377546,-58.925644804067566,44.34321852048124,-40.303543873675125,447692.0,123886.0,439052.0,GBR -> USA,0.00249950888472185
2018-01-22,GBR,USA,3573,1356,8.226700251889168,2376.2935908200393,2389.5040582143856,2369.026028547439,0.1897565071368598,0.6336411978729359,3913.6585502378953,1.0066610691295825,-1.030567898281578,30.22949902043101,47.07404756605891,-21.653130495371666,43.38734359691445,-46.52288906591865,45.27974312005611,-36.75087851753156,223194.0,56193.0,221006.0,GBR -> USA,0.002617540230120833
2018-01-29,GBR,USA,3953,1225,9.08044523146977,2604.272198330382,2637.46926385024,2614.287376675942,0.15153048317733367,0.5115102453832532,4755.568682013661,1.0032633442954715,-1.7070658233346463,24.84948140652669,45.81325967412869,-14.998005945815303,40.164064971254106,-55.58954084405999,42.02074956474177,-43.99752033070463,341229.0,122780.0,328405.0,GBR -> USA,0.0029465433088943418
2018-02-05,GBR,USA,3234,1244,8.40599876314162,2687.147804576376,2709.569264069264,2712.286641929499,0.20191713048855905,0.6703772418058133,4186.233147804576,1.0955727554179568,-2.95823604108797,30.93382807668522,46.326673801548,-29.50050889380801,41.58120450092881,-61.65692034551079,43.7516377151703,-46.73990685325075,223275.0,74880.0,222505.0,GBR -> USA,0.0024513352348741473
2018-02-12,GBR,USA,3038,1251,7.000987491770902,2142.0204081632655,2167.898946675444,2172.204081632653,0.22909809084924293,0.7337063857801185,4384.578999341672,0.8969966996699664,-1.5272909403857733,32.09019091507571,46.604620689643816,-25.128322302770464,41.23456250065962,-59.13262823548813,43.33916344228232,-39.3510205168206,208624.0,51573.0,208198.0,GBR -> USA,0.002143528948577178
2018-02-19,GBR,USA,2799,1303,7.39371204001429,2393.429081814934,2409.772418720972,2411.462665237585,0.2090032154340836,0.602357984994641,4520.682386566631,1.134000715051841,-1.31395877350099,30.45730618077885,46.59080723506264,-28.706743233989272,41.40408900500895,-60.71601306726298,43.556710024686964,-42.3191760042934,93769.0,28519.0,92672.0,GBR -> USA,0.0018557291576885796
2018-02-26,GBR,USA,2829,1167,7.633792859667727,2536.9964651820433,2558.194414987628,2544.331565924355,0.22693531283138918,0.6398020501944149,4936.562036055143,-0.004135737009544628,-1.3186678753357595,30.646871686108167,48.231821185997184,-18.94935825282886,42.824123353606794,-56.65942309936348,43.91126568493636,-48.25099330304099,175373.0,40024.0,174729.0,GBR -> USA,0.0019369893065044224
2018-03-05,GBR,USA,3230,1363,7.826006191950464,2505.640866873065,2541.9513931888546,2311.484829721362,0.2195046439628483,0.6619195046439629,5265.730340557276,1.1700619195046429,-1.6470524334653243,32.470588235294116,45.20168195935468,-25.147779806701838,41.27570288830287,-50.69372115978902,43.19794927520947,-37.339281265591076,175823.0,41829.0,169234.0,GBR -> USA,0.0018826859341794346
2018-03-12,GBR,USA,4489,1725,8.175317442637558,2187.1436845622634,2200.9255959010916,2202.1913566495878,0.1566050345288483,0.623969703720205,4585.636890175986,1.0349521051459103,-2.5651216880932015,27.93495210514591,48.202964918135194,-18.23098607071161,41.079175300914585,-55.964678873299164,44.075110129154595,-37.77968447401296,258563.0,92079.0,258207.0,GBR -> USA,0.0027807029498123073
2018-03-19,GBR,USA,5239,1742,9.149074250811223,2627.0517274288986,2616.2418400458105,2660.7963351784692,0.16358083603741172,0.5659476999427372,5355.3115098301205,-0.45258637144493263,-1.8701723822473657,28.32410765413247,47.25675329917798,-30.397378159051865,41.568150145478825,-65.9832001965207,43.93196360313515,-50.47164965513286,282904.0,83859.0,281345.0,GBR -> USA,0.0035454249535927626
2018-03-26,GBR,USA,4486,1430,9.29803834150691,2607.7487739634416,2664.7171199286668,2641.269505127062,0.16518056174765938,0.4884083816317432,5314.83615693268,0.23620151582701687,-3.5880110212182332,27.082032991529204,45.9895716883233,-30.01404774257653,41.76165239182858,-56.87551027528473,43.516049806206766,-45.34727614400541,568889.0,94911.0,549761.0,GBR -> USA,0.002963863461430464
