week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,EDU,3718,1457,8.168908015061861,2049.0790747713822,2091.518558364712,2083.9419042495965,0.8749327595481442,0.5457235072619688,4010.5220548682087,0.5747713824636895,-1.8441691872891603,50.89564281871974,31.302365415730304,-37.16223512743938,30.731159750443492,-40.383859764636284,30.67852373329388,-40.583775647841485,778098.0,171447.0,777099.0,GOV -> EDU,0.0021273430526628978
2017-05-29,GOV,EDU,2411,1184,8.534218166735794,2214.7304023226875,2262.0580671920366,2250.6545002073826,0.7648278722521775,0.6694317710493571,3962.398589796765,0.782579842389049,-1.4556431775479644,57.781003732890916,29.514442912190592,-21.318555655301274,29.481232814105585,-21.581239650630565,29.567372379729118,-21.830623897711362,163926.0,29158.0,162879.0,GOV -> EDU,0.0016789155779132422
2017-06-05,GOV,EDU,2219,1133,9.739522307345652,2720.620549797206,2760.3708877872914,2749.2438035150967,0.804416403785489,0.6205497972059486,5328.442091031997,1.285759351059035,-0.9912030092522319,55.714285714285715,31.50328893503247,-19.281657141429296,31.659563122938522,-20.889208771114454,31.514369469765096,-20.369283751124446,108727.0,26399.0,108080.0,GOV -> EDU,0.0013692932743572528
2017-06-12,GOV,EDU,3100,1204,5.202903225806452,1317.2951612903225,1367.4648387096775,1344.7864516129032,0.702258064516129,0.7829032258064517,2799.641612903226,1.4277419354838734,1.0010839313972173,47.60967741935484,33.884576533310046,-33.2588416170213,33.44058595588746,-32.59937649982634,33.614009141715854,-33.51561974192427,454331.0,17927.0,453226.0,GOV -> EDU,0.0021044871059432754
2017-06-19,GOV,EDU,2366,1245,7.056635672020287,2032.5050718512257,2080.2641589180053,2069.889687235841,0.8233305156382079,0.6830092983939138,4155.914201183432,1.5912087912087907,-0.8294331796161417,62.15553677092139,25.407823128242075,6.562086637848221,25.805460159942363,6.396674370317002,25.68764761911623,7.005978345341018,111186.0,13240.0,109576.0,GOV -> EDU,0.0016073446001441582
2017-06-26,GOV,EDU,1807,1095,6.7642501383508575,1757.2385168788046,1805.2268954067515,1802.8948533480907,0.8372993912562258,0.6054233536247925,3700.4133923630325,1.399280575539568,-0.7918033190805508,61.593801881571665,26.4681806212793,-12.767152215189869,26.444396755541486,-11.85536173227848,26.255887747941745,-12.463906931012655,56607.0,7930.0,56013.0,GOV -> EDU,0.0014243150361005139
2017-07-03,GOV,EDU,2131,939,6.973721257625528,1783.7545753167526,1852.1412482402627,1840.2388549976538,0.7888315344908494,0.66353824495542,4027.625058657907,1.3457062412013125,-1.7349958887769519,58.01501642421398,30.970558762103032,-29.75932407027591,31.368759365955206,-32.46558202967203,31.168022124934897,-29.354800936491422,229865.0,35653.0,229399.0,GOV -> EDU,0.0014862976054636607
2017-07-10,GOV,EDU,1919,956,8.220948410630537,2392.2230328295987,2429.9244398124024,2433.4747264200105,0.7941636268890047,0.5435122459614382,4347.036477331943,1.1772277227722774,-1.1312263339739455,63.70505471599792,30.3968608150118,-18.8063366453901,30.139776154255298,-18.166615426122956,30.070310123522432,-17.70714330378254,164287.0,24284.0,161247.0,GOV -> EDU,0.0014286735298584578
2017-07-17,GOV,EDU,1501,902,6.373750832778148,1620.402398401066,1655.9693537641572,1650.7974683544303,0.8054630246502332,0.6189207195203198,3697.7614923384413,2.066155896069287,-1.0948188989879797,57.63491005996003,29.318760039493302,12.125739207153504,28.500085039493303,10.979904538002982,29.099711105067072,8.937171589418783,42869.0,11638.0,42471.0,GOV -> EDU,0.0014267070821131233
2017-07-24,GOV,EDU,1945,1130,6.423650385604113,1626.3958868894601,1677.4282776349614,1670.0796915167095,0.8298200514138817,0.7213367609254498,3834.2390745501284,1.5324421593830329,-0.2855651083822701,61.87146529562982,26.533271472060516,-12.841417426076827,26.615836995925473,-10.589733201979033,26.56186164086145,-10.623950240395796,74680.0,9892.0,73170.0,GOV -> EDU,0.001344430704447128
2017-07-31,GOV,EDU,2115,1168,6.286052009456265,1781.5966903073286,1815.3375886524823,1803.187706855792,0.7692671394799054,0.7148936170212766,3787.643026004728,1.0740425531914894,-1.3782128915954628,60.70449172576832,25.117466754540455,-10.344013093010453,25.152634369290045,-13.435677666483212,25.015795682443596,-12.600530720968628,89336.0,18492.0,83458.0,GOV -> EDU,0.0015852053496745644
2017-08-07,GOV,EDU,2055,1154,7.161070559610706,2013.6637469586374,2046.657907542579,2052.23600973236,0.8223844282238443,0.6827250608272506,4111.505596107056,1.547639902676399,-1.0615385833478521,61.64476885644769,26.138402008556763,-2.0703474424173383,25.78529015116943,-1.845481028506278,26.002465651454656,-2.6982229954390045,80211.0,9614.0,79504.0,GOV -> EDU,0.0017468058104456437
2017-08-14,GOV,EDU,2089,1150,7.7151747247486835,1991.7132599329823,2037.8420296792724,2024.8439444710389,0.8224030636668263,0.6175203446625179,4470.748204882719,1.2282431785543324,-1.3266534897779239,54.97845859262805,29.09748268398951,-23.25492981994752,29.14870885879266,-20.469579579002637,29.033246886089245,-21.674750016797915,95980.0,19633.0,95583.0,GOV -> EDU,0.0018044647762256367
2017-08-21,GOV,EDU,1938,809,6.107327141382869,1871.9339525283797,1872.7105263157894,1892.1238390092878,0.8611971104231166,0.6594427244582043,3570.3844169246645,1.7357069143446853,-1.4680934017309137,60.19607843137255,33.04838886162791,-37.400801261046624,32.7550536133721,-37.827910773837324,32.97102655348837,-37.645260140697786,403738.0,14351.0,402824.0,GOV -> EDU,0.0021145639775624905
2017-08-28,GOV,EDU,2062,1298,6.951503394762367,2052.072259941804,2075.5795344325898,2085.748787584869,0.8254122211445198,0.6779825412221144,3954.9359844810865,1.123714839961203,-0.5504572832260629,62.03200775945684,28.09840753487123,-16.108655590665236,28.163454444206,-16.670301194206008,28.00293968669527,-15.973483260729614,70297.0,8487.0,69988.0,GOV -> EDU,0.0015690750675341476
2017-09-04,GOV,EDU,3661,1477,6.891013384321224,1870.0133843212236,1927.1679868888282,1912.1409450969682,0.8683419830647364,0.7585359191477739,3512.9959027588093,1.3684785577710987,-0.1639958396626567,62.26987161977602,38.19140163465495,-21.21998738913364,37.83785729876619,-20.688844382197427,37.90177550616925,-21.030350208578163,1100869.0,125743.0,908652.0,GOV -> EDU,0.00286480484348431
2017-09-11,GOV,EDU,4647,1490,7.631590273294599,1924.8779857972886,1985.5156014633096,1965.8401119001505,0.7768452765224876,0.7583387131482677,3753.0830643425866,1.1648375295889795,-2.1321954411072324,58.87023886378309,30.67319047354867,-12.578772395131105,30.759240895131065,-13.03774817439139,30.66587756601121,-13.086001546114241,1846213.0,273298.0,1831143.0,GOV -> EDU,0.004105870856357253
2017-09-18,GOV,EDU,2518,1378,6.504765687053217,1729.7815726767276,1760.7216044479746,1765.079030976966,0.8625893566322478,0.7144559173947578,3656.8069896743445,0.22362986497219967,-1.129227684823729,64.16600476568705,28.820566511981568,-9.58641705714287,28.838285979723498,-9.822384789861763,28.831285575115206,-9.836953821659,184688.0,12136.0,183638.0,GOV -> EDU,0.0018154813404856664
2017-09-25,GOV,EDU,3128,1458,6.1601662404092075,1670.8101023017903,1712.7253836317136,1704.3321611253198,0.8599744245524297,0.7167519181585678,4103.652173913043,1.2278452685421988,-1.4423697269464415,67.57033248081841,29.282011796807378,-16.521356328627167,29.159066776942176,-16.172912325789284,29.288002093721172,-16.453065197729686,426980.0,41273.0,424404.0,GOV -> EDU,0.0025430625529974074
2017-10-02,GOV,EDU,2528,1298,6.52254746835443,1738.4802215189873,1797.418908227848,1785.051424050633,0.7685917721518988,0.7678006329113924,4130.449762658228,1.5051819620253173,-1.0514616764248457,57.824367088607595,33.2629103841775,-24.2816068945316,33.45428209417302,-24.924282011519495,33.25592946889287,-24.01278486450022,140930.0,23524.0,132982.0,GOV -> EDU,0.0019709241903657047
2017-10-09,GOV,EDU,2870,1403,7.771428571428571,2185.0160278745643,2229.481881533101,2220.810801393728,0.7480836236933798,0.60801393728223,4496.304181184669,0.8719860627177692,-1.3137779433919754,58.637630662020904,29.72279478054477,-9.50014643190661,29.70650605836579,-8.987460096108954,29.732178828793792,-9.381657856420235,279811.0,37794.0,279272.0,GOV -> EDU,0.0021074506089210515
2017-10-16,GOV,EDU,3298,1401,7.086112795633717,1834.5915706488781,1846.8499090357793,1873.1616130988477,0.8265615524560339,0.7077016373559734,3616.000303214069,1.9569739235900538,-1.6708920605191286,61.658580958156456,32.075102530056554,-25.587484249469973,32.008863291371966,-26.439963434628982,31.953234539059718,-26.199164440636057,516271.0,79201.0,512210.0,GOV -> EDU,0.002422710894485725
2017-10-23,GOV,EDU,2409,1507,6.30178497301785,2013.2905770029058,2063.788293897883,2053.4271481942715,0.809049398090494,0.6994603569946035,3939.3308426733083,1.3569946035699456,-0.8161448291861626,60.06226650062266,30.289047631954343,-19.948584749168642,30.38540828891004,-20.513792317814723,30.295033288772593,-20.261448061757715,104348.0,16093.0,103373.0,GOV -> EDU,0.0017967662682305768
2017-10-30,GOV,EDU,3288,1417,8.870133819951338,2423.1368613138684,2435.586374695864,2466.9966545012167,0.7369221411192214,0.6055352798053528,4575.13899026764,0.972019464720195,-1.9163337495628527,57.47566909975669,24.02527956913407,-9.227982539455294,28.567383153980444,-21.888928185055857,28.71214102653631,-20.87184329469272,357792.0,55873.0,354788.0,GOV -> EDU,0.0021916055110080186
2017-11-06,GOV,EDU,2560,1158,7.312109375,2117.00703125,2155.1609375,2139.79296875,0.8328125,0.63515625,4013.744921875,0.2791406250000004,-1.2080232900757948,54.578125,31.55512306381159,-15.085755452248394,31.50322923169167,-14.365132668950748,31.580010741755913,-14.648611101498927,258939.0,88822.0,258484.0,GOV -> EDU,0.0017708346303313535
2017-11-13,GOV,EDU,2971,1325,7.246381689666779,1943.3338943116796,1967.2776842813867,1976.1366543251431,0.8986873106698081,0.6708179064288119,3831.7024570851563,1.5866711544934347,-1.4406130250414453,62.63884214069337,29.85727746341461,-17.39953524348192,29.776721719932695,-17.461919945332216,29.696674295206034,-17.63437217998318,390315.0,61952.0,389680.0,GOV -> EDU,0.0020187689110946674
2017-11-20,GOV,EDU,2249,1053,10.716763005780347,3090.3694975544686,3057.468652734549,3085.1293908403736,0.727434415295687,0.4593152512227657,5565.680746998666,1.685726989773232,-0.4847637556036342,57.060915962650064,28.303351351227008,-28.429844631390544,28.591344784764818,-29.042882191206488,28.306621913087948,-28.313110810327142,249622.0,47123.0,246244.0,GOV -> EDU,0.001964133816113757
2017-11-27,GOV,EDU,2049,1162,6.59053196681308,2136.40214738897,2170.3172279160567,2170.0678379697415,0.8643240605173256,0.7340165934602245,4052.8448023426063,1.4957540263543188,-0.865146907129357,60.956564177647635,30.882842459126543,-9.34040357358702,30.651013996640536,-18.948155116396205,31.00456535274356,-14.19388381757135,111642.0,15788.0,111171.0,GOV -> EDU,0.0013900138797872036
2017-12-04,GOV,EDU,3259,1232,8.893525621356245,2223.12365756367,2260.6808837066583,2268.2718625345196,0.8622276772015955,0.563362994783676,4070.306228904572,0.869683952132554,-1.7306388389545386,57.94108622276772,30.533746779268725,-33.67307392116737,30.581975053673283,-33.008490599463244,30.49305280509897,-32.891935793693364,552100.0,111046.0,545734.0,GOV -> EDU,0.001994257712680028
2017-12-11,GOV,EDU,2546,1198,6.049489395129615,1816.218774548311,1868.5467399842892,1858.113118617439,0.8212882953652789,0.716025137470542,4575.637470542027,1.3906520031421823,-0.7967968716984165,62.690494893951296,28.856345798381483,-7.342246143973819,28.02925424764195,-7.912330451834038,28.182071273525587,-7.670365448340596,456282.0,37850.0,455212.0,GOV -> EDU,0.002031668817235191
2017-12-18,GOV,EDU,2989,1011,6.790899966543995,1931.4720642355303,2000.2683171629308,1981.074606891937,0.8608230177316828,0.6761458681833389,6146.683171629307,1.2187353629976572,-1.1430040615248667,67.70491803278688,26.26754011399709,-35.56698419184993,24.22785739105339,-34.572872485755525,24.102828047619045,-34.64643576126941,1405187.0,45631.0,1404837.0,GOV -> EDU,0.002546211307427117
2017-12-25,GOV,EDU,2661,694,9.338970311912815,1973.4798947763998,2049.7200300638856,2044.8308906426155,0.7726418639609169,0.30627583615182263,6521.786546411124,2.4408868846298333,-1.3721726856119376,67.54603532506576,34.764722579285404,-42.34972354917694,34.813987775592125,-42.44120622480931,34.223591312725816,-47.596602209955826,1572318.0,28772.0,1571973.0,GOV -> EDU,0.0033064156391844424
2018-01-01,GOV,EDU,2421,871,8.858323007021891,2193.3527467988433,2254.6542750929366,2241.6352746798843,0.7311028500619579,0.466336224700537,5487.824039653036,2.253077240809581,-0.7507055533024097,59.60346964064436,33.925441022706636,-37.28175940690278,34.028471106721156,-37.89119954632152,33.94516871798365,-38.044245899636685,835457.0,14237.0,834974.0,GOV -> EDU,0.0022445284404282125
2018-01-08,GOV,EDU,2801,1381,6.556943948589789,1918.4252052838272,1964.561942163513,1956.1360228489825,0.8218493395215994,0.7722242056408426,4429.892895394502,1.1940378436272754,-0.8515971053201692,61.745805069617994,30.712734228006468,-29.516837286117834,30.655213429378545,-29.890333569007254,30.791441768765154,-29.97199170903955,203153.0,24873.0,195921.0,GOV -> EDU,0.002127074676192559
2018-01-15,GOV,EDU,2301,1392,6.72490221642764,2130.3272490221643,2167.0478053020424,2159.9056931768796,0.8470230334637114,0.7170795306388527,3715.0673620165144,1.4112559756627556,-0.542900545601969,62.798783137766186,29.42103967079821,-17.314363555280117,29.473151139315817,-17.785996057511152,29.396942599405055,-17.184982972235993,59149.0,7682.0,58088.0,GOV -> EDU,0.001643718189124029
2018-01-22,GOV,EDU,2202,1286,6.1625794732061765,1845.0631244323342,1866.8710263396913,1913.9627611262488,0.8664850136239782,0.7320617620345141,3395.7779291553134,1.1797910990009086,-0.6885817499171254,63.87375113533152,29.469952889148185,-15.849337290548425,29.360034758459744,-15.468617481913649,29.538224019253203,-16.30253538273045,98867.0,13492.0,97000.0,GOV -> EDU,0.0016131608135253497
2018-01-29,GOV,EDU,3259,1451,8.72015955814667,2002.1488186560296,2063.1291807302855,2051.9466093893834,0.8794108622276772,0.7842896594047254,3786.553850874501,-0.4586376189015023,-1.9799987156791006,65.87910401963792,28.748352737804915,-35.87708820695839,28.790962189024423,-36.168074079626976,28.859029095767614,-36.302144628407454,1195347.0,128762.0,1151855.0,GOV -> EDU,0.0024292397277224033
2018-02-05,GOV,EDU,2646,1321,6.690476190476191,2168.27059712774,2204.312547241119,2209.4478458049884,0.8620559334845049,0.7044595616024187,3512.020030234316,2.005744520030232,-1.1705860148613696,64.26303854875283,30.797751114207408,-22.623155653881277,30.711981828688906,-22.110140173059357,30.76309048606671,-22.328946180365296,269116.0,26288.0,267200.0,GOV -> EDU,0.002005637919442484
2018-02-12,GOV,EDU,8966,1912,8.450144992192728,1794.4710015614544,1870.5626812402409,1857.9486950702656,0.6887129154583984,0.7672317644434531,4932.141980816417,-3.140999330805264,-4.173619697495893,51.75998215480705,31.16089527774543,-63.853916484229934,30.640109068653445,-64.25781068970295,30.913592189724987,-63.98293844944323,6548540.0,978346.0,6538897.0,GOV -> EDU,0.006326162130659308
2018-02-19,GOV,EDU,7197,2176,9.36001111574267,2267.0754481033764,2306.1485341114353,2297.874947894956,0.8242323190218146,0.6706961233847436,4395.77073780742,0.7796304015562017,-2.511938660747067,63.97665694039183,31.068193227697726,-52.813403771513414,31.12051150482402,-53.52146371468848,31.323224516401886,-52.87988106290808,2987472.0,259088.0,2981725.0,GOV -> EDU,0.00477159083525713
2018-02-26,GOV,EDU,6061,2076,7.464444811087279,1764.0458670186438,1802.202111862729,1773.6876753011054,0.8355056921300116,0.7285926414783039,4033.674806137601,0.3935489193202429,-1.4355776270166902,61.2654677445966,31.60718848583288,-45.745622386904856,31.389500706009745,-45.21428578499287,31.412776709438717,-45.62106826316748,3595412.0,411888.0,3480180.0,GOV -> EDU,0.004149908867700001
2018-03-05,GOV,EDU,5459,1727,8.410881113757098,2199.8470415827073,2194.518409965195,2232.877633266166,0.8116871221835501,0.5904011723758931,4432.360139219637,0.8767539842461981,-1.5366194714650045,63.291811687122184,27.71337057640034,-37.67247009802303,28.746741489085654,-36.03660400288299,28.54646337953047,-37.471777408978554,5231531.0,531373.0,5227695.0,GOV -> EDU,0.003181914091233911
2018-03-12,GOV,EDU,4967,1979,8.30944231930743,2152.4870142943428,2193.4314475538554,2190.971612643447,0.777330380511375,0.6537145158043084,4602.598147775317,1.3362190457016305,-1.308278914070978,51.7555868733642,32.89827655117249,-40.26590097172912,32.38179401928555,-40.67415330046021,32.43430454065307,-40.99240352246328,673655.0,190938.0,671973.0,GOV -> EDU,0.0030767991872839673
2018-03-19,GOV,EDU,6082,1840,7.481585004932588,1997.2809930943768,2026.2323248931273,2015.4021703387043,0.8581058862216376,0.6723117395593555,3812.025813877014,-0.2238572837882268,-2.7465536099102983,55.74482078263729,29.952084610840124,-55.470609527009806,29.976123343270118,-55.52844940758791,29.988850693947626,-55.467687330081155,1445816.0,258947.0,1416440.0,GOV -> EDU,0.004115914214115515
2018-03-26,GOV,EDU,3870,1490,9.794315245478035,2717.8472868217054,2793.6475452196382,2763.5777777777776,0.875452196382429,0.620671834625323,4455.488113695091,2.5705426356589163,-0.4553945830320467,61.54005167958656,34.29399466100731,-40.79803606957023,33.952283430107485,18.370201351244337,34.338771460950746,17.207008442307664,1792218.0,254148.0,1790876.0,GOV -> EDU,0.0025568773062273507
