week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-10-31,CAN,BUS,1272,700,6.501572327044025,1890.0408805031448,1942.9080188679245,1963.9245283018868,0.40172955974842767,0.7413522012578616,4211.252358490566,2.1850628930817617,0.26812532293042474,49.088050314465406,49.08157621707901,-81.25096551396645,48.36432272146848,-76.17220801755784,48.58048744612929,-78.8179599888268,28928.0,3504.0,27578.0,CAN -> BUS,0.0008173068582454504
2016-11-07,CAN,BUS,1512,638,8.003306878306878,2295.6699735449733,2394.6435185185187,2403.2195767195767,0.36904761904761907,0.703042328042328,5116.373677248677,1.9123015873015876,0.0484845457356385,45.892857142857146,49.03077298387096,-87.74103394623657,48.40305632392472,-79.66895314650539,48.23072077284945,-84.60497792473119,67973.0,12439.0,65362.0,CAN -> BUS,0.0008114983737830208
2016-11-14,CAN,BUS,1759,711,6.350198976691302,2060.084138715179,2066.02728823195,2108.424104604889,0.5321205230244457,0.7788516202387721,5206.072768618534,1.869528140989198,0.26495885231240174,53.36554860716316,47.52704438006952,-79.38685065585167,46.58410434530707,-77.3155203151796,47.381093047508685,-78.66978516859793,257469.0,23493.0,255001.0,CAN -> BUS,0.0010690331661614234
2016-11-21,CAN,BUS,1473,619,7.112695179904956,2124.114731839783,2095.3408010862186,2156.7800407331974,0.4453496266123557,0.6082824168363883,4453.845892735913,2.3764426340801075,0.11623132826741579,50.8418194161575,48.69114476912473,-84.08024032322537,47.38243849758786,-75.24186157270846,48.33950675396277,-81.92371148587182,123644.0,21467.0,120519.0,CAN -> BUS,0.0010606042059833054
2016-11-28,CAN,BUS,1326,650,7.161387631975868,2087.106334841629,2118.762443438914,2149.561840120664,0.3996983408748115,0.6628959276018099,4083.7579185520362,1.7978129713423836,0.2448259393921242,48.107088989441934,49.25428485080337,-84.56468310941084,49.37590067329763,-80.40918841392498,49.285278255547055,-81.05448665416984,39547.0,5926.0,38612.0,CAN -> BUS,0.0008765249948439706
2016-12-05,CAN,BUS,1100,504,6.17,2014.9681818181818,2026.9681818181818,2049.24,0.39181818181818184,0.7581818181818182,4054.258181818182,2.3214545454545448,0.1610479823186923,48.21818181818182,47.56676205365403,-85.8821854764107,46.87795676225719,-82.52596588251616,47.10111411655876,-84.0024737086031,52953.0,11368.0,52326.0,CAN -> BUS,0.0007058938284344302
2016-12-12,CAN,BUS,1139,598,6.5425812115891135,1995.9929762949955,1937.4117647058824,2039.4424934152767,0.48990342405618964,0.752414398595259,4208.205443371378,2.5062335381913954,0.7381940516021585,50.026338893766464,48.189290777576865,-81.22172052531644,46.65255692585897,-77.6159192169982,46.85340773960219,-78.45631424412299,28522.0,5343.0,28382.0,CAN -> BUS,0.0007375185189022306
2016-12-19,CAN,BUS,1296,599,5.525462962962963,1751.2067901234568,1752.476851851852,1803.0501543209878,0.36728395061728397,0.7654320987654321,4320.205246913581,2.598765432098766,0.06073095477609788,47.9320987654321,47.22379737129487,-82.69100651872074,47.28053411076445,-79.6389895475819,46.663069368174746,-74.93635743759751,74131.0,15103.0,71493.0,CAN -> BUS,0.0008274615064396425
2016-12-26,CAN,BUS,529,280,5.994328922495274,1924.4272211720227,1963.37618147448,1961.211720226843,0.5500945179584121,0.725897920604915,5345.364839319471,0.8047258979206047,0.08279037132112094,49.810964083175804,48.23484418604652,-85.86240261627906,47.540791085271344,-82.41604408914728,47.540913953488385,-81.58418594961239,34015.0,5523.0,33289.0,CAN -> BUS,0.00043380283538125446
2017-01-02,CAN,BUS,761,381,5.840998685939553,1833.7516425755584,1851.0709592641263,1887.2969776609725,0.5045992115637319,0.8068331143232589,4134.052562417871,2.456504599211564,-0.1255937565303369,53.469119579500656,48.097269241192414,-73.80881120596206,47.38970284552847,-71.82100339295393,47.8494994579946,-70.86611170325205,26910.0,3360.0,25928.0,CAN -> BUS,0.00057356217534572
2017-01-09,CAN,BUS,1064,547,5.551691729323308,1736.5657894736842,1785.3082706766918,1778.4323308270677,0.4257518796992481,0.799812030075188,3725.8016917293235,2.34718045112782,0.6025554942550333,50.10338345864662,47.98700495183045,-78.19147966281307,47.55321082851639,-73.91260897687859,47.43122229287091,-75.66528200578034,33902.0,5892.0,33507.0,CAN -> BUS,0.0006690771891212073
2017-01-16,CAN,BUS,1538,625,6.957087126137841,2060.2366710013002,2102.8777633289988,2089.682054616385,0.3381014304291287,0.758777633289987,4413.36410923277,1.9301690507152143,0.06221610791645102,42.041612483745126,48.884772655737734,-85.52145817311477,47.8445853770492,-81.52917800262296,47.687815475409856,-80.66212431540984,73129.0,13301.0,72889.0,CAN -> BUS,0.000803539334765563
2017-01-23,CAN,BUS,1461,600,5.981519507186858,1749.7351129363449,1753.4599589322381,1797.4216290212185,0.4941820670773443,0.7056810403832992,3950.1690622861056,0.8555099247091039,-0.6533177008455558,49.58932238193019,46.79584258019527,-86.23338665690375,45.252884281729436,-83.09085233960946,46.058714058577415,-84.15532452231518,97555.0,19129.0,97005.0,CAN -> BUS,0.000716307793683744
2017-01-30,CAN,BUS,1264,605,6.372626582278481,1791.8473101265822,1826.6534810126582,1833.1511075949368,0.40901898734177217,0.6875,4268.829905063291,1.0573575949367093,-0.3139813331623762,45.64873417721519,45.480639599679755,-78.65286061729381,45.642920944755815,-66.44511610168132,45.00837666933549,-77.55973908006403,37383.0,8302.0,36708.0,CAN -> BUS,0.0005757904705766059
2017-02-06,CAN,BUS,1557,521,6.375080282594733,1968.3121387283236,2011.0989081567116,2003.8959537572255,0.5780346820809249,0.7251123956326269,4445.790622992935,1.2443159922928706,-0.3054286575439178,43.46820809248555,47.6959290991575,-86.09733947051193,47.75246597537267,-85.94121689565777,46.300058567725245,-87.52537608749182,205700.0,22164.0,205586.0,CAN -> BUS,0.0007815727532795184
2017-02-13,CAN,BUS,1863,654,8.772410091250672,2525.7208803005906,2480.9269994632314,2578.741814278046,0.3231347289318304,0.5721953837895867,4982.945786366076,2.358829844337089,0.1628912475751766,36.409017713365536,50.50592114656569,-76.70286616819905,50.363156008653306,-77.26375095457007,49.45872985397511,-78.037516233099,137970.0,65818.0,136768.0,CAN -> BUS,0.0008634457929380052
2017-02-20,CAN,BUS,1209,500,7.607113316790736,2640.507857733664,2642.8519437551695,2669.3209263854424,0.5020678246484698,0.6583953680727874,5537.1373035566585,2.5535980148883377,0.05238807884312663,45.31017369727047,50.382353505843064,-83.13480671035055,48.40726886477462,-89.71774783889813,49.71317787979966,-92.12625599081798,91009.0,10849.0,90086.0,CAN -> BUS,0.0006865803358621524
2017-02-27,CAN,BUS,1664,674,6.238581730769231,1898.6412259615386,1969.09375,1963.8064903846155,0.4735576923076923,0.7181490384615384,4520.918870192308,2.0608774038461535,0.2745058105025898,49.30889423076923,47.496296886446885,-84.03991641025642,46.59763058608057,-83.39039329975581,47.088890256410245,-84.73644135958487,128901.0,21311.0,128808.0,CAN -> BUS,0.00084404794029984
2017-03-06,CAN,BUS,1457,645,6.5051475634866165,1946.3164035689774,1989.3637611530542,1988.2717913520933,0.4317089910775566,0.7371310912834592,4142.588881262869,1.5634179821551135,0.7318836493169343,48.52436513383665,48.1233546518106,-77.67524085724233,46.2528816016713,-65.18712212674095,47.19909880222841,-75.72838611490253,67385.0,13353.0,65991.0,CAN -> BUS,0.0008422749169142331
2017-03-13,CAN,BUS,1246,583,6.943820224719101,2005.908507223114,1746.1019261637239,2046.6147672552167,0.5200642054574639,0.7768860353130016,4115.346709470305,0.7370786516853933,-0.6805467481697736,49.98394863563403,49.35642597199342,-81.50951045634265,47.8995701235585,-76.57333165074134,49.12508691103789,-79.51553807578252,58007.0,9158.0,56869.0,CAN -> BUS,0.00066185766341935
2017-03-20,CAN,BUS,1255,589,7.115537848605578,2010.1513944223107,2012.201593625498,2051.4796812749005,0.3569721115537849,0.698804780876494,4594.19203187251,1.5427888446215134,-0.3991830831168779,46.9003984063745,50.022998385795006,-86.55240393220338,49.14020976594029,-82.83165670944308,49.66397175141243,-84.36548649959643,47535.0,8654.0,47160.0,CAN -> BUS,0.0007152081170137468
2017-03-27,CAN,BUS,1563,630,6.149712092130518,1772.4158669225849,1770.4107485604607,1805.6666666666667,0.48240563019833654,0.7869481765834933,3600.4465770953293,1.8422264875239924,0.1907863320254726,51.61868202175304,47.541982311168475,-76.23988315106523,47.805319638476426,-74.85378887927696,47.579854686894755,-74.70853221497741,221637.0,25421.0,221314.0,CAN -> BUS,0.0009999321863008652
2017-04-03,CAN,BUS,1500,628,5.778666666666667,1643.838,1649.434,1680.5986666666668,0.37933333333333336,0.7873333333333333,3681.3746666666666,1.1267333333333338,-0.7820410150332406,46.4,49.71673294511379,-78.22752854149934,48.68103779116465,-79.75139286546182,49.45663431057564,-79.20702621887551,93692.0,19155.0,93565.0,CAN -> BUS,0.0007559199873811757
2017-04-10,CAN,BUS,1414,557,5.714285714285714,1649.6082036775106,1664.7220650636493,1681.4031117397453,0.3734087694483734,0.8373408769448374,3740.9582743988685,1.2229137199434237,-1.3802962140064305,44.77369165487978,48.83827157010677,-87.95153899857654,45.57646466619217,-82.11570639430606,48.110814915302505,-86.64396625195734,62893.0,14937.0,62517.0,CAN -> BUS,0.0008332449410128582
2017-04-17,CAN,BUS,2370,706,9.073417721518988,2206.384388185654,2209.804641350211,2233.8679324894515,0.46962025316455697,0.8050632911392405,4326.8506329113925,0.3568354430379742,-0.5539006381167966,49.042194092827,47.01803617383894,-77.68787965786122,45.34490021303792,-71.48310401533884,46.12497358329781,-75.68883199446113,394601.0,70715.0,394161.0,CAN -> BUS,0.0015397058966837853
2017-04-24,CAN,BUS,1760,784,7.215909090909091,2109.6704545454545,2142.7414772727275,2126.7363636363634,0.4028409090909091,0.6721590909090909,4342.947159090909,2.3150568181818176,-0.8883695178321626,45.49431818181818,48.464809315068486,-79.12370055022829,48.06992631278537,-76.42763907990867,47.63795042808218,-76.3110483453196,78975.0,14661.0,78684.0,CAN -> BUS,0.0009765283639876314
2017-05-01,CAN,BUS,839,464,6.112038140643623,1826.2765196662695,1896.7747318235995,1892.6853396901072,0.5065554231227652,0.7556615017878426,4423.474374255065,2.0873659117997625,0.2795289755372301,52.05005959475566,48.60510487210719,-84.00366804872107,48.099919001218026,-78.8085271230207,48.36945554202192,-82.06901421193665,19587.0,2718.0,19450.0,CAN -> BUS,0.0006954039517842209
2017-05-08,CAN,BUS,1465,639,7.384982935153584,2076.599317406143,2106.5160409556315,2101.6703071672355,0.4928327645051195,0.7037542662116041,4539.524232081912,1.880682593856655,-0.4761825035578641,53.13993174061434,46.389806648005596,-76.96940359412174,45.84875752274318,-71.81253680545834,45.614736319104274,-73.45189501399578,52602.0,7908.0,52062.0,CAN -> BUS,0.0008646909216896946
2017-05-15,CAN,BUS,1158,578,7.271157167530225,2160.0189982728843,2188.2055267702935,2195.011226252159,0.48704663212435234,0.697754749568221,4447.790155440414,1.5571675302245254,0.2312907491685611,54.715025906735754,47.36657792321118,-78.53015541361259,47.27377102966842,-78.57803967801047,46.92965218150088,-79.11166114397909,42411.0,5460.0,41923.0,CAN -> BUS,0.0006395475670406566
2017-05-22,CAN,BUS,896,475,6.379464285714286,2059.3191964285716,2104.6495535714284,2105.558035714286,0.4966517857142857,0.7321428571428571,4378.125,2.2868303571428577,-0.3731777116146704,53.80580357142857,47.184710884353755,-79.75231123015872,46.638526984127004,-76.99716165306121,46.69916167800456,-78.56755182426302,26562.0,3700.0,26427.0,CAN -> BUS,0.0005126679330785252
2017-05-29,CAN,BUS,982,551,6.972505091649695,2167.375763747454,2195.807535641548,2217.386965376782,0.43380855397148677,0.725050916496945,4529.121181262729,1.9461303462321795,0.09487202986050894,49.063136456211815,48.410289896800855,-83.70005211558306,47.488108854489184,-78.59578639834882,47.80911618163057,-79.26818881320946,23366.0,3127.0,23173.0,CAN -> BUS,0.0006838221059771066
2017-06-05,CAN,BUS,1199,539,6.864053377814845,1970.6839032527105,1982.6171809841535,1977.9791492910758,0.5104253544620517,0.6989157631359466,4238.753127606338,1.507756463719767,-0.07363878031367511,50.42535446205171,48.04368011035655,-72.99935107130726,47.35471375212225,-70.35368358149402,47.46572401528014,-71.54143811460098,82695.0,11548.0,82521.0,CAN -> BUS,0.0007398750049366139
2017-06-12,CAN,BUS,1344,597,7.1875,2145.3683035714284,2193.813988095238,2185.2120535714284,0.4739583333333333,0.6577380952380952,4483.427827380952,2.0642113095238095,-0.2348019333601773,54.404761904761905,49.4962407443609,-84.35376419849625,48.97844893984963,-81.56096541127819,47.46746796240601,-81.10132106541354,123323.0,13447.0,122761.0,CAN -> BUS,0.0009123969904476652
2017-06-19,CAN,BUS,1131,572,7.075154730327144,2146.9840848806366,2162.1175950486295,2167.6967285587975,0.5128205128205128,0.6852343059239611,4396.2077807250225,2.262864721485412,-0.17785868183491196,52.5552608311229,48.965426597472934,-81.302953866426,48.58707795126355,-79.90784610469314,49.18140773465705,-81.20245591155233,52426.0,7987.0,52206.0,CAN -> BUS,0.0007683460451238559
2017-06-26,CAN,BUS,1099,520,6.651501364877161,2050.2939035486806,2097.6897179253865,2082.0482256596906,0.4367606915377616,0.7124658780709736,4503.369426751592,1.2485896269335763,0.09805569358047977,48.30755232029117,47.765006144700465,-83.39392422304148,47.324714900460826,-80.08827300645162,47.36064605253458,-79.52470449677419,56097.0,10114.0,55988.0,CAN -> BUS,0.0008662546899139263
2017-07-03,CAN,BUS,4956,358,8.519168684422922,2111.183615819209,2209.6517352703795,2171.706820016142,0.07223567393058919,0.7171105730427765,3313.202784503632,1.1270177562550443,0.968488736657596,75.85351089588377,58.0278432410588,-92.15087926995353,57.752259001818544,-91.49979426288141,57.91210583956356,-91.78451258779552,20528090.0,13942.0,10295079.0,CAN -> BUS,0.003456635820121024
2017-07-10,CAN,BUS,1603,371,9.252027448534,2386.683718028696,2461.6980661260136,2433.708047411104,0.23518402994385526,0.3930131004366812,3663.5995009357453,1.4445414847161577,0.5473548472572521,66.70617592014972,54.97502361809044,-89.26921731846733,54.96129293341708,-88.64039542148242,55.04092936557789,-88.64536079020101,2975410.0,7239.0,1507405.0,CAN -> BUS,0.0011934151476618593
2017-07-17,CAN,BUS,645,357,6.553488372093023,2000.846511627907,2031.9426356589147,2031.213953488372,0.4728682170542636,0.7426356589147287,4458.189147286822,1.0736434108527135,0.28475294800613765,51.98449612403101,48.05799848437503,-77.71484127187497,47.28699285937502,-73.86786877187498,47.79644848437501,-77.07389297499998,23041.0,2989.0,22977.0,CAN -> BUS,0.0006130753284230276
2017-07-24,CAN,BUS,1080,496,7.2407407407407405,2132.6027777777776,2156.9703703703703,2167.465740740741,0.5064814814814815,0.7074074074074074,4551.666666666667,1.1577777777777776,0.15774576219612468,52.675925925925924,48.34210063492065,-87.16803685247434,48.041493277310934,-86.55745364052288,48.31782257703082,-88.55940071802057,64027.0,8122.0,63844.0,CAN -> BUS,0.0007465219335747548
2017-07-31,CAN,BUS,882,454,7.50907029478458,2245.7517006802723,2223.6825396825398,2281.309523809524,0.481859410430839,0.7290249433106576,4583.963718820862,2.3521541950113387,-0.6826949556940961,54.909297052154194,50.094157208765864,-84.05966351903112,48.083080622837386,-77.50066705305647,49.041838754325276,-80.28002826412916,37319.0,3780.0,37138.0,CAN -> BUS,0.0006610643585876907
2017-08-07,CAN,BUS,654,412,7.302752293577981,2174.8516819571864,2196.9908256880735,2218.249235474006,0.3929663608562691,0.6452599388379205,4909.805810397554,2.6036697247706426,-0.02676787107873981,49.77064220183486,47.56992503863988,-80.67044334930446,47.037971236476054,-79.74857522565685,47.42945888717156,-82.13386704945903,14159.0,2132.0,14143.0,CAN -> BUS,0.0005559177615724822
2017-08-14,CAN,BUS,460,299,5.532608695652174,1721.358695652174,1735.182608695652,1772.4,0.3847826086956522,0.7804347826086957,4126.667391304348,1.6306521739130437,-0.18199306544097926,48.67391304347826,46.65775513963965,-80.76889077027027,43.93095118243244,-82.61708626126126,43.610492173423424,-82.57524166666668,6883.0,1278.0,6644.0,CAN -> BUS,0.00039734504407074815
2017-08-21,CAN,BUS,415,239,7.604819277108434,2412.5156626506023,2418.5927710843375,2446.9204819277106,0.40240963855421685,0.6819277108433734,4821.040963855422,1.7961445783132532,-0.5706859777847364,46.57831325301205,47.63267221026894,-81.82288970660147,47.44760191687042,-79.60618828850856,47.504001569682146,-81.47965880195599,6748.0,1056.0,6689.0,CAN -> BUS,0.0004528091076823702
2017-08-28,CAN,BUS,536,378,5.5466417910447765,1720.1026119402984,1757.5485074626865,1794.490671641791,0.3805970149253731,0.746268656716418,4061.097014925373,1.801679104477612,0.09963739012718456,48.33955223880597,47.88146519577736,-85.69158094049907,47.34543929942419,-79.1963305259117,47.75612330518235,-81.37967422456813,6366.0,1445.0,6229.0,CAN -> BUS,0.0004078682037819123
2017-09-04,CAN,BUS,817,433,5.588739290085679,1625.9608323133416,1628.9902080783354,1659.591187270502,0.3659730722154223,0.7564259485924113,4092.5324357405143,1.9117503059975525,-0.1713557067484116,44.92044063647491,44.98552371534654,-80.08569939851483,44.2079761089109,-77.51879210396038,44.53275040717823,-77.177104605198,21036.0,3905.0,20388.0,CAN -> BUS,0.0006393186443940676
2017-09-11,CAN,BUS,728,405,6.572802197802198,1987.6744505494505,1947.8379120879122,2025.7293956043957,0.3475274725274725,0.7513736263736264,4497.780219780219,1.6250000000000007,0.0686297710769882,47.005494505494504,46.214043313117074,-73.21860083779968,49.24695873906912,-84.04161912834977,48.26945442031031,-79.47102246544425,18736.0,3095.0,18534.0,CAN -> BUS,0.000643226594238881
2017-09-18,CAN,BUS,1042,538,5.717850287907869,1715.6871401151632,1726.1132437619963,1764.668905950096,0.4088291746641075,0.7879078694817658,4387.656429942418,1.4334932821497124,-0.07396269767054144,49.18426103646833,46.99797391207731,-81.80505410434782,45.61317515458939,-78.74865279033816,46.37971288599036,-80.80230437971014,36004.0,5929.0,33580.0,CAN -> BUS,0.0007512833823614235
2017-09-25,CAN,BUS,991,492,7.265388496468214,1972.9545913218972,1905.175580221998,2000.6044399596367,0.4450050454086781,0.6579212916246215,4101.182643794147,2.511402623612513,-0.5119620061597674,51.342078708375375,46.68809826899386,-80.07114769917862,46.34607560985628,-74.0551581334702,46.11715000924026,-76.42277179568785,39130.0,6587.0,39014.0,CAN -> BUS,0.0008056825415666338
2017-10-02,CAN,BUS,1004,488,8.235059760956176,2431.75796812749,2451.875498007968,2471.74203187251,0.4213147410358566,0.601593625498008,4660.320717131474,1.6953187250996018,-1.0877543851349076,49.02390438247012,45.30038624089069,-71.16671780971659,44.91761953643726,-70.5130528410931,45.135618395749,-70.22085543724695,40461.0,5875.0,38987.0,CAN -> BUS,0.0007827562844648605
2017-10-09,CAN,BUS,1043,554,8.229146692233941,2467.8197507190794,2507.178331735379,2483.287631831256,0.37583892617449666,0.663470757430489,4601.195589645254,1.2907957813998083,0.12532653312693975,48.17833173537871,47.62016147332688,-77.86494446265759,47.13543673229874,-75.82241348011638,46.448570414161004,-74.071191828322,51657.0,8932.0,51340.0,CAN -> BUS,0.0007658783920225284
2017-10-16,CAN,BUS,1762,709,7.426220204313281,2010.4086265607264,2020.5068104426787,2044.6850170261066,0.40068104426787743,0.695800227014756,4609.032349602724,2.1540862656072632,-0.1433521743566713,43.9216799091941,48.58508412171429,-82.17744845942858,47.66620441314284,-82.26603082514285,47.79858578457142,-83.68015024457142,66801.0,14438.0,66351.0,CAN -> BUS,0.0012943652504802448
2017-10-23,CAN,BUS,1106,605,7.2875226039783,2598.9529837251357,2577.8851717902353,2623.5560578661843,0.3336347197106691,0.6699819168173599,4887.2396021699815,2.061301989150091,-0.17458496050196304,45.62386980108499,47.8319902173913,-87.36506458556889,47.34591169472711,-85.83888016836259,47.714381267345054,-87.28826460592042,24810.0,4841.0,24521.0,CAN -> BUS,0.0008249163522885089
2017-10-30,CAN,BUS,1172,629,6.419795221843003,2737.0443686006824,2764.3472696245735,2774.3984641638226,0.49658703071672355,0.7244027303754266,4592.865187713311,0.09087030716723538,-1.305323437425532,45.54607508532423,46.43113271986125,-84.72846495316564,45.59669360451,-84.78178025758886,45.88366366088467,-83.8731417181266,30212.0,5551.0,30113.0,CAN -> BUS,0.0007811927186439774
2017-11-06,CAN,BUS,1273,556,7.2694422623723485,2225.8271798900237,2229.919874312647,2274.9324430479182,0.4171249018067557,0.7227022780832679,5197.465828750982,1.6230950510604876,-0.19049180915525424,45.098193244304795,46.391895759303246,-82.06751804988122,46.06575244259699,-79.98523021773555,45.72603528741093,-78.42085196674583,84889.0,18656.0,84760.0,CAN -> BUS,0.0008805751892233645
2017-11-13,CAN,BUS,1160,617,5.983620689655172,1725.8198275862069,1749.2129310344828,1764.6163793103449,0.4,0.7517241379310344,4155.746551724138,2.2571551724137926,-0.00448559302311309,45.922413793103445,46.10363706596306,-70.44233978715918,45.77012629199648,-66.77266219964817,45.6137390228672,-67.01675344503077,28894.0,4268.0,28716.0,CAN -> BUS,0.0007882100090440304
2017-11-20,CAN,BUS,1412,693,6.3668555240793205,1872.1947592067988,1936.4447592067988,1924.4284702549576,0.40580736543909346,0.7202549575070821,5036.731586402267,1.4938385269121817,-0.44006064892460683,45.69405099150141,46.992901923516776,-82.59769854824877,46.525343810578974,-79.85339278627593,46.426926494639005,-82.26432740314513,46298.0,9512.0,44405.0,CAN -> BUS,0.001233151155336872
2017-11-27,CAN,BUS,1395,642,7.4652329749103945,2404.3548387096776,2379.288172043011,2425.035125448029,0.3347670250896057,0.6415770609318996,4994.857347670251,1.2977060931899649,-0.3900137100208324,42.86021505376344,47.46261342173914,-78.0266147347826,46.66368341376813,-74.33826316376812,47.05436887173914,-74.2450620057971,47741.0,13521.0,47440.0,CAN -> BUS,0.0009463491275271592
2017-12-04,CAN,BUS,1631,676,8.376456161863887,2351.969957081545,2360.49233599019,2383.824034334764,0.29307173513182094,0.5898221949724096,4665.28387492336,2.7453096259963203,-0.528960118479687,45.47516860821582,48.26102216924982,-82.41419545195288,48.56550721264723,-80.31520869869807,48.56976542715436,-77.13096003347798,79938.0,15716.0,79183.0,CAN -> BUS,0.0009980467411417997
2017-12-11,CAN,BUS,1802,521,4.533296337402886,1322.1137624861265,1384.7297447280798,1365.6465038845727,0.52330743618202,0.8362930077691454,3382.3607103218646,1.1741398446170896,-1.1605064910986231,56.40954495005549,48.38518535165451,-85.34814706169375,47.64560829893438,-86.96960247392032,47.54991308861469,-86.88883596242285,792760.0,43834.0,790259.0,CAN -> BUS,0.001437968267343996
2017-12-18,CAN,BUS,817,469,6.009791921664626,1948.7454100367197,1863.3671970624234,1985.252141982864,0.4283965728274174,0.7392900856793145,4382.559363525092,2.184332925336598,-0.09213794124392718,48.26193390452876,48.03046993059127,-82.57624768637528,47.66658532262212,-82.31863762210796,48.16831966323908,-84.42974841516707,17009.0,3181.0,16916.0,CAN -> BUS,0.0006959701031006873
2017-12-25,CAN,BUS,874,260,12.96796338672769,3611.703661327231,3636.244851258581,3612.028604118993,0.3135011441647597,0.39588100686498856,6796.147597254005,1.8876430205949626,-1.880416654399619,40.22883295194508,38.09953050699299,-45.62675411888111,36.40610305944055,-37.2166498065268,23.828301651515137,-8.00223442191144,118092.0,26126.0,118052.0,CAN -> BUS,0.0010859854448129285
2018-01-01,CAN,BUS,797,367,5.588456712672522,1716.4504391468006,1710.3136762860727,1757.9084065244667,0.43036386449184444,0.7214554579673776,4214.686323713927,1.0700125470514428,-0.5285201254149168,46.87578419071518,47.36097663151208,-87.39812346378652,46.30194892121984,-89.10585095298605,48.812388819567985,-85.85802494663277,25020.0,5731.0,24708.0,CAN -> BUS,0.0007389050669232901
2018-01-08,CAN,BUS,1005,519,6.890547263681592,2113.2696517412937,2121.7960199004974,2147.04776119403,0.4129353233830846,0.6706467661691542,4789.866666666667,1.4226865671641797,-0.8351391468019409,50.26865671641791,47.182850258551305,-82.01603832394366,45.654436878269614,-74.26595526358147,46.31148179778671,-79.29565123943661,34838.0,4851.0,34129.0,CAN -> BUS,0.0007631953050958665
2018-01-15,CAN,BUS,1164,623,5.876288659793815,1776.2517182130584,1799.446735395189,1814.225085910653,0.3788659793814433,0.7577319587628866,4792.231099656357,1.9311855670103082,-0.35726460725017617,47.053264604811,47.6259531140351,-84.4509485982456,46.44364793333334,-81.93246188070171,46.406630279824576,-82.27196465789473,24489.0,5365.0,24087.0,CAN -> BUS,0.0008315028127511385
2018-01-22,CAN,BUS,1666,626,5.321128451380552,1915.7743097238895,1978.094237695078,1980.18787515006,0.5714285714285714,0.7545018007202882,4193.0678271308525,2.3163265306122485,-0.42227691685955937,58.74549819927971,49.15884020962829,-83.88544229006703,49.08186293357711,-80.17448708165752,49.13629425959781,-81.2860580670323,506153.0,48332.0,490504.0,CAN -> BUS,0.0012204931495609595
2018-01-29,CAN,BUS,1189,566,7.31959629941127,2141.9259882253996,2174.152228763667,2179.9739276703112,0.3036164844407065,0.712363330529857,4808.105130361649,1.586795626576956,-0.0744950232877687,45.071488645920944,48.43595696810345,-81.96581586810343,47.885829740517245,-79.64124651120689,48.011662722413796,-80.34336104051721,58328.0,12184.0,58256.0,CAN -> BUS,0.0008862737147167651
2018-02-05,CAN,BUS,1367,637,5.47037307973665,1846.2889539136795,1891.7366495976592,1897.9239209948794,0.3262618873445501,0.7359180687637161,4558.899049012436,1.8652523774689096,-0.3708212868614961,39.334308705193855,48.58028774422072,-84.30118989112604,49.13762874496643,-84.24868507009695,48.756243598061126,-84.28199708501118,39689.0,9617.0,39618.0,CAN -> BUS,0.0010361704595154481
2018-02-12,CAN,BUS,1039,551,5.769008662175168,1696.3108758421558,1721.4427333974977,1725.5524542829644,0.35129932627526467,0.7228103946102021,5081.001924927815,1.8858517805582282,0.13444597529389354,46.6121270452358,48.28857172745101,-76.15825080882354,47.346635229411795,-70.67599763823529,47.45243808039218,-72.98376855392155,29168.0,8414.0,28507.0,CAN -> BUS,0.0007330897227029914
2018-02-19,CAN,BUS,1296,622,7.360339506172839,2097.926697530864,2136.891203703704,2156.287037037037,0.4097222222222222,0.6898148148148148,4586.797067901234,1.3542438271604935,-0.4028014226306201,46.77469135802469,46.39295683593752,-72.62843122656248,44.561055566406274,-58.418367320312484,45.17945773437502,-63.408913828125016,46772.0,6979.0,46572.0,CAN -> BUS,0.0008592443688332973
2018-02-26,CAN,BUS,1339,609,5.93427931292009,1854.4734876773712,1869.2315160567587,1884.7102315160569,0.3592233009708738,0.7102315160567588,4260.310679611651,2.0822255414488424,-0.14364637230273075,43.129200896191186,48.40128537519143,-81.26295114931087,45.736921582695274,-77.9425064287902,48.082392534456375,-77.92726317611026,43139.0,7628.0,37528.0,CAN -> BUS,0.0009168005236512625
2018-03-05,CAN,BUS,1527,593,7.383104125736739,2084.92665356909,2123.2763588736084,2123.662737393582,0.3195808775376555,0.6358873608382449,4705.302554027505,1.282514734774067,-0.791424327130723,36.37851997380485,45.6207367246174,-80.40804438170336,45.74426809520958,-75.3792657922156,43.87889011250828,-76.62403592794422,100811.0,56030.0,100675.0,CAN -> BUS,0.0008900499756941166
2018-03-12,CAN,BUS,987,539,6.164133738601824,1865.4245187436677,1776.7517730496454,1913.563323201621,0.3890577507598784,0.7051671732522796,4009.3829787234044,1.3876393110435667,-0.19411544957804475,47.001013171225935,46.90822658204335,-83.2007762992776,44.32588099277606,-79.09652559752321,44.248895785345724,-80.97779374303404,25671.0,3986.0,25517.0,CAN -> BUS,0.0006113953690052901
