week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-30,COP,OPP,299,193,14.779264214046822,3367.8595317725753,3358.2809364548493,3379.257525083612,0.8193979933110368,0.6020066889632107,5968.066889632107,-4.807692307692308,-6.506602315474218,62.17391304347826,22.68732412915129,3.380940538461537,22.441236309963102,4.235390282051281,22.273420783882788,4.06981519047619,4101.0,615.0,4089.0,COP -> OPP,0.00046715392331176194
2023-02-06,COP,OPP,383,205,10.469973890339425,2389.0,2392.793733681462,2396.4543080939948,0.8067885117493473,0.4960835509138381,4717.462140992167,-4.556396866840731,-6.600310134510494,56.84073107049608,27.764177773413888,8.424666407854987,26.210577918429003,15.457523549848952,26.336993688821757,7.240426873111785,10058.0,2258.0,9945.0,COP -> OPP,0.000646223725015776
2023-02-13,COP,OPP,287,168,8.069686411149826,1772.7177700348432,1783.588850174216,1779.5400696864112,0.794425087108014,0.4355400696864111,3700.6271777003485,-3.7641114982578405,-6.7226972534963245,61.637630662020904,34.50010793333334,10.426960019607849,32.971994470588236,11.746066188235295,33.67282989411765,10.96146289411765,5593.0,903.0,5556.0,COP -> OPP,0.00046748990498715625
2023-02-20,COP,OPP,610,247,9.557377049180328,2150.4540983606557,2166.8147540983605,2175.3639344262297,0.6704918032786885,0.6377049180327868,4246.6573770491805,-5.512459016393443,-5.838868956698771,51.77049180327869,40.40908814558067,6.1774228249566745,40.91778775389956,5.093625923743507,40.58998352513005,5.2768412270364005,67407.0,13693.0,67401.0,COP -> OPP,0.0009350292618173903
2023-02-27,COP,OPP,512,208,10.943359375,2458.794921875,2480.748046875,2438.5390625,0.76953125,0.513671875,4918.736328125,-5.5703125,-6.31853306008697,57.9296875,36.12856265102041,17.092475053061225,36.018627924489785,16.99982889387756,36.01281838979592,17.11913016734694,23984.0,4599.0,23890.0,COP -> OPP,0.0008554934543054546
2023-03-06,COP,OPP,1017,383,9.653883972468043,2185.414945919371,2180.103244837758,2185.890855457227,0.8416912487708947,0.5486725663716814,4344.624385447394,-4.824778761061947,-7.465741687070294,66.05703048180925,33.95717106617647,-14.485238165834133,33.97032249528796,-14.935481219780193,34.000090678233434,-14.515651781218747,157075.0,12629.0,151798.0,COP -> OPP,0.001662343266529037
2023-03-13,COP,OPP,766,307,9.953002610966058,2194.650130548303,2204.902088772846,2214.2819843342036,0.8159268929503917,0.7245430809399478,4950.180156657963,-5.096083550913838,-6.130810832346812,65.79634464751958,39.026557163292836,-5.01177464777328,39.13682059109311,-4.980374234817814,39.242027878542494,-4.785763600539811,88748.0,10151.0,86402.0,COP -> OPP,0.001223261124729517
2023-03-20,COP,OPP,971,317,8.893923789907312,1853.5983522142121,1857.2173017507723,1867.318228630278,0.8249227600411947,0.6807415036045315,4080.0360453141093,-5.487538619979403,-7.31799733267357,70.04119464469619,23.586180378151262,18.238856577731124,24.277101317226894,16.462787681722723,24.296127542016812,16.501066140756336,318837.0,35261.0,317358.0,COP -> OPP,0.0015434306441716816
2023-03-27,COP,OPP,909,402,9.732673267326733,2063.748074807481,2088.5775577557756,2071.040704070407,0.7656765676567657,0.5489548954895489,4177.40594059406,-6.565786578657866,-6.606352554509374,61.74917491749175,32.5673451880734,4.411421230504593,32.538875131880744,4.59574101949542,32.84017818233946,4.276385042431198,86498.0,10930.0,85420.0,COP -> OPP,0.0007548874603144285
2023-04-03,COP,OPP,1766,329,14.315402038505097,3590.2933182332954,3447.937712344281,3030.7491506228766,0.6778029445073612,0.6404303510758776,4988.7015855039635,-6.005662514156286,-3.5831097329310446,50.2321630804077,45.65215491224019,-5.590452528258362,45.74427485739031,-5.869390821222602,45.663469853348744,-5.781170358131487,638959.0,144157.0,636423.0,COP -> OPP,0.0014514635042405582
2023-04-10,COP,OPP,1986,326,12.36404833836858,2902.4728096676736,2946.5896273917424,2929.6198388721045,0.5906344410876133,0.3877139979859013,4744.2416918429,-6.9519133937562945,-1.6541533791652159,50.56898288016113,41.56763152385947,5.240483593602512,42.09174091819612,4.878766112742533,42.585719861038285,-0.8078012815941277,1259843.0,197461.0,1259520.0,COP -> OPP,0.0018311421403340866
2023-04-17,COP,OPP,823,270,7.297691373025517,1653.7083839611178,1703.244228432564,1685.093560145808,0.7812879708383961,0.6087484811664642,3929.251518833536,-4.98760631834751,-7.894159064804757,66.39125151883354,33.86113678343949,26.863360008917223,37.72878317197453,12.908659289171972,35.09642129936306,26.14989532356688,218732.0,29831.0,218178.0,COP -> OPP,0.0008387090199435426
2023-04-24,COP,OPP,1484,263,9.452830188679245,2210.332884097035,2177.3706199460917,2211.6590296495956,0.6253369272237197,0.3376010781671159,3678.1388140161725,-5.555997304582211,-9.006851235059617,54.02964959568733,18.446310895833342,-6.834497771527851,19.59668907152777,-8.261107917361171,18.69582529375001,-7.694833889583402,451018.0,76687.0,450931.0,COP -> OPP,0.001494258081731084
2023-05-01,COP,OPP,1377,338,9.526506899055919,2017.6027596223676,2012.854756717502,2015.888888888889,0.9077705156136529,0.5780682643427741,4994.76978939724,-4.075744371822803,-6.738711641560175,70.03631082062455,35.70042626486081,-18.129221880361193,34.59704493152747,-15.980836306245305,35.78324275696013,-17.968342706546295,306201.0,38135.0,304752.0,COP -> OPP,0.0013679034421099686
2023-05-08,COP,OPP,1037,346,6.552555448408872,1423.5853423336548,1434.0482160077145,1428.0241080038572,0.8823529411764706,0.7888138862102217,3906.648987463838,-4.222275795564128,-6.175007140712262,67.47348119575699,23.575377257995726,41.79433176652456,23.8329821620469,41.886158449893436,23.74872128784647,41.67018177611944,237778.0,26237.0,234016.0,COP -> OPP,0.0009898599018921884
2023-05-15,COP,OPP,454,199,7.621145374449339,1689.9185022026431,1703.0220264317181,1706.444933920705,0.8810572687224669,0.6365638766519823,3928.555066079295,-0.24889867841409682,-7.680174952511557,75.35242290748899,14.581947523148152,18.441395384792656,14.212952302325588,15.899325539170537,14.094013310023312,16.857508034562244,199045.0,22265.0,198909.0,COP -> OPP,0.0004358678955453149
2023-05-22,COP,OPP,459,222,5.751633986928105,1223.8366013071895,1252.2810457516339,1251.4444444444443,0.8257080610021786,0.7298474945533769,3150.3660130718954,-2.6801742919389993,-3.6968506251018014,60.370370370370374,13.882911670616128,41.811216806603795,13.460330414691947,41.93847404009437,13.155549728773577,41.053445415094394,22840.0,3863.0,20798.0,COP -> OPP,0.0005078652729692858
2023-05-29,COP,OPP,1148,361,10.243031358885018,2111.4355400696863,2121.9364111498257,2116.047038327526,0.7709059233449478,0.5662020905923345,4385.102787456446,-3.7548780487804883,-6.160150228200974,53.71951219512195,32.930083713129505,15.435356924460425,32.33938527507449,12.95229219463754,32.381362978174614,13.191103749999996,186198.0,37088.0,186027.0,COP -> OPP,0.0013236984688682954
2023-06-05,COP,OPP,1198,274,8.15025041736227,1879.4106844741236,1919.4899833055092,1912.6235392320534,0.7604340567612687,0.6051752921535893,4249.095158597663,-2.9821368948247073,-6.249470063240377,66.8864774624374,33.63003260569454,-5.578264736434121,34.30840414001726,-9.790008003445312,33.65296073339083,-7.665360113695092,420232.0,47435.0,420083.0,COP -> OPP,0.001250161748807233
2023-06-12,COP,OPP,433,176,11.69515011547344,2715.632794457275,2754.581986143187,2732.6420323325633,0.8822170900692841,0.43648960739030024,6332.92609699769,-6.84688221709007,-5.642318695815465,75.51963048498845,36.71810194117647,-40.081690306905394,36.929992554987216,-40.375125429667534,36.67834107161125,-39.93167938618927,87373.0,9416.0,87361.0,COP -> OPP,0.0004980165599132324
2023-06-19,COP,OPP,442,213,9.133484162895927,2210.5995475113123,2199.597285067873,2207.957013574661,0.7579185520361991,0.3914027149321267,3962.457013574661,-5.130090497737557,-5.675633692744383,55.85972850678733,27.988264624078628,36.78729725735292,30.100350619164615,37.229708526960785,27.98616241277642,36.75912112990194,14382.0,2552.0,14362.0,COP -> OPP,0.00042264376103224525
2023-06-26,COP,OPP,1543,258,10.345430978613091,2054.764095917045,2098.164614387557,2078.457550226831,0.8178872326636423,0.4867141931302657,4557.373298768633,-7.03104342190537,-8.498775174066267,54.80233311730395,34.35162012178615,12.64514057713127,23.9277093809201,16.378347613667035,28.134127023004037,16.318729819350448,484118.0,90925.0,479101.0,COP -> OPP,0.001793456151566223
2023-07-03,COP,OPP,1312,383,5.980945121951219,1192.3879573170732,1212.6676829268292,1202.5724085365853,0.7484756097560976,0.666920731707317,3576.503048780488,-4.134679878048781,-6.695566347180493,67.2560975609756,33.6843980233918,35.216690868333366,33.1185421453634,40.820423895833336,33.26224593316624,35.853949983333365,208887.0,24409.0,205334.0,COP -> OPP,0.0016899398345353116
2023-07-10,COP,OPP,883,374,8.988674971687429,1993.8878822197055,2022.5164212910531,2008.6206115515288,0.7610419026047565,0.5345413363533409,4231.168742921857,-4.253567383918459,-7.134589473913363,61.268403171007925,26.772530100238672,17.40194150357995,26.76833241696536,17.185667819593785,26.65820007048985,18.27799900597371,48855.0,6453.0,47457.0,COP -> OPP,0.0010129643374605225
2023-07-17,COP,OPP,922,366,8.832971800433839,1816.020607375271,1814.6670281995662,1807.2537960954446,0.7559652928416486,0.5303687635574837,3751.3156182212583,-3.8963123644251625,-7.247941767171083,61.052060737527114,26.803139360544247,15.467920243764167,27.00347946258506,15.40574265532879,27.102857470521556,14.940539670068024,76317.0,11487.0,76077.0,COP -> OPP,0.0010069855527061917
2023-07-24,COP,OPP,892,330,8.856502242152466,2088.9405829596412,2092.1917040358744,2106.775784753363,0.7275784753363229,0.5594170403587444,4528.421524663677,-5.94103139013453,-6.538712658825266,57.43273542600897,30.134285036643014,-9.66690330260048,31.08180519858157,-5.276324381796698,31.23670574231679,-3.508978518912536,71666.0,12981.0,71284.0,COP -> OPP,0.0011348023001373977
2023-07-31,COP,OPP,433,273,9.602771362586605,2338.2632794457277,2384.5889145496535,2388.9122401847576,0.8198614318706697,0.46420323325635104,4581.016166281755,-4.55080831408776,-6.367790992663474,56.02771362586605,34.24793549748743,1.20482877944862,33.872886020100495,2.263174837092729,34.18720459296482,1.775329355889722,7924.0,1531.0,7900.0,COP -> OPP,0.0005481782883417797
2023-08-07,COP,OPP,230,174,9.282608695652174,2246.595652173913,2270.008695652174,2266.4086956521737,0.8478260869565217,0.5869565217391305,4746.704347826087,-4.2382608695652175,-5.907033371109263,71.1304347826087,24.488597650000003,0.6590416545454534,23.93209340909091,1.332732109090907,24.26872037727273,1.2444966545454519,5638.0,612.0,5595.0,COP -> OPP,0.0003089267749522171
2023-08-14,COP,OPP,1160,292,9.833620689655172,2427.6224137931035,2484.3913793103447,2456.1051724137933,0.9043103448275862,0.7396551724137931,5669.962068965518,-4.148879310344827,-6.787845902533396,73.0,29.811163445019393,15.42011454075031,30.33789498576971,15.123646804657168,29.16093953040102,15.036267874514865,923289.0,84316.0,923137.0,COP -> OPP,0.0014467971528029824
2023-08-21,COP,OPP,336,184,9.913690476190476,2441.4255952380954,2472.342261904762,2453.6398809523807,0.8630952380952381,0.5386904761904762,4763.648809523809,-4.185119047619047,-6.842665684662917,64.55357142857143,31.045391304794528,1.1379186849315177,31.163341143835623,1.2794507739726089,30.788168643835625,1.461469267123296,9853.0,1792.0,9813.0,COP -> OPP,0.00039176043849186224
2023-08-28,COP,OPP,824,252,9.935679611650485,2161.5473300970875,2165.4247572815534,2167.6589805825242,0.6019417475728155,0.5206310679611651,4313.253640776699,-5.266990291262137,-8.238110681833094,50.09708737864078,26.186205978666663,3.9887275640000093,26.98797395200002,3.3263702706666893,26.139125818666667,4.0621695200000065,151450.0,36620.0,151395.0,COP -> OPP,0.0010502728925076284
2023-09-04,COP,OPP,947,277,8.431890179514255,1854.4076029567054,1870.3526927138332,1855.8321013727561,0.883843717001056,0.42872228088701164,4172.642027455121,-2.140760295670539,-7.354477505275005,52.71383315733897,33.9624008490991,-25.250046583333283,34.04591118130631,-25.458979461711664,33.95354123986487,-25.259808179054,152168.0,28801.0,149538.0,COP -> OPP,0.0011237821737531003
2023-09-11,COP,OPP,567,272,10.987654320987655,2599.874779541446,2621.6596119929454,2612.617283950617,0.8589065255731922,0.5114638447971781,4980.814814814815,-4.863139329805996,-6.33247631888836,73.29805996472663,35.540089810176134,-23.794084904109575,34.75379491780823,-21.43840596868883,35.37565537769081,-23.08995894324852,111905.0,11434.0,111692.0,COP -> OPP,0.0006337794380488983
2023-09-18,COP,OPP,1089,279,18.63544536271809,4342.741965105602,4376.055096418733,4360.57116620753,0.55188246097337,0.2295684113865932,5547.423324150597,-5.138200183654729,-6.600380965838813,43.59044995408632,28.41524012206574,15.503081430985922,30.84921476995305,6.83433360187793,28.340987164319248,15.23553485821597,150817.0,47391.0,150545.0,COP -> OPP,0.0010988999900100002
2023-09-25,COP,OPP,384,209,6.34375,1460.1588541666667,1468.5859375,1473.9921875,0.875,0.640625,3675.2786458333335,-5.727864583333333,-6.247893478148804,56.5625,30.78458764086687,18.725747860681114,30.68483456037152,18.82982408359133,30.40687140247678,18.85796742724458,22277.0,6105.0,22243.0,COP -> OPP,0.0004402074477597568
2023-10-02,COP,OPP,663,249,7.457013574660634,1655.5399698340875,1588.9155354449472,1660.758672699849,0.6832579185520362,0.6787330316742082,3985.1960784313724,-4.9526395173454,-5.364123023291702,61.20663650075415,35.075695944869814,6.523032736600305,35.05514288667686,5.158889597243494,35.04350570444103,6.479498387442571,59093.0,7369.0,58953.0,COP -> OPP,0.0007584094221217618
2023-10-09,COP,OPP,401,204,10.271820448877806,2318.713216957606,2338.2493765586037,2327.977556109726,0.6384039900249376,0.3566084788029925,4237.172069825437,-1.726932668329177,-5.039478300254944,51.920199501246884,25.46224651388889,5.945618849999995,25.375554075,0.3113953027777746,25.506378986111105,4.374647380555551,10147.0,4719.0,10107.0,COP -> OPP,0.0002918328998292668
2023-10-16,COP,OPP,1801,367,13.183231538034425,2793.1943364797335,2837.5485841199334,2832.0249861188227,0.6524153248195447,0.5941143808995003,4515.728484175458,-4.555302609661299,-6.966078150140659,56.40199888950583,35.87192793886706,-40.789630929530205,35.53460208524955,-37.728911571029094,35.57168712282667,-38.17389191554811,355650.0,57023.0,350500.0,COP -> OPP,0.001385233305285115
2023-10-23,COP,OPP,1230,244,12.845528455284553,2657.528455284553,2668.8520325203253,2663.151219512195,0.6113821138211382,0.5463414634146342,5335.062601626017,-7.367723577235774,-6.655079659438318,41.48780487804878,43.999596738524744,7.392341734426268,42.52707712786897,10.704354990983562,42.886165058196845,10.32786743934422,303443.0,63977.0,303382.0,COP -> OPP,0.001070634921325742
2023-10-30,COP,OPP,824,315,10.966019417475728,2228.1929611650485,2241.650485436893,2231.4077669902913,0.7936893203883495,0.566747572815534,4255.132281553398,-2.7849514563106816,-6.8544867236624905,63.19174757281554,35.7806993150685,28.91690910211708,35.904402244084686,28.670278712328795,35.954060373599006,20.28714152552929,206250.0,23658.0,206144.0,COP -> OPP,0.000744909932795383
2023-11-06,COP,OPP,2325,326,13.24989247311828,2825.545376344086,2840.72,2848.737634408602,0.6460215053763441,0.4864516129032258,5242.110107526882,-1.690236559139785,-5.86032442746776,54.541935483870965,38.50262392277491,8.662991338132668,37.23772506151836,4.536245928010459,37.888687331588166,-0.5943077181500984,1256267.0,167434.0,1248437.0,COP -> OPP,0.0022134193187238137
2023-11-13,COP,OPP,1333,375,8.944486121530383,2028.3638409602402,2043.5311327831957,2037.4381095273818,0.6384096024006002,0.5828957239309828,4925.902475618905,-4.241185296324082,-6.584147330025664,59.429857464366094,31.310217849557535,-1.2148912526146385,32.61084999356396,-13.005677549477067,31.417364510860832,-2.561488102172158,214093.0,35404.0,210136.0,COP -> OPP,0.0014197298785507892
2023-11-20,COP,OPP,1039,280,10.812319538017324,1964.6920115495668,1979.5004812319537,1972.2329162656401,0.8383060635226179,0.7353224254090471,6526.671799807507,-5.247064485081808,-6.692891393190314,60.24061597690087,38.05455682617183,14.76017065039061,38.22701225390622,14.596095032226547,38.11661215722653,14.76454617773436,624527.0,103392.0,619911.0,COP -> OPP,0.0011127413706317672
2023-11-27,COP,OPP,1113,266,7.327044025157233,1457.5256064690027,1487.513926325247,1471.0323450134772,0.8158131176999102,0.6199460916442049,4174.603773584906,-3.936747529200359,-5.464619206723031,68.00539083557952,9.613644414814816,66.499460075,9.415971583333333,67.1220392537037,9.605348581481481,66.28631659814815,479732.0,44528.0,453199.0,COP -> OPP,0.0011081893500315132
2023-12-04,COP,OPP,531,219,11.143126177024483,2478.6365348399245,2483.1280602636534,2501.56120527307,0.8286252354048964,0.5160075329566854,4659.2919020715635,-4.101883239171374,-7.389718701739509,63.61581920903955,27.787672214007795,6.256496834630362,27.322361036964995,7.580998089494177,27.58606125486383,6.61054781906616,163324.0,16443.0,163320.0,COP -> OPP,0.0005836287198087545
2023-12-11,COP,OPP,442,274,7.909502262443439,1868.0995475113123,1881.2013574660634,1875.6447963800906,0.6357466063348416,0.6493212669683258,4482.545248868778,-3.8911764705882343,-6.204947258348266,55.47511312217195,24.036086045673077,37.092012874999995,25.873588278846157,38.147229194711535,25.151804944711532,38.36630737740384,6895.0,1468.0,6833.0,COP -> OPP,0.00047453354533459445
2023-12-18,COP,OPP,443,246,11.372460496613995,2739.013544018059,2770.945823927765,2750.024830699774,0.7720090293453724,0.582392776523702,4924.8284424379235,-3.805869074492098,-7.0099319127341975,68.058690744921,27.947890047505947,48.13806342992874,28.09667716389549,47.65067058194775,27.968692479809977,47.480860261282665,23123.0,2572.0,23064.0,COP -> OPP,0.0005514312316708241
2023-12-25,COP,OPP,1036,234,7.726833976833976,1836.6264478764479,1847.6081081081081,1857.1023166023167,0.9083011583011583,0.6621621621621622,4781.240347490348,-5.223359073359073,-7.7270196850737,65.86872586872587,44.01247518413328,7.299955439764957,42.271802216454546,7.767977575905984,42.517200002938374,6.19101502252695,373917.0,62558.0,373268.0,COP -> OPP,0.001685539502798386
2024-01-01,COP,OPP,652,200,14.673312883435583,3074.76226993865,3075.6134969325153,3071.0613496932515,0.8911042944785276,0.23773006134969324,5602.569018404908,-4.326380368098159,-8.466006901242775,70.920245398773,33.93591603284073,-25.73519890804589,34.0156737635468,-26.806959371100085,33.96494416584566,-25.588892316912897,301668.0,34644.0,301658.0,COP -> OPP,0.0008890258485629006
2024-01-08,COP,OPP,789,215,8.32319391634981,1951.0988593155894,1977.2509505703422,1961.8466413181243,0.7046894803548795,0.6223067173637515,3820.6539923954374,-2.159949302915083,-7.0214355569743425,61.53358681875792,15.920670214193548,4.194599638709617,15.4954158,10.198301703225756,15.929581993548387,2.9903667780644576,245747.0,28543.0,245189.0,COP -> OPP,0.0009347111931961554
2024-01-15,COP,OPP,494,192,9.259109311740891,1874.2348178137652,1883.7995951417004,1876.419028340081,0.8866396761133604,0.4797570850202429,3847.1315789473683,-7.232591093117407,-6.858639774355904,77.65182186234817,34.98551459832636,21.025168912133896,35.18499050209205,21.035409029288708,34.97701243514644,21.239940895397496,127066.0,12982.0,127040.0,COP -> OPP,0.0006083878706670837
2024-01-22,COP,OPP,597,189,9.169179229480736,2266.780569514238,2306.4757118927973,2322.3835845896147,0.8559463986599665,0.6817420435510888,5898.706867671692,-3.2502512562814068,-4.215570145899444,50.87102177554439,13.39889702094241,48.794575256544434,13.007759092495638,49.75950603141355,12.903403108202445,49.46410531064565,102728.0,17073.0,102630.0,COP -> OPP,0.000747718331874218
2024-01-29,COP,OPP,564,210,7.421985815602837,1695.9326241134752,1723.3049645390072,1724.264184397163,0.7978723404255319,0.6170212765957447,3464.578014184397,-3.3556737588652483,-7.226763241984192,66.80851063829788,32.85892936920222,40.21932147309829,32.758789740259736,40.44702581447122,32.85412016697588,40.22050568460107,188495.0,20074.0,188329.0,COP -> OPP,0.0007022139660895398
2024-02-05,COP,OPP,961,274,6.775234131113423,1523.1956295525495,1581.3204994797086,1569.0468262226848,0.826222684703434,0.7721123829344433,3926.372528616025,-4.439125910509886,-6.9683178369467695,69.08428720083246,19.731872713033955,-17.751016572836804,19.761011485213587,-22.74408049835706,19.50102654545455,-14.17490019496166,182920.0,23152.0,182823.0,COP -> OPP,0.0011033371067998173
2024-02-12,COP,OPP,558,253,9.008960573476703,2178.9587813620074,2207.1182795698924,2207.4372759856633,0.8189964157706093,0.3870967741935484,4433.120071684588,-5.856630824372761,-7.113737765059991,57.81362007168459,23.662439810256405,34.70980668205129,23.9283898051282,33.43227473076924,23.52241197692307,33.49766037179488,106331.0,20126.0,106279.0,COP -> OPP,0.0006310732316378046
2024-02-19,COP,OPP,593,260,9.551433389544687,2121.8701517706577,2133.5160202360876,2127.134907251265,0.6913996627318718,0.6256323777403036,4982.56323777403,-5.789376053962901,-6.337677691320035,52.24283305227656,32.592589255652186,35.41474469565216,32.04752269913044,34.341289153043476,31.766720212173922,34.3257828695652,32473.0,7675.0,32288.0,COP -> OPP,0.0006473707250879627
2024-02-26,COP,OPP,736,310,7.581521739130435,1771.9551630434783,1765.4103260869565,1764.514945652174,0.5584239130434783,0.7065217391304348,4055.452445652174,-3.6724184782608704,-5.944220953844683,51.53532608695652,29.446524327536245,8.370623775362313,29.893111515942042,10.37167848550724,29.802835197101462,10.210079471014488,104784.0,26498.0,104751.0,COP -> OPP,0.0008261392246638478
2024-03-04,COP,OPP,466,246,9.972103004291846,2390.1587982832616,2407.019313304721,2395.302575107296,0.6716738197424893,0.48068669527896996,4347.7918454935625,-4.648283261802576,-5.762057117891134,60.858369098712444,25.726192130434782,6.18113699313501,23.679761640732266,19.921993118993125,25.283212901601825,7.532661324942787,27929.0,3579.0,27854.0,COP -> OPP,0.0005431456994166429
2024-03-11,COP,OPP,518,166,6.052123552123552,1416.4671814671815,1410.6737451737451,1425.0733590733591,0.777992277992278,0.7335907335907336,4428.1370656370655,2.1326254826254827,-5.713848497869728,67.16216216216216,21.147624129224656,-6.470255777335991,20.070801326043743,-1.8136508091451353,21.175352817097416,-6.905885333996031,321625.0,33180.0,316354.0,COP -> OPP,0.000622715906905174
2024-03-18,COP,OPP,366,172,9.841530054644808,2414.0601092896177,2428.469945355191,2436.1393442622953,0.8579234972677595,0.5737704918032787,4546.786885245901,-1.4655737704918033,-6.442420736200279,62.21311475409836,30.995796131578945,23.75003099707603,30.962877827485382,24.963584137426906,31.07846601461988,23.028255578947373,24065.0,3808.0,24037.0,COP -> OPP,0.00040948391600880725
2024-03-25,COP,OPP,438,168,6.045662100456621,1399.4908675799086,1421.646118721461,1413.189497716895,0.817351598173516,0.7465753424657534,4165.815068493151,-2.8632420091324198,-7.272228829983588,73.81278538812785,33.00215737128713,25.895035054455423,32.771137915841585,26.00123522772275,32.84447553960396,26.750967480197993,57391.0,6128.0,56349.0,COP -> OPP,0.0005730509073306033
2024-04-01,COP,OPP,365,175,12.490410958904109,2501.904109589041,2533.087671232877,2520.4849315068495,0.8136986301369863,0.5780821917808219,6166.342465753424,-6.089863013698629,-7.256884473094868,60.082191780821915,37.597519484419266,-4.653158702549581,37.45568811331444,-6.047621019830033,37.56310815297449,-4.733185331444764,24587.0,3447.0,24383.0,COP -> OPP,0.0004613420630205898
2024-04-08,COP,OPP,288,165,11.059027777777779,2534.1631944444443,2534.6701388888887,2533.8993055555557,0.8090277777777778,0.5520833333333334,4548.423611111111,-3.7211805555555557,-6.088200044651665,62.395833333333336,33.30594166417911,-14.369244104477609,33.476618253731345,-15.569418548507462,33.18590173880597,-13.806476902985068,15006.0,2101.0,14454.0,COP -> OPP,0.0003269031038768665
2024-04-15,COP,OPP,830,273,7.156626506024097,1648.089156626506,1678.2771084337348,1667.3734939759036,0.7325301204819277,0.791566265060241,3648.4168674698794,-5.139638554216867,-6.686882925651852,69.10843373493977,31.651289041139265,13.159768766016699,31.800736083720963,11.941251591921993,32.01034186686842,12.478422112813359,285053.0,29145.0,249821.0,COP -> OPP,0.0009507761426210034
2024-04-22,COP,OPP,4084,626,19.948579823702254,4624.676297747306,4643.332761998041,4640.171400587659,0.5751714005876591,0.5012242899118511,8462.013956904995,-6.3805582761998085,-5.952977077262357,50.11998041136141,37.22989727975458,-46.00167342552137,36.95504072122699,-38.51239407361962,37.03689149128833,-42.50224520147233,1440188.0,230443.0,1435248.0,COP -> OPP,0.004368414353300324
2024-04-29,COP,OPP,4570,1070,14.476805251641139,3239.884463894967,3244.1993435448576,3253.587746170678,0.6231947483588621,0.6078774617067834,7277.056455142232,-7.140350109409192,-6.488369573642185,54.65645514223195,35.21284500845011,-34.42250929944994,35.797868165480374,-39.733167879427945,35.702818207471616,-42.48714577271733,1096428.0,178111.0,1087783.0,COP -> OPP,0.005235440149295965
2024-05-06,COP,OPP,1674,583,12.498207885304659,3172.194743130227,3181.727598566308,3181.559139784946,0.6810035842293907,0.7048984468339307,6107.506571087216,-6.214994026284348,-5.772097910978108,61.266427718040624,33.68784155723804,-15.967729026618288,33.69225933454546,-13.679240039322462,33.53489832586311,-14.95835656684817,327579.0,43309.0,324090.0,COP -> OPP,0.001974056603773585
2024-05-13,COP,OPP,1983,468,9.911749873928391,2405.1260716086736,2414.2617246596064,2407.9712556732225,0.599596570852244,0.4689863842662632,4914.273323247605,-7.5605143721633885,-4.557046651883903,56.64145234493192,31.032633240020708,2.979250864781506,30.40106110255072,11.988890661182529,30.244090063995802,10.667484907969161,663122.0,96169.0,646804.0,COP -> OPP,0.002457958741495376
2024-05-20,COP,OPP,921,357,13.713355048859935,3069.5070575461455,3082.441910966341,3076.217155266015,0.761129207383279,0.499457111834962,6274.384364820847,-4.734744842562432,-6.546536586209274,64.01737242128121,32.50714748190048,3.317230569506724,33.45934407159094,1.2113236378923735,33.369429320861705,1.8746788396860958,107742.0,12975.0,105645.0,COP -> OPP,0.0011891803951797522
2024-05-27,COP,OPP,484,281,8.768595041322314,2049.409090909091,2072.75826446281,2076.043388429752,0.7995867768595041,0.6384297520661157,4279.1322314049585,-4.0638429752066125,-6.491101597554483,61.549586776859506,31.85817745814978,16.205784144104804,31.890145795154183,15.816176277292582,31.98039895594713,12.990718569869,27733.0,4698.0,27584.0,COP -> OPP,0.0006119981994102563
2024-06-03,COP,OPP,526,227,8.385931558935361,2021.4505703422053,2034.903041825095,2027.3498098859316,0.6121673003802282,0.4847908745247148,4221.300380228137,-5.369391634980989,-6.77953103669762,55.20912547528517,32.110202434004464,-3.631367262806236,32.408090702460846,-1.0261738418708262,32.4737076689038,-2.1080104966592432,52228.0,8046.0,51398.0,COP -> OPP,0.0006104885649456538
2024-06-10,COP,OPP,474,232,9.331223628691983,2133.1392405063293,2156.9978902953585,2153.5147679324896,0.7489451476793249,0.569620253164557,4488.797468354431,-5.8267932489451475,-6.383066460508235,58.37552742616034,34.03279015801354,15.325091882618505,32.740641027088046,18.477055178329564,32.9279924717833,18.644957796839723,31781.0,5994.0,31163.0,COP -> OPP,0.0005787588187459249
2024-06-17,COP,OPP,587,303,8.882453151618398,1987.3492333901193,1981.342419080068,1977.419080068143,0.8415672913117547,0.645655877342419,4457.424190800682,-5.565076660988075,-6.218471354006519,68.17717206132879,28.04714148763251,12.812993337455834,27.735553494699648,12.6384461819788,27.963349750883392,12.147918153710252,55953.0,7260.0,54239.0,COP -> OPP,0.0008233881510657757
2024-06-24,COP,OPP,735,364,8.54421768707483,1842.5333333333333,1852.1292517006802,1855.6095238095238,0.8612244897959184,0.601360544217687,3992.1251700680273,-5.405306122448979,-7.090346954126844,68.3265306122449,13.102972522727276,20.139125213068187,11.969176632102277,23.471887392045456,12.09551094602273,23.15594163352273,35602.0,4175.0,34902.0,COP -> OPP,0.0009537403490559917
