week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-06-27,CVL,MED,1072,457,8.761194029850746,2056.8171641791046,2108.667910447761,2072.2360074626868,0.8264925373134329,0.5177238805970149,3947.955223880597,-0.7683768656716417,-2.497485082607791,60.78358208955224,28.6445955144033,5.520491017489727,27.048765534979427,2.03069465123458,27.15211293209877,2.5214122088477486,101723.0,11247.0,101675.0,CVL -> MED,0.0006582591256697726
2016-07-04,CVL,MED,680,334,7.4338235294117645,2147.954411764706,2156.739705882353,2164.9411764705883,0.8397058823529412,0.6529411764705882,3918.010294117647,0.2379411764705882,-1.8859892663248927,59.30882352941177,18.930112957983194,-11.539472744537813,19.473891478991604,-9.389461954621844,18.74569776470588,-9.601208778151257,30745.0,2518.0,30450.0,CVL -> MED,0.00037470127216592214
2016-07-11,CVL,MED,842,379,9.375296912114015,2669.269596199525,2693.144893111639,2669.3847980997625,0.827790973871734,0.5344418052256532,5134.769596199525,1.1819477434679335,-0.3543529345298056,61.95961995249406,31.48518521794872,-3.5233675820512693,31.68636032480818,-4.01521540537083,31.933765021766966,-4.595036551856581,297520.0,3601.0,297084.0,CVL -> MED,0.00040927329686167097
2016-07-18,CVL,MED,619,342,6.408723747980614,1973.62197092084,2012.0129240710824,2028.9693053311794,0.8174474959612278,0.6978998384491115,4342.114701130856,0.9053311793214861,-1.6465557462672227,56.30048465266559,35.37117373848987,-38.412998198895025,35.567932670349904,-41.158057880294656,35.338273370165744,-39.88213891160222,14363.0,1743.0,14327.0,CVL -> MED,0.0003331813653115676
2016-07-25,CVL,MED,1261,421,8.009516256938937,1997.979381443299,2006.3386201427438,2028.4932593180015,0.7295796986518636,0.555908009516257,4608.33148295004,1.3003172085646268,-1.1268407632016086,57.04203013481364,36.554016371453145,-44.6947183241616,36.744751590713676,-44.52061234565773,36.75815542562339,-45.85670837575232,539195.0,71162.0,537558.0,CVL -> MED,0.0007406189248398067
2016-08-01,CVL,MED,1164,396,6.2465635738831615,1953.504295532646,2001.2585910652922,2019.4742268041236,0.7757731958762887,0.8084192439862543,3836.1666666666665,0.48711340206185555,-1.543138058156245,50.56701030927835,16.239817803186508,-40.61506252483598,17.411863304592327,-38.964821306466725,17.4606836701031,-38.18005334957826,107093.0,10112.0,106923.0,CVL -> MED,0.000797172912557528
2016-08-08,CVL,MED,797,417,6.57465495608532,2130.018820577164,2139.2045169385196,2161.1066499372646,0.8005018820577164,0.7327478042659975,4392.240903387704,0.46223337515683804,-1.8749646240421065,58.657465495608534,36.88478863701578,-41.31066997704448,36.931364820659965,-40.169557911047356,36.88719715925393,-40.58843753802009,43318.0,5808.0,43298.0,CVL -> MED,0.0005374875659636167
2016-08-15,CVL,MED,846,454,7.66193853427896,2317.8463356973994,2332.2340425531916,2357.4089834515366,0.7635933806146572,0.7115839243498818,5101.147754137116,0.5065011820330969,-1.5068395865833286,49.73995271867612,35.62536438735178,-36.51324432763159,35.69820075197889,-38.50593778421053,35.64743558047494,-36.55144465263158,19150.0,3136.0,19078.0,CVL -> MED,0.0005294909564071222
2016-08-22,CVL,MED,1098,422,7.319672131147541,2468.773224043716,2438.693078324226,2486.1138433515484,0.7531876138433515,0.6211293260473588,6758.190346083788,0.8979963570127505,-2.6623725187479477,52.49544626593807,32.94208006986029,-32.669078463073845,32.76514659022933,-32.00634944167497,32.79263472582255,-31.111137108673976,71625.0,7301.0,71129.0,CVL -> MED,0.0005907491269233645
2016-08-29,CVL,MED,954,429,7.771488469601677,2510.5199161425576,2536.183438155136,2536.4203354297692,0.740041928721174,0.6383647798742138,4473.99895178197,0.7146750524109016,-2.015674685665209,54.884696016771485,25.75754156831923,-15.195475220072545,25.449259536880295,-15.268895933494555,25.449681761789602,-15.47267704594921,44740.0,5130.0,44642.0,CVL -> MED,0.0006082984921976473
2016-09-05,CVL,MED,951,405,5.95478443743428,1799.858044164038,1831.2039957939012,1836.3112513144058,0.8748685594111462,0.750788643533123,3501.7939011566773,0.4340694006309149,-2.855848251910206,64.98422712933754,38.94235746400885,-21.18897234994462,36.96268502212388,-21.629911988938044,38.77755076327433,-21.3717728097345,512534.0,41678.0,512522.0,CVL -> MED,0.0006156244315507845
2016-09-12,CVL,MED,715,380,6.197202797202797,1893.581818181818,1936.772027972028,1941.4741258741258,0.862937062937063,0.7454545454545455,3977.304895104895,0.005034965034964987,-1.9412902985885638,64.22377622377623,29.517073327974273,-8.970429861736337,29.56482573954984,-9.470596292604506,29.522705482315107,-9.142618125401931,30301.0,2933.0,30219.0,CVL -> MED,0.0004972788760801906
2016-09-19,CVL,MED,997,396,6.239719157472417,2022.2226680040121,2023.038114343029,2039.9047141424273,0.9097291875626881,0.757271815446339,3845.679037111334,1.3722166499498498,-1.1119619425852925,74.94483450351053,33.47692854785477,-5.752517131868158,33.33783999999999,-6.082361959340688,33.34016315731572,-5.96281450549453,281834.0,23267.0,281786.0,CVL -> MED,0.0005490961942732075
2016-09-26,CVL,MED,916,442,6.186681222707423,1815.8941048034935,1830.2292576419213,1840.1353711790393,0.8395196506550219,0.7139737991266376,4174.413755458515,0.6405021834061141,-1.8381469148325769,54.672489082969435,32.80025029739777,-32.39394322304832,32.587404820322185,-32.19253169888475,32.77797966542751,-32.68879130235439,65763.0,11865.0,65607.0,CVL -> MED,0.0005538451120145692
2016-10-03,CVL,MED,919,439,6.097932535364527,1785.7323177366702,1752.6594124047879,1814.1305767138194,0.8073993471164309,0.7812840043525572,4097.159956474428,0.45375408052230687,-2.6218409369227516,59.19477693144722,22.574405715662646,-4.376380551807222,22.568689438554216,-5.405111371084336,22.684173534939752,-5.605797322891569,196009.0,22589.0,195908.0,CVL -> MED,0.0005805091678126301
2016-10-10,CVL,MED,556,372,6.190647482014389,1959.455035971223,1987.6960431654677,1988.25,0.8597122302158273,0.75,3611.548561151079,0.2663669064748201,-1.4890241591835398,65.57553956834532,33.105969895216404,-33.06364614350796,32.782298596810925,-29.075665621867877,32.53490861958998,-29.615745574031884,12178.0,1074.0,12126.0,CVL -> MED,0.0003607960094403963
2016-10-17,CVL,MED,717,420,7.443514644351464,2208.8200836820083,2210.305439330544,2217.9986052998606,0.8131101813110181,0.6485355648535565,4292.953974895398,-0.2679218967921898,-2.4610060341318207,59.735006973500695,31.93119235294118,-28.132260847750853,31.716746384083038,-27.1933879584775,31.793619515570935,-27.402269446366777,17036.0,2433.0,16786.0,CVL -> MED,0.0004517838847365098
2016-10-24,CVL,MED,886,436,7.95823927765237,2385.755079006772,2427.522573363431,2423.848758465011,0.8939051918735892,0.6275395033860045,5172.682844243793,0.7018058690744922,-1.7635688670847793,68.41986455981942,32.47905048843188,-1.0277667043701901,32.66037670951157,-2.107702060411316,32.634364113110536,-1.94325769023137,122118.0,12372.0,122044.0,CVL -> MED,0.0005715513231800187
2016-10-31,CVL,MED,1259,430,5.856235107227959,1779.8308181096108,1770.022239872915,1802.9316918189038,0.7315329626687848,0.7807783955520254,3530.4940428911837,1.101985702938839,-1.0917823941132936,55.432883240667195,36.28864479582974,-29.22387562467421,34.259116125108626,-32.90512410946997,36.484805264986996,-27.429096913119047,157601.0,29433.0,156977.0,CVL -> MED,0.0008089538793482877
2016-11-07,CVL,MED,1560,511,10.333333333333334,2473.01858974359,2532.7371794871797,2526.0923076923077,0.8038461538461539,0.7038461538461539,6059.128846153846,-1.0627564102564107,-2.373583842865989,58.083333333333336,37.06327528680031,-68.85940594747747,36.77696220456121,-69.09232445473384,37.191606800276475,-70.15447357014507,1321111.0,23551.0,1321009.0,CVL -> MED,0.0008372602269189897
2016-11-14,CVL,MED,894,375,6.348993288590604,2004.6812080536913,1975.0950782997763,2031.2595078299776,0.8165548098434005,0.7181208053691275,4133.164429530201,0.08087248322147662,-0.9633531444852277,56.56599552572707,33.78090163235294,-34.71842004558824,33.85562461764706,-34.444203325,33.724761735294116,-33.91329987352941,195143.0,24514.0,195111.0,CVL -> MED,0.0005433289656329236
2016-11-21,CVL,MED,758,364,6.761213720316623,2030.584432717678,2077.0013192612137,2066.5079155672825,0.8311345646437994,0.7071240105540897,4561.35092348285,0.879683377308707,-2.2964434983246753,55.03957783641161,28.958961594634868,1.5848103833580909,29.008331602678563,2.383693578008909,29.053566284649776,1.8731082436849842,53379.0,7930.0,53343.0,CVL -> MED,0.0005457827482249461
2016-11-28,CVL,MED,781,370,7.851472471190781,2213.775928297055,2270.102432778489,2250.450704225352,0.8745198463508322,0.7477592829705506,4140.668373879642,0.9920614596670934,-2.453411979967171,57.06786171574904,38.64347199999998,-0.7818216779411804,38.610157441176455,-0.14225015882353606,38.396246705882334,-0.8838163882352971,58622.0,10037.0,58610.0,CVL -> MED,0.0005162639675513884
2016-12-05,CVL,MED,648,346,7.50462962962963,1958.1435185185185,1978.2824074074074,1975.1280864197531,0.8842592592592593,0.6172839506172839,4659.742283950617,-0.10200617283950619,-1.4595373944170242,56.69753086419753,34.42535210428306,-19.535375715083813,34.332745959031655,-21.923365584729996,34.24360517690875,-20.56500264245811,31713.0,7903.0,31495.0,CVL -> MED,0.00041583563711410066
2016-12-12,CVL,MED,676,337,6.423076923076923,1735.4423076923076,1782.3801775147929,1774.9541420118344,0.9260355029585798,0.6923076923076923,3834.304733727811,0.8423076923076924,-2.14066995118465,64.64497041420118,33.722276530035344,-12.73705110777386,33.07167713074205,-11.377479093639584,33.76401790812722,-12.530626478798595,56775.0,8424.0,56763.0,CVL -> MED,0.00043771950726769783
2016-12-19,CVL,MED,752,303,6.945478723404255,1960.1050531914893,1982.5571808510638,2004.9800531914893,0.8444148936170213,0.6502659574468085,4471.01329787234,-0.32300531914893615,-2.6430253275633575,48.0718085106383,30.710678803030312,0.5365191724659724,30.430036681818187,0.14399071558246476,30.65597734848485,1.4742800847201345,53401.0,15458.0,53376.0,CVL -> MED,0.0004801319852180642
2016-12-26,CVL,MED,542,276,6.452029520295203,1777.509225092251,1770.4649446494466,1807.1051660516605,0.9298892988929889,0.7638376383763837,4056.330258302583,1.680811808118081,-2.689363513765518,58.33948339483395,29.930279048523214,16.734254299578048,29.746890862869197,16.213907605485222,29.896783331223634,16.20642764767931,31022.0,5000.0,31017.0,CVL -> MED,0.00044446339655319455
2017-01-02,CVL,MED,472,300,7.466101694915254,2197.802966101695,2239.5275423728813,2251.9639830508477,0.8432203389830508,0.6334745762711864,5104.561440677966,0.5135593220338982,-2.0673550564949785,56.03813559322034,32.81085727034121,-1.9686632388451453,31.053487454068232,-8.306560527559055,31.797616062992127,-8.552593422572178,6846.0,1048.0,6785.0,CVL -> MED,0.00035574421388065685
2017-01-09,CVL,MED,740,308,6.448648648648649,1506.454054054054,1472.0797297297297,1512.204054054054,0.6716216216216216,0.8527027027027027,3247.154054054054,1.4749999999999985,-5.3198195658841865,50.310810810810814,39.02326314133742,-4.7104339680851135,39.219981094224956,-5.0583648039513776,38.82333835410336,-4.744091688449852,111016.0,31583.0,110986.0,CVL -> MED,0.00046533563905046374
2017-01-16,CVL,MED,583,332,5.825042881646655,1526.5677530017153,1549.5506003430532,1537.5385934819897,0.9176672384219554,0.7598627787307033,3748.795883361921,0.4809605488850772,-1.7559293251548982,58.8336192109777,26.549640618395305,-11.25647217808219,26.58595190802348,-11.358744780821917,26.58065053816047,-11.62932599412916,38322.0,7094.0,38212.0,CVL -> MED,0.0003045926086920177
2017-01-23,CVL,MED,670,336,8.047761194029851,2321.144776119403,2366.802985074627,2362.9328358208954,0.8417910447761194,0.6805970149253732,4823.779104477612,1.058805970149254,-1.7144112682275285,58.23880597014925,31.978065979202764,-22.524745197573665,31.76938206597222,-12.531679305025998,32.10720498263889,-12.445065180242642,57635.0,4882.0,57600.0,CVL -> MED,0.0003284915960082878
2017-01-30,CVL,MED,819,421,8.422466422466423,2148.319902319902,2299.7826617826618,2288.870573870574,0.8144078144078144,0.5262515262515263,4375.654456654456,0.5968253968253968,-1.4065346303091344,51.37973137973138,32.31736522038568,-30.599401440771338,32.72481563360882,-32.42418720385674,32.30922582644629,-27.84250763498622,38513.0,7650.0,38497.0,CVL -> MED,0.0003730794267422786
2017-02-06,CVL,MED,914,389,17.74945295404814,4716.513129102845,4709.703501094092,4863.550328227571,0.8326039387308534,0.6203501094091903,7108.817286652079,0.17505470459518588,-1.9120422804943262,66.89277899343544,33.73617038288288,-24.04390457207207,33.61344916216217,-24.319558849849848,33.615836208708714,-24.2902580990991,153776.0,9127.0,152719.0,CVL -> MED,0.00045880378708894017
2017-02-13,CVL,MED,1334,410,9.383058470764619,2315.1649175412294,2365.26011994003,2323.3500749625186,0.7571214392803598,0.6064467766116941,5293.826836581709,-0.522338830584707,-3.159796890681996,46.55172413793103,27.704641472547248,-16.07139000180018,31.015344145814574,-27.58020611071106,27.802418120612057,-19.37839980108011,168284.0,43642.0,167474.0,CVL -> MED,0.0006182698270420285
2017-02-20,CVL,MED,1237,423,8.052546483427648,2148.955537590946,2140.8755052546485,2139.9805982215034,0.7219078415521423,0.7267582861762328,4329.355699272433,2.1945028294260305,-1.998176022615668,55.844785772029105,34.10437164298728,-43.110335104735846,35.358062899817874,-32.72453796265939,34.91655088706743,-31.068703773224048,278359.0,46681.0,278331.0,CVL -> MED,0.0007024812865686373
2017-02-27,CVL,MED,1031,445,6.155189136760427,1522.8360814742969,1517.7158098933076,1535.721629485936,0.8128031037827352,0.7487875848690592,3224.6052376333655,0.48991270611057225,-2.471378062807298,54.742967992240544,33.34625435396309,9.957301321776823,33.86183215669206,6.553801971830989,33.36225131664853,9.585464279523304,170104.0,33659.0,169654.0,CVL -> MED,0.000522964799548759
2017-03-06,CVL,MED,767,390,6.058670143415906,1571.6766623207302,1602.161668839635,1596.1825293350716,0.8996088657105606,0.7444589308996089,3694.8996088657104,0.13780964797913955,-1.7483166189670696,64.53715775749674,31.999455928251127,-34.95795657355126,31.90356728849029,-33.12527797028231,31.997555479820637,-34.797267569093606,42558.0,5105.0,42120.0,CVL -> MED,0.00044339386497818585
2017-03-13,CVL,MED,463,315,6.555075593952484,1808.034557235421,1839.0604751619871,1845.0669546436286,0.8725701943844493,0.7408207343412527,4124.464362850972,0.7609071274298055,-1.2780480706662758,64.94600431965442,31.135909423631123,-19.93568645402299,31.179196023054754,-19.38763595402299,31.07018622478386,-20.088674114942524,10210.0,994.0,10174.0,CVL -> MED,0.000245939083598041
2017-03-20,CVL,MED,759,337,6.417654808959157,1803.9169960474308,1804.239789196311,1832.524374176548,0.8181818181818182,0.7812911725955204,4217.453227931489,1.126745718050066,-1.7548040347215417,52.1870882740448,35.218626877742956,-43.450874133228844,35.082607586206905,-41.588580471786834,35.174697249607526,-41.79788720689654,49153.0,13488.0,48708.0,CVL -> MED,0.0004325441918832142
2017-03-27,CVL,MED,878,347,9.010250569476081,2641.6435079726652,2722.25284738041,2695.759681093394,0.908883826879271,0.39863325740318906,5536.878132118451,1.9963553530751703,-2.5679601326384516,54.79498861047836,28.47585364372471,-22.563063240215943,29.034552780027003,-23.897578890688273,29.18589028340082,-24.139611927125515,199556.0,39106.0,199528.0,CVL -> MED,0.0005617021494383618
2017-04-03,CVL,MED,680,336,7.764705882352941,2154.9308823529414,2148.5205882352943,2167.4014705882355,0.8779411764705882,0.7205882352941176,3937.779411764706,0.17999999999999977,-2.9641265663055694,65.58823529411765,31.718658671209543,-34.46276024190799,31.590392010221464,-33.79333582964224,31.41918165247018,-34.21720107666098,64856.0,7847.0,64856.0,CVL -> MED,0.00034268372761279964
2017-04-10,CVL,MED,820,349,7.613414634146341,2008.9951219512195,2001.770731707317,2024.9743902439025,0.8914634146341464,0.5609756097560976,4912.413414634147,-0.1057317073170728,-2.4599098419635244,64.85365853658537,31.4648702990127,-8.675254777150922,31.341082933709455,-8.150083550070528,31.224110595204515,-8.912990700987311,120937.0,14361.0,120856.0,CVL -> MED,0.0004832113519310776
2017-04-17,CVL,MED,647,325,6.321483771251932,2163.8933539412674,2193.0695517774343,2204.437403400309,0.8346213292117465,0.7789799072642968,3896.425038639876,0.6624420401854719,-1.3082934861590994,68.19165378670789,17.0790175580986,21.710602980633844,17.269383345070427,23.739180843309896,17.095901302816905,21.949762181338077,211998.0,20490.0,211970.0,CVL -> MED,0.0004203332131453203
2017-04-24,CVL,MED,667,371,7.824587706146927,2265.9415292353824,2276.193403298351,2300.3793103448274,0.8800599700149925,0.6656671664167916,4441.530734632684,0.01964017991004491,-1.6958006310008429,67.82608695652173,29.36172994915254,-15.592010989830511,29.532225271186437,-16.467488984745767,31.10282333898305,-23.151380227118644,104235.0,6260.0,104094.0,CVL -> MED,0.00037008205612485806
2017-05-01,CVL,MED,572,255,4.687062937062937,1177.6328671328672,1212.3304195804196,1209.1048951048951,0.8671328671328671,0.8111888111888111,2752.4912587412587,-0.05157342657342675,-2.78831951845304,69.87762237762237,29.136963002739723,-18.863731180821915,28.72314247123287,-16.899589153424653,29.185007676712324,-19.206122304109588,243907.0,2264.0,243906.0,CVL -> MED,0.00047410138309961187
2017-05-08,CVL,MED,761,302,7.540078843626807,2317.6084099868594,2314.746386333771,2344.0880420499343,0.8922470433639947,0.4980289093298292,5027.901445466491,1.413009198423127,-2.1082501561730242,54.96714848883049,31.46981837104069,-18.633103705882377,31.104775082956237,-17.133029444947223,31.001982021116106,-16.183162929110114,71532.0,13954.0,71432.0,CVL -> MED,0.0004491670931098004
2017-05-15,CVL,MED,915,335,6.675409836065573,1749.096174863388,1770.983606557377,1758.888524590164,0.9016393442622951,0.7245901639344262,4115.367213114754,-0.3896174863387979,-2.634266389805211,51.26775956284153,11.724789781553392,31.63600376941758,11.822748094660186,32.83272294417486,11.708221735436885,32.57316906067972,220177.0,36377.0,220091.0,CVL -> MED,0.000505341989501037
2017-05-22,CVL,MED,595,275,5.784873949579832,1597.6655462184874,1612.9663865546217,1618.3226890756303,0.692436974789916,0.7630252100840336,3588.1025210084035,-0.9228571428571425,-4.811245228237542,52.50420168067227,26.16823845714286,-20.703303194285716,26.47467127619047,-20.786188565714287,26.416388895238093,-20.341568001904765,15458.0,4720.0,15397.0,CVL -> MED,0.0003404435493099581
2017-05-29,CVL,MED,702,316,7.353276353276353,1906.851851851852,1903.8361823361824,1921.954415954416,0.8746438746438746,0.6552706552706553,3710.112535612536,0.5448717948717954,-2.490715750895657,63.41880341880342,30.596364568659126,5.3763707108239105,30.715784003231015,5.789963609046851,30.623354924071077,5.280781712439419,61099.0,7837.0,61080.0,CVL -> MED,0.0004888422794255894
2017-06-05,CVL,MED,432,295,7.238425925925926,2175.261574074074,2211.025462962963,2212.1111111111113,0.875,0.7175925925925926,4111.356481481482,0.399074074074074,-1.7625663818568196,64.65277777777777,27.797303910614527,-4.566898357541901,28.265368268156433,-5.416189991620113,28.138934748603354,-5.2343526564245835,10077.0,1221.0,10071.0,CVL -> MED,0.0002665771494016824
2017-06-12,CVL,MED,554,284,6.106498194945848,1452.312274368231,1478.7635379061371,1437.9963898916967,0.8285198555956679,0.6046931407942239,3024.164259927798,0.6292418772563175,-2.6100224733817483,61.87725631768953,37.864533302961284,-34.93934566059223,37.47497134396355,-33.46343539407743,37.46320533029611,-33.175450587699295,27339.0,3661.0,27329.0,CVL -> MED,0.00037609221183631435
2017-06-19,CVL,MED,549,278,5.429872495446266,1574.424408014572,1619.424408014572,1605.049180327869,0.8324225865209471,0.7959927140255009,4072.9945355191257,-0.3830601092896176,-2.7440310529529772,54.080145719489984,34.035860344086025,-28.147910313978503,32.75977518279571,-26.37045068602151,34.72400520430109,-27.697834335483883,22025.0,4299.0,22025.0,CVL -> MED,0.000372963730126434
2017-06-26,CVL,MED,602,248,7.569767441860465,2010.0365448504983,2060.355481727575,2050.6661129568106,0.9318936877076412,0.7142857142857143,3540.609634551495,-0.20431893687707636,-1.552934490169151,47.7906976744186,33.69542608455884,-23.576874056985304,33.44040053308825,-24.164132659926477,33.50622970588237,-23.99012982904413,77141.0,23373.0,77039.0,CVL -> MED,0.00047450893842418895
2017-07-03,CVL,MED,408,242,8.343137254901961,2083.174019607843,2118.075980392157,2101.595588235294,0.8406862745098039,0.5073529411764706,3848.2549019607845,0.7772058823529411,-1.7446556646997222,51.78921568627451,31.03653955882353,-14.823118270588228,32.36954561764706,-16.90410532058823,33.35683414705882,-14.800578858823522,7167.0,1632.0,7131.0,CVL -> MED,0.0002845656607363555
2017-07-10,CVL,MED,1055,267,5.23696682464455,1306.3516587677725,1312.4568720379148,1357.9763033175354,0.7488151658767772,0.8644549763033176,2629.372511848341,0.6696682464454974,-2.23872445254239,64.22748815165876,39.28874643687371,-9.99993289679359,38.99744229559114,-10.643573578156321,39.34184172545087,-10.930445421843697,293636.0,42276.0,293620.0,CVL -> MED,0.0007854354215740871
2017-07-17,CVL,MED,482,219,6.130705394190872,1543.234439834025,1491.8091286307053,1568.713692946058,0.9439834024896265,0.7780082987551867,3270.3796680497926,-0.11141078838174279,-2.8107284081181274,66.95020746887967,18.477892783505155,17.304678804123714,18.37306451030928,17.896787515463917,18.613446211340204,15.961961793814437,55322.0,5092.0,55322.0,CVL -> MED,0.0004581431136432548
2017-07-24,CVL,MED,509,318,6.632612966601179,1610.025540275049,1620.8310412573674,1619.2652259332024,0.899803536345776,0.7190569744597249,3147.58742632613,0.8432220039292728,-2.5141645591646586,67.54420432220039,34.576478171912825,-9.008017581113801,34.527264176755445,-7.277536636803872,34.60330347457627,-8.928336297820822,27167.0,2404.0,27166.0,CVL -> MED,0.0003518330223977317
2017-07-31,CVL,MED,361,228,5.448753462603878,1473.8310249307478,1514.7700831024931,1512.9584487534626,0.9058171745152355,0.7839335180055401,3421.3850415512466,0.09168975069252067,-2.096874254063516,61.91135734072022,29.565912736486492,-7.016303760135132,29.619041114864864,-6.9528959898648575,29.8535708445946,-8.215278084459458,8494.0,919.0,8414.0,CVL -> MED,0.00027057169325414555
2017-08-07,CVL,MED,756,346,6.3161375661375665,1863.5039682539682,1893.5582010582011,1885.7354497354497,0.8359788359788359,0.7976190476190477,3608.9761904761904,-0.6384920634920634,-3.405388329339446,51.37566137566137,31.651046214076246,42.090154967741924,31.305824674486793,41.44199949853371,31.42022128739002,40.80913575953078,28174.0,7269.0,27844.0,CVL -> MED,0.0006426205317259886
2017-08-14,CVL,MED,1145,258,12.36943231441048,5106.939737991266,5128.217467248908,5123.040174672489,0.6209606986899563,0.23056768558951965,6995.702183406113,0.3574672489082968,-1.790377981892437,37.44978165938865,5.71778118240145,73.77250771677342,5.680156159486697,73.80837588359284,5.7262397525206055,73.82476687351037,218875.0,70036.0,218755.0,CVL -> MED,0.000989043642306536
2017-08-21,CVL,MED,453,178,6.973509933774834,2030.794701986755,2043.5253863134658,2050.6291390728475,0.8233995584988962,0.7350993377483444,4572.01766004415,0.010154525386313328,-3.6486245291728956,66.95364238410596,34.329954439205956,7.627974913151353,34.44916585359801,7.037081198511154,34.44782937717122,7.1667525806451495,43376.0,5208.0,42746.0,CVL -> MED,0.0004942711464581053
2017-08-28,CVL,MED,833,348,6.7683073229291715,1892.8967587034813,1923.781512605042,1940.0732292917166,0.8031212484993998,0.6926770708283313,4641.906362545018,1.0737094837935173,-2.749016787515188,45.46218487394958,31.40690752857145,-60.90529368441559,31.639567658441567,-61.59020845974027,31.51413254155846,-61.745638745454556,80030.0,24632.0,79607.0,CVL -> MED,0.0006338698017730092
2017-09-04,CVL,MED,527,388,9.453510436432637,2712.943074003795,2739.8159392789375,2733.8387096774195,0.8671726755218216,0.6793168880455408,5399.700189753321,0.29506641366223896,-2.334601883113869,58.27324478178368,29.719377189845474,-32.93028630905077,29.980394602649007,-32.06375812582782,29.68848238852097,-32.18657973068432,8801.0,1716.0,8774.0,CVL -> MED,0.0004123879138257939
2017-09-11,CVL,MED,548,273,7.9726277372262775,2587.830291970803,2625.71897810219,2606.565693430657,0.7627737226277372,0.5291970802919708,4775.11496350365,1.5764598540145978,-2.360995734944101,52.64598540145985,30.360749756539224,-17.84924203018109,30.033439032193147,-16.848506698189137,30.088229575452708,-16.82440601408451,31180.0,8979.0,30928.0,CVL -> MED,0.0004841870517072895
2017-09-18,CVL,MED,823,373,9.35722964763062,2313.5394896719317,2319.127582017011,2312.9027946537058,0.905224787363305,0.5990279465370595,4398.773997569866,2.1504252733900358,-2.98994190448964,60.51032806804374,22.963680336473768,27.10657117900408,22.900954308209972,27.24925469717366,22.94540440242262,27.451184845222116,178035.0,22298.0,177850.0,CVL -> MED,0.0005933840918267289
2017-09-25,CVL,MED,441,302,5.854875283446712,2276.721088435374,2297.6009070294785,2287.9659863945576,0.8344671201814059,0.673469387755102,3690.689342403628,0.9922902494331066,-1.2709066049806055,62.811791383219955,30.0468759943662,-12.350299614084504,30.152769797183097,-12.612848543661974,30.57572726197183,-13.170772769014084,7241.0,985.0,7222.0,CVL -> MED,0.00035853279599483905
2017-10-02,CVL,MED,395,265,6.80253164556962,2539.2962025316456,2552.326582278481,2548.0556962025316,0.8607594936708861,0.6683544303797468,4041.288607594937,1.0362025316455694,-1.9301835914062362,66.32911392405063,28.02569594670846,-27.544121272727274,28.43702804702194,-28.574385661441998,28.020056918495293,-27.965739987460818,12595.0,1603.0,11831.0,CVL -> MED,0.00030795690474464137
2017-10-09,CVL,MED,453,285,5.80794701986755,1594.6666666666667,1609.2362030905076,1619.5717439293599,0.8719646799116998,0.7748344370860927,3311.0949227373067,0.24503311258278143,-1.9333860757934844,67.68211920529801,23.861198267029977,-19.377995565217397,24.79324799455041,-18.325037989130436,24.072957177111714,-18.91852239673913,13133.0,1408.0,13113.0,CVL -> MED,0.0003326394166694203
2017-10-16,CVL,MED,607,299,6.5700164744645795,2412.7561779242174,2442.364085667216,2439.481054365733,0.9192751235584844,0.7397034596375618,4565.004942339374,1.1607907742998353,-1.6415378592216814,61.26853377265239,25.928283862745104,-5.433761442265799,25.366125137254908,-3.5032827668845363,25.729164908496735,-4.569262967320264,37386.0,6518.0,37054.0,CVL -> MED,0.0004459022173901865
2017-10-23,CVL,MED,563,294,9.410301953818827,3115.182948490231,3156.8721136767317,3137.1172291296625,0.8596802841918295,0.5488454706927176,4313.767317939609,-1.5305506216696272,-1.838586015119082,59.87566607460035,28.221449018633557,-28.726085012422377,28.25605443478262,-29.24252704554868,28.641925345755705,-29.414656997929633,27290.0,4267.0,26858.0,CVL -> MED,0.00041991673267489194
2017-10-30,CVL,MED,559,290,8.361359570661897,3267.186046511628,3293.277280858676,3286.0644007155634,0.8103756708407871,0.6350626118067979,4230.8783542039355,0.2534883720930231,-2.895877816557438,58.78354203935599,31.470079058704457,-37.29344884615385,31.08272458906883,-39.840803574898814,31.25611790890689,-38.4180677449393,24042.0,3470.0,23982.0,CVL -> MED,0.0003725995987388937
2017-11-06,CVL,MED,1168,257,6.75513698630137,3134.89897260274,3069.1549657534247,3131.5025684931506,0.7003424657534246,0.8398972602739726,3170.988869863014,2.234160958904098,-5.17323235457495,60.804794520547944,28.736442734693895,-70.9327829511979,28.768537629103808,-71.44219188021293,28.75809458385095,-71.2228673779947,1102987.0,137284.0,1101537.0,CVL -> MED,0.0008079433000886801
2017-11-13,CVL,MED,535,271,5.869158878504673,1670.8429906542056,1615.0392523364485,1689.1607476635513,0.7850467289719626,0.7551401869158878,3876.0542056074764,0.8732710280373831,-1.4124994743126194,54.299065420560744,28.87612707758622,-6.191667885775861,28.603187870689652,-5.35757732327586,28.462957051724146,-5.544753767241377,24674.0,3471.0,24659.0,CVL -> MED,0.0003635278921022037
