week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-11,USA,JPN,1009,452,5.1000991080277505,1601.4251734390486,1624.7958374628345,1630.9890981169474,0.18929633300297324,0.7452923686818632,3992.0426164519326,2.0650148662041623,-1.3228212785444435,27.7205153617443,36.77952703666996,-46.090036771060475,35.7111950842418,28.42567240733399,35.09819958374628,4.636538082259663,23088.0,12327.0,22974.0,USA -> JPN,0.0004904474543152328
2016-07-18,USA,JPN,762,439,6.748031496062992,2061.010498687664,2002.6771653543308,2088.514435695538,0.23622047244094488,0.6325459317585301,4897.359580052494,1.629658792650919,-0.33032782313891124,32.41469816272966,36.753044578947375,-31.59570145394739,35.23997765789474,53.92352527105265,34.03953284210526,32.014891661842114,21987.0,9445.0,21987.0,USA -> JPN,0.0004101521815305566
2016-07-25,USA,JPN,1333,613,8.108027006751687,2289.695423855964,2267.574643660915,2313.1005251312827,0.27906976744186046,0.6609152288072018,4675.094523630908,0.5908477119279821,-1.2497276416439225,33.7059264816204,29.7429795723931,8.69426457764441,32.547336174043515,99.93123668267069,31.65344824456115,68.94450400750188,65937.0,8899.0,65745.0,USA -> JPN,0.0007829064447354974
2016-08-01,USA,JPN,1330,596,7.754135338345865,2118.197744360902,2128.7977443609025,2150.960902255639,0.39849624060150374,0.7045112781954888,4206.437593984962,-0.8075187969924806,-2.235153903114915,40.40601503759399,36.6017069473684,-14.995885477443593,36.18661739849618,83.8256076924813,36.1938501804511,29.017566966165415,100337.0,15600.0,100113.0,USA -> JPN,0.000910859083936007
2016-08-08,USA,JPN,1150,559,13.395652173913044,4048.9208695652173,3974.8591304347824,4083.815652173913,0.24434782608695652,0.5260869565217391,6733.154782608695,0.8635652173913035,-2.7841099448273425,33.243478260869566,37.56152373913042,-18.571620757391308,36.147059652173915,95.57794733826091,35.614401739130436,57.98313638173916,96901.0,36508.0,95740.0,USA -> JPN,0.0007755466761081045
2016-08-15,USA,JPN,614,396,8.38599348534202,2378.529315960912,2432.2768729641693,2536.00325732899,0.2263843648208469,0.40716612377850164,4341.475570032573,1.4949511400651472,-0.7341670564002901,33.241042345276874,32.76580765472313,-42.071959615635194,35.37489885993484,80.41584673615641,32.368557166123786,-0.27595358957654287,10992.0,3751.0,10967.0,USA -> JPN,0.0003842877626879114
2016-08-22,USA,JPN,1398,509,6.150929899856939,1533.0092989985694,1519.3168812589413,1484.8698140200286,0.21316165951359084,0.7932761087267525,3524.4556509299,1.7444206008583703,-1.7168140971127994,34.670958512160226,31.176837818311892,-61.722224697424934,34.513373726752505,69.12802312589417,32.70964819027181,12.890877798998586,80245.0,18954.0,77595.0,USA -> JPN,0.0007521559922029724
2016-08-29,USA,JPN,826,428,8.548426150121065,2324.9866828087165,2297.9225181598063,2351.03995157385,0.34019370460048426,0.7457627118644068,5087.589588377724,0.8937046004842617,-2.110078448570995,36.48910411622276,36.54077293333334,-23.392314101818165,37.11295996363636,59.87298126787881,36.625157781818174,58.65374906181818,78456.0,1722.0,78382.0,USA -> JPN,0.0005266819230138959
2016-09-05,USA,JPN,2267,751,10.095280105866784,2560.298632554036,2528.952801058668,2534.7115130127922,0.31274812527569473,0.5385972651080724,5567.704896338773,1.4958094397882669,-1.3157799152933132,32.59373621526246,37.73355498454742,0.5706397434878494,36.46593324204944,78.14030075618378,37.07852350706711,35.319361711572455,130185.0,30291.0,129933.0,USA -> JPN,0.0014675295334654348
2016-09-12,USA,JPN,835,603,8.991616766467066,2675.8670658682636,2682.0706586826345,2701.9041916167666,0.3341317365269461,0.6059880239520958,5358.748502994012,2.454491017964072,-0.9593493296426925,34.035928143712574,37.235098431137736,-15.23575379640718,35.652851592814365,68.44397105389224,33.82286263473055,38.98337800000001,7418.0,1881.0,7383.0,USA -> JPN,0.0005807382678698729
2016-09-19,USA,JPN,986,555,9.56997971602434,2526.4056795131846,2459.548681541582,2434.416835699797,0.23427991886409735,0.5608519269776876,5201.567951318459,1.0853955375253554,-1.4056507926028432,32.40365111561866,38.23571619675457,-23.484669684584176,36.23572522312373,82.87291358113593,36.75266067545639,30.73091902738338,20562.0,5203.0,20537.0,USA -> JPN,0.0005430379614376957
2016-09-26,USA,JPN,1042,469,6.865642994241843,2167.062380038388,2148.1046065259115,2196.053742802303,0.43953934740882916,0.6065259117082533,4942.602687140115,1.0658349328214978,-0.3359437553238711,43.838771593090215,35.608543234165076,-14.458886724568103,34.704199779270645,89.06381805758161,34.389112332053756,24.35315775431866,92532.0,13996.0,92531.0,USA -> JPN,0.0006300290466366607
2016-10-03,USA,JPN,1031,470,8.246362754607178,2234.2929194956355,2205.388942774006,2224.6285160038797,0.2541222114451988,0.521823472356935,4276.256062075655,1.3493695441319125,-1.7792443655396668,30.73714839961203,36.8165922038835,-33.618165764077666,35.21897281553398,79.28173702233012,36.191081524271844,17.71274546796117,48802.0,14307.0,48718.0,USA -> JPN,0.0006512567486559539
2016-10-10,USA,JPN,1154,422,6.248700173310225,1693.4826689774698,1724.1733102253033,1711.3552859618717,0.40121317157712305,0.729636048526863,3515.713171577123,-0.40381282495667237,0.5433968734557378,33.45753899480069,38.04016696707105,-37.41546652859617,36.52363900346621,69.23957293500868,37.94825102253032,-7.693435559792009,188728.0,37306.0,187232.0,USA -> JPN,0.0007488463936946355
2016-10-17,USA,JPN,1410,528,9.29290780141844,2431.6929078014186,2423.444680851064,2463.2198581560283,0.33191489361702126,0.48652482269503544,4254.159574468085,1.709787234042553,-1.035159519450257,33.191489361702125,36.91786860283684,7.915651081560288,35.67575108510637,87.45114316666671,36.707373425531905,39.343444343971626,80145.0,10759.0,79913.0,USA -> JPN,0.0008884452963437641
2016-10-24,USA,JPN,2192,788,7.607664233576642,1844.091697080292,1804.0346715328467,1832.6697080291972,0.3654197080291971,0.7851277372262774,3849.271897810219,1.9174270072992676,-0.8631602758120255,36.199817518248175,35.70725121350363,7.6343070250912595,34.04381463503652,92.80117871031023,33.984232326642335,72.52595258941606,392801.0,47373.0,392193.0,USA -> JPN,0.001414041196851694
2016-10-31,USA,JPN,1281,526,8.209211553473848,2416.2287275565964,2430.215456674473,2425.5534738485558,0.3052302888368462,0.5113192818110851,4825.450429352069,-1.7098360655737703,-1.5064289170832221,33.85636221701795,35.29649162373146,-23.515677248243552,36.053504668227944,71.42676862997658,33.446781389539424,-4.330149400468369,137398.0,29880.0,137163.0,USA -> JPN,0.0008230896897896398
2016-11-07,USA,JPN,2466,801,21.31346309813463,5993.287915652879,5921.782643957827,6000.20194647202,0.3304947283049473,0.5012165450121655,11532.54906731549,2.033779399837789,0.11835500078243444,36.447688564476884,39.633933956980556,-26.777245881493553,38.66334269480522,72.27071878896106,38.670849448051975,50.92997747646107,920143.0,87534.0,919917.0,USA -> JPN,0.0013235152048604029
2016-11-14,USA,JPN,2394,968,7.358395989974937,1875.0388471177944,1893.077276524645,1881.670008354219,0.2172096908939014,0.6077694235588973,4150.515455304929,2.2626566416040084,-0.30131912757195833,30.17126148705096,38.10643544425815,-36.1824074266554,35.50968445096396,87.44748242497909,35.39613691114836,36.793792621123245,195002.0,39982.0,182156.0,USA -> JPN,0.001454954746896218
2016-11-21,USA,JPN,2705,668,16.19667282809612,4683.029944547135,4722.013678373382,4704.546395563771,0.2388170055452865,0.5585951940850278,7728.987800369686,0.34517560073936776,-1.8028050704143612,25.234750462107208,36.34847671349355,-39.18702390905709,34.379922717190404,59.299316837708055,34.717182310536046,38.21125704103514,355847.0,102852.0,355775.0,USA -> JPN,0.0019476811793515555
2016-11-28,USA,JPN,1574,685,12.465057179161372,3460.095933926302,3290.801778907243,3487.499364675985,0.19250317662007624,0.5501905972045743,7061.675349428208,0.932909783989836,-1.506852511453467,24.027954256670903,37.64619113087676,-27.62337512261752,36.04823611181705,80.04926763659472,36.75657969504448,34.41541648602289,56559.0,30827.0,56546.0,USA -> JPN,0.0010404602879972925
2016-12-05,USA,JPN,9183,2217,8.33093760209082,2006.3621910051181,2033.1428726995534,2037.3735162800829,0.1754328650767723,0.6313840792769247,4443.362953283241,-0.7619078732440391,-2.8396210028225446,25.990417075029946,32.42239843280338,-71.85242834567599,35.56062066434334,68.4228012283817,34.1440166162057,5.701621819102556,1306882.0,432098.0,1298781.0,USA -> JPN,0.005892930024103065
2016-12-12,USA,JPN,1140,693,9.20701754385965,2457.7587719298244,2498.507894736842,2532.49649122807,0.3131578947368421,0.593859649122807,5388.456140350877,0.452631578947369,-1.3673909082705384,31.18421052631579,34.189687964912295,-44.54794748684214,33.89544006140351,64.7411325131579,34.043442166666686,14.800834646491243,27729.0,10549.0,27689.0,USA -> JPN,0.000738166032966236
2016-12-19,USA,JPN,998,601,9.072144288577155,2405.9619238476953,2413.7815631262524,2439.185370741483,0.2875751503006012,0.5190380761523046,5192.918837675351,1.289679358717435,-1.500072645463187,32.35470941883767,35.07979943887775,-23.48230364729459,34.39086897795591,75.94375625250501,34.34898310621243,31.29664432865731,14243.0,4359.0,14127.0,USA -> JPN,0.0006371964378292926
2016-12-26,USA,JPN,13141,1242,8.77710980899475,2051.1260939045733,2113.622327067955,2101.0269385891484,0.14253100981660452,0.6071075260634655,4508.782893234914,1.6771478578494678,-2.352697940920822,26.497222433604747,28.81416318545018,-97.08945467544385,33.23074248002449,85.164758301498,28.35963901453471,-46.7915101636106,5864925.0,1576302.0,5626509.0,USA -> JPN,0.010776187258497287
2017-01-02,USA,JPN,607,431,8.0,2604.3953871499175,2615.1120263591433,2599.457990115321,0.2487644151565074,0.5502471169686985,5181.883031301482,1.7352553542009888,-0.24720197018021067,31.00494233937397,36.179618616144985,-31.87889780065898,34.30329357495881,59.801588904448124,35.07774695222406,1.5841421663920925,4658.0,1483.0,4649.0,USA -> JPN,0.00045749308861347187
2017-01-09,USA,JPN,1236,582,10.639967637540453,2817.0938511326863,2726.2961165048546,2839.7063106796118,0.1966019417475728,0.42394822006472493,5872.761326860841,1.4966828478964402,-1.7997701447224805,27.54854368932039,37.894680064829835,-36.846726435980585,37.834987358184776,36.315856637763396,37.86354781199353,-1.700149845218799,44612.0,22925.0,44594.0,USA -> JPN,0.000777236283603207
2017-01-16,USA,JPN,4036,595,16.076065411298316,4205.226709613478,4185.710604558969,4181.939544103072,0.19028741328047571,0.7383548067393458,8147.651139742319,0.04729930624380769,-0.7484645964359141,25.817641228939543,38.60010353320126,-26.452632051783947,36.3009375272547,81.23153441674887,36.92969273042621,38.88625726932569,1926092.0,415498.0,1924035.0,USA -> JPN,0.0021086376821286166
2017-01-23,USA,JPN,2655,774,9.08587570621469,2156.665913370998,2181.7645951035784,2190.4610169491525,0.1367231638418079,0.7789077212806026,4317.60790960452,2.9961958568738236,-0.7379681897490621,23.36723163841808,38.00727981920919,-33.07343579548036,36.383887615819226,85.21703109830507,36.553039841807966,22.15069028097924,252059.0,84985.0,251746.0,USA -> JPN,0.0013017092349283644
2017-01-30,USA,JPN,2589,988,7.70876786404017,2078.402858246427,2119.070297412128,2092.9934337582076,0.21050598686751643,0.6697566628041715,4547.958671301661,2.038354577056776,-1.0849815520507426,28.35457705677868,37.83463801853994,-13.716395326767108,36.242986492854364,81.25796887871763,37.06551503669368,44.816054943607554,154502.0,35584.0,153737.0,USA -> JPN,0.00117936829772376
2017-02-06,USA,JPN,3291,1019,8.782436949255546,2331.6147067760558,2312.9951382558493,2350.6116681859617,0.1628684290489213,0.6736554238833181,4801.88483743543,1.9415375265876613,-0.7802714188990125,28.766332421756307,37.16008586626133,-32.196536132826864,35.73630668693008,76.02757965045586,35.86731595744676,17.861036530699085,273483.0,78053.0,273216.0,USA -> JPN,0.0016519948176254946
2017-02-13,USA,JPN,5887,1267,11.09512485136742,2812.4146424324786,2855.00509597418,2835.810939357907,0.2322065568201121,0.5644640733820282,5499.376252760319,1.585493460166469,-1.9951701733273242,28.844912519109904,38.447164187903496,-46.15428659683994,37.51440941896027,63.17609878270465,38.50235519537887,22.61288485915731,831115.0,261018.0,830700.0,USA -> JPN,0.0027284516280332996
2017-02-20,USA,JPN,1516,593,8.510554089709762,2322.232189973615,2366.67018469657,2369.593667546174,0.1866754617414248,0.591688654353562,5341.058047493404,-0.4721635883905025,-0.4911973838238299,28.073878627968337,36.09180990079365,-45.444525472222246,35.86243159391535,88.92503096296294,35.3676516335979,41.21367376058201,129318.0,46423.0,129304.0,USA -> JPN,0.0008609229025368263
2017-02-27,USA,JPN,1052,527,6.487642585551331,1891.5722433460076,1915.0475285171103,1932.2813688212927,0.1967680608365019,0.6539923954372624,4121.567490494296,1.8946768060836512,-0.12621993855779914,27.690114068441066,39.064867671755714,-43.26805887047622,36.86371166030534,77.50579109142858,38.562917036328884,11.270058281904767,40084.0,5624.0,39858.0,USA -> JPN,0.0005336168468722546
2017-03-06,USA,JPN,2205,769,9.122902494331067,2033.0943310657597,2033.2662131519273,2085.2140589569162,0.34739229024943313,0.6780045351473923,4592.478911564626,0.34263038548752867,-2.651496175707394,32.394557823129254,36.758232636116134,-34.076587054446485,36.37357304446461,61.31601232123415,36.431782826678756,69.58060331170597,187630.0,47016.0,182848.0,USA -> JPN,0.001274685100752151
2017-03-13,USA,JPN,3029,797,9.249587322548695,2159.3542423241993,2165.1584681413005,2177.0901287553647,0.13370749422251568,0.6579729283591944,5183.311654011225,2.4644437107956403,-2.0768919227948466,28.065368108286563,36.29244944536152,-25.20425483922089,35.95480943545728,92.18931070386253,36.239076880158485,43.85382933476384,382453.0,123946.0,380767.0,USA -> JPN,0.0016089621689383718
2017-03-20,USA,JPN,2635,559,6.999240986717267,3370.613662239089,3270.848576850095,3445.4948766603416,0.22428842504743832,0.3870967741935484,5314.560151802657,3.749829222011389,0.10692187596540992,28.20872865275142,39.06527550664148,-51.072000470967595,38.88350357495262,11.220138503984833,35.817189950664165,-8.03031008918406,586836.0,193675.0,586518.0,USA -> JPN,0.0015016521022559544
2017-03-27,USA,JPN,899,518,7.74972191323693,2350.4416017797553,2385.669632925473,2396.983314794216,0.27919911012235815,0.5105672969966629,4599.65850945495,1.1284760845383763,-0.7773479004233751,33.51501668520579,37.438756934225204,-33.993205949832785,36.26111602006689,71.39166188740246,36.557638026755846,31.101143437012258,30166.0,6530.0,30159.0,USA -> JPN,0.0005751369388896211
2017-04-03,USA,JPN,1071,529,6.580765639589169,1660.7152194211017,1598.3482726423904,1683.1297852474322,0.21755368814192344,0.6993464052287581,4207.749766573296,1.958636788048551,-1.2646014888467132,30.476190476190474,36.430281699346395,-30.915880859944046,36.25803964519142,92.32355082633056,36.53312160597573,43.502811577030805,62596.0,16587.0,62266.0,USA -> JPN,0.0005397268709901595
2017-04-10,USA,JPN,2443,633,4.675808432255423,1158.8350388866147,1234.3409742120343,1219.1887024150635,0.3168235775685632,0.8162095783872289,2842.4302087597216,1.7375767498976633,-2.6569021908945016,26.85223086369218,32.38418066803283,-47.515634950819695,32.87941091393443,36.7827576077868,33.21219300409837,0.8340315135245251,635048.0,34372.0,634493.0,USA -> JPN,0.0014396162594727104
2017-04-17,USA,JPN,4366,1028,8.381814017407237,1989.2315620705451,1580.0492441594135,1616.4374713696748,0.16010077874484654,0.5616124599175447,4001.5519926706365,2.2243930371049077,-1.5657339871897111,22.753092075125974,35.562501292096165,-30.74725797411209,32.954136194730744,44.465361721649344,34.57667738144322,16.147599186712494,346210.0,74387.0,344928.0,USA -> JPN,0.002836437107561775
2017-04-24,USA,JPN,5541,942,19.88106839920592,4216.11640498105,4262.552427359682,4243.498826926548,0.18552607832521206,0.19238404620104674,6287.515249954882,4.3282439992781265,-2.537655056155244,23.876556578234975,37.73310939000206,-30.1850836854357,36.47940768272889,79.5265617812667,33.45892135896063,58.404815701136805,1170274.0,521123.0,1169536.0,USA -> JPN,0.003074399809576969
2017-05-01,USA,JPN,1255,486,10.406374501992032,2384.593625498008,2438.5482071713145,2416.436653386454,0.27729083665338644,0.5338645418326693,4658.796015936255,0.2553784860557773,-2.0362593203079,32.58964143426295,35.48733442231074,-31.255599752988086,33.741278852589645,77.79897735458167,34.47207607968127,37.41877321115536,115229.0,20198.0,113614.0,USA -> JPN,0.0010402049576748477
2017-05-08,USA,JPN,1044,446,7.110153256704981,1940.484674329502,1923.2145593869732,1953.7327586206898,0.25862068965517243,0.7097701149425287,4296.688697318008,2.4144636015325682,-0.23860173592115527,28.86015325670498,37.91274765100671,-41.10267150814956,37.76873755512942,53.86609740460213,37.844031351869596,14.55114120805369,79246.0,26941.0,79246.0,USA -> JPN,0.0006162029503372294
2017-05-15,USA,JPN,1961,628,8.09688934217236,2088.6889342172362,2034.6960734319225,2085.83222845487,0.25293217746047936,0.6608873023967363,4043.237123916369,1.0213666496685359,-0.23684392901971707,27.71035186129526,38.36746756756756,-28.331641081590988,36.22942034676186,67.65412842529322,37.31171519632841,37.9380412519123,97170.0,33766.0,97161.0,USA -> JPN,0.0010830334878814572
2017-05-22,USA,JPN,2171,662,6.614923998157531,1868.7365269461077,1922.8783970520496,1922.0520497466605,0.21418701059419623,0.7429755872869646,4670.265315522801,-3.068539843390142,-1.0886556423785152,31.621372639336712,42.66036013496086,-31.45051532012901,39.20648537540303,53.24714748779352,39.09089725472132,35.66090036665126,298737.0,68186.0,297275.0,USA -> JPN,0.0012421898244570069
2017-05-29,USA,JPN,948,555,7.39662447257384,2070.6824894514766,2069.6476793248944,2083.606540084388,0.41244725738396626,0.6181434599156118,4202.776371308017,-0.26666666666666666,-0.8687346052141769,41.550632911392405,36.95874208289055,8.8892648522848,35.33080293304995,82.54346171094582,36.00373612114772,40.24616800850159,44235.0,7276.0,44201.0,USA -> JPN,0.0006601459841815652
2017-06-05,USA,JPN,930,434,6.06989247311828,1695.6795698924732,1688.0430107526881,1725.6688172043011,0.2,0.7118279569892473,4506.419354838709,3.046236559139786,-1.6782878067769096,30.548387096774192,36.32931408602152,-46.99799531935484,35.58808236559141,25.476982812903245,35.02943978494625,-13.366841039784935,38738.0,19990.0,38581.0,USA -> JPN,0.0005738813632952885
2017-06-12,USA,JPN,2135,549,4.421077283372365,1069.6622950819672,1030.8608899297424,1079.2800936768149,0.41873536299765807,0.8800936768149883,4206.923185011709,-0.27035128805620684,-3.4152144737655235,34.44496487119438,31.591627166276364,-29.979463766276428,33.261742716627644,65.26314751756448,31.70665979859485,3.107676173302058,766157.0,150514.0,764852.0,USA -> JPN,0.0014493806358673847
2017-06-19,USA,JPN,1822,428,8.266190998902305,1951.4731064763996,1858.7233809001098,1949.8781558726673,0.32821075740944017,0.7447859495060373,3650.7403951701426,-1.9152579582875946,-3.112776799857337,39.70911086717892,37.60613294892921,2.8889984404173434,36.74952399780338,99.34124873860522,37.353782300933524,73.56663073036802,885194.0,193795.0,885040.0,USA -> JPN,0.0012377776253012073
2017-06-26,USA,JPN,517,330,8.249516441005802,2940.8413926499034,2845.8646034816247,2931.8781431334623,0.2572533849129594,0.46421663442940037,5403.905222437137,1.14642166344294,-0.988200158191667,31.83752417794971,37.23091955512572,-22.29523256092843,36.76336487427466,64.95526003094778,37.60683591876209,18.903521965183756,8448.0,2412.0,8433.0,USA -> JPN,0.00040751016804868053
2017-07-03,USA,JPN,3277,776,8.684162343606957,2252.045468416234,2251.510833079036,2281.515105279219,0.2679279829111993,0.6115349404943546,5419.896856881294,1.1234055538602374,-1.7004508220578727,30.91241989624657,40.43192325297544,-5.21371684467504,37.30530216661581,89.57042908147697,40.23285021971332,4.75718565761353,374861.0,139196.0,373612.0,USA -> JPN,0.0022855923290025417
2017-07-10,USA,JPN,611,415,7.3076923076923075,2109.823240589198,2042.340425531915,2111.9410801963995,0.36661211129296234,0.6726677577741408,4409.170212765957,1.625040916530279,-0.5874600999490275,34.58265139116203,36.98849891803278,-14.387765027868843,34.427583475409826,77.80622327868853,34.194423819672124,43.5082724590164,13418.0,2684.0,13402.0,USA -> JPN,0.00045488250481684093
2017-07-17,USA,JPN,556,264,6.622302158273381,1861.5737410071943,1869.4118705035971,1897.953237410072,0.3129496402877698,0.7302158273381295,4170.143884892086,1.5741007194244618,0.15610569567121732,37.24820143884892,36.46881834532374,-28.854077938848913,35.0453404676259,86.91345953237409,35.67072086330936,-3.541539568345312,36538.0,9907.0,36332.0,USA -> JPN,0.0005284804381445014
2017-07-24,USA,JPN,522,365,8.293103448275861,2464.23754789272,2356.9003831417626,2460.1724137931033,0.3045977011494253,0.5613026819923371,4791.729885057472,1.0992337164750958,-0.6047971882316738,31.724137931034484,36.62567624521072,-19.783063295019158,34.46817796934865,71.13539819923373,36.0530632183908,21.773975862068966,5266.0,1397.0,5192.0,USA -> JPN,0.0003608189345611315
2017-07-31,USA,JPN,1095,555,9.321461187214611,2705.266666666667,2702.289497716895,2734.9479452054793,0.37990867579908677,0.6420091324200913,5159.817351598173,0.49461187214611924,-1.3519664172960832,41.077625570776256,38.26319263013698,-14.142458246575325,35.67670115068493,68.41445692237446,36.926105936073036,50.70966915068496,155359.0,18768.0,155304.0,USA -> JPN,0.0008207091526683916
2017-08-07,USA,JPN,2231,889,9.757956073509638,2852.335723890632,2829.1192290452714,2832.1420887494396,0.20304796055580457,0.5351860152398028,4159.952039444195,-3.016763783056928,-2.1656678714770696,34.06095921111609,35.54002360824743,-21.307455672792486,34.646208278798746,70.65719992380102,35.274548202599746,2.687384669206601,135592.0,22568.0,135585.0,USA -> JPN,0.0018964105903183607
2017-08-14,USA,JPN,2050,538,8.102439024390243,2248.153658536585,2233.3526829268294,2239.6756097560974,0.12048780487804878,0.693170731707317,4889.676097560976,1.9061951219512163,-1.1492033799111663,20.341463414634145,38.039408002439025,-7.817438764878038,35.71357192243904,105.6635453317073,37.967083359024414,30.206232447804897,307673.0,179951.0,306910.0,USA -> JPN,0.0017707768268370298
2017-08-21,USA,JPN,854,292,6.453161592505855,2238.4625292740047,2130.685011709602,2275.1088992974237,0.2822014051522248,0.6826697892271663,3826.6440281030445,1.9524590163934417,-0.14396572476211925,36.34660421545667,37.66424953747075,-0.16970242857142434,37.05052391686186,64.19806488992974,37.09116558548013,28.714998367681492,84297.0,18901.0,79835.0,USA -> JPN,0.0009318047661704679
2017-08-28,USA,JPN,2877,885,11.749391727493917,2550.987486965589,2544.933958985054,2272.2711157455683,0.28640945429266595,0.6273896419881821,4491.551268682656,-0.6283281195689955,-3.23959049518765,33.955509210983664,37.20589583976359,-26.26835644456043,36.53162416962112,66.32863747445249,37.13838326103576,15.837941421272106,495448.0,191521.0,493136.0,USA -> JPN,0.0021892478027622417
2017-09-04,USA,JPN,1385,644,7.084476534296029,1856.7942238267149,1873.216606498195,1874.3754512635378,0.29747292418772564,0.6187725631768953,4308.7256317689535,0.3202166064981947,-1.1669973773992797,32.54873646209386,38.25757113294798,-17.37998632008669,36.69811106936416,86.21180892846822,38.46575600794798,20.008141661849727,51585.0,12898.0,51423.0,USA -> JPN,0.0010837898684036519
2017-09-11,USA,JPN,1224,538,7.299019607843137,2301.6601307189544,2295.47385620915,2300.597222222222,0.27941176470588236,0.701797385620915,4052.3080065359477,0.5661764705882368,-0.7924220920884246,32.58169934640523,38.61449980964053,-24.67073859232025,37.328115379901966,43.31871998611112,37.84097660294118,12.707927175653596,63841.0,17369.0,63657.0,USA -> JPN,0.0010814688892148217
2017-09-18,USA,JPN,2847,685,8.659992975061469,2094.930101861609,2139.506498068142,2127.761854583772,0.2718651211801897,0.5409202669476643,4342.95468914647,0.6076220583069883,-1.3377759135366294,28.50368809272919,35.885445545135155,-46.84262463540569,35.27725545486473,73.92827611380406,35.08399805338948,7.158608182297163,370417.0,98412.0,370256.0,USA -> JPN,0.00205269077695103
2017-09-25,USA,JPN,1191,458,6.9135180520570945,2388.9219143576825,2411.2804366078926,2405.9840470193117,0.2787573467674223,0.709487825356843,4172.2141057934505,2.34256926952141,-0.6751564288997121,29.40386230058774,28.93920074201681,2.059255194117644,28.45565937647059,78.30973421428573,31.451364012605044,34.074030889915974,87264.0,25698.0,85802.0,USA -> JPN,0.0009682824490472864
2017-10-02,USA,JPN,772,448,7.896373056994818,2589.5764248704663,2516.839378238342,2573.9598445595857,0.344559585492228,0.5155440414507773,4990.5284974093265,-0.1659326424870465,-0.9066815408658769,34.961139896373055,35.41907701295339,-13.728182708549216,34.310013730569956,72.27658220984456,34.97532189248705,34.20135952720208,17414.0,3927.0,17347.0,USA -> JPN,0.0006018803302857294
2017-10-09,USA,JPN,961,426,8.72840790842872,2382.0967741935483,2448.3298647242455,2425.64308012487,0.34755463059313213,0.46930280957336107,4405.395421436004,2.5655567117585845,-1.0189507854524766,39.02185223725286,36.66174949947972,3.1899713402705405,34.76050566597295,81.31486798022895,35.73450040894902,34.925017848074944,68334.0,11332.0,67361.0,USA -> JPN,0.000705665517481927
2017-10-16,USA,JPN,1692,577,6.027777777777778,1650.76536643026,1690.0431442080378,1674.202718676123,0.2978723404255319,0.7157210401891253,3661.0916075650116,2.9763002364066207,-0.5304115569269723,29.627659574468087,36.72931499231677,-6.9451684261229305,35.650010730496454,98.89166448108747,35.36868700768322,42.3060119172577,142355.0,28396.0,140801.0,USA -> JPN,0.0012429432484747868
2017-10-23,USA,JPN,1327,569,9.410700828937452,4365.978146194423,4359.532780708365,4387.995478522984,0.18236623963828183,0.5056518462697814,4271.753579502638,1.6634513941220803,-1.9260339697913744,27.829691032403918,36.603757655614174,-36.83742321250938,34.71826563074606,80.66883263526755,35.045515976639045,27.811500400904322,40075.0,14315.0,40031.0,USA -> JPN,0.000989750451615598
2017-10-30,USA,JPN,3603,772,7.11240632805995,1707.361365528726,1713.9719678046072,1733.0058284762697,0.1298917568692756,0.6336386344712739,5001.511518179295,2.6570080488481778,-1.3587069691669607,24.809880655009714,30.402459413544264,-60.470556582570104,33.361671530391334,68.09596066527887,30.707464696086593,-1.2829769883430884,411148.0,173009.0,410856.0,USA -> JPN,0.002401567717810794
2017-11-06,USA,JPN,2725,893,11.192293577981651,2893.1431192660552,2904.7049541284405,2911.773577981651,0.17321100917431193,0.566605504587156,5309.932844036697,-0.6361834862385323,-2.485717466500949,25.834862385321102,35.5045019915565,-34.9132843660059,35.74658873898679,79.21369887151253,35.811826126284885,56.45758439610871,247991.0,118183.0,247379.0,USA -> JPN,0.0018849704561144291
2017-11-13,USA,JPN,2480,711,11.776612903225807,2796.770564516129,2831.7673387096775,2823.453629032258,0.4899193548387097,0.7495967741935484,4589.383467741935,2.1531451612903183,-1.2166848617152615,42.524193548387096,35.92419863089951,-40.30161189753939,34.413638632916495,100.39292979870903,35.39729895441706,-8.309909159741842,3191376.0,437922.0,3191197.0,USA -> JPN,0.0016851386400251684
2017-11-20,USA,JPN,618,381,9.820388349514563,3016.284789644013,3046.9174757281553,3046.3883495145633,0.3964401294498382,0.5226537216828478,5459.491909385113,0.9417475728155346,-1.4878072216333602,40.85760517799353,33.748353471636946,-1.3688561377633652,33.961672880064825,79.99415205834687,33.82681692382496,46.92186667747164,12772.0,3040.0,12714.0,USA -> JPN,0.0005397219645879511
2017-11-27,USA,JPN,1657,590,8.540132770066386,4159.6173808086905,4017.1170790585397,4217.4490042245025,0.36451418225709115,0.6686783343391671,3279.4918527459263,-1.7899818949909416,-1.7645876076418872,37.38080869040434,37.568454497284286,-5.891014596861781,35.86205459203381,99.3976753283042,36.68664154254681,13.436049478575663,238550.0,59239.0,238002.0,USA -> JPN,0.0011240863830197152
