week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-07-18,USA,USAEDU,4287,1347,6.654536972241661,1783.2864473991135,1556.6874271052018,1817.7949615115465,0.2542570562164684,0.7473757872638208,4208.640307907628,0.6051084674597587,-1.316604280882141,35.3977140191276,36.335534604083634,-84.03833034138441,36.46194989292824,-84.35195280627484,36.47946620268921,-84.90833015363538,837218.0,120344.0,831261.0,USA -> USAEDU,0.0023075097142014386
2016-07-25,USA,USAEDU,2869,1412,6.4098989194841405,1909.6932729173927,1879.5754618333915,1946.8159637504357,0.15894039735099338,0.7005925409550366,4049.4869292436388,0.5060648309515513,-1.0124408450637965,29.89194841408156,39.219660099928596,-88.03074787259092,39.37843566024266,-88.04382749000709,39.12981970735187,-88.30220650463949,95835.0,27214.0,95304.0,USA -> USAEDU,0.0016850402025102341
2016-08-01,USA,USAEDU,3347,1337,5.668957275171795,1750.9360621452047,1629.1461009859577,1788.7911562593367,0.2730803704810278,0.7717358828801912,4014.3642067523156,-0.11568568867642642,-1.1757404413755281,32.26770242007768,37.43245041137327,-89.9819523796127,37.61671247428917,-89.58863954839671,37.41071047791894,-88.9364910205685,280074.0,90954.0,276711.0,USA -> USAEDU,0.0022922145518299362
2016-08-08,USA,USAEDU,3377,1483,5.97601421379923,1671.2170565590761,1675.405685519692,1693.301747112822,0.1397690257625111,0.6633106307373409,3370.8661533905833,0.7016286644951132,-1.3270874907568593,29.774948178856974,38.874277439320366,-85.54549171116487,38.84517844053396,-84.52113368021826,38.77658250606795,-84.83387745449012,155979.0,63413.0,155465.0,USA -> USAEDU,0.002277409674101799
2016-08-15,USA,USAEDU,3604,1408,4.6931187569367365,1450.600166481687,1415.093229744728,1514.4370144284128,0.1795227524972253,0.8129855715871254,4068.676470588235,2.3254439511653717,-1.2131171857167027,37.16426193118757,37.10861665159644,-90.79035779033629,37.22263578129408,-90.81810116417063,37.181913176038364,-90.50869174625599,595129.0,106759.0,594003.0,USA -> USAEDU,0.0022556565093277406
2016-08-22,USA,USAEDU,3842,1654,7.399010931806351,1946.7056220718375,2057.6725663716816,1954.723841749089,0.13144195731389902,0.6254554919312858,4566.483081728266,-0.28940655908381163,-1.8569802676484062,28.919833420093703,38.05773811518324,-84.36935689973807,37.44269918848166,-82.69567942146588,37.50970620418849,-77.01821059947633,155358.0,42391.0,154375.0,USA -> USAEDU,0.0020670839213475104
2016-08-29,USA,USAEDU,4339,1712,6.619728047937313,1847.9126526849504,1613.7898133210417,1913.888684028578,0.17354229085042636,0.7282784051624799,4080.9375432127217,-0.04385803180455994,-2.8044562780553353,31.99124222171007,38.941323823870306,-87.9415530699883,38.738670725376664,-86.60546767415985,38.90074013441492,-85.64350241575889,706938.0,79523.0,706502.0,USA -> USAEDU,0.0027666741694398235
2016-09-05,USA,USAEDU,4299,1676,6.931612002791347,1799.2007443591533,1711.0197720400092,1840.32844847639,0.2044661549197488,0.6629448709002094,4201.0532682019075,0.9336124680158194,-1.6505080709208373,35.368690393114676,36.73723677503564,-78.8425915140009,37.20144508068347,-83.64004060512568,37.33503383246325,-82.06882348766008,370871.0,86010.0,370018.0,USA -> USAEDU,0.002782933155874682
2016-09-12,USA,USAEDU,3024,1576,5.6157407407407405,1746.838955026455,1697.7136243386244,1785.0906084656085,0.14583333333333334,0.7638888888888888,3725.050925925926,0.7815145502645493,-1.06139866802989,30.340608465608465,38.17834097953709,-84.63101365649105,38.27879571284805,-85.90864160013415,38.36907974505202,-84.99099191982553,108429.0,36588.0,96243.0,USA -> USAEDU,0.0021031766730999946
2016-09-19,USA,USAEDU,3514,1750,6.319863403528742,1896.4169038133182,1870.1383039271486,1929.4040978941377,0.1630620375640296,0.7339214570290268,4129.912066021628,1.1547239612976639,-0.7737134243574713,32.59533295389869,35.78556789396171,-97.15298992076589,36.41771938144329,-93.07487057849787,36.33961882179676,-92.3661668515465,160983.0,70921.0,155942.0,USA -> USAEDU,0.00193533001672623
2016-09-26,USA,USAEDU,4898,1838,5.738873009391589,1502.088199265006,1409.4561045324622,1516.539812168232,0.15108207431604737,0.7701102490812577,3658.607186606778,0.3931808901592474,-1.6150468820967916,29.657002858309514,39.172626569253,-87.41618387590026,39.24359522535506,-86.8487213630376,39.04985202716611,-83.91064073410158,405893.0,135089.0,402488.0,USA -> USAEDU,0.002961499299833363
2016-10-03,USA,USAEDU,3747,1743,6.0328262610088075,1699.6583933813718,1511.1724045903388,1711.4267413931145,0.21830797971710703,0.7347211102215105,3935.876701361089,0.8018681611956223,-1.5686922885477539,32.34854550306912,38.76944524028084,-85.83387118277533,38.80927364200868,-85.19145070761338,38.672463274838044,-85.24237573650109,213687.0,40480.0,213454.0,USA -> USAEDU,0.002366885584106556
2016-10-10,USA,USAEDU,3576,1679,7.999161073825503,2526.406879194631,2453.7360178970916,2549.337807606264,0.15156599552572708,0.6761744966442953,4901.174217002237,0.4687080536912746,-1.2809777977359045,29.594519015659955,36.07126848965712,-77.3571342346274,39.00663044205158,-84.73828643071687,38.82993653442904,-86.81694262227245,263387.0,89757.0,262076.0,USA -> USAEDU,0.0023205153412929084
2016-10-17,USA,USAEDU,4012,1846,5.796360917248255,1485.2452642073779,1464.4057826520439,1516.100697906281,0.21585244267198406,0.7161016949152542,3909.531405782652,0.8280907278165499,-1.4999981312077806,30.189431704885344,38.635189236988396,-85.12475633097517,38.54408567963619,-84.03779126023235,38.40153989641233,-80.26998683880745,215631.0,82214.0,215124.0,USA -> USAEDU,0.0025279734247738877
2016-10-24,USA,USAEDU,4550,1764,5.300219780219781,1573.7813186813187,1538.0432967032966,1601.4742857142858,0.16131868131868132,0.7221978021978022,4384.048351648352,0.10835164835164873,-2.3318155307210593,27.05054945054945,39.3995601373809,-86.05483866164415,39.78518023487703,-88.41749817859524,38.69540977908267,-86.98909466873478,354720.0,120768.0,348972.0,USA -> USAEDU,0.002935167630326281
2016-10-31,USA,USAEDU,4005,1798,5.61398252184769,1619.7245942571785,1574.9093632958802,1669.5006242197253,0.1867665418227216,0.7598002496878902,4093.177777777778,0.17548064918851275,-1.611569941926492,29.6729088639201,38.11917730354002,-87.13004472432827,38.31953120763247,-86.97978602560869,38.22308701983431,-86.66166857644977,269871.0,72788.0,268937.0,USA -> USAEDU,0.002573360037164331
2016-11-07,USA,USAEDU,6276,1796,6.398820905035054,1463.274697259401,1470.7684831102613,1537.482791586998,0.25621414913957935,0.7633843212237094,3302.885914595284,-0.4589388145315496,-3.753141178747808,28.468769917144677,38.80703263309825,-89.15829099294413,38.63576707825537,-87.20660768152668,38.89394939063514,-84.47060196808847,2379802.0,509976.0,2340831.0,USA -> USAEDU,0.0033683622975279356
2016-11-14,USA,USAEDU,4377,1770,5.046607265250171,1421.0022846698653,1372.3127713045465,1468.8663468128855,0.14119259766963674,0.7710760795065114,4157.742517706191,0.26716929403701123,-1.9846343254123169,27.818140278729725,38.4934075584059,-90.46477708589076,38.94482330966561,-87.9123444512137,38.647244594594646,-87.0412089198349,367766.0,150313.0,367271.0,USA -> USAEDU,0.0026601240297262933
2016-11-21,USA,USAEDU,2625,1097,5.8693333333333335,1845.4548571428572,1844.5390476190476,1887.4068571428572,0.20304761904761906,0.729904761904762,3809.294857142857,0.5608761904761905,-1.7222031871838508,31.836190476190477,37.568155110856274,-87.52109957301215,37.61394157874621,-86.66027363646785,37.121744850917445,-85.96182957683482,250823.0,63881.0,250563.0,USA -> USAEDU,0.0018900787784834872
2016-11-28,USA,USAEDU,4849,1608,7.539698906991132,2245.9026603423385,1669.9746339451433,2287.4528768818313,0.2472674778304805,0.6316766343575995,4253.092390183543,1.1398226438440902,-1.109958473222358,31.5590843472881,39.21043088570845,-87.45603033893374,38.686161053723325,-87.16475016116985,39.20480105787189,-87.75567575067404,821259.0,172059.0,820974.0,USA -> USAEDU,0.003205331598792167
2016-12-05,USA,USAEDU,2926,1472,7.708817498291182,2240.7717019822285,2067.407723855092,2280.758031442242,0.21633629528366372,0.6360218728639782,4676.471633629529,0.8941558441558431,-1.2825732272078567,33.318523581681475,38.52186123188406,-86.337710865942,38.48596600362321,-86.03006299275356,38.65810390217391,-85.69503613043473,135990.0,39123.0,135876.0,USA -> USAEDU,0.0018776775836355842
2016-12-12,USA,USAEDU,2897,1456,5.795650673110114,1746.8567483603729,1706.6303072143596,1763.494649637556,0.2102174663444943,0.8146358301691405,4290.41146013117,0.8170521228857447,-1.0212041967752485,31.12875388332758,36.73303019874479,-91.47880995606691,37.257353490237115,-90.55609930404461,37.2691992433752,-88.9024483999303,124402.0,23967.0,124280.0,USA -> USAEDU,0.001875848243423847
2016-12-19,USA,USAEDU,3176,1203,6.986146095717884,2014.079659949622,1990.8224181360201,2095.365869017632,0.10831234256926953,0.5944584382871536,4282.392632241814,1.3283690176322411,-3.046729245798955,27.515743073047858,38.11723731305449,-89.65219633935347,37.62098712294043,-90.55759983523429,37.03920870088721,-90.21088812103908,166644.0,74492.0,166218.0,USA -> USAEDU,0.002027791469484803
2016-12-26,USA,USAEDU,2036,855,6.556483300589391,2162.6208251473477,1601.6242632612966,2250.895383104126,0.29273084479371314,0.5461689587426326,4387.312868369351,0.2564833005893909,-1.4543899741788986,35.913555992141454,38.09053683794471,-82.49965611363632,38.0290918774704,-82.17592029199601,37.789826413043514,-81.32957190415017,271702.0,55871.0,271643.0,USA -> USAEDU,0.0016696078881592326
2017-01-02,USA,USAEDU,2129,1066,5.688586190699859,1603.2043212775952,1505.6674495068107,1639.0455612963833,0.15171441991545326,0.7801784875528417,3544.4861437294503,1.376373884452794,-1.2444571035411445,29.173320807891027,39.3034946916509,-84.05198662239074,39.43915237191655,-84.07017461907009,39.4947961148008,-83.34991113899419,82823.0,45260.0,82284.0,USA -> USAEDU,0.001604617439304912
2017-01-09,USA,USAEDU,2642,1403,6.357305071915215,1928.5711582134747,1836.8069644208933,1971.6589704769115,0.17070401211203634,0.6616199848599545,4106.280847842543,1.5340272520817546,-0.5884472664464903,30.75700227100681,37.83913661456348,-81.59718475943572,38.060352268394965,-83.78766901791833,37.914359336637446,-81.21419889858934,72127.0,23141.0,71671.0,USA -> USAEDU,0.0016613739977990882
2017-01-16,USA,USAEDU,5037,1636,10.627953146714313,2815.3901131625967,2795.0262060750447,2833.4899741909867,0.16259678379988088,0.6773873337303951,4598.343855469526,0.7650585666071033,-1.2523446781642755,31.745086360929125,37.53950648333997,-90.83711825250923,37.22619733038939,-91.7920206678043,37.58363791649933,-90.56004523886007,1569757.0,249590.0,1565375.0,USA -> USAEDU,0.002631617444222458
2017-01-23,USA,USAEDU,2995,1626,6.17228714524207,1849.8781302170285,1800.9385642737896,1862.1055091819699,0.1656093489148581,0.6564273789649415,4057.9616026711187,1.771151919866442,-0.3386699147364802,33.18864774624374,38.241425067567576,-91.922470281081,38.176741216216236,-91.20349779020263,38.1315925337838,-90.32388929662157,173992.0,48670.0,173438.0,USA -> USAEDU,0.0014684064627534655
2017-01-30,USA,USAEDU,5453,1898,9.752613240418118,2726.286264441592,2625.1676141573444,2701.693013020356,0.10929763432972675,0.5738125802310655,6999.397579314139,1.6703465982028245,-1.5181657938906357,29.939482853475152,37.68610752529892,-86.98265415216194,38.144106458141636,-86.47470526292554,37.87125526954921,-86.82417689733211,792954.0,221517.0,792711.0,USA -> USAEDU,0.0024840074652327784
2017-02-06,USA,USAEDU,5218,1876,7.667688769643542,2135.3813721732463,1949.511881947106,2145.9152932157913,0.23936374089689536,0.5546186278267535,5005.561517822921,-0.47608279034112944,-2.023153425083852,30.07282483710234,38.13701358592687,-89.23070906649899,38.595775377923815,-91.93001237212445,38.27616844384299,-89.17398783626513,556085.0,206297.0,555776.0,USA -> USAEDU,0.002619297769179529
2017-02-13,USA,USAEDU,4038,1736,6.257800891530461,1806.8053491827638,1702.9167904903418,1825.073055968301,0.13967310549777118,0.653541357107479,3891.47127290738,0.13680039623575788,-2.0137195727537,27.605250123823676,38.326201854636565,-92.55735530576428,37.86806546365913,-94.43738678872165,38.231101904761886,-91.99849993057629,268401.0,119602.0,268299.0,USA -> USAEDU,0.0018714944239847907
2017-02-20,USA,USAEDU,3174,1653,7.569943289224953,2223.629804662886,2153.785759294266,2252.0778197857594,0.1761184625078765,0.7347195967233774,4809.976685570258,1.6997479521108991,-1.1381342038021702,29.984247006931316,38.36731560063893,-83.75453784888177,38.4889496900958,-84.04714175623,38.324386869009544,-83.24509124504789,126030.0,31825.0,125937.0,USA -> USAEDU,0.0018024863407993977
2017-02-27,USA,USAEDU,4735,1785,5.551636747624076,1493.5370644139387,1398.269060190074,1519.8369588173177,0.12502639915522704,0.7968321013727561,4132.4551214361145,1.8702428722280846,-0.5496789302128515,28.240760295670537,37.76034472340426,-85.43358742276601,37.03453607234046,-85.60644522276593,37.42233732765958,-85.93439345914895,379654.0,141744.0,378982.0,USA -> USAEDU,0.0024017830512738834
2017-03-06,USA,USAEDU,3877,1621,7.865359814289399,1945.4498323445964,1840.8261542429714,1980.3262832086664,0.24297136961568222,0.6314160433324736,3874.86613360846,2.2499871034304886,-0.9557324085975459,30.928553004900696,39.26131683673472,-87.0470316214024,39.01588371630463,-87.74918092750582,38.119554797173514,-87.25815742135556,358312.0,120089.0,320816.0,USA -> USAEDU,0.002241249041095732
2017-03-13,USA,USAEDU,2942,1504,6.127464309993202,1713.9870836165874,1635.9745071380014,1726.4435757987762,0.16145479265805573,0.7559483344663495,3741.1291638341263,1.8350101971447967,-0.9518944663419496,31.33922501699524,37.128511717939844,-88.79776854891116,37.064458693397846,-88.97445030729347,37.359915243691674,-87.4140205492568,218683.0,73963.0,218233.0,USA -> USAEDU,0.0015627489934026708
2017-03-20,USA,USAEDU,3458,1666,5.780508964719491,1556.5147484094853,1532.847888953152,1596.8854829381146,0.15211104684788895,0.7865818392134182,3829.4094852515905,1.4827356853672644,-1.3289994419051578,31.19144013880856,38.16335232116783,-88.17018439416054,38.368502102189716,-88.08418004963497,38.33037921167877,-86.70458498394154,410023.0,44474.0,407872.0,USA -> USAEDU,0.0019706690586721405
2017-03-27,USA,USAEDU,3780,1607,7.343915343915344,1792.088888888889,1752.2171957671958,1818.766402116402,0.14206349206349206,0.726984126984127,3695.179365079365,1.886058201058197,-1.6935060301682372,30.211640211640212,37.841613073825506,-89.5746090883219,37.59366308993285,-89.18796189288581,37.88096544966443,-89.02099602630854,322517.0,111091.0,322149.0,USA -> USAEDU,0.0024182621012266603
2017-04-03,USA,USAEDU,4059,1741,7.204976595220498,1868.6767676767677,1386.0857354028085,1909.0768662232076,0.2192658290219266,0.7664449371766445,3502.4249815225426,1.2740330130573996,-1.8266437738494623,30.911554570091155,37.238085523880976,-81.44049415728928,37.2738663940985,-81.01741043885964,37.29056139284819,-81.25765273693419,295528.0,51228.0,294125.0,USA -> USAEDU,0.002045519485853461
2017-04-10,USA,USAEDU,4292,1644,6.020503261882572,1870.7688723205965,1845.495340167754,1898.391192917055,0.24394221808014913,0.8506523765144455,3950.3786113699907,0.3816402609506024,-0.6194448642265623,36.31873252562908,38.77834218108926,-96.31443110681451,38.840180898372964,-91.88993286654105,38.80941129450592,-94.49274511907575,2404124.0,323828.0,2398454.0,USA -> USAEDU,0.00252919892986364
2017-04-17,USA,USAEDU,4379,1559,5.003882164877826,1227.310573190226,1203.1950216944508,1276.71431833752,0.2445763873030372,0.7915049097967573,3145.637360127883,-0.1831468371774386,-1.5225070525806468,30.881479789906372,38.12691706234189,-96.13935546583852,37.942584557165894,-96.94760866735682,38.29246484242009,-96.82234970715437,834983.0,124284.0,832927.0,USA -> USAEDU,0.0028448827517208
2017-04-24,USA,USAEDU,5478,1871,6.37185104052574,1689.0675428988682,1643.870755750274,1662.496531580869,0.15717415115005476,0.7743702081051479,4654.582511865645,0.5049653158086871,-2.135840870115793,31.7232566630157,37.14795318695819,-88.14443788352787,36.96173075197886,-89.41893482020325,37.277963835280815,-88.59612265341099,480761.0,133848.0,480422.0,USA -> USAEDU,0.0030394445329115028
2017-05-01,USA,USAEDU,3250,1364,4.899076923076923,1280.4323076923076,1315.028923076923,1343.4556923076923,0.20584615384615385,0.796,3687.24,-1.5041538461538453,-2.161139860138734,30.64923076923077,37.587895553465025,-92.15544847601114,37.97478317027282,-91.74435664471608,37.62299934462213,-91.55607385073677,398687.0,150331.0,397085.0,USA -> USAEDU,0.002693757858520522
2017-05-08,USA,USAEDU,3421,1545,7.349605378544285,2143.048231511254,2135.426191172172,2149.9228295819935,0.12627886582870507,0.6343174510377083,4601.76410406314,1.835165156387026,-0.26031061969365954,28.810289389067524,38.793427150118156,-93.3848944039597,38.668064933806086,-92.26661677009446,39.02126785933801,-90.88635944444441,165140.0,60804.0,149386.0,USA -> USAEDU,0.0020191861045054235
2017-05-15,USA,USAEDU,3555,1539,6.346835443037975,1985.2950773558368,1871.548523206751,2013.9915611814347,0.13670886075949368,0.6919831223628692,4171.241631504922,0.6470886075949365,-1.4715808229648522,27.9690576652602,38.12511165626772,-80.60968201162784,38.04600252410664,-80.79976816874641,39.11221483267157,-82.54040592257512,215122.0,90273.0,209454.0,USA -> USAEDU,0.0019633778936351764
2017-05-22,USA,USAEDU,4750,1535,4.842105263157895,1374.5555789473685,1313.085052631579,1431.1774736842106,0.16673684210526316,0.8583157894736843,3707.1364210526317,1.6261894736842077,-2.1166024717135485,30.374736842105264,39.184966758241806,-85.31843241272173,39.166716377852914,-84.45324697316124,38.98182035080302,-88.33985264518167,574652.0,192931.0,541637.0,USA -> USAEDU,0.0027178266541551276
2017-05-29,USA,USAEDU,2658,1227,5.109104589917231,1488.374717832957,1447.132430398796,1525.3329571106094,0.09217456734386757,0.7385252069224981,3711.957110609481,0.7627539503385993,-1.876838719535449,28.58916478555305,39.08371042625425,-88.3246555413051,39.106949630328174,-88.51278491512639,38.96858983025273,-87.62746141342883,110456.0,46545.0,108575.0,USA -> USAEDU,0.0018509156391926164
2017-06-05,USA,USAEDU,4332,1391,7.298938134810711,2044.4282086795938,2045.072945521699,2080.00161588181,0.1525854108956602,0.6380424746075716,4245.43513388735,0.2781855955678661,-1.2311637029168383,26.874422899353647,38.542534495348804,-85.8274743855814,38.55673772093018,-84.97812126860468,38.58575806976738,-85.0342192762791,708225.0,223880.0,706487.0,USA -> USAEDU,0.0026731764148335375
2017-06-12,USA,USAEDU,4930,1542,5.958823529411765,1576.5661257606491,1507.4837728194725,1589.5971602434076,0.21987829614604462,0.7837728194726167,3572.0018255578093,0.820182555780928,-1.6907419355065623,31.344827586206897,39.59444688916355,-78.58986005438818,39.612522538112835,-73.12866794808406,39.68099533662952,-55.25979984136795,838006.0,181485.0,837106.0,USA -> USAEDU,0.0033468133652581763
2017-06-19,USA,USAEDU,6264,1662,8.18199233716475,1859.309227330779,1685.5327266922095,1893.5274584929757,0.2629310344827586,0.6596424010217113,3952.5311302681994,1.3253991060025487,-4.5716959621114714,28.381226053639846,39.48463201044339,-69.44432114556557,39.45614867175442,-48.387394378213465,39.46666862676731,-55.37232242014787,667333.0,168784.0,666592.0,USA -> USAEDU,0.004255455019147509
2017-06-26,USA,USAEDU,3903,1319,7.054317191903664,1789.5121701255443,1703.600051242634,1808.7015116576993,0.17371252882398155,0.8050217781193953,3416.9423520368946,1.164898795798102,-3.080512077146689,30.40225467589034,35.00605753946651,-80.12027897849751,35.25856954273268,-78.01975540745782,35.13220323897655,-78.7567049637997,478375.0,95153.0,469424.0,USA -> USAEDU,0.0030764258914777565
2017-07-03,USA,USAEDU,3123,969,7.332372718539865,1910.5568363752802,1750.6842779378803,1920.673390970221,0.21037463976945245,0.7201408901697086,3560.7156580211335,1.6776176753121976,-4.259278040492518,32.75056035862952,36.17297033497362,-82.57211904745172,35.82886611704739,-83.94782440070307,36.26956910474512,-83.05588092091396,722161.0,79460.0,721606.0,USA -> USAEDU,0.0021781827413716623
2017-07-10,USA,USAEDU,2373,1030,5.448377581120944,1694.652760219132,1679.0151706700378,1743.8929624947325,0.15339233038348082,0.8116308470290771,3213.355246523388,-0.3073746312684391,-3.858156141446826,28.664138221660345,39.0580116227697,-88.91835611045047,39.0027966270178,-88.73642453313522,38.61044416312652,-87.58451214273595,129224.0,50001.0,128734.0,USA -> USAEDU,0.0017666713321282546
2017-07-17,USA,USAEDU,1797,854,7.580411797440178,2136.3049526989425,2147.721758486366,2177.9838619922093,0.17028380634390652,0.6527545909849749,4309.46633277685,0.5141903171953256,-1.9830131394677208,32.43739565943239,39.18121944757611,-87.40083641488152,39.51135727170234,-88.34018607666292,39.440235512965025,-88.41686837655017,96795.0,28553.0,96536.0,USA -> USAEDU,0.0017080563801181096
2017-07-24,USA,USAEDU,1983,1045,6.910237014624307,2007.3101361573374,1963.0126071608674,2028.0226928895613,0.1961674230963187,0.616238023197176,3788.7478567826524,1.0045890065557244,-1.612230070062297,31.442259203227433,39.018007646459516,-89.25371857768725,39.024339689251164,-89.78166038104933,38.85520587366279,-89.00596691186958,104454.0,27554.0,104415.0,USA -> USAEDU,0.0013706972169247583
2017-07-31,USA,USAEDU,2459,1276,5.602684017893453,1804.818625457503,1756.5424969499797,1841.9316795445302,0.2236681577877186,0.7295648637657585,4298.622610817405,1.1249288328588838,-1.4409027503145269,30.146400976006507,39.28122991769549,-88.70032927078181,39.289990740740755,-88.35674466172831,38.902642510288075,-71.5740366917695,92692.0,26766.0,90793.0,USA -> USAEDU,0.0018430354396452738
2017-08-07,USA,USAEDU,3979,1318,7.1565720030158335,2026.125659713496,1991.0221161095753,2012.820055290274,0.12641367177682836,0.7926614727318422,5268.665745162101,0.15752701683840153,-2.7186648276324474,27.21035436039206,38.14281471707684,-86.90443040243582,38.37892517127628,-85.11467819512818,38.13002989089059,-85.4359580063436,407391.0,180077.0,406196.0,USA -> USAEDU,0.0033822580631451176
2017-08-14,USA,USAEDU,5427,1517,6.757508752533628,1598.5207296849087,1402.8831767090473,1629.186843559978,0.17062833978256864,0.7429519071310116,3990.323935876175,-0.6681039248203433,-4.431448103215657,34.177261838953385,38.40247251587161,-81.94788282996052,38.24447030220896,-85.80519161648355,38.25300530629291,-83.82301474419843,1257971.0,356013.0,1245679.0,USA -> USAEDU,0.004687807726460761
2017-08-21,USA,USAEDU,2687,1083,9.24748790472646,2601.1023446222553,1896.395236323037,2053.23036844064,0.26758466691477484,0.6177893561592854,4732.384071455154,2.0227763304800894,-1.5485897616543205,38.48529959062151,36.343058156621886,-80.15955033896344,36.42094694433782,-79.4943111094049,35.610749191170775,-83.66488026372355,248061.0,80933.0,247097.0,USA -> USAEDU,0.0029318025839579005
2017-08-28,USA,USAEDU,3955,1475,9.804551201011378,2328.9782553729456,1542.7147914032869,2358.7428571428572,0.29127686472819214,0.6328697850821745,4184.862705436157,2.8387610619469035,-2.636221241989684,36.123893805309734,36.86806687283988,-94.14920868635524,36.86355521434099,-94.51599302140819,36.84110253701318,-94.3971793182872,624050.0,137937.0,623663.0,USA -> USAEDU,0.003009549899174371
2017-09-04,USA,USAEDU,3397,1333,6.863114512805416,2216.3205769796878,2029.6108330880188,2248.4671769208126,0.26111274654106564,0.7347659699735061,4320.108919634972,1.1240506329113895,-1.734328363906633,32.201942890785986,38.155755024064106,-90.74685798247178,38.13335644652399,-90.55899094622694,38.11810763487812,-89.71351669281046,511349.0,58832.0,511047.0,USA -> USAEDU,0.002658219626691123
2017-09-11,USA,USAEDU,3554,1262,5.610861001688239,1718.1842993809792,1668.5,1734.4954980303883,0.11733258300506472,0.7296004501969612,3948.233539673607,0.20970737197523737,-2.4406109833186918,24.89026449071469,36.41141485076317,-91.84308762662512,36.748118957885815,-91.22967873431301,36.52710254833241,-90.47570430582239,193436.0,93912.0,193090.0,USA -> USAEDU,0.0031401474119848666
2017-09-18,USA,USAEDU,2847,1389,4.897435897435898,1392.371268001405,1282.8033017211098,1410.4587284861257,0.3055848261327713,0.7660695468914647,3717.238847910081,0.3022479803301708,-1.5670940852768167,35.01931858096242,38.14330722222222,-88.42996796296288,38.14399195167545,-89.05161593333315,38.22780307160494,-88.29632179118144,625875.0,26832.0,624536.0,USA -> USAEDU,0.00205269077695103
2017-09-25,USA,USAEDU,2998,1426,6.573382254836558,1698.1934623082054,1686.6120747164778,1728.2324883255503,0.1494329553035357,0.7168112074716477,4077.7421614409604,0.9276517678452283,-2.421702498603771,29.516344229486325,37.847334207464705,-84.62149953429707,37.770103841627424,-81.47874848049749,37.949700849361115,-81.26171977639531,158846.0,58064.0,158501.0,USA -> USAEDU,0.002437372613134983
2017-10-02,USA,USAEDU,4032,1489,7.135664682539683,1869.9114583333333,1358.7316468253969,1863.514384920635,0.23759920634920634,0.6436011904761905,4310.105158730159,-0.9154513888888884,-1.9190469570243605,34.43204365079365,37.98378106335742,-87.96164680868027,37.729333805188304,-87.01678597131435,38.32532892017959,-86.54839546819636,506551.0,124719.0,496626.0,USA -> USAEDU,0.003143499341595934
2017-10-09,USA,USAEDU,3937,1447,6.168402336804673,1606.1468122936246,1221.6537973075947,1612.8630937261873,0.20066040132080265,0.6977393954787909,3775.3304546609093,0.19555499110998298,-2.448318457532665,30.873761747523496,36.343929299714716,-89.17985750090736,36.593213816956094,-86.1205767643245,36.315520408866924,-87.83895006040947,422109.0,198190.0,419766.0,USA -> USAEDU,0.0028909522812969267
2017-10-16,USA,USAEDU,3498,1565,5.787878787878788,2125.971412235563,2126.056603773585,2163.9102344196685,0.24957118353344768,0.7558604917095483,3767.8576329331045,-0.3022584333905083,-2.5337904231544095,35.911949685534594,36.552905007471246,-84.67170332701141,36.531192287068954,-84.43001086522986,36.50230022040229,-83.52588037672407,387975.0,62595.0,385563.0,USA -> USAEDU,0.002569630900215605
2017-10-23,USA,USAEDU,3438,1392,5.957533449680047,1645.9386271087842,1596.3190808609656,1627.1896451425248,0.12885398487492727,0.7908667830133799,4778.555555555556,1.790314136125653,-1.9567724395286152,25.049447353112274,39.7306263037863,-73.89300089081306,39.771064383328415,-73.85470753977107,39.78175703962428,-73.39399911975347,200027.0,151141.0,199685.0,USA -> USAEDU,0.002564251735233177
2017-10-30,USA,USAEDU,5720,1586,4.403321678321678,1249.0865384615386,1227.3571678321678,1293.6898601398602,0.17097902097902098,0.8547202797202798,5522.128321678321,-0.29783216783216143,-2.0698324821247804,27.536713286713287,38.20630077760179,-86.31088737013557,38.04906152033803,-86.96515260362763,37.99166600475437,-86.41104709244603,710107.0,96877.0,707584.0,USA -> USAEDU,0.003812647056863098
2017-11-06,USA,USAEDU,3182,1303,7.004714016341923,2447.9597737272156,2404.434318038969,2506.634820867379,0.14267756128221246,0.6571338780641106,4356.188246385921,0.3841609050911364,-1.415384099639455,31.103079824010056,37.471458633004154,-84.68649741318873,37.73787669512586,-83.99416622618652,37.45994336508444,-84.12784956355509,612707.0,156601.0,610918.0,USA -> USAEDU,0.0022010921069196745
2017-11-13,USA,USAEDU,3780,1428,5.762169312169312,1854.379894179894,1593.268783068783,1804.1600529100529,0.2267195767195767,0.7653439153439153,4021.711904761905,0.6087301587301572,-1.1553088559009803,33.01322751322751,36.338497339850015,-84.44016176673793,36.75888416818427,-85.39889752838772,36.96113048339582,-84.87462417461158,345185.0,120889.0,344179.0,USA -> USAEDU,0.002568477443264168
2017-11-20,USA,USAEDU,2809,1149,6.627625489498042,2140.241011035956,1828.6116055535779,2188.4987540049838,0.16981132075471697,0.6831612673549305,4187.705233179067,0.6804912780348853,-1.8514826146909973,28.18440726237095,37.15968511684583,-89.10405449999992,37.239459423655866,-89.04020129641567,37.14730492114692,-89.90266586881715,333114.0,58328.0,332833.0,USA -> USAEDU,0.0024532022629895705
