week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,USALEG,2895,955,4.704317789291882,1088.787219343696,1037.5160621761659,1132.557512953368,0.12124352331606218,0.8500863557858377,3819.8062176165804,0.9893264248704656,-2.237773233467309,31.561312607944732,37.33436155178383,-87.47606834326275,37.27657350190507,-87.66982889400748,37.21415358503633,-87.70861734222363,340734.0,78797.0,333440.0,USA -> USALEG,0.0016564438239534936
2017-05-29,USA,USALEG,2440,889,10.454508196721312,2144.4618852459016,1243.3188524590164,2174.013524590164,0.22827868852459016,0.7819672131147541,4750.610655737705,1.9230327868852484,-1.5309638053258654,31.266393442622952,39.4282866803279,-92.30810367254101,39.09736688524595,-93.54890682008202,39.22411901639348,-93.00144102909842,233680.0,48822.0,233329.0,USA -> USALEG,0.0016991099170917923
2017-06-05,USA,USALEG,3172,982,5.92780580075662,1347.0740857503154,1285.9281210592685,1387.3962799495587,0.10277427490542244,0.7638713745271122,3525.334174022699,0.25762925598991165,-2.652128023259802,28.631778058007566,39.24066563682214,-87.97088577868846,39.16701286254724,-88.77770365069351,39.23182487389654,-87.5102941510088,321912.0,98855.0,289955.0,USA -> USALEG,0.001957367402551242
2017-06-12,USA,USALEG,2941,911,5.8337300238014285,1535.0445426725603,1529.2937776266576,1577.0163209792588,0.05576334580074804,0.7701462087725264,4568.239714382863,1.1345800748044867,-2.7472585394057867,24.311458687521252,40.18695666666667,-88.98732203537404,40.90188428571431,-84.70894837312918,40.86421000000002,-85.30593861122442,309555.0,87764.0,309188.0,USA -> USALEG,0.0019965472834126362
2017-06-19,USA,USALEG,2066,968,6.651500484027106,1651.9641819941917,1584.6035818005807,1716.6248789932235,0.17957405614714425,0.7323330106485963,3571.435624394966,1.5864956437560498,-1.5157170469728531,31.205227492739592,38.60902100677637,-85.36574671345596,38.50460469990318,-85.05659524685382,38.5277960842207,-85.19656732817039,133114.0,27480.0,132611.0,USA -> USALEG,0.001403539283135178
2017-06-26,USA,USALEG,2655,932,6.422598870056497,1610.9676082862522,1552.1009416195857,1694.528813559322,0.11450094161958568,0.7401129943502824,3873.236534839925,0.5633898305084747,-1.7470506832839243,29.306967984934087,39.67082911631417,-87.18952328172205,39.39203757552867,-86.96704265861027,39.59997843655587,-86.57964205815712,296050.0,42254.0,295016.0,USA -> USALEG,0.0020927262981997037
2017-07-03,USA,USALEG,2362,734,5.795088907705335,1425.326418289585,1247.1934801016089,1474.619813717189,0.060118543607112614,0.7163420829805249,3859.855630821338,0.45770533446231754,-2.345960281084586,29.657070279424218,40.20608552074518,-87.83166305419142,40.26427315834044,-88.34475458509743,40.15252493649455,-87.49378338992389,222709.0,71591.0,217089.0,USA -> USALEG,0.0016474119869099796
2017-07-10,USA,USALEG,2048,815,7.24853515625,1819.25537109375,1826.3017578125,1868.11083984375,0.0966796875,0.70068359375,3875.5107421875,1.4743652343749982,-2.0323947675849157,27.333984375,40.00427158924203,-86.24453284449874,39.91888091976514,-88.22778917172205,40.00953493150681,-87.3882056590019,108930.0,41001.0,108787.0,USA -> USALEG,0.0015247125529703604
2017-07-17,USA,USALEG,3457,836,5.82007520971941,1639.5452704657216,1536.3184842348858,1702.534856812265,0.16864333236910617,0.7604859704946485,4239.328608620191,-0.3714781602545557,-1.2870193786426645,27.185420885160543,37.69105649406986,-88.2666538753254,37.227350708706865,-86.24934607578818,37.46653312120324,-88.72063113017059,707792.0,140047.0,704273.0,USA -> USALEG,0.003285893659470398
2017-07-24,USA,USALEG,2843,1001,6.676398170946183,1785.2131551178334,1686.7674991206472,1814.0925079141753,0.1086880056278579,0.6732325008793528,3660.319380935631,0.02370735138937675,-1.7161906956996027,26.567006683081253,39.26066843771993,-84.85747574595361,39.11338947923999,-85.07153767417317,39.445898838845906,-84.68326321956371,199966.0,50783.0,179358.0,USA -> USALEG,0.0019651498677342853
2017-07-31,USA,USALEG,1907,780,4.875721027792344,1263.3188253801784,1225.5479811221815,1299.6093340325117,0.08599895123230204,0.8306240167802832,3929.4976402726797,1.3456213948610385,-1.794450987630449,26.287362349239643,39.61423315844702,-85.19159131689393,39.637702360965385,-85.00368979538288,39.64001715634839,-84.15064376705132,85761.0,35315.0,85286.0,USA -> USALEG,0.0014293080859713449
2017-08-07,USA,USALEG,2240,699,7.988392857142857,2058.4566964285714,2046.2120535714287,2044.2272321428572,0.09151785714285714,0.6486607142857143,3903.740625,-0.01357142857142851,-2.7073235879026876,25.008928571428573,37.438557633928525,-82.98370051339306,36.96987589285712,-86.33766306250018,37.03193156249998,-86.33584308035735,234646.0,84266.0,224235.0,USA -> USALEG,0.00190406083474367
2017-08-14,USA,USALEG,2558,840,7.739640344018764,2179.0551211884285,1637.6896012509774,2232.1383893666925,0.08326817826426897,0.5660672400312744,4859.591086786552,0.31602814698983567,-3.1781412133683706,24.992181391712275,37.62853295543391,-86.58823780179819,37.49279663799841,-86.81631757896784,37.68412766810007,-80.71886866575443,138431.0,63381.0,136091.0,USA -> USALEG,0.0022095839624629863
2017-08-21,USA,USALEG,1442,612,12.055478502080444,3143.142163661581,3088.631067961165,3189.4791955617197,0.06171983356449376,0.5991678224687933,5350.308599167823,1.0023578363384191,-3.1147958167233454,26.497919556171983,35.33949006449377,-90.33945531067965,35.29464922538141,-90.87998582385579,35.282469109570044,-90.05703742094319,202340.0,49114.0,202115.0,USA -> USALEG,0.00157337526091079
2017-08-28,USA,USALEG,3086,762,11.344134802333118,2791.98606610499,2801.403110823072,2784.385288399222,0.20414776409591703,0.4387556707712249,4123.334413480234,2.28447828904731,-2.748916726101379,28.353856124432923,39.1306748693679,-83.54881197698515,38.78349111474881,-84.46502058865464,37.91195497244736,-84.57022707131279,548962.0,161442.0,547303.0,USA -> USALEG,0.002348285964311532
2017-09-04,USA,USALEG,3381,823,10.518189884649512,3169.838213546288,3161.0257320319433,3178.4374445430344,0.18840579710144928,0.5551611949127477,7228.7837917775805,1.9597160603371746,-1.3507175622211665,30.987873410233657,36.16445349275364,-85.13898208725222,36.537246147589556,-85.43854048121845,36.29011518042002,-85.95156768441281,852494.0,40616.0,852320.0,USA -> USALEG,0.0026456993105218388
2017-09-11,USA,USALEG,2572,711,8.254665629860032,2408.2445567651635,2444.1244167962673,2429.0346034214617,0.1119751166407465,0.6695178849144634,5869.50233281493,1.425388802488335,-1.2362128159186039,26.936236391912907,37.41507174290159,-83.97082949241546,37.54130898599765,-82.7460015336445,37.40041757448464,-84.17057227849087,262949.0,31399.0,261366.0,USA -> USALEG,0.0022724983521736288
2017-09-18,USA,USALEG,3176,1013,5.23551637279597,1361.2238664987406,1289.1366498740554,1394.2918765743073,0.11083123425692695,0.7355163727959698,3443.8120277078087,1.6776448362720378,-0.867264660543237,26.111460957178842,37.28242611020156,-89.24220176322422,37.10672437311087,-88.80466177361464,37.08929803904288,-88.26235572166249,231465.0,90080.0,226070.0,USA -> USALEG,0.0022899002134163927
2017-09-25,USA,USALEG,3343,809,5.582710140592282,1526.5599760693988,1509.8806461262338,1557.1761890517498,0.22345198923122944,0.854023332336225,3905.326951839665,1.8107986838169305,-2.7835931880902067,33.86479210290158,37.49119231837228,-87.56765819539203,37.935984754338754,-88.9737844509277,38.20933164242976,-88.13017865619399,1145338.0,157421.0,982422.0,USA -> USALEG,0.002717857453539109
2017-10-02,USA,USALEG,1727,868,6.172553561088593,2193.6977417486974,2018.2327735958308,2229.9050376375217,0.07990735379270411,0.7243775332947308,3746.2449334105386,0.138332368268674,-2.3935717633343225,28.529241459177765,38.78380014484356,-87.14149944380073,38.699739484356876,-87.32671579953654,38.63950286790265,-86.95025245654698,53049.0,16871.0,52786.0,USA -> USALEG,0.0013464343658075837
2017-10-09,USA,USALEG,2029,844,5.837851158206012,1487.4948250369641,1285.2666338097586,1441.8403154263183,0.10349926071956629,0.6732380482996551,3921.2198127156234,0.22203055692459375,-2.134509200442568,27.35830458353869,37.51383735436176,-87.07340078905858,37.34077681567276,-86.47039889995064,37.33663204780681,-88.04556602661407,103119.0,37057.0,102267.0,USA -> USALEG,0.0014899014932058582
2017-10-16,USA,USALEG,1908,862,6.628406708595388,1522.5859538784066,1486.2489517819706,1571.9544025157234,0.09067085953878407,0.7971698113207547,3467.0330188679245,0.9832285115303985,-2.5395404427140416,26.29454926624738,38.10884126114315,-85.45801739695861,38.14889782485579,-85.58489021657059,38.720247208704734,-84.5824861263766,89116.0,27467.0,88876.0,USA -> USALEG,0.0014016168546630574
2017-10-23,USA,USALEG,4085,1199,7.871970624235006,1987.1033047735618,1968.91970624235,2039.5867809057527,0.0802937576499388,0.47784577723378213,4273.119216646267,0.05510403916768552,-3.7435818013072564,19.872705018359852,37.3301627446078,-92.73325233799028,37.199515091421496,-93.43565496789218,37.56853982450976,-90.25436040220586,256060.0,179179.0,254941.0,USA -> USALEG,0.003046820342765424
2017-10-30,USA,USALEG,2069,845,7.203963267278879,1669.352344127598,1471.7549540840987,1708.8753020782988,0.10198163363943934,0.6795553407443209,3489.9366843885937,0.28409859835669404,-3.2122923881361576,25.490575157080716,40.467649601547336,-90.14568012475817,39.11912559284327,-85.99937586943898,40.61361058220497,-90.02471529545444,157308.0,36869.0,156275.0,USA -> USALEG,0.0013790850980156906
2017-11-06,USA,USALEG,3396,1060,6.262073027090695,1520.8919316843346,1507.6042402826856,1556.4481743227327,0.08303886925795052,0.7697290930506479,3508.2982921083626,0.9507067137809173,-3.529415584292086,26.325088339222614,38.48317072084802,-90.95025619228504,38.57515890989398,-90.90261154328623,38.58305757567726,-90.32963378563015,274101.0,75251.0,263730.0,USA -> USALEG,0.0023491228142989364
2017-11-13,USA,USALEG,8055,1649,7.1985102420856615,1959.677963997517,1443.9185599006828,2012.0950962135319,0.19267535692116697,0.8023587833643699,4329.223587833643,-0.622756052141527,-3.6681467579031932,26.39975170701428,36.95111865176914,-84.6413903919304,36.88113879776547,-84.86393193780258,37.127753544258276,-84.00771921887015,2549793.0,654512.0,2546680.0,USA -> USALEG,0.005473303123146263
2017-11-20,USA,USALEG,2741,720,4.598686610726013,1263.0032834731849,1206.465523531558,1327.5118569865012,0.13389273987595768,0.8803356439255746,2808.2783655600147,-0.5725647573878144,-3.9510631573628583,31.973732214520247,38.59166356459845,-92.65067510985378,38.77540633868605,-92.70884979379537,38.58511717299261,-92.72755422189758,624726.0,42995.0,616821.0,USA -> USALEG,0.0023938153801546505
2017-11-27,USA,USALEG,5013,1205,6.129463395172551,1560.1278675443846,1501.7065629363653,1589.4229004588071,0.2232196289646918,0.7767803710353082,3836.5322162377815,0.29591063235587395,-3.705219612775634,32.67105525633353,36.75812563834023,-89.17168600937565,36.60416262896462,-89.34391051246759,36.78963616437255,-88.84471727488533,1389394.0,217888.0,1383896.0,USA -> USALEG,0.0034007513808556626
2017-12-04,USA,USALEG,7032,1430,8.167093287827075,2166.2565415244594,1750.8341865756543,2175.019340159272,0.18813993174061433,0.6925483503981797,4682.999715585893,0.9655574516495986,-2.872494604740236,28.383105802047783,39.29553507822493,-83.80815377172537,39.17231643948223,-83.70815406585132,38.949549991892944,-84.11349458640328,1630654.0,314946.0,1623234.0,USA -> USALEG,0.004303043950772002
2017-12-11,USA,USALEG,7288,1473,4.383369923161361,1290.6549121844128,1263.4739297475303,1322.2294182217342,0.12664654226125138,0.9235729967069155,3679.6483260153677,-0.651125137211855,-2.7957344657481995,26.502469813391876,37.33689039179373,-86.11481752463304,37.197040993413054,-86.75574699684394,37.23522932880484,-86.67205226197359,1300820.0,425536.0,1259640.0,USA -> USALEG,0.005815711838181489
2017-12-18,USA,USALEG,1941,851,5.817104585265327,2102.3080886141165,2057.0386398763526,2035.7764039155074,0.12828438948995363,0.7563111798042246,3502.9428129829985,0.5712004121586812,-2.2802615882344166,28.088614116434826,39.068993248453616,-89.46363569175261,39.01958103195877,-89.37338234123716,39.146655498969075,-89.21712848865982,86215.0,27909.0,85890.0,USA -> USALEG,0.0016534614077337016
2017-12-25,USA,USALEG,1629,508,4.225291589932474,1332.257213014119,1338.3333333333333,1344.3100061387354,0.056476365868631064,0.8317986494782075,3600.6255371393495,-0.19920196439533455,-2.8069405205354867,24.812768569674645,36.7370544045428,-88.702089957029,36.81152997237583,-88.85967190730524,36.652219597912975,-89.06483450399033,826762.0,311373.0,699325.0,USA -> USALEG,0.0020241078828378265
2018-01-01,USA,USALEG,3614,1002,5.64775871610404,1603.5232429441062,1573.270337576093,1647.1878804648588,0.14167127836192583,0.811289429994466,4275.809352517986,0.28461538461538366,-1.89165097432001,28.032650802434976,39.22370436801331,-81.90199414388476,38.347106360265656,-86.72537245047026,38.26082904980631,-86.97476420475914,530427.0,142543.0,519507.0,USA -> USALEG,0.0033505682708416195
2018-01-08,USA,USALEG,4924,1341,6.686230706742486,1718.506092607636,1687.214865962632,1773.0306661251016,0.10885458976441917,0.679731925264013,3796.98314378554,1.5102965069049552,-1.3945628196919297,28.00974817221771,39.29603774390737,-87.20472684849727,38.45634879183586,-88.89281386555649,39.3177110174655,-88.02301632270519,728901.0,232468.0,723891.0,USA -> USALEG,0.0037392772958129814
2018-01-15,USA,USALEG,3577,1072,6.50125803746156,1635.1646631255242,1537.1571149007548,1678.6267822197372,0.22225328487559406,0.8082191780821918,3890.359798714006,0.30346659211629773,-2.65258453844888,32.390271176963935,38.95102375419468,-96.68144035794185,39.07956767589491,-95.11714939149881,39.30409397678976,-94.6964941568792,612580.0,111096.0,610928.0,USA -> USALEG,0.0025552281453701223
2018-01-22,USA,USALEG,2416,1056,6.903559602649007,2499.7719370860927,2483.0418046357618,2509.8725165562914,0.13493377483443708,0.6647350993377483,3548.423427152318,1.2315811258278146,-1.4860384222499332,31.688741721854306,39.33586921490683,-86.10429213291928,39.38479219627328,-87.31081025424434,39.26957857929605,-87.684522415735,101337.0,29960.0,99093.0,USA -> USALEG,0.0017699348435409833
2018-01-29,USA,USALEG,3869,1305,7.829930214525717,1937.4639441716206,1612.3688291548203,1964.5494959937969,0.11113982941328508,0.6720082708710261,4054.2938743861464,0.257792711294908,-2.1280860354856763,25.849056603773583,40.153686045231225,-92.3796210819333,40.24823652054784,-91.95144350736625,42.1339621907469,-74.13557902817261,270582.0,122378.0,268644.0,USA -> USALEG,0.0028839301953230987
2018-02-05,USA,USALEG,2704,1135,6.165310650887574,1563.405325443787,1425.474852071006,1608.7226331360946,0.15199704142011836,0.7152366863905325,3617.055473372781,1.0129437869822482,-2.204876139455858,30.26257396449704,38.438295972992975,-90.12728395486499,38.57421312430633,-88.81772129781726,38.630149084350734,-87.83563746614877,145190.0,34388.0,142990.0,USA -> USALEG,0.0020496012600803013
2018-02-12,USA,USALEG,3815,1288,5.2230668414154655,1318.4427260812581,1182.110615989515,1347.1897771952817,0.08492791612057667,0.8492791612057667,3486.8613368283095,0.762647444298819,-2.375566569683021,29.29226736566186,36.99046090377557,-92.54122748321967,36.97534207839539,-92.33109578238067,36.81988090901941,-92.22937271473515,341540.0,77158.0,335933.0,USA -> USALEG,0.002691758702706364
2018-02-19,USA,USALEG,6251,1523,6.366981282994721,1426.1151815709486,1426.1812509998401,1459.9313709806431,0.04415293553031515,0.8040313549832027,4492.636058230683,0.6573348264277696,-2.7908304173991803,27.427611582146856,34.99180062191997,-90.02084869663976,34.755986840639984,-89.95400573135977,34.988079918079976,-89.85621146479976,2061929.0,502120.0,2052247.0,USA -> USALEG,0.004144395485784677
2018-02-26,USA,USALEG,4492,1319,6.638913624220837,1653.4002671415851,1534.6665182546749,1697.8285841495992,0.1435886019590383,0.7838379341050757,3819.0178094390026,0.605543187889581,-2.78474789553555,29.726179875333926,37.72851121697486,-92.18554658520809,37.81582030519048,-92.22922624927578,37.74069718200045,-92.81792185854287,425698.0,146104.0,409876.0,USA -> USALEG,0.0030756295386418753
2018-03-05,USA,USALEG,4951,1349,7.071702686325994,1693.5845283781055,1607.6366390628157,1721.569985861442,0.12381337103615431,0.8075136336093719,3629.0769541506766,0.7139365784689947,-1.8752678251380488,26.41284588971925,37.206987773581176,-87.09018270955352,37.28693693536667,-87.40006695516054,37.45708455524143,-87.30763227529783,589973.0,181030.0,581205.0,USA -> USALEG,0.0028858136409047616
2018-03-12,USA,USALEG,3111,1157,6.135004821600772,1429.0019286403085,1341.3593699774992,1437.5814850530376,0.15204114432658308,0.7364191578270652,3400.0646094503377,0.49302475088395964,-1.6380941316629662,32.982963677274185,38.9906227129987,-84.38035437644791,38.79733697715574,-84.11190532014156,38.848832858751614,-84.00039566119692,257759.0,55099.0,238702.0,USA -> USALEG,0.0019271033363479813
