week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,GBR,6854,2019,11.89801575722206,2707.660198424278,2747.5159031222643,2727.358768602276,0.22920922089290924,0.6101546542165159,5417.530930843303,1.6049897869857015,-3.6111546963324006,31.619492267289175,42.71261958065479,-53.559481705269434,48.995950648759745,-17.271946682812224,45.50330202113618,-36.652950215617295,779858.0,213596.0,770674.0,USA -> GBR,0.003921680818437736
2017-05-29,USA,GBR,2313,1217,8.06398616515348,2226.191526156507,2245.6869865974923,2305.6835278858625,0.20968439256377,0.5944660613921314,4559.719844357976,0.8047989623865117,-1.2407773087592675,30.860354517942067,41.13640217542335,-62.476555310898796,47.99383059921842,-21.97682764567953,42.45694807642204,-45.802085688232694,217102.0,61265.0,216598.0,USA -> GBR,0.0016106726386202112
2017-06-05,USA,GBR,7427,1812,10.330012117948028,2414.7347515820657,2438.925407297698,2436.258246936852,0.10138683182981015,0.7319240608590278,5631.779991921368,-0.8335128584892919,-3.6004175738933943,26.02396660832099,40.822399304137086,-65.0528972794768,46.79041679504117,-26.190980007411365,43.60460124188123,-35.53137405780887,1648668.0,537368.0,1641114.0,USA -> GBR,0.004583028908810869
2017-06-12,USA,GBR,2196,1229,6.952185792349726,2103.1051912568305,2128.9890710382515,2136.1921675774133,0.20264116575591987,0.6552823315118397,4546.123406193078,1.3987249544626594,-1.0565983238300491,33.169398907103826,41.1735964312096,-63.48380241735919,46.68118462603878,-28.36003568467219,42.647499215143114,-39.75568459372112,62074.0,19548.0,61293.0,USA -> GBR,0.0014907915111778815
2017-06-19,USA,GBR,3947,1193,7.93716746896377,2211.0934887256144,2241.982771725361,1749.6691157841399,0.2472764124651634,0.6896376995186217,4400.275905751203,1.995667595642259,-2.1362356829830014,32.49556625285027,40.03221076845036,-65.53236753030674,45.79463782906412,-28.126620531575004,43.57398753740801,-40.22131381511535,791040.0,205184.0,785660.0,USA -> GBR,0.0026813986207814846
2017-06-26,USA,GBR,2607,1118,7.95818948983506,2293.9416954353665,2344.1649405446874,2325.0533179900267,0.23782125047947833,0.5078634445723054,4783.218258534715,2.5019946298427285,-1.5645870754294735,27.8289221327196,40.68752699692781,-56.13546911213522,46.02143087557605,-25.948341763056845,43.97465314516129,-36.459974359063,121731.0,59593.0,120870.0,USA -> GBR,0.00205489169845824
2017-07-03,USA,GBR,2713,1346,9.962771839292296,2763.027644673793,2786.376704754884,2781.0663472171027,0.2510136380390711,0.5322521194249907,5885.923332104681,1.5287873203096198,-0.7294460148566861,33.27312937707335,41.93345807451124,-58.21556738177796,47.57030745112505,-22.094415505717446,44.71693098487643,-35.92315579638513,127506.0,30999.0,127438.0,USA -> GBR,0.0018922221509258149
2017-07-10,USA,GBR,3330,1269,5.678378378378379,1597.2486486486487,1624.7858858858858,1626.1954954954956,0.16006006006006007,0.7954954954954955,3566.502102102102,0.10363363363363211,-1.7289360253568071,34.750750750750754,41.22432803007519,-53.46646930947367,48.3306827669173,-17.0483092393985,46.750173203007535,-23.698935703759403,366717.0,94842.0,364336.0,USA -> GBR,0.0024791468756793457
2017-07-17,USA,GBR,3449,1161,8.852710930704552,2813.750362423891,2876.3537257175994,2883.4615830675557,0.25572629747752973,0.601333719918817,4906.381559872427,0.5178892432589157,-0.3569467596749539,32.03827196288779,41.633538952104615,-59.25781069869392,47.08943346589272,-25.90759716255434,45.266602592162684,-37.08988351088519,522121.0,122012.0,521036.0,USA -> GBR,0.003278289624389182
2017-07-24,USA,GBR,4117,1368,8.156181685693467,2157.659703667719,2169.1095457857664,2160.054408549915,0.16808355598736943,0.5950935146951664,4044.598736944377,0.06174398834102405,-0.7765661640818808,28.093271799854264,42.269273027946504,-59.05015681676783,47.01633070716887,-24.048231616767914,45.259838257594105,-31.18262881871204,468619.0,158580.0,453459.0,USA -> GBR,0.002845769259747468
2017-07-31,USA,GBR,4281,1325,6.566923615977576,1770.224480261621,1795.7185237094136,1802.4400840925018,0.2235459004905396,0.6720392431674842,3613.0679747722493,0.5440084092501739,-3.145504713085143,34.1462275169353,41.97294990402617,-58.23332310346439,47.00241669241573,-25.33715852902622,45.369600234082405,-30.87238917743445,552231.0,147906.0,542090.0,USA -> GBR,0.0032086355091994374
2017-08-07,USA,GBR,3022,1209,7.123428193249504,2296.425215089345,2320.735274652548,2319.0132362673726,0.19821310390469887,0.6707478491065519,4331.055923229649,0.2572799470549311,-3.0544666019960958,30.936465916611514,42.46706323812687,-59.98907674559945,47.71140214119989,-26.92158515810407,45.33925694090309,-40.312167033532525,202683.0,55722.0,201566.0,USA -> GBR,0.002568782072587219
2017-08-14,USA,GBR,2208,1039,8.125,2288.327445652174,2275.942028985507,2273.620471014493,0.19384057971014493,0.5570652173913043,4387.82518115942,-1.7209692028985493,-3.5664875035376644,32.20108695652174,40.35469750181488,-61.932945347549875,44.45236551406533,-34.298698481397466,42.5304920839383,-45.59345611842104,137425.0,49129.0,136887.0,USA -> GBR,0.0019072562115395912
2017-08-21,USA,GBR,1138,620,8.665202108963094,2820.7601054481547,2836.9358523725837,2865.347978910369,0.2056239015817223,0.5966608084358523,5963.739015817223,1.6276801405975394,-1.8645905411952584,29.21792618629174,40.42417363837311,-57.542219211317416,47.05627970380195,-19.457391185676386,42.32109563925729,-41.14435125641023,45196.0,12826.0,45178.0,USA -> GBR,0.0012416789507049093
2017-08-28,USA,GBR,2161,1085,7.301712170291531,2628.678852383156,2635.465062471078,2650.6779268857013,0.23507635354002776,0.6945858398889403,5051.506247107821,1.548542341508561,-0.45405038362159006,31.07820453493753,41.95163188218927,-57.441086310296846,45.36027489346925,-35.70587811903659,43.89943597915706,-43.69830939462712,132733.0,11292.0,132391.0,USA -> GBR,0.0016444089335311799
2017-09-04,USA,GBR,2294,1118,6.778116826503923,2287.1381865736703,2307.8116826503924,2300.4141238012207,0.21490845684394072,0.7122929380993898,4166.319965126417,0.7783347863993026,-1.7750949036821053,31.90061028770706,42.959393154382866,-48.88489819581324,46.62105409729606,-27.724163369690373,44.883077608896585,-35.38616836301791,113953.0,36557.0,89222.0,USA -> GBR,0.0017951003307711028
2017-09-11,USA,GBR,2928,1030,9.705601092896174,2758.6444672131147,2815.6417349726776,2815.061816939891,0.1489071038251366,0.33674863387978143,4403.2797131147545,0.1030396174863394,-0.4900199072427515,26.161202185792348,39.57525079955587,-78.44103110423669,43.35677226720192,-21.413240420806297,43.79816670898531,-36.90753221708235,413583.0,183302.0,413427.0,USA -> GBR,0.002587043225180554
2017-09-18,USA,GBR,3845,1516,7.939141742522756,2205.0109232769832,2184.138621586476,2215.9851755526656,0.3305591677503251,0.6785435630689207,3775.5713914174253,2.414200260078022,-0.8807160632678585,33.04291287386216,42.14704372322128,-59.76541113969241,47.42287904300237,-28.187185674224647,44.84668499452699,-44.898117054730186,466427.0,93140.0,466231.0,USA -> GBR,0.002772250100940186
2017-09-25,USA,GBR,3673,1268,9.33623740811326,2912.578818404574,2898.6019602504766,2926.362101824122,0.24911516471549142,0.5390688810236863,4862.544786278247,-0.7207459842090931,-1.8102054400230077,35.872583719030764,42.26652402125337,-62.61650571198912,46.176756214168925,-34.937121025885574,43.62763350027244,-46.53602547438693,539517.0,76959.0,535404.0,USA -> GBR,0.0029861473008821857
2017-10-02,USA,GBR,2405,1221,8.65031185031185,2551.8291060291062,2582.987525987526,2576.4469854469853,0.2503118503118503,0.5945945945945946,4799.797920997921,0.1568814968814976,-1.7687447477124985,31.995841995841996,40.51309897872337,-54.40154128869423,45.01440134543179,-31.045977643304155,42.55471570504797,-41.87970908760955,103813.0,25562.0,101545.0,USA -> GBR,0.001875028749141424
2017-10-09,USA,GBR,5637,1480,11.076636508781267,3149.7158062799363,3154.365265211992,3170.6911477736385,0.23132872095086038,0.5518893028206493,6071.651055525989,0.7170125953521355,-1.0090272701937055,35.38406954053575,42.36174293198392,-50.744989977268446,47.85503951287523,-11.342934055052416,44.50850213461214,-28.757930477712545,1302939.0,240938.0,1262419.0,USA -> GBR,0.004139267972992323
2017-10-16,USA,GBR,3951,1414,7.776765375854214,2234.2376613515567,2227.505947861301,2258.3981270564414,0.16679321690711213,0.6560364464692483,4435.588711718552,1.1729941786889375,-1.728175332959045,27.71197165274614,40.54276617730491,-60.62040006838894,46.5332897847011,-27.38375527659573,42.154092499240086,-39.26115776317123,248800.0,75953.0,248326.0,USA -> GBR,0.002902404713193784
2017-10-23,USA,GBR,2525,1264,6.716039603960396,2750.4526732673266,2756.7833663366337,2661.1041584158415,0.23405940594059407,0.7374257425742574,4334.0245544554455,-1.0097029702970297,-1.4191950341638142,31.485148514851485,41.4404231554054,-62.138534458664516,47.66446952503975,-24.086710046104926,46.4599895091415,-28.599588149443544,114671.0,32860.0,113549.0,USA -> GBR,0.001883285523985972
2017-10-30,USA,GBR,6495,1429,15.706389530408007,4423.757197844496,4373.753656658969,4313.203233256351,0.14195535026943804,0.3551963048498845,5832.770746728253,-0.08865280985373787,-3.0198542675207607,21.901462663587374,40.5470688366972,-70.26004624572467,48.94284118225237,-13.119188843167482,44.480559136650825,-42.623686160375726,979088.0,511192.0,978604.0,USA -> GBR,0.004329220740266752
2017-11-06,USA,GBR,2968,1159,8.96900269541779,2926.028638814016,2925.1408355795147,2969.645552560647,0.18463611859838275,0.5886118598382749,4992.164083557952,1.2321765498652288,-1.733963741276816,28.766846361185983,42.15107603034392,-51.425901945718145,46.99759199123397,-25.561103939312233,44.05593998887387,-36.58768048449095,158181.0,73444.0,157344.0,USA -> GBR,0.002053061399540413
2017-11-13,USA,GBR,3286,1136,11.578514911746804,3220.7288496652463,3192.5401704199635,3291.0791235544734,0.14150943396226415,0.5112598904443092,4961.270541692027,2.045617772367619,-2.306682179214086,27.118076688983567,38.900440201644926,-66.4026048851661,42.05866534876647,-46.43835814468483,41.06530616356992,-52.90133990070065,302696.0,135439.0,298787.0,USA -> GBR,0.002232808698033348
2017-11-20,USA,GBR,1947,926,7.971237801746276,2489.5254237288136,2510.5552131484333,2477.717000513611,0.16589625064201335,0.5341551104262968,5338.019003595275,0.6084232152028767,-1.321346431542457,30.184899845916796,41.769323634196866,-56.45843299896374,46.32945525336787,-23.187509250259044,42.6886716704663,-36.422381903626956,48885.0,13685.0,47710.0,USA -> GBR,0.0017003861894057295
2017-11-27,USA,GBR,7451,1810,7.866729298080794,2083.0559656421956,2122.153670648235,2094.6840692524493,0.09931552811703127,0.7396322641256208,4258.11273654543,0.2494296067641912,-1.8154011182018992,27.711716548114346,40.541633689984195,-68.92951931484937,48.38630316783029,-17.882585917293294,44.64839220931804,-39.586962900510144,1085665.0,367307.0,1070480.0,USA -> GBR,0.005054657597996318
2017-12-04,USA,GBR,2797,1168,9.725777618877368,3617.7314980336073,3594.764032892385,3634.1762602788704,0.2005720414730068,0.6238827314980336,4993.385412942438,1.935502323918483,-1.8807610973391415,30.69717554522703,40.45524796707228,-64.30504330601299,43.82606507122408,-42.50676615068007,41.10999529277024,-52.09421236435226,371138.0,112372.0,370993.0,USA -> GBR,0.00171154919372999
2017-12-11,USA,GBR,4502,1299,9.470901821412706,3106.9364726788094,3144.262327854287,3114.205242114616,0.12549977787649932,0.5999555752998668,5691.005330964016,-0.15615282096846161,-1.3015205759604456,28.011994669035985,38.315626775211115,-70.73312020502009,41.211370488227566,-56.311015797201364,40.08426879409163,-60.45208633407383,569480.0,245869.0,564904.0,USA -> GBR,0.0035925267145297834
2017-12-18,USA,GBR,3447,967,9.106759501015375,2807.8697418044676,2806.6167682042355,2800.6251813170875,0.24456048738033073,0.5111691325790543,5086.750797795185,1.4385552654482126,-1.5387957311263754,30.574412532637076,38.73833078320254,-47.303802087474615,47.389424028480114,-9.892944051147913,42.64483745771576,-22.09512616535889,1146907.0,283760.0,1000811.0,USA -> GBR,0.0029363634582473307
2017-12-25,USA,GBR,1870,783,8.377540106951871,2869.9791443850268,2907.845989304813,2912.6994652406415,0.16737967914438504,0.5898395721925134,5575.22192513369,1.5396256684491982,-0.9732917371718368,29.74331550802139,42.791414812199044,-52.915818022471946,47.52721126752277,-24.670474626538237,44.925467880149824,-39.744936979668275,119180.0,26288.0,115576.0,USA -> GBR,0.002323561535240476
2018-01-01,USA,GBR,1982,988,9.588799192734612,2785.5782038345105,2770.7911200807266,2809.8955600403633,0.20433905146316853,0.5802219979818365,5269.489909182644,1.5032290615539863,-2.0647101230408373,31.185671039354187,40.84911184008095,-63.222288464068804,46.316051308704445,-30.20363422267207,43.93659781022266,-41.92152101417007,72669.0,17600.0,69978.0,USA -> GBR,0.0018375280334278056
2018-01-08,USA,GBR,3177,1152,8.116776833490714,2140.7186024551465,2169.3103556814604,2155.2562165565,0.14416115832546428,0.6874409820585458,4083.398489140699,1.0489770223481285,-0.7510823659033954,29.870947434686812,41.607510738471376,-59.34961461497158,48.392450194251424,-16.248841420720176,46.184500762476354,-28.665726665508526,354961.0,101025.0,353960.0,USA -> GBR,0.002412608442079172
2018-01-15,USA,GBR,4531,1234,8.829176782167291,2631.104612668285,2622.320679761642,2649.3595232840435,0.17126462149635843,0.6495254910615759,5139.177444272787,0.7043036857205887,-1.759315770177998,30.445817700286913,40.46159374900676,-62.970326459381724,46.35363569139069,-23.54648457571738,44.650652283885236,-33.51296926401763,801418.0,205982.0,792827.0,USA -> GBR,0.0032367175640682206
2018-01-22,USA,GBR,4238,1369,9.754601226993865,2893.274421897121,2911.535865974516,2896.2293534686173,0.2104766399244927,0.5165172251061821,4484.421661160925,0.2132609721566785,-1.0139306074368928,31.142048135913168,42.36749104722561,-54.63248466965752,46.422213340259816,-30.374616142620997,44.657405513105154,-41.082653334120415,693288.0,232699.0,692194.0,USA -> GBR,0.003104711865449788
2018-01-29,USA,GBR,3537,1245,10.62199604184337,3410.457732541702,3413.1625671473,3411.354255018377,0.154650834040147,0.5038167938931297,5363.912637828668,2.330166808029412,-3.0599190565217533,26.9748374328527,41.40017390218944,-56.83198750383852,47.47765727893092,-25.071139661643432,43.809418148137674,-42.36320399346032,381000.0,136810.0,377756.0,USA -> GBR,0.0026364593178748513
2018-02-05,USA,GBR,3909,1431,9.244052187260168,2801.8232284471733,2839.2911230493733,2839.1140956766435,0.1954464057303658,0.586083397288309,4762.871066768995,1.0710156050140698,-2.973294110529287,32.10539779994883,40.37862706093194,-65.63504547772649,45.753772949564755,-26.496535667946702,45.474460490271404,-39.930739566052196,303184.0,87129.0,302592.0,USA -> GBR,0.0029629775612625363
2018-02-12,USA,GBR,3370,1337,6.979821958456974,2038.1439169139467,2075.3706231454007,2076.248664688427,0.23264094955489614,0.6175074183976261,4339.894065281899,1.0710979228486641,-1.5903226241612505,30.347181008902076,39.959169116790484,-66.63567893283809,44.05654458603271,-36.97656231797923,41.998961254680545,-50.28587462436857,147939.0,47722.0,147535.0,USA -> GBR,0.0023777789850905496
2018-02-19,USA,GBR,3234,1351,6.934137291280148,2216.8379715522574,2247.508039579468,2243.611935683364,0.22912801484230055,0.647495361781076,4415.291589363018,0.29786641929499036,-1.9113488980094007,31.437847866419293,42.0064182079331,-57.96704895258754,46.33161302912927,-30.330502095134804,43.95213167400065,-40.71383224542921,137973.0,42747.0,135742.0,USA -> GBR,0.0021441329388942
2018-02-26,USA,GBR,2534,1177,8.496842936069456,2716.7225730071036,2738.8247829518546,2729.1393054459354,0.18468823993685873,0.6495659037095501,5545.480268350434,0.9018547750591954,-1.1841826787961516,31.2904498816101,40.3143468577637,-55.72035950612408,44.861168651521126,-25.110587630580792,42.27355195179771,-40.27601532279733,91584.0,17926.0,87928.0,USA -> GBR,0.0017350056213086625
2018-03-05,USA,GBR,2833,1212,6.6621955524179315,2392.0296505471233,2429.6741969643485,2403.7398517472643,0.20120014119308155,0.7207906812566184,4685.747617366749,-0.2158842216731376,-1.5384518266804328,32.44264031062478,41.170452896099306,-56.381476847517746,44.48432510070925,-34.040002274113505,42.90484303971633,-40.28881359822697,154648.0,36439.0,146368.0,USA -> GBR,0.0016512845979970087
2018-03-12,USA,GBR,4751,1889,7.74552725741949,2173.6510208377185,2228.0490423068827,2211.6274468532943,0.1890128394022311,0.6470216796463902,4499.488739212798,0.9977899389602177,-2.3867090931389585,31.043990738791834,42.156706230607114,-55.44361165240312,48.094581494730214,-17.884390301644213,45.39326559506748,-27.698893907672915,410915.0,69208.0,410249.0,USA -> GBR,0.0029429983770457276
2018-03-19,USA,GBR,4381,1599,9.459712394430495,2759.1129879023056,2787.339648482082,2781.738644145172,0.10591189226204063,0.5742981054553755,5293.147454918968,-0.0682720839990856,-1.7636414138425358,28.23556265692764,42.08707894516797,-58.018854607950644,47.76720785334708,-27.832137295796144,44.84814049922323,-38.45561905430662,261001.0,86785.0,259590.0,USA -> GBR,0.0029647846386123104
2018-03-26,USA,GBR,3845,1540,10.40962288686606,3250.438751625488,3261.034590377113,3278.9612483745123,0.20208062418725617,0.6795838751625488,5439.62288686606,0.9487646293888151,-1.7968394263868337,27.28218465539662,42.84287147903098,-58.80712952122947,46.80101335868714,-24.26327913805676,44.66392972961706,-36.45873061031515,150518.0,57206.0,131108.0,USA -> GBR,0.002540360010967484
