week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-09-05,MIL,CHN,2144,298,15.164179104477611,3492.2140858208954,3120.1557835820895,3399.9099813432836,0.19542910447761194,0.22388059701492538,4658.733675373134,-1.1541977611940344,-3.0458650729575427,25.862873134328357,34.2541452425373,112.26007013199633,31.365121138059713,112.10305080830227,35.191650186567145,112.55048056576493,435574.0,168804.0,435420.0,MIL -> CHN,0.0013879061842743238
2016-09-12,MIL,CHN,667,360,6.764617691154423,1780.319340329835,1775.7811094452773,1796.7451274362818,0.5307346326836582,0.7181409295352323,4684.901049475262,1.0215892053973015,-1.2107983882843918,42.27886056971514,32.75434467766116,86.34396521739131,32.308284107946015,92.77076761619193,36.11081994002997,83.61484862068966,12273.0,2652.0,12200.0,MIL -> CHN,0.0004638951193643176
2016-09-19,MIL,CHN,592,232,7.4425675675675675,1842.0219594594594,1854.3327702702702,1858.3513513513512,0.4239864864864865,0.5726351351351351,3752.9408783783783,2.3072635135135133,-1.8327233995504726,45.152027027027025,35.32879209813873,86.93626519458543,32.08225258883247,98.44808967851101,34.90574817258881,89.00510947546529,44695.0,3751.0,44651.0,MIL -> CHN,0.0003260430762384542
2016-09-26,MIL,CHN,1903,286,13.05359957961114,2953.831844456122,2979.3636363636365,2933.4471886495007,0.4866001050972149,0.4146085128744088,4397.596426694693,-2.2937992643194955,-1.717374077563995,32.926957435627955,53.9252831476616,95.59433186022072,46.41336644245929,104.48375331056215,51.936501718339464,79.17863483972675,928392.0,213895.0,928373.0,MIL -> CHN,0.0011506192665542852
2016-10-03,MIL,CHN,570,205,12.182456140350878,3269.20701754386,3308.4298245614036,3297.014035087719,0.41754385964912283,0.3684210526315789,5822.1,1.9194736842105262,-1.4353636017016616,32.10526315789474,22.932752368421056,78.19813333333332,32.90319635087717,108.78306456140355,28.87077038596489,105.08656157894741,30773.0,3615.0,30743.0,MIL -> CHN,0.0003600546525062015
2016-10-10,MIL,CHN,555,247,7.879279279279279,2039.9099099099099,1970.4594594594594,2044.8954954954954,0.4918918918918919,0.7279279279279279,3716.463063063063,1.068288288288289,-1.9657429529212567,45.24324324324324,32.27265891891891,103.67695837837837,34.56574774774773,106.54277873873875,32.55433567567566,105.32178738738739,30077.0,2587.0,29926.0,MIL -> CHN,0.0003601470957543524
2016-10-17,MIL,CHN,1647,506,7.170613236187006,1617.1748633879781,1668.9149969641774,1639.959927140255,0.655130540376442,0.8111718275652702,3942.1517911353976,2.2653916211293237,-1.109036379721878,42.93260473588342,34.06212147220522,81.52009378741606,34.78807096518016,93.7722276970068,34.88145975565054,87.08648886377526,174395.0,34038.0,170438.0,MIL -> CHN,0.0010377797184951626
2016-10-24,MIL,CHN,1623,381,6.743068391866913,1393.0511398644485,1420.486752926679,1408.9525569932225,0.5871842267406038,0.7282809611829945,3441.162045594578,-0.3104744300677757,-0.29340539883641076,48.60135551447936,29.179415650030837,23.84337757855821,33.524604337646295,86.04738583487381,31.306913025261842,71.71851664202099,580951.0,70184.0,566074.0,MIL -> CHN,0.0010469839701141878
2016-10-31,MIL,CHN,551,349,7.281306715063521,1906.5735027223232,1949.059891107078,1927.823956442831,0.4573502722323049,0.6660617059891107,4392.067150635209,0.5323049001814882,-0.554411746078648,40.03629764065336,29.836644119782207,95.9690037568058,30.849523139745916,97.80773049001813,29.642893829401086,96.99437816696916,8553.0,1952.0,8497.0,MIL -> CHN,0.0003540377978720465
2016-11-07,MIL,CHN,428,180,12.383177570093459,3463.4556074766356,3532.1471962616824,3468.091121495327,0.5046728971962616,0.3107476635514019,5799.257009345794,-0.9894859813084114,-1.0838474851993258,41.14485981308411,33.080800796252916,99.306888735363,35.172764168618265,94.97718709601871,33.98590421545668,102.23538053864168,31261.0,7512.0,31163.0,MIL -> CHN,0.00022970985712905616
2016-11-14,MIL,CHN,1497,365,6.29124916499666,1587.9211756847028,1649.312625250501,1638.750167000668,0.3834335337341349,0.7595190380761523,3186.368069472278,0.8358049432197722,-3.2600228226649244,38.08283233132933,32.702249418837674,55.008081242485,33.19725702738811,62.79693102204409,33.092503039412186,49.389061189044774,301832.0,68006.0,299628.0,MIL -> CHN,0.000909802529700768
2016-11-21,MIL,CHN,615,298,5.515447154471545,1228.6520325203253,1214.3463414634145,1217.8699186991869,0.45528455284552843,0.775609756097561,2762.2162601626014,2.943414634146341,0.9028180262312977,40.666666666666664,30.592891568627465,90.66064182843134,31.588842222222226,104.08734199183009,31.448822287581702,98.71453758006535,20807.0,3499.0,19426.0,MIL -> CHN,0.00044281845667327416
2016-11-28,MIL,CHN,303,179,11.448844884488448,3307.739273927393,3351.6204620462045,3349.7524752475247,0.5313531353135313,0.3696369636963696,6117.564356435643,0.6854785478547853,-0.4209489659217813,44.45544554455446,32.14193455149502,84.18599966777407,32.63556345514951,98.59347641196013,30.98766146179402,87.9093980066445,4808.0,916.0,4780.0,MIL -> CHN,0.00020029191058651817
2016-12-05,MIL,CHN,832,265,14.602163461538462,3666.8365384615386,3581.2884615384614,3549.8341346153848,0.484375,0.47115384615384615,6985.459134615385,1.008413461538461,-1.8251598857488496,42.98076923076923,35.88372933894228,91.20216681129806,36.77380789663458,102.67072461177885,33.88590525240381,94.0926697644231,111922.0,17887.0,111796.0,MIL -> CHN,0.0005339124229613144
2016-12-12,MIL,CHN,1117,376,8.797672336615936,2362.126230975828,2341.459265890779,2356.3151298119965,0.38406445837063563,0.4333034914950761,4725.107430617726,0.8769919427036703,-1.6955110958657864,32.0680393912265,29.87060694717993,98.30724963563118,34.71212341987462,101.90394318979416,34.37813673231867,94.93748043240832,74435.0,34406.0,74343.0,MIL -> CHN,0.0007232732094941102
2016-12-19,MIL,CHN,609,261,8.123152709359607,2218.3809523809523,2207.753694581281,2248.691297208539,0.4630541871921182,0.6042692939244664,4860.068965517241,2.29671592775041,-1.604022180686287,42.66009852216749,27.38763486842105,98.59749429276314,32.59581555921051,102.72408092105263,28.539245131578934,104.39293980263155,20389.0,4256.0,20097.0,MIL -> CHN,0.0003888302912204802
2016-12-26,MIL,CHN,829,299,8.48009650180941,1901.6212303980699,1900.9927623642943,1904.0579010856454,0.571773220747889,0.6405307599517491,3796.4559710494573,2.623642943305187,-1.625425351940206,46.755126658624846,34.965241001206266,106.17186752110976,36.03637133896259,109.28948999879374,35.04254148371531,106.62557612665861,66216.0,12525.0,64742.0,MIL -> CHN,0.0006798157855029489
2017-01-02,MIL,CHN,870,286,7.855172413793103,1829.464367816092,1882.6183908045978,1864.7183908045977,0.6275862068965518,0.6666666666666666,3639.4517241379313,-1.8379310344827584,-2.2945956636189675,39.32183908045977,35.08452316091954,85.74851188505747,32.21838448275862,106.11384271609194,33.621543252873565,92.46869666206894,84686.0,23946.0,84686.0,MIL -> CHN,0.0006557149705003633
2017-01-09,MIL,CHN,1611,359,7.013035381750465,1880.5760397268778,1888.157666045934,1908.147113594041,0.39416511483550587,0.7014276846679082,3810.2482929857233,1.3170701427684675,-2.33182558518278,31.955307262569832,32.010661688392304,78.97508841713218,29.263039894475465,109.87041284916201,29.576254773432648,98.92349290502793,179474.0,70242.0,179428.0,MIL -> CHN,0.0010130482628517529
2017-01-16,MIL,CHN,367,244,7.7493188010899186,1964.6594005449592,2047.4959128065395,1999.4713896457765,0.47956403269754766,0.6376021798365122,4725.33514986376,-0.16430517711171677,-0.5156022698882624,38.52861035422343,31.13337683923705,85.31573683923706,33.41840716621253,97.72255032697547,32.29680444141689,89.72583340599455,4505.0,816.0,4427.0,MIL -> CHN,0.00019174183085758233
2017-01-23,MIL,CHN,381,206,9.493438320209973,2801.5433070866143,2801.771653543307,2823.9133858267714,0.6036745406824147,0.43832020997375326,5008.643044619423,1.1892388451443565,-0.8900728922650966,48.188976377952756,36.32766771653544,86.94598301837269,36.528946719160096,92.18432081364827,36.56312755905512,83.3116890551181,8431.0,1266.0,8356.0,MIL -> CHN,0.00018679895235695172
2017-01-30,MIL,CHN,309,175,10.12621359223301,3004.6893203883496,2900.1618122977347,3025.15857605178,0.5048543689320388,0.5760517799352751,6668.233009708738,-0.5983818770226536,-2.3122695119172656,38.02588996763754,30.940576731391584,86.23327712944983,33.41100627831716,102.24323926537217,33.26153605177994,99.04840237216828,4078.0,890.0,4034.0,MIL -> CHN,0.00014075890459507216
2017-02-06,MIL,CHN,781,206,7.331626120358515,1728.338028169014,1712.921895006402,1732.3751600512164,0.43021766965428937,0.6107554417413572,4640.978233034571,2.035979513444302,-1.523072111271963,56.70934699103713,28.737269295774656,83.85666125864283,31.90440404609474,109.87750795518583,31.93981953905249,90.95887863380297,346406.0,41462.0,346334.0,MIL -> CHN,0.00039204131041188433
2017-02-13,MIL,CHN,431,219,11.197215777262182,3546.150812064965,3576.480278422274,3564.5777262180973,0.5290023201856149,0.43387470997679817,8288.907192575405,-0.488631090487239,-1.4276673377677411,43.82830626450116,32.76515638051044,83.88745267517402,33.854463573085845,90.29258299303945,34.325223665893276,86.89761794895593,14847.0,1821.0,14763.0,MIL -> CHN,0.00019975584366950093
2017-02-20,MIL,CHN,661,301,7.0892586989409985,2097.251134644478,2126.2269288956127,2118.877458396369,0.6066565809379728,0.6944024205748865,4234.824508320726,-2.6440242057488645,-1.7203937742392643,39.34947049924357,28.56070922844175,96.04369202723147,28.75904983358547,101.58869701361574,28.362886111951582,100.38668083207261,29403.0,4565.0,29374.0,MIL -> CHN,0.00037537601489237614
2017-02-27,MIL,CHN,245,162,8.004081632653062,2252.930612244898,2273.408163265306,2272.8571428571427,0.5265306122448979,0.6408163265306123,4212.4857142857145,0.8718367346938776,-1.9842367854235599,44.53061224489796,30.86990367346938,88.37633085714286,34.39650897959182,95.8883891020408,33.67951469387755,89.01179277551019,3935.0,737.0,3668.0,MIL -> CHN,0.00012427388544078172
2017-03-06,MIL,CHN,925,199,13.953513513513514,4131.5837837837835,4139.875675675676,4142.02054054054,0.5048648648648648,0.28,5867.027027027027,3.3259459459459473,-1.3011689129219106,35.08108108108108,34.02626702702703,106.50047787027023,24.815541297297287,109.36666789189181,32.358114378378374,106.35120140540536,125338.0,56925.0,125186.0,MIL -> CHN,0.00053473184498673
2017-03-13,MIL,CHN,839,348,7.730631704410012,2206.508939213349,2216.855780691299,2237.3384982121574,0.5244338498212158,0.700834326579261,4814.126340882002,1.0426698450536356,0.018933267426592373,38.796185935637666,32.00922502979737,105.01428045172825,34.37468402860547,105.67175804529201,31.890517640047655,104.56036924910607,27474.0,6244.0,27208.0,MIL -> CHN,0.00044566499166038095
2017-03-20,MIL,CHN,671,279,8.947839046199702,2161.5350223546943,2198.627421758569,2180.3576751117735,0.488822652757079,0.6005961251862891,3864.3412816691507,-0.38047690014903096,-1.8774281564576423,42.50372578241431,32.3786745970149,105.86476135820897,34.3396996567164,109.54984797014929,32.64578705970147,106.89967971641792,23460.0,5373.0,23238.0,MIL -> CHN,0.0003823941406503778
2017-03-27,MIL,CHN,382,178,10.274869109947645,2806.3586387434557,2771.0706806282724,2814.910994764398,0.35340314136125656,0.756544502617801,5407.308900523561,1.020942408376964,-1.6792572649930388,32.931937172774866,27.850704345549733,61.2200447643979,29.039618167539263,66.81005628272248,27.099986910994765,64.10666963350782,10235.0,3847.0,10234.0,MIL -> CHN,0.0002443852176371916
2017-04-03,MIL,CHN,879,231,8.01023890784983,2057.721274175199,1782.6052332195677,2059.5654152445964,0.24800910125142206,0.6803185437997725,4188.044368600683,0.4930602957906716,-2.2699629211678594,30.534698521046643,32.40266638225255,90.45832138907849,34.2426426734926,92.1842605585893,32.21664009101249,98.92966977360636,65347.0,23066.0,64903.0,MIL -> CHN,0.00044296911260536897
2017-04-10,MIL,CHN,632,239,8.50632911392405,2063.3275316455697,2079.8259493670885,2081.525316455696,0.504746835443038,0.6566455696202531,4854.696202531645,2.3645569620253166,-2.3825367786854392,42.86392405063291,34.879782104430355,92.54827579113926,35.08166362341769,103.96546666139244,34.91929781645567,96.80338291139243,119176.0,13699.0,119176.0,MIL -> CHN,0.0003724263102688305
2017-04-17,MIL,CHN,569,243,9.87170474516696,2674.0210896309313,2702.871704745167,2643.0281195079087,0.4253075571177504,0.4710017574692443,4974.253075571178,1.3332161687170476,-1.3857553616223077,40.05272407732865,22.984808277680138,107.73330547100176,31.26175434094902,109.53280154657293,22.635553110720544,107.88364776801404,25963.0,5185.0,25737.0,MIL -> CHN,0.0003696593481911704
2017-04-24,MIL,CHN,1041,379,6.011527377521614,1415.9654178674352,1458.4841498559078,1446.4217098943325,0.5898174831892411,0.7521613832853026,4065.348703170029,1.264457252641692,-1.0124493459087793,39.00096061479347,34.21011436119117,92.00614379442847,33.77471458213255,92.38540917387134,34.77006988472623,87.47888938520659,49133.0,8979.0,47373.0,MIL -> CHN,0.0005775943334722297
2017-05-01,MIL,CHN,462,183,8.502164502164502,2063.7922077922076,2118.569264069264,2081.551948051948,0.5541125541125541,0.551948051948052,3844.3506493506493,-1.801298701298701,-1.4174085918977526,46.25541125541125,28.133945800865803,104.93928333333334,33.38756523809522,88.84083614718614,29.748253809523806,106.28678528138526,21382.0,3566.0,21326.0,MIL -> CHN,0.00038292804019584035
2017-05-08,MIL,CHN,368,190,8.581521739130435,2531.828804347826,2578.350543478261,2578.608695652174,0.5217391304347826,0.7608695652173914,4700.141304347826,-1.1508152173913044,-1.7423346128655774,40.43478260869565,33.52994695652172,34.94065697282609,35.063158423913016,58.23644900271739,35.75229614130432,39.70577210054348,41363.0,5564.0,41341.0,MIL -> CHN,0.00021720563766676286
2017-05-15,MIL,CHN,264,196,6.590909090909091,1592.185606060606,1625.7121212121212,1605.4810606060605,0.5757575757575758,0.7424242424242424,4708.405303030303,-0.2162878787878788,-0.9341565571706277,45.265151515151516,35.54071909090909,97.93374810606062,35.68320356060607,104.37856401515151,35.71195102272728,100.46192121212117,2640.0,465.0,2620.0,MIL -> CHN,0.00014580359041341392
2017-05-22,MIL,CHN,969,396,6.03405572755418,1538.0990712074304,1594.1775025799793,1575.9473684210527,0.5975232198142415,0.6449948400412797,4353.170278637771,-0.7767801857585139,-2.0853521629708527,40.536635706914346,31.825008740970063,79.82604101444788,31.99841313725489,85.07543389370484,32.67721895768833,72.61839529721362,56643.0,12461.0,52502.0,MIL -> CHN,0.000554436637447646
2017-05-29,MIL,CHN,561,165,11.463458110516934,2350.8467023172907,2359.486631016043,2384.903743315508,0.3939393939393939,0.38859180035650626,4323.732620320856,2.4140819964349363,-1.4948654866167899,35.75757575757576,26.924568770053472,85.82895489839572,29.984123012477706,76.16259597147952,26.98269311942959,89.11773796434939,36955.0,15025.0,36955.0,MIL -> CHN,0.0003906560096264326
2017-06-05,MIL,CHN,345,169,7.081159420289855,1853.2028985507247,1846.1536231884058,1862.3507246376812,0.5014492753623189,0.6956521739130435,3815.4695652173914,-0.1655072463768112,-1.6588092753267036,37.15942028985507,24.625497188405795,105.12720260869564,31.05409942028985,107.73116927536232,29.132867130434782,105.56169652173912,5044.0,1061.0,5040.0,MIL -> CHN,0.00021289147348051024
2017-06-12,MIL,CHN,296,211,8.594594594594595,2511.0439189189187,2497.9966216216217,2532.625,0.46283783783783783,0.5574324324324325,4670.60472972973,1.1570945945945947,-0.25720584441505084,40.8445945945946,30.214973898305082,96.3378282474576,30.55179627118644,100.3580160440678,30.297227830508472,95.07013502711864,3199.0,651.0,2879.0,MIL -> CHN,0.00020094457527716436
2017-06-19,MIL,CHN,332,196,8.828313253012048,2319.9367469879517,2327.6867469879517,2317.397590361446,0.4367469879518072,0.49096385542168675,3967.265060240964,1.1978915662650602,-0.6508143459493438,43.22289156626506,29.809905107033636,83.7567347706422,31.093926605504574,91.87768327217124,30.443635688073392,87.94728816513759,3778.0,896.0,3758.0,MIL -> CHN,0.0002255445508232716
2017-06-26,MIL,CHN,924,386,6.871212121212121,1587.3658008658008,1654.4145021645022,1639.9502164502164,0.5032467532467533,0.6893939393939394,3821.029220779221,-2.044155844155844,-2.4730109371240414,41.19047619047619,31.16494610389608,101.48614584415586,31.11449559523807,105.04761743506495,30.890744480519462,98.24396510822511,36468.0,4830.0,36378.0,MIL -> CHN,0.0007283160450231737
2017-07-03,MIL,CHN,1185,497,8.50126582278481,1990.7147679324894,2016.1518987341772,2003.1915611814345,0.5358649789029536,0.569620253164557,4292.875105485232,-0.06227848101265834,-2.1539598045771218,44.860759493670884,33.89224977215187,101.535110886076,32.54636357805905,107.46950995780595,33.57300681856537,103.3940496202532,98976.0,16503.0,98265.0,MIL -> CHN,0.0008264958528739737
2017-07-10,MIL,CHN,1459,354,9.355037697052776,895.0973269362577,2614.069225496916,2702.1747772446884,0.20767649074708705,0.47978067169294036,4566.660041124058,-3.4651816312542842,-1.437822573486384,31.631254283755997,35.64180041809459,109.91700070596285,34.961524544208444,107.80599684715537,35.78365093214534,106.7222848526386,197779.0,76749.0,190730.0,MIL -> CHN,0.0010862087962811308
2017-07-17,MIL,CHN,465,252,9.058064516129033,2263.8236559139787,2296.7247311827955,2300.690322580645,0.589247311827957,0.5440860215053763,4827.651612903226,-0.723225806451613,-1.5373852092815161,55.39784946236559,33.598383118279564,90.27203010752686,35.47535055913977,95.68716279569891,34.50591901075268,92.69563741935481,35305.0,2956.0,35133.0,MIL -> CHN,0.00044198453909567113
2017-07-24,MIL,CHN,934,400,8.074946466809422,1866.509635974304,1821.9743040685225,1889.1991434689508,0.47109207708779444,0.5717344753747323,4087.0117773019274,1.4774089935760182,-1.1068887227888513,42.71948608137045,36.084575836909856,82.52347811158799,34.81724629828325,101.39159087982837,35.92756228540771,74.40484356223176,34282.0,7262.0,32870.0,MIL -> CHN,0.0006456032277396491
2017-07-31,MIL,CHN,1231,420,10.76685621445979,3130.816409423233,3185.697806661251,3163.867587327376,0.7238017871649066,0.5662063363119415,6548.943948009748,-0.01624695369618189,-1.6193890162532825,62.948822095857025,34.90713094308943,102.26677897154471,36.16007121138212,104.27716235853656,36.15392080487805,103.20597303658535,244588.0,25142.0,240685.0,MIL -> CHN,0.0009226419789358812
2017-08-07,MIL,CHN,848,363,4.544811320754717,970.6120283018868,1049.5790094339623,1023.6757075471698,0.4716981132075472,0.8608490566037735,3380.698113207547,-0.38797169811320753,-2.963828293496236,43.39622641509434,33.161110958579854,100.32358883550297,33.03334497041418,96.99339857988167,33.025084769230745,104.44647715976335,61528.0,7147.0,55681.0,MIL -> CHN,0.0007208230302958179
2017-08-14,MIL,CHN,1422,333,7.60478199718706,1964.9542897327708,2018.7819971870604,2007.667369901547,0.5253164556962026,0.5541490857946554,5028.1947960618845,3.5814345991561187,-2.4324277979376756,46.32208157524613,37.0473274212377,91.87785553586498,37.42375352320672,92.41754772855136,37.076234390295355,95.04940274402252,338933.0,59883.0,338159.0,MIL -> CHN,0.001228314462323052
2017-08-21,MIL,CHN,806,152,12.652605459057073,3460.8846153846152,3480.1848635235733,3499.8225806451615,0.46029776674937967,0.28287841191067,5511.9813895781635,1.5086848635235734,-3.6404279195084794,28.101736972704714,30.10350646774193,59.31964433374686,28.464528568238205,98.85870822952852,28.356277962779153,70.91586790694788,95353.0,25509.0,95313.0,MIL -> CHN,0.000879431664559013
2017-08-28,MIL,CHN,306,175,7.784313725490196,1935.813725490196,1937.075163398693,1999.2058823529412,0.48366013071895425,0.4934640522875817,4142.571895424837,-1.9431372549019605,-2.0106085455808738,49.54248366013072,32.41528594771242,91.28157233006536,33.575180882352946,101.80829705882356,32.69827050653595,93.1937709150327,7410.0,1033.0,7289.0,MIL -> CHN,0.00023285013126355438
2017-09-04,MIL,CHN,834,351,12.130695443645084,2856.1318944844124,2883.36690647482,2874.707434052758,0.5407673860911271,0.6618705035971223,4582.323741007194,0.29052757793765005,-1.8227486454640303,50.7673860911271,32.64308570143886,93.15999604316548,33.03816528776979,101.13038872901677,33.24763018585132,93.3016603117506,371218.0,34706.0,371186.0,MIL -> CHN,0.0006526214803239319
2017-09-11,MIL,CHN,283,145,10.035335689045937,2887.9469964664313,2915.6042402826856,2921.4028268551237,0.48056537102473496,0.6996466431095406,6043.540636042403,0.21060070671378095,-0.13663806097044037,46.21908127208481,33.631031697508895,70.27230829181494,34.4643560960854,90.38874233451958,33.373845875444836,82.78105301067617,9657.0,1802.0,9601.0,MIL -> CHN,0.0002500455029802243
2017-09-18,MIL,CHN,405,143,9.679012345679013,2280.5506172839505,2319.162962962963,2291.4395061728396,0.45925925925925926,0.6074074074074074,5156.523456790123,4.176543209876543,-3.174099960217478,36.04938271604938,43.362500160493816,93.47509580246916,36.10353606172838,108.42790222222226,40.66306470370369,98.29934205679012,16319.0,3077.0,16058.0,MIL -> CHN,0.0002920055372901886
2017-09-25,MIL,CHN,299,127,8.531772575250836,1954.1337792642141,1964.8729096989966,1977.6354515050168,0.44481605351170567,0.48494983277591974,3996.505016722408,2.4829431438127094,-1.691633626365261,42.541806020066886,34.11546604026846,65.28406633221478,33.822420050335566,102.79679194630872,34.34542837248323,80.8375438489933,13497.0,2139.0,13497.0,MIL -> CHN,0.0002430868616835757
2017-10-02,MIL,CHN,270,183,7.477777777777778,1840.2407407407406,1842.0740740740741,1865.2185185185185,0.5407407407407407,0.5259259259259259,3730.0,-0.2400000000000001,-1.0434738364406797,45.74074074074074,34.16464788888889,82.86675717407405,33.342609888888894,94.49827999259257,33.478073611111114,87.71039839999999,2541.0,478.0,2541.0,MIL -> CHN,0.00021050218805329914
2017-10-09,MIL,CHN,345,166,8.492753623188406,2697.0898550724637,2735.121739130435,2654.8434782608697,0.6,0.5884057971014492,6093.107246376811,0.7753623188405796,-1.4604174398895702,46.57971014492754,34.21274175072462,95.01103700289852,33.69233110144926,97.58380724637678,33.19530479710143,93.00133043478257,17703.0,2924.0,17435.0,MIL -> CHN,0.0002533346550793598
2017-10-16,MIL,CHN,195,98,7.958974358974359,2272.1692307692306,2277.630769230769,2223.7948717948716,0.6923076923076923,0.6410256410256411,4680.969230769231,0.5041025641025649,-1.5400560147246525,35.07692307692308,29.26066851282051,88.85545743589742,31.39297964102564,95.6526282051282,33.60506061538461,88.88228717948716,4816.0,1858.0,4776.0,MIL -> CHN,0.00014324700558663323
2017-10-23,MIL,CHN,471,194,10.9447983014862,3463.220806794055,3424.218683651805,3450.8492569002124,0.4734607218683652,0.5138004246284501,5938.8577494692145,3.685774946921441,-1.024197178526601,47.261146496815286,36.28507192144373,69.97931436730357,34.491394849256885,105.98589285138004,36.89243391719745,94.8210002823779,44784.0,9331.0,44740.0,MIL -> CHN,0.0003512980125930268
2017-10-30,MIL,CHN,1011,239,6.36597428288823,1674.2087042532146,1773.0356083086053,1721.9663699307616,0.44906033630069236,0.820969337289812,4622.658753709199,1.5408506429277906,-0.3954206018170084,34.3026706231454,35.42143547774479,111.39285172700296,35.76681022947578,112.30416016815029,35.43428396933728,112.61414856181995,115853.0,40586.0,115816.0,MIL -> CHN,0.0006738787018336699
2017-11-06,MIL,CHN,446,212,9.92152466367713,2523.311659192825,2531.9439461883408,2516.0291479820626,0.4484304932735426,0.7219730941704036,5660.979820627803,1.8782511210762343,-1.2926351237998588,45.98654708520179,32.85932941704036,93.55544703811657,33.06325871524662,97.1318395650224,31.849945150224205,92.73215212107621,36063.0,4703.0,35878.0,MIL -> CHN,0.00030851259575304053
2017-11-13,MIL,CHN,233,166,8.467811158798284,2140.6480686695277,2080.1716738197424,2167.4549356223174,0.4248927038626609,0.351931330472103,4863.974248927038,-0.33562231759656674,-1.3902013734195688,38.66952789699571,31.25138338197425,84.96427854077251,32.24970778969957,88.04778641201716,32.121153339055795,87.34150629613733,1888.0,547.0,1862.0,MIL -> CHN,0.000158321493195913
2017-11-20,MIL,CHN,973,180,11.392600205549845,2840.2579650565262,2828.372045220966,2771.168550873587,0.4676258992805755,0.22713257965056527,5763.016443987667,4.772764645426515,-1.2407894951548375,30.493319630010276,27.906328314491265,54.77662158273381,31.79328054984583,78.95623833504627,28.876445298047262,50.02242774922918,139573.0,51737.0,139509.0,MIL -> CHN,0.0008497564264467256
2017-11-27,MIL,CHN,626,164,4.926517571884984,1252.3865814696485,1154.8578274760384,1220.3913738019169,0.5271565495207667,0.8753993610223643,5177.014376996805,2.853993610223642,-1.1600462150096353,42.68370607028754,31.232858801916915,105.54016224121408,34.53886041533544,107.08245974440902,34.37033979233224,104.6740334872205,112217.0,15304.0,103539.0,MIL -> CHN,0.00042466993106236677
2017-12-04,MIL,CHN,298,197,10.993288590604028,5547.963087248322,5519.026845637584,5568.234899328859,0.5369127516778524,0.5268456375838926,6123.093959731544,0.4775167785234898,-1.9773559439122979,48.89261744966443,29.95744738255034,88.81173855033558,31.552705335570472,99.89072070805368,29.650951761744963,99.5693427986577,3859.0,565.0,3801.0,MIL -> CHN,0.0001823531139547862
2017-12-11,MIL,CHN,242,158,7.987603305785124,2056.2024793388427,2048.53305785124,2009.904958677686,0.47107438016528924,0.4462809917355372,4512.657024793389,0.5793388429752065,-0.6936708020641015,45.20661157024794,31.602611280991738,104.65931293388428,31.929801776859506,104.94486210743804,31.944069545454546,106.94660632231405,5893.0,790.0,5887.0,MIL -> CHN,0.00019311227563665207
2017-12-18,MIL,CHN,915,220,14.180327868852459,3284.2622950819673,3347.522404371585,3301.090710382514,0.3617486338797814,0.2098360655737705,5523.372677595628,2.981311475409837,-2.9329353130494185,29.562841530054644,23.249809557377052,92.21386362950818,33.65008819672133,109.70809345792335,22.458054454644806,102.70674251912565,99565.0,38572.0,99509.0,MIL -> CHN,0.0007794524410491174
2017-12-25,MIL,CHN,310,100,9.548387096774194,2726.6612903225805,2750.7354838709675,2771.3612903225808,0.41935483870967744,0.36129032258064514,5380.858064516129,0.5406451612903224,-1.0901813550023338,50.54838709677419,33.709360077419355,108.48250277096773,36.27453032258063,107.89345440967739,32.04520225806453,106.9533486032258,19616.0,3038.0,19616.0,MIL -> CHN,0.00038518934541419657
2018-01-01,MIL,CHN,268,149,10.182835820895523,3100.205223880597,3143.205223880597,3125.4328358208954,0.5261194029850746,0.3619402985074627,5578.858208955224,1.6858208955223883,-1.4239643949053171,37.014925373134325,35.73786903731342,90.9903273619403,34.53366991417909,102.50507176492535,36.212929410447764,82.67101206343283,2902.0,733.0,2867.0,MIL -> CHN,0.0002484649409478567
2018-01-08,MIL,CHN,307,201,7.169381107491857,1787.3745928338762,1799.7198697068404,1802.1107491856678,0.5863192182410424,0.7100977198697068,4156.485342019544,1.703583061889251,-2.0405049515054463,47.71986970684039,33.38044478827361,97.02472881758958,33.99756180781759,97.5053087296417,33.498374511400634,95.13317016286645,4238.0,692.0,4201.0,MIL -> CHN,0.00023313528225316516
2018-01-15,MIL,CHN,689,275,12.537010159651668,3163.846153846154,3164.422351233672,3170.624092888244,0.35413642960812775,0.3671988388969521,4666.573294629899,0.5281567489114662,-1.5471445240732715,35.31204644412192,31.75502208998547,97.28982595065314,33.028416918722776,107.36073603193034,32.38836281857764,98.30293124238027,31262.0,10082.0,31210.0,MIL -> CHN,0.0004921868023930709
2018-01-22,MIL,CHN,409,213,6.28361858190709,1521.3154034229829,1555.1540342298288,1515.841075794621,0.6332518337408313,0.7041564792176039,3319.9437652811735,0.6386308068459656,-1.3672165598221977,53.422982885085574,33.07948522738385,90.70326974083135,33.15745227139364,99.83468894621032,33.60361587041563,96.6785726772617,17022.0,2372.0,16552.0,MIL -> CHN,0.0002996288704504396
