week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,LAB,1164,694,7.130584192439863,2158.541237113402,2191.3419243986255,2188.7689003436426,0.8926116838487973,0.6194158075601375,4249.768900343643,1.6487113402061864,-0.8816101713545054,69.18384879725086,31.034767706511175,-24.947109557823122,30.675351127308065,-22.669314373177837,30.434100884353747,-22.012722470359563,61077.0,7986.0,60548.0,BUS -> LAB,0.0006660105737761198
2017-05-29,BUS,LAB,1063,594,7.0856067732831605,2227.9078080903105,2263.172154280339,2249.19285042333,0.8805268109125117,0.651928504233302,5560.000940733772,0.7973659454374412,-1.1885703410170345,65.70084666039511,26.850425147808348,-15.644906845056063,26.558384097859328,-13.693620441386342,26.585158216106006,-13.384792147808362,83388.0,8763.0,83297.0,BUS -> LAB,0.0007402269843723669
2017-06-05,BUS,LAB,1237,635,8.324979789814066,2567.543249797898,2601.366208569119,2590.559417946645,0.8860145513338723,0.5165723524656427,6889.694421988683,0.8666127728375103,-0.783981195928598,59.046079223928864,35.984720235242285,-45.582179258149786,36.29620220881056,-44.74109784757709,35.90886652599118,-44.95841048193832,43694.0,4596.0,43319.0,BUS -> LAB,0.0007633239208562063
2017-06-12,BUS,LAB,1293,707,9.577726218097448,2859.5313225058003,2904.860788863109,2877.0023201856147,0.8839907192575406,0.5088940448569219,6232.761794276876,0.27115235885537525,-0.6410184275376053,61.50038669760247,34.2869608217652,-37.53933962039417,34.28288339245928,-39.21214892973437,34.2695135638389,-39.16092938646102,37484.0,2107.0,37255.0,BUS -> LAB,0.0008777747832208564
2017-06-19,BUS,LAB,1704,696,8.18368544600939,2626.805751173709,2676.6302816901407,2656.036384976526,0.8327464788732394,0.636150234741784,5487.861502347418,-0.23597417840375584,-0.16622563947072014,52.99295774647887,34.83162289424861,-53.9064776753247,34.480718008658016,-53.840726551638866,34.649429820655534,-52.92344881694498,190327.0,17437.0,189768.0,BUS -> LAB,0.0011576142006110084
2017-06-26,BUS,LAB,1242,627,5.685185185185185,1682.0917874396134,1744.209339774557,1715.852657004831,0.8454106280193237,0.7608695652173914,3585.1561996779387,0.8212560386473429,-1.2398686871570417,71.77133655394525,32.80148928171477,-43.31795675590551,32.126000585301824,-44.022086668416435,32.7641530262467,-42.92692787576553,208210.0,5739.0,208010.0,BUS -> LAB,0.0009789702683103698
2017-07-03,BUS,LAB,1033,478,8.755082284607939,3058.080348499516,3100.5517909002906,3079.375605033882,0.8780251694094869,0.7337850919651501,5705.515004840271,1.5146176185866407,-1.7699492361341005,74.10454985479187,19.741793484311053,-5.5598660832196325,19.79477386630287,-5.31740261255115,19.94112761800819,-5.166992854024541,247636.0,28548.0,247426.0,BUS -> LAB,0.0007204811949525863
2017-07-10,BUS,LAB,1275,642,6.348235294117647,1996.716862745098,2010.7709803921568,2011.8949019607844,0.8541176470588235,0.6611764705882353,3713.181176470588,0.3781960784313727,-1.2357533193394827,70.93333333333334,34.85072780017528,-34.23642632164768,34.96718447761193,-36.00332607550483,35.05660875547765,-36.205631638913246,82557.0,11053.0,82367.0,BUS -> LAB,0.0009492229028502
2017-07-17,BUS,LAB,1089,519,8.19742883379247,2467.977961432507,2504.969696969697,2490.777777777778,0.8778696051423324,0.5500459136822773,4385.515151515152,0.4,-0.8208695757845678,67.67676767676768,33.794819990079354,-34.08536113280476,33.54479550595237,-33.20559040832508,33.654018988095224,-33.76073599801784,143418.0,18587.0,143218.0,BUS -> LAB,0.0010350992754305072
2017-07-24,BUS,LAB,1547,683,5.959276018099548,1712.9566903684552,1744.8209437621201,1719.9747899159663,0.8726567550096962,0.7575953458306399,4084.535229476406,1.7725921137685847,-0.46144724230628625,63.775048480930835,35.96106236105187,-49.9696077100213,36.15052107746978,-51.29243075408669,35.98733075479743,-50.04591734968014,144809.0,17855.0,144398.0,BUS -> LAB,0.0010693235474445793
2017-07-31,BUS,LAB,2618,734,8.865164247517189,2734.1153552330024,2729.4358288770054,2754.9048892284186,0.7796027501909855,0.38961038961038963,5191.5695187165775,-2.8029793735676085,-0.813307504056522,53.7624140565317,36.94275781702469,-28.958801434367636,37.21412615433576,-29.197042352028667,37.03708376372316,-29.17766384486878,723868.0,130821.0,723606.0,BUS -> LAB,0.0019622069056491774
2017-08-07,BUS,LAB,1086,619,7.919889502762431,2783.1298342541436,2824.0598526703498,2811.5432780847145,0.8848987108655617,0.5874769797421732,4722.134438305709,0.232780847145488,-1.4832357956328026,72.44014732965009,31.346509620296462,-35.38130364880272,31.369812448118587,-35.23061896123146,31.385657145952106,-35.753551998859734,93425.0,7264.0,93234.0,BUS -> LAB,0.0009231294939873329
2017-08-14,BUS,LAB,763,498,7.195281782437745,2059.2372214941024,2096.129750982962,2079.424639580603,0.8532110091743119,0.6330275229357798,4794.21625163827,1.3112712975098295,-1.0124388165232234,68.85976408912188,34.49847654651163,-43.72092051669085,34.5251635130814,-43.94560421335269,34.578822125,-43.43455155297533,27189.0,3842.0,27088.0,BUS -> LAB,0.0006590744970130018
2017-08-21,BUS,LAB,526,371,6.604562737642586,2052.927756653992,2091.1501901140687,2063.889733840304,0.8574144486692015,0.6711026615969582,4519.946768060837,1.9256653992395438,-0.5278364986944549,64.20152091254752,34.248379091476096,-43.820045253638256,34.737909237006235,-45.77653263825364,34.6188978024948,-45.48960585446985,9477.0,1947.0,9412.0,BUS -> LAB,0.0005739219051588597
2017-08-28,BUS,LAB,1929,740,6.314152410575428,1732.045101088647,1768.6101607050284,1820.2830482115085,0.8885432866770347,0.7998963193364438,3867.713841368585,1.3133229652669776,-1.4272850674598565,69.32089165370658,34.91171992900858,-45.312851067931426,34.3180943880049,-40.02171760832311,34.702553425336596,-44.51973476438185,590370.0,27726.0,587847.0,BUS -> LAB,0.0014678689647300536
2017-09-04,BUS,LAB,1854,650,11.856526429341963,3758.91046386192,3812.1467098166127,3797.8236245954695,0.7233009708737864,0.43149946062567424,6004.241639697951,3.0012944983818763,-1.0825902212902465,49.95685005393743,32.11429863553008,-75.72591594899711,32.131154251002876,-76.37910035931236,32.23492297879656,-76.0152840080229,203414.0,63504.0,203202.0,BUS -> LAB,0.001450791636115791
2017-09-11,BUS,LAB,791,533,7.149178255372946,2128.9785082174462,2103.046776232617,2153.0745891276865,0.8482932996207333,0.649810366624526,5296.643489254108,2.184197218710493,-0.9299208937935429,66.99115044247787,30.969074277854194,-37.0185335392022,30.835549738651995,-36.60504894360385,31.093969674002754,-36.574580489683626,16329.0,1687.0,16154.0,BUS -> LAB,0.0006988904341249379
2017-09-18,BUS,LAB,1296,595,8.858796296296296,2472.9236111111113,2496.0239197530864,2490.8503086419755,0.8595679012345679,0.47685185185185186,4207.111882716049,0.6069444444444447,-1.7332110676177797,75.31635802469135,39.45498185594636,-27.130185131490776,39.49921456783916,-27.084716280569506,39.386025874371825,-27.3663341758794,375537.0,39805.0,375418.0,BUS -> LAB,0.0009344177193286035
2017-09-25,BUS,LAB,924,615,7.48051948051948,2317.335497835498,2349.4891774891776,2338.2976190476193,0.8571428571428571,0.6461038961038961,4600.049783549784,1.5703463203463204,-1.1798191244507399,67.33766233766234,34.28630230695445,-45.12715539328537,34.338855652278184,-45.19219564508393,34.286810890887295,-44.3075424880096,31351.0,3413.0,31115.0,BUS -> LAB,0.0007512115725606152
2017-10-02,BUS,LAB,1229,658,7.224572823433686,2494.585842148088,2527.313262815297,2527.553295362083,0.807160292921074,0.6362896663954435,4590.324654190399,1.1100081366965013,-1.2501049371440194,61.92839707078926,30.586705903625106,-33.760836914235185,30.21864698231653,-35.56079724580015,30.386020693191863,-34.64570750132625,124855.0,23574.0,124582.0,BUS -> LAB,0.0009581747745092765
2017-10-09,BUS,LAB,1562,824,7.324583866837388,2605.378361075544,2657.0947503201023,2634.7996158770807,0.8092189500640204,0.5973111395646606,4162.20166453265,1.5966709346991035,-0.3341649128735122,62.61203585147247,33.91020178273935,-52.29033089496854,33.8345454654787,-52.95725363011878,33.83247234877709,-52.21401093480083,73026.0,10125.0,72644.0,BUS -> LAB,0.0011469818296636523
2017-10-16,BUS,LAB,1500,640,12.649333333333333,3889.2746666666667,3952.3513333333335,3924.751333333333,0.8493333333333334,0.35933333333333334,7256.405333333333,0.821,-2.026345300286572,51.733333333333334,32.30070819213651,-59.03762572551934,32.34955550222552,-60.4928030534124,32.39523287611277,-60.23231151038575,156976.0,65317.0,156512.0,BUS -> LAB,0.0011019000429741018
2017-10-23,BUS,LAB,1596,730,9.574561403508772,2947.9812030075186,3009.8671679197996,3000.2343358395988,0.7531328320802005,0.5307017543859649,5718.392230576441,1.472807017543859,-1.905082776611235,58.421052631578945,34.28666573809525,-54.51168090748299,32.942023738095244,-54.356561063945556,33.77266531632654,-54.43830605034011,105026.0,18711.0,103803.0,BUS -> LAB,0.001190385622289747
2017-10-30,BUS,LAB,1886,826,7.3844114528101805,2483.592788971368,2505.96394485684,2506.224814422057,0.9188759278897137,0.6664899257688229,4304.993107104984,1.365800636267231,-1.3169673548871519,67.22693531283139,35.17796089271137,-25.34192356618075,35.18179693935859,-26.050742636734686,35.063410918950424,-25.991815773760926,395947.0,21880.0,395288.0,BUS -> LAB,0.0012571070540636018
2017-11-06,BUS,LAB,840,587,8.066666666666666,3062.695238095238,3103.135714285714,3091.4416666666666,0.8988095238095238,0.5964285714285714,4875.571428571428,1.389404761904762,-0.9016916803641305,71.4047619047619,33.68573289861112,-29.29162835277778,33.74716329861112,-29.31659160277778,33.831816370833344,-29.49162408888889,20062.0,2130.0,19780.0,BUS -> LAB,0.0005810551130774754
2017-11-13,BUS,LAB,1142,613,7.0691768826619965,1993.944833625219,2037.869527145359,2020.0919439579684,0.9010507880910683,0.6287215411558669,4196.531523642732,1.7310858143607708,-0.4580019165736264,69.55341506129596,31.041650865226337,-18.975059754367944,31.4697005308642,-20.083257388489226,31.17069299485597,-19.126714327852017,66801.0,8609.0,66696.0,BUS -> LAB,0.0007759791640761058
2017-11-20,BUS,LAB,1107,557,8.062330623306233,2304.744354110208,2339.6178861788617,2327.7073170731705,0.8491418247515808,0.5411020776874436,5084.087624209576,1.46323396567299,-0.35666843170616913,66.70280036133694,34.59186597119342,-19.048660005144043,35.74029953600822,-19.03997897016462,35.71803822839506,-16.41781570884774,79279.0,9664.0,73863.0,BUS -> LAB,0.0009667835190920095
2017-11-27,BUS,LAB,1202,656,6.917637271214642,2037.5990016638934,1988.7737104825292,2063.2986688851915,0.8868552412645591,0.6414309484193012,4471.83693843594,1.6896838602329451,-1.259418905626942,71.07321131447587,33.29968986813187,-36.69150217982019,32.92737328971029,-34.67144333166834,33.11919107192807,-35.788620788211794,83655.0,8906.0,82723.0,BUS -> LAB,0.0008154205385574519
2017-12-04,BUS,LAB,2075,700,6.370120481927711,2490.486746987952,2529.28578313253,2525.276144578313,0.8279518072289157,0.6428915662650603,4904.159518072289,1.8429879518072276,-0.3064650062449956,59.47469879518072,34.10966280329557,-62.248162821318246,33.72495430123583,-64.7794599469619,33.698344457775484,-64.43372065756954,277918.0,48504.0,269487.0,BUS -> LAB,0.0012697406424704075
2017-12-11,BUS,LAB,1155,667,7.529004329004329,2399.27012987013,2449.083982683983,2431.395670995671,0.8926406926406927,0.548051948051948,4896.967965367965,1.4915151515151517,-0.7680464062365103,69.8961038961039,37.82309267676767,-43.080177653535344,37.84609854343434,-43.064990374747474,37.90934958787879,-43.01754222222222,81342.0,11099.0,80791.0,BUS -> LAB,0.0009216722246294758
2017-12-18,BUS,LAB,1072,616,6.628731343283582,2264.222947761194,2289.231343283582,2274.7033582089553,0.8386194029850746,0.7182835820895522,5196.709888059701,2.1151119402985077,-1.2787188401514045,70.20522388059702,35.16288741983123,-44.51684438607596,35.24358488818565,-44.418476559071735,35.199220331223636,-44.03593890084388,62222.0,7072.0,61740.0,BUS -> LAB,0.0009131945538848676
2017-12-25,BUS,LAB,633,358,6.194312796208531,2924.548183254344,2976.6745655608215,2970.2259083728277,0.8672985781990521,0.6113744075829384,4358.911532385466,2.0789889415481833,-1.0797932514287232,68.15165876777252,35.992338371772796,-41.12686430981069,36.87351926678141,-42.649786444061974,36.63254930120482,-41.293228733218605,42726.0,4679.0,42646.0,BUS -> LAB,0.0007865317924102788
2018-01-01,BUS,LAB,1334,576,5.883808095952024,2436.916791604198,2476.902548725637,2456.1799100449775,0.8785607196401799,0.7668665667166417,3554.6461769115444,-0.431259370314842,-0.264677728734472,62.32383808095952,39.239319906428,-33.64642018144833,39.76302836126934,-34.24348288608624,38.97190926769733,-33.42674497070789,419380.0,11271.0,418917.0,BUS -> LAB,0.0012367620568076148
2018-01-08,BUS,LAB,1719,690,6.966841186736475,2199.584642233857,2242.089586969168,2230.416521233275,0.9336823734729494,0.6521233275159977,4286.2233856893545,2.5777777777777775,0.7678292721447028,75.24723676556137,34.83368765384615,-42.63588468417159,35.014034347633135,-44.63504393713017,34.76895022781065,-44.058229006656795,711058.0,69997.0,710793.0,BUS -> LAB,0.0013054057009550192
2018-01-15,BUS,LAB,1366,641,7.680087847730601,3081.2532942898974,3116.234992679356,3100.617862371889,0.8953147877013177,0.6427525622254758,4381.278184480234,1.210688140556369,-0.9764131236878083,69.72913616398243,38.067560034883726,-50.874130255813945,38.18531231127013,-51.369955539355985,37.998078053667264,-50.75803517531305,138671.0,17495.0,138342.0,BUS -> LAB,0.0009758014108402536
2018-01-22,BUS,LAB,1249,684,7.050440352281825,2678.677341873499,2737.683746997598,2708.6565252201763,0.855884707766213,0.6837469975980784,4476.89351481185,1.9249799839871888,-0.7911984075020903,66.54923939151321,34.218700877896616,-51.3848395828877,34.72482355169341,-49.42328821925133,34.476560741532985,-49.3174198262032,51709.0,7773.0,51258.0,BUS -> LAB,0.0009150035677080663
2018-01-29,BUS,LAB,1528,678,7.299738219895288,2728.1780104712043,2754.045157068063,2740.4306282722514,0.8082460732984293,0.6924083769633508,3763.6819371727747,0.6392015706806286,-1.514566841004316,69.65968586387434,38.206383163369956,-58.01339221831505,38.42299740073261,-58.096218641025665,38.38000243076924,-58.15205741978024,194757.0,35097.0,194522.0,BUS -> LAB,0.0011389623516292826
2018-02-05,BUS,LAB,1559,737,6.7902501603592045,3280.834509300834,3312.925593329057,3303.72674791533,0.8576010262989096,0.7030147530468249,4021.37395766517,0.7842847979474025,-1.61706197522084,72.85439384220655,30.41426436453901,-43.95632284751775,30.191471091489365,-42.948877091489386,30.3352409248227,-43.964044696453925,726957.0,5106.0,726693.0,BUS -> LAB,0.0011817042767992565
2018-02-12,BUS,LAB,1013,638,7.590325765054295,2255.9318854886474,2293.5301085883516,2276.4590325765053,0.857847976307996,0.629812438302073,4747.845014807503,1.3739387956564661,-1.20944550428752,70.52319842053306,31.575034802325582,-37.869005099999995,31.835427733720927,-37.93765708023255,31.722123082558138,-37.21717659186046,43118.0,4780.0,42924.0,BUS -> LAB,0.0007147448403254383
2018-02-19,BUS,LAB,1183,660,7.576500422654269,2478.171597633136,2512.5934065934066,2504.9154691462386,0.8867286559594252,0.6069315300084531,4813.442941673711,1.5126796280642438,-1.4433083797956,67.11749788672866,30.851723973231355,-18.20769617304016,32.31863688718929,-23.401972092734226,31.034744463671124,-14.50994337954111,33943.0,4833.0,33681.0,BUS -> LAB,0.0007843256854396534
2018-02-26,BUS,LAB,1685,610,6.631454005934718,1920.9816023738872,1970.8985163204748,1936.632047477745,0.7839762611275964,0.7056379821958457,4920.512759643917,1.5810089020771507,0.04471685108901207,66.74777448071217,38.07771803008506,-9.021114936559838,38.03525058011776,-9.247538329627202,37.96604921255726,-8.64500826030085,754706.0,101468.0,753638.0,BUS -> LAB,0.0011537034222198486
2018-03-05,BUS,LAB,1439,790,7.836692147324531,2487.1758165392635,2529.0833912439193,2511.54829742877,0.8471160528144545,0.5941626129256428,5568.772063933287,0.6498957609451009,-1.8893940862979992,70.18763029881862,33.12665009201519,-31.09622027300379,33.10636941216728,-31.87915191026615,32.95652157794675,-31.487640179467675,74710.0,5538.0,74426.0,BUS -> LAB,0.0008387569842985159
2018-03-12,BUS,LAB,2024,678,5.387351778656127,1625.0918972332015,1651.9683794466403,1654.5760869565217,0.8824110671936759,0.8241106719367589,3495.187252964427,1.8866106719367588,-1.5819613028336,68.90810276679842,40.97336719247084,-48.98677880911983,41.11519930965006,-49.89285212619302,40.9189569671262,-50.49859254347826,486523.0,60394.0,486455.0,BUS -> LAB,0.0012537631477879505
2018-03-19,BUS,LAB,1202,629,7.400166389351082,2227.8111480865223,2248.587354409318,2259.82612312812,0.8544093178036606,0.6439267886855241,4579.392678868552,0.86846921797005,-1.6370925277317243,67.25457570715474,32.936099548907876,-21.46162971984806,33.46154377777776,-22.88404405603039,34.08948278252612,-24.929484290598282,61256.0,8534.0,61042.0,BUS -> LAB,0.0008134378305437108
2018-03-26,BUS,LAB,1034,602,7.412959381044487,2214.776595744681,2269.941972920696,2248.5502901353966,0.8597678916827853,0.6199226305609284,4836.9912959381045,1.0040618955512575,-0.5938561941316869,69.63249516441006,34.95281701459036,-27.04936838720539,34.78540697194164,-23.58812682379349,34.72636344219978,-25.574260905723904,70999.0,8268.0,70697.0,BUS -> LAB,0.0006831553319480828
2018-04-02,BUS,LAB,1363,642,6.502567865003669,2064.463683052091,2101.808510638298,2078.2428466617753,0.9163609684519443,0.6793837123991195,5390.662509170947,0.7355099046221572,-1.3155953009474766,75.74468085106383,27.792683196800017,-66.1462092272,27.782263210400007,-66.19563061920002,27.764030666400014,-66.03065000320002,717110.0,55723.0,716843.0,BUS -> LAB,0.0008959525033425667
