week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,RUS,RUSGOV,1117,329,8.929274843330349,2041.27842435094,2014.1136974037602,2066.471799462847,0.1512981199641898,0.7976723366159355,4045.828111011638,1.2153088630259623,-4.07993004924196,27.475380483437778,46.962986161145956,49.90975196329457,53.39464880662487,45.79701821217541,52.81859721665172,48.625737211280146,109648.0,46888.0,108899.0,RUS -> RUSGOV,0.0008543393478721444
2019-09-23,RUS,RUSGOV,1079,297,6.39481000926784,1678.1195551436515,1717.8072289156626,1720.6858202038925,0.10843373493975904,0.7618164967562558,4285.976830398517,1.6,-2.12147335795008,25.41241890639481,52.56695062966416,39.993066265060236,53.318454363973984,45.349175227062084,50.319942676607624,33.30469665152919,71482.0,29271.0,71223.0,RUS -> RUSGOV,0.0007603614218406243
2019-09-30,RUS,RUSGOV,874,382,6.128146453089244,1454.0697940503433,1460.8844393592678,1480.7391304347825,0.2036613272311213,0.7334096109839817,4008.354691075515,2.460526315789474,-1.0509577502437841,29.290617848970253,49.58603901032107,41.57906302288331,50.80286021814005,38.87394049885586,48.74939375719215,38.97874272997714,22931.0,6843.0,22527.0,RUS -> RUSGOV,0.000706131385681853
2019-10-07,RUS,RUSGOV,634,310,7.170347003154574,1419.3627760252366,1446.0851735015772,1512.3406940063091,0.17823343848580442,0.6987381703470031,3987.4069400630915,2.009305993690852,-1.8450209728210982,29.305993690851736,52.33661111392403,48.206809339116745,52.499577985759466,48.133557159306015,49.7413284012638,46.161488324921166,18860.0,5438.0,18827.0,RUS -> RUSGOV,0.0004810552257469255
2019-10-14,RUS,RUSGOV,1257,367,13.199681782020685,2759.618138424821,2662.348448687351,2703.378679395386,0.11376292760540971,0.5298329355608592,4775.555290373906,1.1912490055688156,-1.8711681714012975,23.476531424025456,49.91608817581547,39.44117705330154,49.92963025696103,42.99895552187751,49.689216151949104,38.88516780747815,99637.0,47633.0,99421.0,RUS -> RUSGOV,0.0009126624840538188
2019-10-21,RUS,RUSGOV,1733,438,10.249855741488748,2132.4235429890364,2119.388920946336,2128.517599538373,0.2740911713791114,0.6653202538949798,5014.806116560877,1.5046739757645713,-1.4888097888038891,26.497403346797462,51.692761906520474,50.601502982111946,52.024495284806434,44.684957424697046,50.81403650607283,48.36266467686091,107331.0,40942.0,106500.0,RUS -> RUSGOV,0.0014211301469840552
2019-10-28,RUS,RUSGOV,1005,349,9.136318407960198,2160.7721393034826,2035.1124378109453,2170.009950248756,0.22487562189054727,0.5432835820895522,4382.342288557214,1.4320398009950248,-2.1987538308843257,25.800995024875622,53.03537933830843,48.72132533333334,52.653308542288535,50.7308515721393,51.07175883781093,45.99909948557214,39749.0,17293.0,39462.0,RUS -> RUSGOV,0.0009218018520420892
2019-11-04,RUS,RUSGOV,813,272,8.507995079950799,1998.7785977859778,1825.5928659286592,2040.7466174661747,0.16605166051660517,0.5424354243542435,4714.210332103321,1.06469864698647,-2.343278856982641,31.389913899138993,54.84827161500613,50.7192783690037,55.75732247847477,49.392427507995095,54.08105402583024,47.13288189544896,40948.0,14942.0,40854.0,RUS -> RUSGOV,0.0007342303044752828
2019-11-11,RUS,RUSGOV,484,266,8.96900826446281,2208.035123966942,2068.973140495868,2250.2603305785124,0.25,0.5847107438016529,4577.605371900827,1.1704545454545454,-2.7880913259401163,31.384297520661157,48.709007721074364,40.04155050206612,49.336108264462794,39.56951865082645,47.174870737603285,36.27660917975208,7047.0,1770.0,6985.0,RUS -> RUSGOV,0.00041263797582316586
2019-11-18,RUS,RUSGOV,513,241,9.434697855750487,2419.3430799220273,2509.5380116959063,2510.6803118908383,0.17543859649122806,0.6744639376218323,4133.136452241715,0.7167641325536063,-1.9231717945903144,27.953216374269005,53.61741165625,52.79838957031252,53.935535888671865,55.75116304687502,53.016225861328124,53.88762185546876,9780.0,2787.0,9365.0,RUS -> RUSGOV,0.00040093253938790967
2019-11-25,RUS,RUSGOV,541,186,6.408502772643253,1443.6469500924215,1473.2125693160813,1488.7726432532347,0.14048059149722736,0.6395563770794824,3810.354898336414,0.12828096118299495,-2.4400364809014774,27.35674676524954,48.31366587985211,43.269013327171905,49.220123059149714,43.689402920517566,48.59679533271717,46.487718186691325,15692.0,5649.0,15679.0,RUS -> RUSGOV,0.000582234424152935
2019-12-02,RUS,RUSGOV,991,293,11.230070635721493,2622.1886982845613,2569.2169525731583,2660.6205852674066,0.1715438950554995,0.5893037336024218,4278.499495459132,1.070232088799193,-3.6748877115359613,30.807265388496468,52.118603059535815,49.29057371745714,53.04728408879918,50.2797201120081,53.03233456028369,46.94260691793317,69655.0,17315.0,69616.0,RUS -> RUSGOV,0.0008317735830052961
2019-12-09,RUS,RUSGOV,1654,371,6.678355501813785,1797.0296251511488,1620.2515114873036,1808.0296251511488,0.18500604594921402,0.7702539298669892,4343.06892382104,0.28814993954050716,-2.8439116016658055,28.029020556227326,53.55330589177753,33.96635691475216,52.75782466747281,30.29494755562277,52.211363288391794,28.264870677146344,127942.0,45256.0,125925.0,RUS -> RUSGOV,0.0015241851507137132
2019-12-16,RUS,RUSGOV,998,291,9.6312625250501,2179.7735470941884,2196.8346693386775,2236.2154308617232,0.12925851703406813,0.6212424849699398,4605.763527054109,1.211723446893788,-3.1198980820979916,29.509018036072145,54.10722597094185,38.282148782565166,53.17202241783562,32.412330449899834,52.742254075225624,31.913980572718188,43771.0,14710.0,42103.0,RUS -> RUSGOV,0.0009140198556617943
2019-12-23,RUS,RUSGOV,1002,295,4.92814371257485,1099.689620758483,1136.196606786427,1106.4171656686626,0.3403193612774451,0.7514970059880239,3834.2994011976048,-0.21556886227544927,-3.039617687491723,28.40319361277445,46.884598283433135,52.65545048502992,46.95034321756487,54.83777886127745,47.062061548902186,53.24849579341317,79083.0,28462.0,78694.0,RUS -> RUSGOV,0.0014180261981047698
2019-12-30,RUS,RUSGOV,1302,279,15.618279569892474,3540.60599078341,3540.167434715822,3537.1520737327187,0.141321044546851,0.7273425499231951,7708.462365591397,1.1868663594470057,-3.299233310345096,26.17511520737327,49.489085896313405,38.26826595468506,51.14833740552999,48.02920228571424,50.39237872657454,42.91923412903222,127299.0,41086.0,126651.0,RUS -> RUSGOV,0.001309674693705112
2020-01-06,RUS,RUSGOV,652,269,13.466257668711657,2934.941717791411,2953.995398773006,2954.495398773006,0.30368098159509205,0.6533742331288344,6285.108895705522,1.9757668711656442,-3.3446418695343745,29.263803680981596,52.656329151840495,50.38183636196319,52.92825718865033,51.935071363496924,51.88633368251536,50.03453671319017,36743.0,6995.0,36583.0,RUS -> RUSGOV,0.00042579007896054974
2020-01-13,RUS,RUSGOV,1638,406,4.878510378510379,980.2368742368742,943.4786324786324,1041.7661782661783,0.1916971916971917,0.851037851037851,3579.017094017094,2.4681318681318682,-1.706656903951691,32.68009768009768,54.18633597863245,58.94996735775338,53.66100934371181,58.368679308913315,53.228912651404116,59.22692891941393,369531.0,45421.0,346373.0,RUS -> RUSGOV,0.0013624680801510526
2020-01-20,RUS,RUSGOV,986,326,11.831643002028397,2731.969574036511,1982.9016227180527,2799.288032454361,0.3752535496957404,0.6501014198782962,6136.454361054767,0.6594320486815416,-2.4116037369946577,38.70182555780933,53.40347344624742,39.832749227180564,53.98575002332653,38.32125648478706,52.8368815557809,34.504182902636956,90512.0,16955.0,90292.0,RUS -> RUSGOV,0.0007989699284249353
2020-01-27,RUS,RUSGOV,652,277,7.748466257668712,1694.0276073619632,1637.7469325153374,1732.5720858895706,0.28067484662576686,0.7530674846625767,5120.2837423312885,0.2539877300613502,-2.4494280438137803,31.886503067484664,49.022677869230726,53.4280678648234,49.12726004608291,53.438075135176696,47.89472780337938,60.23611752688175,18846.0,5785.0,18843.0,RUS -> RUSGOV,0.000454415250510346
2020-02-03,RUS,RUSGOV,848,276,9.017688679245284,2007.373820754717,2037.5082547169811,2102.691037735849,0.19339622641509435,0.5648584905660378,3815.3042452830186,1.5818396226415095,-3.0756848032392266,31.379716981132077,51.99545988797166,44.79719775825473,51.5255645165094,45.18899664976417,49.94233500471695,42.50164795400944,41443.0,12316.0,41424.0,RUS -> RUSGOV,0.0006657340110003125
2020-02-10,RUS,RUSGOV,541,255,9.303142329020332,2079.1146025878,2102.4195933456563,1618.6913123844731,0.23290203327171904,0.5600739371534196,4326.515711645102,1.624029574861368,-3.725388622531021,29.297597042513864,53.229075970425114,61.24547060998154,50.93955220332715,53.168661800369705,49.79310253148147,49.335691805914976,10947.0,4094.0,10947.0,RUS -> RUSGOV,0.00047144695873139813
2020-02-17,RUS,RUSGOV,600,281,7.675,1926.3716666666667,1902.8416666666667,1930.62,0.17333333333333334,0.72,4008.065,0.4008333333333334,-3.7507666898311354,28.783333333333335,53.807143226666646,53.6731095516667,53.621448914999974,51.51942630833336,52.4173278116197,50.32635179833335,14753.0,5313.0,14695.0,RUS -> RUSGOV,0.0005480032587927123
2020-02-24,RUS,RUSGOV,732,275,8.336065573770492,1882.8811475409836,1863.931693989071,1899.9562841530055,0.3510928961748634,0.5437158469945356,4785.136612021858,0.3342896174863388,-4.375515891948764,33.90710382513661,52.355541004115196,41.50923078278691,52.13640156043953,40.07697896721314,50.964678546831934,37.63175500819675,48196.0,8000.0,46522.0,RUS -> RUSGOV,0.0006380452802953835
2020-03-02,RUS,RUSGOV,1142,297,8.40367775831874,1899.4789842381786,1897.5148861646235,1916.2302977232926,0.3231173380035026,0.6033274956217163,4236.474605954466,1.4942206654991237,-3.346525797500651,30.376532399299474,52.31028514749783,32.420842891418566,52.26305977192987,31.87050387915937,50.39195565964916,31.7099929737303,88828.0,27910.0,88563.0,RUS -> RUSGOV,0.0009437751335912876
2020-03-09,RUS,RUSGOV,513,218,6.9298245614035086,1596.6491228070176,1602.7543859649122,1630.4736842105262,0.2300194931773879,0.732943469785575,3793.9122807017543,1.2538011695906437,-2.631146119663758,32.592592592592595,52.221244570588205,49.160579233918156,51.22804413137251,50.26332837231971,52.89818172549016,47.31452978362576,13153.0,3967.0,13068.0,RUS -> RUSGOV,0.00047802795298739517
2020-03-16,RUS,RUSGOV,306,159,4.447712418300654,1015.8725490196078,1042.9673202614379,1045.7712418300653,0.21241830065359477,0.8758169934640523,2876.2712418300653,0.43856209150326786,-2.346997166644111,37.41830065359477,54.09664385245899,48.32658572875818,53.91924389180326,47.658766271241845,52.40724098360655,41.211960892156874,8765.0,1665.0,8746.0,RUS -> RUSGOV,0.00029805707695619436
2020-03-23,RUS,RUSGOV,1550,218,9.090967741935485,2553.067741935484,2523.433548387097,2358.034193548387,0.12451612903225806,0.8470967741935483,4626.109032258065,1.3626451612903228,-3.1660463742372045,25.419354838709676,54.11084926050424,40.56672062322585,53.930875542340054,40.014873720000026,53.39894132579189,40.41121705354842,232733.0,81867.0,232657.0,RUS -> RUSGOV,0.0015761739445227447
2020-03-30,RUS,RUSGOV,865,244,6.91907514450867,1610.38612716763,1558.4277456647399,1621.5884393063584,0.3283236994219653,0.7734104046242775,3664.8346820809247,1.2680924855491331,-3.39016427953035,38.45086705202312,53.37651567633408,35.26146300924859,53.43607873317861,35.016994209248594,51.29494828886307,35.040433594219685,76842.0,18346.0,76810.0,RUS -> RUSGOV,0.000933023979255587
2020-04-06,RUS,RUSGOV,687,213,6.636098981077147,1627.9927219796216,1628.4992721979622,1649.5414847161571,0.2197962154294032,0.8326055312954876,3640.3478893740903,1.6957787481804953,-2.6114409783787433,32.64919941775837,52.80671163848394,58.30335752623908,54.806907059679745,59.73063808151385,54.43130140233233,61.6503569591837,39660.0,6417.0,39610.0,RUS -> RUSGOV,0.0008032363291982836
2020-04-13,RUS,RUSGOV,495,213,4.373737373737374,1098.3414141414141,1079.610101010101,1107.6383838383838,0.31717171717171716,0.8646464646464647,3605.0686868686867,0.9929292929292929,-3.866618894704082,36.58585858585859,48.35975723838381,48.78690026868687,49.705230622222196,47.24689966262626,51.11767449494948,45.93318067272728,17853.0,4844.0,17774.0,RUS -> RUSGOV,0.0005867097789704251
2020-04-20,RUS,RUSGOV,486,158,8.17283950617284,2046.1810699588477,2238.849794238683,2241.6378600823045,0.09876543209876543,0.3786008230452675,5082.6543209876545,-0.2146090534979421,-5.064302263127909,24.48559670781893,58.42992546296294,58.17927119341566,57.42035768041235,62.256881481481486,57.29959233539093,60.89681028806586,25723.0,12578.0,25700.0,RUS -> RUSGOV,0.0005631831202662489
2020-04-27,RUS,RUSGOV,701,263,6.750356633380885,1710.1169757489301,1784.3480741797432,1776.262482168331,0.19828815977175462,0.8088445078459344,4303.4864479315265,0.2211126961483594,-3.379524228003915,33.309557774607704,54.09426526390866,52.6046572410842,53.164023430813096,47.78132657061342,53.64700610984304,49.715497659058514,32888.0,6666.0,32460.0,RUS -> RUSGOV,0.0008297350529325985
2020-05-04,RUS,RUSGOV,875,214,11.753142857142857,2938.2114285714288,2926.4148571428573,2970.3771428571426,0.08342857142857144,0.704,5468.622857142857,0.05074285714285723,-3.50867072727981,23.92,57.34072115428572,77.97285721485713,57.50123951200002,77.81988984685712,57.32109889828572,78.26164914742856,120120.0,66585.0,119988.0,RUS -> RUSGOV,0.000988578807807852
2020-05-11,RUS,RUSGOV,1347,281,8.616184112843355,2281.8270230141056,2299.2464736451375,2297.7498144023757,0.21232368225686712,0.6629547141796585,4704.26577579807,1.268745360059391,-3.4366516553385176,36.18411284335561,53.85465659539715,41.45752927988121,55.46261004751297,58.81081676317742,53.872597302895315,42.00827816035634,225365.0,55914.0,222907.0,RUS -> RUSGOV,0.0015376097986952576
2020-05-18,RUS,RUSGOV,1201,464,14.30391340549542,3659.3871773522064,3262.8009991673607,3693.613655287261,0.24229808492922564,0.5936719400499584,6543.503746877602,1.7179017485428816,-2.432924952396171,29.208992506244797,52.422368175833356,38.20766707833331,53.34702549791843,43.39457308326393,51.274791334445396,28.792714170691074,46087.0,12389.0,44901.0,RUS -> RUSGOV,0.0013645866472753716
2020-05-25,RUS,RUSGOV,720,235,6.3277777777777775,1574.6236111111111,1434.8541666666667,1594.5208333333333,0.21388888888888888,0.6875,6056.108333333334,0.940138888888889,-3.212358330631672,31.26388888888889,49.611441350486764,26.5135901138889,49.50084448261471,29.118230137500007,49.08286285396381,26.67991198472223,24482.0,7331.0,24270.0,RUS -> RUSGOV,0.0007693162488139708
2020-06-01,RUS,RUSGOV,751,268,8.495339547270307,1769.3715046604527,2214.4327563249003,2209.37017310253,0.2782956058588549,0.7017310252996005,4209.142476697736,1.1185086551264982,-2.846711909319722,30.93209054593875,53.018707689746975,43.5217855259654,53.86426393075895,45.98940948868179,52.208913611185054,43.46324713715049,54212.0,11324.0,54192.0,RUS -> RUSGOV,0.0005926176101333666
2020-06-08,RUS,RUSGOV,514,175,9.052529182879377,2211.1809338521402,2162.4163424124513,2229.328793774319,0.1303501945525292,0.6906614785992218,3880.0311284046693,1.0513618677042806,-3.744980478083376,25.66147859922179,55.842174060311265,57.88124302334632,56.84856214396886,54.456981019455256,55.68390189688714,56.14244863229573,15433.0,7293.0,15319.0,RUS -> RUSGOV,0.0004761291625406771
2020-06-15,RUS,RUSGOV,596,274,7.991610738255034,1775.9647651006712,1653.2080536912752,1826.1979865771812,0.26677852348993286,0.6661073825503355,3872.520134228188,1.01258389261745,-3.711150724766083,32.76845637583892,53.986336645378124,51.201905436241624,55.18987214189187,56.274296755033575,52.73264823857867,46.8968634194631,11828.0,3224.0,11744.0,RUS -> RUSGOV,0.0005606156236801782
2020-06-22,RUS,RUSGOV,720,224,8.931944444444444,2222.3333333333335,2130.725,2166.9,0.17916666666666667,0.6625,4374.265277777778,0.6018055555555551,-3.07902410816956,36.19444444444444,55.138358297635584,48.38986754659251,55.41147367315713,50.964619930459,54.16173679833098,50.00651590125175,97483.0,23310.0,97388.0,RUS -> RUSGOV,0.0007701276058658052
2020-06-29,RUS,RUSGOV,1077,297,9.268337975858866,2375.769730733519,2289.3546889507893,2424.6824512534818,0.23862581244196843,0.8328690807799443,4832.362116991643,1.1446610956360261,-2.687609957165652,36.239554317548745,54.05174543401487,39.5432786366171,53.596301753717476,38.21999904553904,53.807051567843864,38.84135685780669,199914.0,56981.0,199146.0,RUS -> RUSGOV,0.001148820831951086
2020-07-06,RUS,RUSGOV,686,242,8.360058309037901,1797.4096209912536,1790.295918367347,1829.1720116618076,0.24927113702623907,0.6239067055393586,4095.3032069970845,0.7249271137026246,-3.9025370496567766,30.276967930029155,53.476495316326485,46.51714462390673,54.623249453352734,44.23306481924202,53.787662827988306,46.052225405247846,29651.0,9042.0,28140.0,RUS -> RUSGOV,0.0007251309675318909
2020-07-13,RUS,RUSGOV,671,243,9.436661698956781,2219.338301043219,1954.0029806259315,2248.2339791356185,0.2503725782414307,0.5856929955290611,4277.952309985097,0.0384500745156486,-4.260381938859863,30.61102831594635,52.57254499105811,40.65393165722804,52.903649123695956,44.216390326378566,53.92789347988075,46.30548493293594,22716.0,6538.0,22518.0,RUS -> RUSGOV,0.0007337495256872478
2020-07-20,RUS,RUSGOV,1227,218,6.634881825590872,1606.2624286878565,1590.273838630807,1664.8981255093724,0.14099429502852487,0.8590057049714751,3456.711491442543,-0.5910350448247753,-3.115418830767832,25.884270578647108,53.89177628035863,31.43724038386303,54.40299779951101,32.56588760472692,54.86740549470252,36.70266242379774,141569.0,66523.0,140873.0,RUS -> RUSGOV,0.001262413215521818
2020-07-27,RUS,RUSGOV,574,187,7.191637630662021,1730.2491289198606,1790.5522648083625,1780.2909407665504,0.3519163763066202,0.7386759581881533,4065.5592334494772,1.5900696864111499,-3.8537623640069434,35.940766550522646,52.75036477177697,37.41346616550525,54.05098535017418,43.995688719512216,52.40182740243899,32.676939336236956,67199.0,11539.0,66700.0,RUS -> RUSGOV,0.0006393512923472769
