week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,EUR,USA,1793,503,11.802007808142777,2902.5711098717234,2920.9023982152817,2923.7467930842163,0.17401003904071388,0.4517568321249303,4640.631901840491,-1.131344116006693,-0.7075476983147277,31.634132738427216,38.933888087248285,-50.883954238255136,39.385150279642005,-71.38426514093965,38.908934060402636,-54.18455620134237,411199.0,139409.0,410795.0,EUR -> USA,0.001248567246453108
2017-06-05,EUR,USA,1192,390,6.342281879194631,2121.816275167785,2127.6577181208054,2088.6098993288592,0.4312080536912752,0.7390939597315436,4049.2424496644294,2.273741610738253,0.5280140719509777,34.899328859060404,38.4859003030303,-38.79511037878789,38.34311368686868,-63.71450149663291,38.73946385521885,-62.73228393855209,110789.0,41463.0,109789.0,EUR -> USA,0.0007355554677935311
2017-06-12,EUR,USA,421,293,6.750593824228028,2042.5771971496438,2087.204275534442,2073.147268408551,0.4156769596199525,0.6294536817102138,4840.916864608076,2.12042755344418,-0.18862242785438624,47.60095011876484,39.30487132530121,-48.27344895662651,40.41119927710844,-60.41087101927712,40.05868048192771,-50.74292573493976,8507.0,1288.0,7275.0,EUR -> USA,0.0002858029263232642
2017-06-19,EUR,USA,1017,293,5.559488692232055,1561.668633235005,1777.8043264503442,1760.803343166175,0.16322517207472959,0.8367748279252704,3571.124877089479,1.7877089478859396,-0.8636428789752226,33.55948869223206,37.72776423343225,-86.31453262809096,40.54309604352125,-71.84165799505443,42.716294896142415,-51.07170849357074,141494.0,51816.0,141373.0,EUR -> USA,0.0006909000246604433
2017-06-26,EUR,USA,727,297,9.497936726272352,2928.1196698762037,2994.5075653370013,2962.76341127923,0.312242090784044,0.5337001375515819,5280.037138927098,1.4712517193947732,-0.717960139548439,46.781292984869324,36.97967127071823,-64.00447369337017,37.3245935082873,-71.1256859005525,36.776220483425426,-66.42236286049724,98443.0,18904.0,98253.0,EUR -> USA,0.0005730365419175836
2017-07-03,EUR,USA,1397,361,6.473872584108805,1689.0522548317824,1666.469577666428,1715.1488904795992,0.2956335003579098,0.760200429491768,5968.6213314244815,2.6322834645669277,-1.1285306574906495,37.39441660701503,41.7889784383954,-23.043717602435507,39.52453044412604,-67.84541877650443,41.68550315186245,-27.707436162607426,461495.0,101432.0,460111.0,EUR -> USA,0.0009743584020801191
2017-07-10,EUR,USA,585,280,7.912820512820513,2207.986324786325,2255.9418803418803,2242.979487179487,0.3316239316239316,0.5316239316239316,4964.859829059829,2.1319658119658125,-1.324945813538538,40.085470085470085,39.168927606837606,-44.97606857435897,38.42094247863247,-63.59799391452994,38.40428555555555,-47.99220851794872,20612.0,5253.0,20588.0,EUR -> USA,0.0004355258024842094
2017-07-17,EUR,USA,338,244,6.059171597633136,2021.2455621301774,2056.346153846154,2047.5443786982248,0.39644970414201186,0.7455621301775148,5198.636094674556,1.260059171597633,-0.3334258915521669,47.98816568047337,36.60322696428571,-49.78915011309524,35.45497547619047,-60.55696793749999,34.530517440476196,-51.8507737827381,3264.0,550.0,3249.0,EUR -> USA,0.00032127048218136956
2017-07-24,EUR,USA,940,280,3.952127659574468,1135.3478723404255,1122.5117021276596,1066.813829787234,0.13617021276595745,0.8840425531914894,3257.648936170213,0.9747872340425532,-0.6240164846471327,27.670212765957448,21.299572630457938,34.858079467518635,39.73800319488817,-54.84076473908422,39.478976677316275,-34.924041757188554,201684.0,14456.0,201677.0,EUR -> USA,0.0006497505718150644
2017-07-31,EUR,USA,545,283,7.056880733944954,2173.337614678899,2252.137614678899,2241.056880733945,0.29908256880733947,0.6807339449541284,4619.677064220184,2.221284403669726,-0.8995352317102884,38.18348623853211,41.468600184162064,-24.996384653775312,38.43481104972376,-47.53363951565378,41.379450092081036,-24.998688847145484,12965.0,2842.0,12931.0,EUR -> USA,0.00040848081114545513
2017-08-07,EUR,USA,336,235,9.008928571428571,2874.279761904762,2947.5416666666665,2942.9136904761904,0.4107142857142857,0.6220238095238095,5425.973214285715,1.6339285714285714,-0.7365930081294734,44.31547619047619,38.90250365558912,-47.270888821752266,39.23538673716012,-63.32068771299094,38.836686435045316,-54.0726123655589,3995.0,729.0,3740.0,EUR -> USA,0.00028560912521155053
2017-08-14,EUR,USA,438,225,9.559360730593607,2851.002283105023,2875.3584474885843,2769.735159817352,0.3493150684931507,0.4817351598173516,4616.643835616438,1.0545662100456616,-3.8727748537414888,44.657534246575345,40.57829568045977,-55.485759829885055,40.49946736551724,-60.205846602298855,40.9144457862069,-54.319167505747124,27676.0,5964.0,27392.0,EUR -> USA,0.00037834158544127757
2017-08-21,EUR,USA,265,186,10.667924528301887,3966.9962264150945,3997.532075471698,3988.7396226415094,0.32075471698113206,0.569811320754717,6586.7169811320755,1.3883018867924528,-1.4762696817780023,39.58490566037736,38.696796647727275,-47.7356045530303,37.47990572727272,-57.71007202651515,36.83304208333334,-47.87340517424242,2399.0,564.0,2357.0,EUR -> USA,0.0002891431651465738
2017-08-28,EUR,USA,359,264,8.721448467966574,4074.0,4090.2200557103065,4087.635097493036,0.42896935933147634,0.5376044568245125,6415.782729805014,1.3442896935933148,-0.9997916523880486,48.99721448467967,36.06248444568246,-35.81500255431755,37.08702991922006,-53.90805744289694,36.25576968245125,-49.72156558495821,5680.0,720.0,5618.0,EUR -> USA,0.0002731803827569151
2017-09-04,EUR,USA,1031,293,9.14161008729389,3196.952473326867,3261.2812803103784,3248.885548011639,0.4384093113482056,0.22405431619786614,5574.68574199806,-3.751212415130941,-4.445169002002459,45.57710960232784,29.493886717749763,-63.14195095829294,29.72788039379245,-70.9298654626576,30.31990047041708,-69.27989583511155,528815.0,69000.0,528811.0,EUR -> USA,0.000806777873158242
2017-09-11,EUR,USA,421,214,12.346793349168646,4072.750593824228,4070.7268408551067,4100.9524940617575,0.25653206650831356,0.6888361045130641,10758.77672209026,2.2724465558194775,-0.7455301854835343,33.42042755344418,36.15335752494061,-52.65386104038001,38.47993219002375,-64.12650894061755,34.679811762470294,-39.37558674584322,6687.0,1622.0,6685.0,EUR -> USA,0.0003719758189211111
2017-09-18,EUR,USA,308,247,7.935064935064935,3230.944805194805,3238.366883116883,3236.116883116883,0.44155844155844154,0.6461038961038961,5674.756493506494,2.2616883116883115,-1.0101062764702382,44.285714285714285,39.39604643648209,-28.199849745928343,39.72717637785017,-51.33117762540717,39.24058115309446,-41.548005827361564,2711.0,508.0,2701.0,EUR -> USA,0.00022206840860587184
2017-09-25,EUR,USA,2134,297,6.318650421743206,2424.311152764761,2354.5,2426.85145267104,0.16307403936269915,0.8828491096532334,4831.860824742268,1.397094657919388,-2.286379509374165,29.22680412371134,39.3310484088138,-69.63066498593516,39.053807691983245,-75.63537547632434,39.18923209001399,-73.60687395874345,1074973.0,444241.0,1072213.0,EUR -> USA,0.0017349410128185637
2017-10-02,EUR,USA,552,253,7.135869565217392,2156.643115942029,2194.461956521739,2202.942028985507,0.27355072463768115,0.6956521739130435,5945.25,1.568297101449275,-0.4779861564666146,46.15942028985507,38.72688287613843,-63.99324116029144,38.91254966484518,-76.27975701639343,38.45049133151184,-64.63939654280509,110578.0,1974.0,110188.0,EUR -> USA,0.00043036002890896715
2017-10-09,EUR,USA,863,330,13.881807647740441,4402.7033603708,4450.035921205099,4450.882966396292,0.287369640787949,0.4275782155272306,7843.592120509849,2.060602549246812,-2.005384487121114,37.63615295480881,39.18866389327147,-30.741530780742455,38.526951595127606,-60.976841087006974,39.01850650232019,-41.59552590835266,48444.0,9459.0,48420.0,EUR -> USA,0.0006337037893724277
2017-10-16,EUR,USA,725,338,8.571034482758622,2398.831724137931,2395.2289655172412,2393.5158620689654,0.2317241379310345,0.7324137931034482,4529.128275862069,0.817655172413793,-1.8397010026889284,34.95172413793104,38.43443245027623,-36.14141991988949,38.46574420441988,-37.80475544060773,38.48632868646408,-36.18671744751381,39060.0,8760.0,38937.0,EUR -> USA,0.0005325850207708158
2017-10-23,EUR,USA,457,301,7.024070021881838,2341.9628008752734,2327.1072210065645,2351.8380743982493,0.3413566739606127,0.6630196936542669,5574.83807439825,1.8295404814004375,-0.4465505156788128,40.0218818380744,39.67918621076233,-47.622562923766814,39.12589645067264,-66.35637047982063,38.562333876681606,-51.03928124215247,4705.0,945.0,4655.0,EUR -> USA,0.0003408560334501343
2017-10-30,EUR,USA,829,281,6.208685162846804,3080.4041013268998,3142.419782870929,3160.443908323281,0.26417370325693607,0.7551266586248492,4366.605548854041,-2.3851628468033765,-3.3594007431098696,30.349819059107357,42.081484510278116,-42.53067485973397,40.42138180048369,-42.57233661547762,40.57250354534464,-39.925466798065294,61723.0,27809.0,61578.0,EUR -> USA,0.0005525672045698441
2017-11-06,EUR,USA,474,246,7.30801687763713,3531.4535864978902,3524.2679324894516,3515.850210970464,0.3143459915611814,0.6835443037974683,4336.5843881856545,-0.1141350210970466,-2.3030226800749793,40.08438818565401,37.720699266949175,-55.10732294915253,38.8094352351695,-73.30244624788133,38.709846970339,-64.82053158474577,15273.0,4539.0,15255.0,EUR -> USA,0.0003278810995222897
2017-11-13,EUR,USA,367,266,7.239782016348774,2492.376021798365,2518.5776566757495,2499.2970027247957,0.32697547683923706,0.6348773841961853,5242.381471389645,1.1381471389645774,-0.6761873122734321,43.56948228882834,39.77405575890411,-55.081728791780826,39.21819827123287,-64.50955095616439,39.702972471232876,-56.229715895890415,6691.0,898.0,6671.0,EUR -> USA,0.00024937333906824066
2017-11-20,EUR,USA,354,232,6.7740112994350286,3309.3841807909603,3426.4491525423728,3398.5169491525426,0.2853107344632768,0.7372881355932204,5051.327683615819,1.596327683615819,0.0570223159935205,42.14689265536723,36.383078673352436,-45.07483904871061,37.506276868194846,-58.59022320343839,36.59216019197707,-47.275572292263604,5588.0,1288.0,5588.0,EUR -> USA,0.0003091611253464963
2017-11-27,EUR,USA,566,268,9.053003533568905,2614.2791519434627,2619.524734982332,2623.5017667844522,0.39399293286219084,0.49469964664310956,5123.189045936396,2.3500000000000005,-1.303838273648224,43.81625441696113,38.399277865008884,-42.817017568383655,38.04484667850801,-60.05674823978684,39.63976545825934,-43.78189787744226,32132.0,5994.0,31624.0,EUR -> USA,0.00038396674278162876
2017-12-04,EUR,USA,782,283,10.976982097186701,3201.0306905370844,3241.7263427109974,3221.727621483376,0.40664961636828645,0.42071611253196933,6188.2928388746805,-0.49820971867007546,-0.6563661066081319,41.010230179028135,37.483339536585376,-37.34245299358151,37.34841609884469,-41.36376052374838,37.167856731707325,-38.30356554300384,121124.0,26841.0,121051.0,EUR -> USA,0.0004785239433310162
2017-12-11,EUR,USA,337,249,8.112759643916913,3649.2225519287836,3694.6557863501484,3670.919881305638,0.3056379821958457,0.629080118694362,5726.258160237388,0.8679525222551924,-0.2675512355587779,37.566765578635014,36.681140674626874,-38.31061566865671,39.334324629850755,-53.22702082089552,39.48427741492538,-50.79792230447763,2706.0,478.0,2664.0,EUR -> USA,0.00026892081359318904
2017-12-18,EUR,USA,324,205,10.648148148148149,3412.043209876543,3422.5493827160494,3365.2438271604938,0.25925925925925924,0.654320987654321,7108.873456790124,2.4058641975308643,-0.7664567377315891,41.32716049382716,36.960719226006184,-43.743013383900916,37.51152918885448,-53.08487774613003,37.043038396284835,-39.987599120743035,4036.0,711.0,4024.0,EUR -> USA,0.0002760028315846055
2017-12-25,EUR,USA,293,148,9.184300341296929,2889.952218430034,2973.5494880546075,2962.3208191126278,0.3890784982935154,0.5358361774744027,5665.853242320819,1.662798634812287,-0.7288508764639535,46.2457337883959,38.66263295517243,-68.30680761724136,37.916500024137946,-71.30333042068963,39.156573989655186,-65.06904882413792,15639.0,4725.0,15487.0,EUR -> USA,0.0003640660587301923
2018-01-01,EUR,USA,305,195,8.524590163934427,2874.960655737705,2981.0262295081966,2962.2196721311475,0.45901639344262296,0.6032786885245902,6516.170491803278,1.3681967213114752,-0.9500451181845918,45.24590163934426,38.996067347540986,-58.202751157377065,39.81111095409836,-64.60784713114754,39.15801164262295,-63.9724624590164,6760.0,731.0,6728.0,EUR -> USA,0.00028276793652647867
2018-01-08,EUR,USA,1483,348,8.091031692515172,2026.7107215104518,2063.682400539447,2056.1672285906943,0.19082939986513822,0.6945380984490896,3535.2319622387054,1.802629804450433,-0.002200248790828682,42.467970330411326,39.85062815696886,-11.01223814546689,39.167361888438094,-50.310371531440296,39.829822250169,-33.529359614604545,548616.0,85335.0,548604.0,EUR -> USA,0.0011261876989623581
2018-01-15,EUR,USA,1084,329,8.244464944649447,3086.9261992619927,3094.110701107011,3074.769372693727,0.32287822878228783,0.47878228782287824,5624.087638376383,2.764391143911437,-1.1341422433686013,34.41881918819188,38.12148022037037,-65.21608410166353,38.90928060777058,-74.5769709454713,37.33400659351853,-45.95968532994454,203269.0,54577.0,203218.0,EUR -> USA,0.000774354853111885
2018-01-22,EUR,USA,708,281,7.234463276836158,2553.0706214689267,2572.30790960452,2539.4985875706216,0.25,0.655367231638418,4255.323446327684,2.6779661016949152,-1.0482983968754407,47.76836158192091,37.708812687943265,-35.508155399999985,37.97109214893617,-55.197010153191506,39.023722479432635,-43.2399305319149,138259.0,17284.0,138247.0,EUR -> USA,0.0005186729591171424
2018-01-29,EUR,USA,787,268,5.202033036848793,1501.289707750953,1543.3684879288437,1501.4167725540026,0.28716645489199494,0.8094027954256671,3812.9936467598477,2.5908513341804316,-0.036978175149575486,39.37738246505718,45.5909101745223,-1.449250610191082,41.74036717961781,-39.0635522598726,42.64209715923567,-26.26826257707006,63328.0,21916.0,63304.0,EUR -> USA,0.0005866252426258151
2018-02-05,EUR,USA,479,283,6.576200417536534,3506.1189979123174,3602.346555323591,3608.7223382045927,0.3862212943632568,0.697286012526096,4418.977035490605,1.9283924843423805,-0.6743688237273089,41.98329853862213,39.82376500424629,-55.26994541825903,40.636641099787695,-65.08504470488323,40.4781449596603,-54.574829038216556,7022.0,1548.0,6967.0,EUR -> USA,0.00036307655457783444
2018-02-12,EUR,USA,878,281,8.553530751708427,2589.240318906606,2589.21867881549,2611.382687927107,0.3895216400911162,0.7699316628701595,5048.274487471526,1.905125284738041,-1.5544966003995107,41.00227790432802,40.86960362100462,-61.73206661415526,41.72453300228315,-62.482621115296794,40.87207326255712,-61.635182336757985,98397.0,13327.0,98279.0,EUR -> USA,0.0006194925664419889
2018-02-19,EUR,USA,479,256,7.881002087682672,3464.7098121085596,3449.4676409185804,3464.9102296450938,0.3235908141962422,0.6680584551148225,5153.580375782881,2.2538622129436323,-1.033183394970388,40.438413361169104,31.686334633123685,-21.76640767714884,37.01675390566037,-58.784190603773595,31.274022285115308,-24.375391241090142,13573.0,5038.0,13573.0,EUR -> USA,0.0003175756579252696
2018-02-26,EUR,USA,497,305,7.649899396378269,2462.370221327968,2521.374245472837,2501.9839034205233,0.36016096579476864,0.6599597585513078,5002.27967806841,2.138229376257546,-1.0806239547438932,44.56740442655936,40.40675856389453,-54.87555927789047,38.96911909533469,-62.48881086004056,38.998382582150114,-52.79622176673427,11175.0,1774.0,11133.0,EUR -> USA,0.0003402911577704835
2018-03-05,EUR,USA,1272,407,9.805817610062894,2858.3954402515724,2878.00393081761,2864.8427672955977,0.42138364779874216,0.37342767295597484,5120.9944968553455,0.29984276729559783,-1.9328580583098356,41.320754716981135,37.18913780472442,-48.86633685275591,37.88393712047246,-65.23232957637795,37.23681399527561,-53.25176802598424,173864.0,30500.0,172503.0,EUR -> USA,0.0007414168756273191
2018-03-12,EUR,USA,1039,322,9.979788257940328,3046.3657362848894,3037.832531280077,3035.473532242541,0.17420596727622714,0.6256015399422522,4993.271414821944,2.172858517805584,-1.7962727978337247,34.42733397497594,40.18759869201158,-59.84658810298364,39.841928641001,-69.49811418479305,39.717359776708406,-63.67851380750722,117976.0,22895.0,117500.0,EUR -> USA,0.0006436066751737552
2018-03-19,EUR,USA,573,338,7.657940663176265,2383.9232111692845,2506.1029668411866,2501.418848167539,0.44851657940663175,0.5986038394415357,4643.425828970331,1.9884816753926704,-0.5517291992480692,44.79930191972077,38.84475274165203,-40.47543655887521,39.50938232513182,-53.92890673462213,39.698276585237274,-40.08958450087872,9143.0,1821.0,9079.0,EUR -> USA,0.00038777028028414833
2018-03-26,EUR,USA,686,296,10.549562682215743,3495.122448979592,3520.969387755102,3537.5014577259476,0.21865889212827988,0.5451895043731778,5636.186588921283,2.670845481049564,-0.8994820127856008,39.38775510204081,39.92184134795322,-53.85890762719298,40.75785791666668,-67.34064559064328,40.26513140643276,-56.25691171637426,71492.0,16272.0,71486.0,EUR -> USA,0.00045323458193073966
2018-04-02,EUR,USA,506,252,9.737154150197629,3156.584980237154,3254.7747035573125,3258.97628458498,0.391304347826087,0.5197628458498024,5946.377470355731,2.0280632411067194,-0.8093200892333982,41.36363636363637,38.41385838123753,-55.34503861277444,38.14439530538923,-62.057441191616746,36.1007461736527,-49.442074718562864,16543.0,2878.0,16524.0,EUR -> USA,0.0003326133284602632
2018-04-09,EUR,USA,584,284,5.962328767123288,1767.4212328767123,1820.4760273972602,1813.4691780821918,0.2928082191780822,0.7054794520547946,4320.559931506849,3.1667808219178086,-0.7660318054185796,38.852739726027394,38.21470003786575,-58.546206352839924,39.15637728915663,-74.372418,38.92012290017212,-71.82379307745266,15081.0,4260.0,14921.0,EUR -> USA,0.0002941598688369352
