week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-06-05,CHN,MIL,291,203,6.505154639175258,1676.3676975945018,1741.6494845360826,1719.446735395189,0.5326460481099656,0.5979381443298969,4293.264604810996,0.3051546391752574,-1.5738517733643194,51.202749140893474,35.076798969072165,97.86407250859105,35.21565329896908,90.93031099656356,35.64858831615121,93.50542508591064,4499.0,601.0,3995.0,CHN -> MIL,0.00017956932980529996
2017-06-12,CHN,MIL,356,201,10.491573033707866,3203.862359550562,3185.1067415730336,3178.0955056179773,0.4297752808988764,0.6095505617977528,5103.693820224719,0.007584269662921416,-0.6176998071761749,42.7247191011236,30.704750646067414,104.02586947471909,29.688613567415732,93.59916891292133,29.28290120786517,97.00754531741573,5676.0,1185.0,5208.0,CHN -> MIL,0.00024167658377929226
2017-06-19,CHN,MIL,1188,263,6.292929292929293,1515.1069023569023,1520.6161616161617,1477.2483164983164,0.19444444444444445,0.8476430976430976,4797.698653198653,2.7777777777777715,-0.4494273184360131,29.343434343434343,36.9022935144312,108.99222589134132,32.679982413793105,95.80499256034503,29.232545307167264,85.34828623720155,300246.0,125101.0,299226.0,CHN -> MIL,0.0008070690553555621
2017-06-26,CHN,MIL,1048,471,6.276717557251908,1441.5820610687024,1448.4484732824428,1456.3520992366412,0.4580152671755725,0.7204198473282443,3685.459923664122,-1.6704198473282441,-2.45765821703974,44.732824427480914,33.307641642788894,109.84445877077371,32.39431843361985,106.28185545940788,32.32022301814706,104.33421617287493,53742.0,7055.0,46155.0,CHN -> MIL,0.0008260554276886212
2017-07-03,CHN,MIL,1997,682,9.464697045568352,2260.319979969955,2309.9784677015523,2273.0816224336504,0.4636955433149725,0.5588382573860792,4598.283425137706,0.1019529293940903,-2.8297238166513647,41.52228342513771,33.88048758137207,100.47650245368054,32.59287139208814,102.51033039559336,33.050821812719086,103.6996384576865,143217.0,28206.0,142749.0,CHN -> MIL,0.0013928373149277007
2017-07-10,CHN,MIL,1964,592,6.738289205702648,1562.7734215885946,1208.6349287169044,1678.1471486761711,0.46741344195519346,0.6227087576374746,4438.885437881874,-0.0301934826883922,0.12944652201060508,48.79327902240326,29.790681853360468,97.96833977138495,31.702729852342117,85.8127355631364,31.332446827902206,93.61414735947046,270484.0,49446.0,270327.0,CHN -> MIL,0.0014621755146649355
2017-07-17,CHN,MIL,516,311,8.294573643410853,2499.3468992248063,2537.3042635658917,2530.656976744186,0.6085271317829457,0.5988372093023255,5383.474806201551,-1.1315891472868211,-1.418523537598242,54.92248062015504,34.52773753875967,94.78156104651161,32.86146217054263,89.83690258333336,33.136542906976736,90.80263527131784,20808.0,2418.0,20254.0,CHN -> MIL,0.0004904602627384221
2017-07-24,CHN,MIL,1737,589,8.602763385146805,1949.3045480713874,2010.7985031663789,1988.6799078871618,0.45538284398388024,0.6672423719055843,4262.84052964882,-0.5402993667242365,-1.8682396993484125,42.41220495106506,35.16155418778801,106.10990608640563,35.554364700460816,91.00093947580649,35.21332504032259,89.39879438940099,135156.0,31458.0,134202.0,CHN -> MIL,0.0012006561098327306
2017-07-31,CHN,MIL,1295,535,7.847876447876448,1967.519691119691,1952.9181467181468,1990.2277992277993,0.5606177606177606,0.637065637065637,4328.987644787645,-0.20694980694980677,-1.0306742301923941,53.28957528957529,35.03557001545593,101.51551852086557,36.27424344667696,98.80447328670793,35.96662701700154,101.86329142194747,119446.0,14384.0,117412.0,CHN -> MIL,0.0009706103677676411
2017-08-07,CHN,MIL,912,402,6.7631578947368425,1697.392543859649,1765.2083333333333,1740.0570175438597,0.6107456140350878,0.680921052631579,3951.0098684210525,0.85625,-2.751752740348111,57.42324561403509,34.93463812499997,107.01052107456141,33.22152205043858,103.86617993421054,34.939073399122776,104.07541984649124,103989.0,11051.0,103453.0,CHN -> MIL,0.0007752247684313513
2017-08-14,CHN,MIL,1613,396,8.26224426534408,1907.5542467451953,1924.5362678239305,1932.5592064476132,0.5895846249225046,0.5610663360198388,4602.475511469312,1.73403595784253,-2.888757559881342,52.566646001239924,37.12152027588345,112.15276978301304,36.90550540731557,107.67372393862372,36.6801095300682,111.02822871233731,749567.0,86412.0,747477.0,CHN -> MIL,0.0013932990349698191
2017-08-21,CHN,MIL,783,183,13.744572158365262,3615.676883780332,3710.2835249042146,3715.743295019157,0.36270753512132825,0.280970625798212,5656.458492975735,-2.799489144316725,-3.5699688306060704,40.395913154533844,28.397989007662815,107.37313397190286,31.465125166028066,23.38430427075352,31.952561956577235,24.46309782886335,142372.0,26633.0,142319.0,CHN -> MIL,0.0008543362200368576
2017-08-28,CHN,MIL,483,239,8.805383022774327,2135.0931677018634,2156.0973084886127,2132.4534161490683,0.45134575569358176,0.5238095238095238,4595.691511387164,-0.06790890269151151,-2.589183083387229,44.18219461697723,36.09247514906833,95.16332925879918,32.734282875776394,92.94992733126296,33.63336700621118,96.80214030227742,9770.0,1570.0,9677.0,CHN -> MIL,0.00036753795228855154
2017-09-04,CHN,MIL,782,342,8.946291560102301,2264.7544757033247,2330.531969309463,2305.1777493606137,0.41815856777493604,0.5869565217391305,5090.130434782609,-0.6156010230179021,-2.67479595617787,34.78260869565217,35.59488791815854,101.85221164066506,31.936532567774915,99.81999781585685,32.13980685421994,99.72683443094637,53252.0,14943.0,53133.0,CHN -> MIL,0.0006119304527737587
2017-09-11,CHN,MIL,233,144,13.476394849785407,3940.2875536480688,4014.4077253218884,3992.3175965665237,0.5321888412017167,0.4206008583690987,7927.042918454936,-1.8669527896995706,-1.237412431335615,47.51072961373391,34.7090624248927,108.47443253218886,34.533510622317586,101.5008488412017,34.04200321888411,103.40228703862661,3607.0,663.0,3606.0,CHN -> MIL,0.00020586785227700446
2017-09-18,CHN,MIL,484,220,12.349173553719009,2748.8615702479337,2788.5847107438017,2777.9173553719006,0.40702479338842973,0.27892561983471076,4340.297520661157,1.3966942148760335,-1.2899522295165438,41.549586776859506,38.23612122933883,109.96789365702482,39.49079271900826,102.48400956611573,39.30516730371899,104.34206659090911,17319.0,4026.0,16998.0,CHN -> MIL,0.00034896464209494145
2017-09-25,CHN,MIL,400,217,9.21,3350.47,3435.99,3410.185,0.4475,0.49,4530.1375,-0.8332499999999999,-1.4128286033211828,39.45,34.5427898245614,107.44545339849623,32.076828684210525,92.11777912280701,31.170147067669173,105.46464428571429,11102.0,2226.0,11102.0,CHN -> MIL,0.0003251998149613053
2017-10-02,CHN,MIL,327,199,6.651376146788991,1606.5688073394494,1669.2721712538225,1617.9816513761468,0.3730886850152905,0.6574923547400612,3610.9694189602446,0.8709480122324165,-1.4532411980867252,42.17125382262997,32.73861251376147,93.52387797553514,31.327936963302754,88.06750388379204,33.01113384403669,89.8383815504587,12304.0,2918.0,12285.0,CHN -> MIL,0.0002549415388645512
2017-10-09,CHN,MIL,422,154,7.85781990521327,2399.928909952607,2436.2464454976302,2374.718009478673,0.566350710900474,0.6895734597156398,5227.741706161138,-0.5836492890995271,-2.391706302374394,48.22274881516588,34.37680051421799,111.12250774170613,33.89931451421799,102.38898933649286,35.023337042654006,104.5873936018957,29725.0,4883.0,29337.0,CHN -> MIL,0.0003098760128796807
2017-10-16,CHN,MIL,294,155,7.180272108843537,2068.673469387755,2111.4455782312925,2061.2380952380954,0.6768707482993197,0.673469387755102,4357.241496598639,0.8343537414965995,-0.7062296067621168,48.02721088435374,31.08627769387755,103.6157564727891,30.15856366326531,103.9821275612245,34.26413178231291,99.31685307142857,11864.0,3909.0,11519.0,CHN -> MIL,0.00021597240842292394
2017-10-23,CHN,MIL,596,232,12.016778523489933,3693.25,3737.4110738255035,3711.30033557047,0.4211409395973154,0.3070469798657718,5577.278523489933,1.320302013422819,-0.7355610239548037,40.939597315436245,35.49928432046976,106.48006263590608,38.4217653238255,91.83572829026845,36.99235181711407,98.88732510234905,43153.0,9469.0,43134.0,CHN -> MIL,0.0004445299692259958
2017-10-30,CHN,MIL,1026,272,6.421052631578948,1856.0155945419103,1794.2076023391812,1829.5536062378167,0.39473684210526316,0.8001949317738791,4524.74269005848,1.619590643274853,-0.4367274750207375,28.333333333333332,35.57554031384017,111.04711052631575,33.67995263547755,113.9719294444444,34.901245357699786,114.76382787524366,70232.0,36213.0,70170.0,CHN -> MIL,0.0006838769021576117
2017-11-06,CHN,MIL,927,244,9.030204962243797,2206.2535059331176,2240.148867313916,2244.5609492988133,0.20604099244875945,0.5749730312837109,4438.679611650486,-0.11262135922330097,-1.8076571420771979,35.372168284789645,33.88810908845735,106.21056213592236,30.043442025889956,100.79452980906153,27.153349325782077,105.28238576051785,86843.0,16707.0,86794.0,CHN -> MIL,0.0006412358212176425
2017-11-13,CHN,MIL,316,181,9.670886075949367,2616.8797468354433,2659.8797468354433,2648.3765822784812,0.5,0.37658227848101267,5433.664556962025,-0.8531645569620254,-1.0386415631207389,41.234177215189874,32.85795937974683,92.02484989240504,32.15761900316455,90.42512960443038,33.39498679430378,93.87435833227848,7355.0,1250.0,7327.0,CHN -> MIL,0.0002147192783257876
2017-11-20,CHN,MIL,1283,235,9.766952455183164,2412.82151208106,2447.1184723304755,2349.7887763055337,0.5596258768511302,0.4193296960249415,5589.989088074824,3.566406858924395,-1.5755600281688202,33.96726422447389,31.00169993530785,90.17276313328145,30.179945654715496,69.6936616001559,29.96048623694464,69.01354925954796,209317.0,70454.0,209223.0,CHN -> MIL,0.0011204907452529794
2017-11-27,CHN,MIL,1067,252,5.336457357075914,4273.088097469541,4370.085285848172,4346.455482661669,0.38144329896907214,0.7760074976569822,5176.241799437676,2.396626054358013,-2.706613139243251,30.89971883786317,38.53254242455484,76.17289384536087,36.89317831958763,72.67172174039362,38.86348558294284,73.14227066260544,95211.0,20471.0,95063.0,CHN -> MIL,0.0007238383649257913
2017-12-04,CHN,MIL,417,226,8.882494004796163,4301.3141486810555,4326.167865707434,4348.4988009592325,0.5443645083932853,0.5515587529976019,4876.872901678657,0.019184652278177356,-2.986408528490023,52.94964028776978,35.6347247793765,91.88853435731414,33.296014179856115,96.99297177697842,34.60570734532373,99.54865649880094,14548.0,1520.0,14420.0,CHN -> MIL,0.0002551719748964626
2017-12-11,CHN,MIL,522,221,7.800766283524904,1986.3793103448277,2037.5919540229886,2027.0,0.5114942528735632,0.5229885057471264,3427.427203065134,1.174712643678161,-2.1171490572644123,45.86206896551724,32.639956915708794,107.10220574712643,35.05608550766281,103.76986130268197,34.63784909003829,103.82340498084291,39749.0,6583.0,39729.0,CHN -> MIL,0.00041654796645591895
2017-12-18,CHN,MIL,624,235,9.060897435897436,2192.721153846154,2261.6266025641025,2253.6698717948716,0.32051282051282054,0.4342948717948718,4695.059294871795,-1.5642628205128202,-2.6465876354361684,36.65064102564103,36.50601301282049,109.6699002564103,33.387392032051274,108.17700179807697,35.59386274519228,109.46057426602569,41385.0,13429.0,41356.0,CHN -> MIL,0.0005315610089777588
2017-12-25,CHN,MIL,745,194,8.993288590604028,2313.3932885906042,2350.351677852349,2363.3570469798656,0.4604026845637584,0.4483221476510067,4646.044295302014,2.116644295302012,-1.599701566851395,46.04026845637584,33.4450540713324,113.85830157065952,29.55649788021533,111.94978788694476,31.069311860026893,113.27706870255716,70810.0,12089.0,70781.0,CHN -> MIL,0.0009256969752696015
2018-01-01,CHN,MIL,263,172,9.456273764258555,2606.927756653992,2607.851711026616,2595.4790874524715,0.49429657794676807,0.4600760456273764,4829.863117870723,1.2045627376425856,-1.3495343904672223,42.9277566539924,37.52059201520912,93.81107262357412,38.36107091254752,85.45128745247146,39.510542490494295,76.17882433460076,3023.0,544.0,3004.0,CHN -> MIL,0.00024382940100479964
2018-01-08,CHN,MIL,447,270,5.644295302013423,1319.3221476510066,1397.0514541387024,1381.6778523489934,0.5212527964205816,0.7606263982102909,3354.8993288590605,0.8395973154362412,-2.115219133125802,46.68903803131991,33.628171458612975,104.34026344519015,32.659884536912756,93.57444720357942,33.07984174944072,99.34912510067116,7323.0,1204.0,7243.0,CHN -> MIL,0.0003394510461471167
2018-01-15,CHN,MIL,1387,321,10.216294160057679,2516.620043258832,2544.609228550829,2520.091564527758,0.4419610670511896,0.3302090843547224,4092.8255227108866,0.2887527036770005,-2.1652552215896095,43.16510454217736,34.159104532804655,106.35010121701507,31.854906351117567,108.71232987238636,32.49985255371306,102.02512028334532,214464.0,38142.0,214434.0,CHN -> MIL,0.0009908027502455576
2018-01-22,CHN,MIL,813,281,4.838868388683887,954.2337023370234,1018.7626076260763,961.2066420664206,0.7626076260762608,0.8696186961869619,3575.29766297663,1.4269372693726936,-1.561792303141136,46.309963099631,34.315871341943414,104.73443173308733,31.858895474784738,103.64799876506771,28.287043731857292,105.44002980319802,90404.0,34149.0,90350.0,CHN -> MIL,0.0005955947962743458
2018-01-29,CHN,MIL,296,154,9.75,3655.608108108108,3682.114864864865,3646.1283783783783,0.6081081081081081,0.5101351351351351,4425.908783783784,0.5280405405405401,-1.8803221411930922,52.736486486486484,34.40679627364864,98.29502424662161,33.350431027027014,97.67968906418916,33.6802721858108,93.68286519256755,21943.0,2730.0,21927.0,CHN -> MIL,0.00022063668591771444
2018-02-05,CHN,MIL,563,263,8.015985790408525,2184.3268206039074,2247.0603907637656,2215.3694493783305,0.3996447602131439,0.4866785079928952,4574.639431616341,-1.4550621669626995,-1.2519771004966913,42.824156305506214,33.311815693950166,81.39482020462633,32.83067503736653,77.76935155516011,33.99500954982205,81.520499955516,30682.0,6604.0,30530.0,CHN -> MIL,0.0004267475996395006
2018-02-12,CHN,MIL,617,257,7.630470016207456,2108.8200972447326,2086.294975688817,2121.881685575365,0.41491085899513774,0.5121555915721232,4689.377633711507,0.6439222042139382,-1.052624982307407,36.369529983792546,30.6993113063209,97.28996326256079,30.668314871961087,102.16258334521883,30.27126179416532,93.77062517504054,21685.0,7543.0,21597.0,CHN -> MIL,0.0004353381702673202
2018-02-19,CHN,MIL,650,297,9.28,2192.0538461538463,2226.4215384615386,2217.389230769231,0.4338461538461538,0.46153846153846156,5177.216923076923,1.2075384615384621,-1.6955393293589325,38.61538461538461,30.315589843076914,97.04236278000003,28.315692024615384,85.69045089692308,28.356673203076912,90.79086396000004,28426.0,5398.0,28346.0,CHN -> MIL,0.0004309481788129963
2018-02-26,CHN,MIL,568,215,8.121478873239436,2839.0088028169016,2894.7323943661972,2857.1830985915494,0.5158450704225352,0.5299295774647887,5004.4964788732395,-0.255105633802817,-1.320953151375735,45.36971830985915,29.797529075704215,106.20670434330987,26.938640906690132,108.34944277992957,29.21717497183097,105.40805152464789,41092.0,7635.0,40357.0,CHN -> MIL,0.00038890418030912405
2018-03-05,CHN,MIL,872,276,10.310779816513762,2512.6766055045873,2547.6995412844035,2536.6536697247707,0.5974770642201835,0.41628440366972475,4995.4850917431195,0.4964449541284401,-1.5182998494271613,46.055045871559635,31.828492225917408,107.31085756422017,27.43921354587156,101.28358646559629,27.09954254357797,95.79430599655969,81467.0,11199.0,78659.0,CHN -> MIL,0.000508266914738225
2018-03-12,CHN,MIL,493,241,7.519269776876268,1941.131845841785,1991.4259634888438,1970.448275862069,0.513184584178499,0.5456389452332657,3662.081135902637,-1.6805273833671397,-1.6853918349623571,41.724137931034484,32.097341768916145,105.63489992842533,30.48790296932515,99.90984021472393,31.228751895705514,105.14836850306746,14964.0,3696.0,14840.0,CHN -> MIL,0.00030538796040487136
2018-03-19,CHN,MIL,1249,251,13.99919935948759,4520.896717373899,4554.060848678943,4552.618895116093,0.21697357886309046,0.6661329063250601,6170.156925540432,2.957886309047241,-1.5813073202648715,25.09207365892714,34.372943402722164,102.83093885268214,33.678602590072046,98.33991104243395,33.8372314803843,98.29916148278623,152401.0,95447.0,152370.0,CHN -> MIL,0.0008452444678445048
2018-03-26,CHN,MIL,1787,260,10.221600447677671,2853.741466144376,2897.777839955232,2903.9630665920536,0.36709569110240625,0.22663682148852826,5301.124230554001,2.7706211527699995,-0.04937522060710472,34.62786793508674,36.37785970453275,111.96311533296016,35.86010442081705,112.31109745942906,36.70323965696702,112.75189167711233,820179.0,213835.0,820053.0,CHN -> MIL,0.001180656265175265
2018-04-02,CHN,MIL,553,206,8.345388788426764,1977.511754068716,1977.374321880651,1966.6021699819169,0.5678119349005425,0.4629294755877034,4296.462929475588,-1.8692585895117542,-1.653169712688372,46.41952983725135,35.262850949367085,105.08852730560581,32.63723273056057,91.74755605786622,35.05856415009041,98.42978589511755,42193.0,6561.0,41922.0,CHN -> MIL,0.00036350824236862757
2018-04-09,CHN,MIL,1177,480,8.745114698385727,2280.9532710280373,2293.880203908241,2325.0475785896347,0.5590484282073067,0.5386576040781649,4355.808836023789,-1.4474086661002548,-1.1960609680329333,44.8088360237893,31.471105276360515,110.90929750595247,28.24543320238094,108.95544755187079,31.11900780952379,109.70873572278919,49899.0,9154.0,49529.0,CHN -> MIL,0.0005928530233237547
2018-04-16,CHN,MIL,979,309,9.559754851889684,2354.8723186925436,2399.2308478038817,2375.6138917262515,0.575076608784474,0.54341164453524,4514.405515832482,-3.4549540347293166,-1.1482401694712747,48.90704800817161,36.799403826353384,103.491029485189,33.84719775995912,107.37060432379984,36.34031428498464,106.7116065709909,76142.0,10442.0,75037.0,CHN -> MIL,0.0006072421221344406
