week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,USA,31320,7768,10.542496807151979,2521.374840357599,2534.359674329502,2540.8733397190294,0.2708492975734355,0.741602809706258,4841.5225095785445,0.7072733077905581,-2.1937228453090074,35.42848020434227,37.85497258818386,-59.92295129420505,38.96555397439132,-74.99287232071227,38.53096577058549,-68.00134540774111,9596899.0,1689718.0,9510861.0,GOV -> USA,0.01792049069645023
2017-05-29,GOV,USA,40829,8070,7.743687085160058,1977.2585907075852,2001.3466653604055,2009.3688309779814,0.27659261799211343,0.803326067256117,4423.53572215827,0.7505008694800294,-1.9241656852560336,36.1772269710255,39.372257259323966,-62.913183438744966,39.41991334455308,-71.76455185021847,39.44886530075112,-66.76082369534244,16181444.0,3451912.0,15972753.0,GOV -> USA,0.028431540493828192
2017-06-05,GOV,USA,49171,8746,10.204795509548312,2647.2945435317565,2633.443066034858,2663.1643855117854,0.2282442903337333,0.8021394724532753,5646.59520855789,1.363445933578724,-2.2113927123232657,33.738382379858045,39.38400572738511,-58.475783937439665,39.07110734293604,-71.43224453587588,39.361936261469616,-65.48797141136568,29015191.0,5438456.0,28141890.0,GOV -> USA,0.030342280123217883
2017-06-12,GOV,USA,38739,8480,7.530473166576319,1906.5771702935026,1919.3513513513512,1920.2931154650353,0.2633779911716874,0.7867781821936549,4139.024548904205,0.4315031363742031,-1.7987794764534426,35.185472004956246,37.8186486003675,-70.84520842242681,37.732496155537056,-77.56613962858282,37.776847985788905,-73.30172084215542,10023433.0,2239531.0,9734569.0,GOV -> USA,0.026298621289398885
2017-06-19,GOV,USA,30333,8427,7.571621666172156,1883.4729832195958,1920.8011406718756,1922.9880987703161,0.3255530280552534,0.7433158606138529,4044.472455741272,0.4863877625028884,-1.9587477929987225,37.13480367916131,37.2899597316188,-58.36038157208231,38.16446755839705,-74.66377668824903,37.70075358238589,-66.08020489039535,5538304.0,1294515.0,5434922.0,GOV -> USA,0.020606755602778002
2017-06-26,GOV,USA,39089,8405,7.809946532272506,1910.6716211721969,2035.7960807388267,1996.5132901839393,0.31047097648954947,0.7725958709611399,4168.589679961115,0.2978996648673551,-2.243212761699341,35.91496328890481,39.38758788107517,-73.9090637645426,38.54182167000384,-82.07288370678164,38.79309489006405,-79.26058990090792,14389752.0,3031263.0,13851497.0,GOV -> USA,0.030810763943626446
2017-07-03,GOV,USA,24973,6536,10.168141592920353,2500.2532334921716,2584.6841388699795,2558.0534176911065,0.3293957474071998,0.6917470868538022,4991.666599927922,0.3594922516317629,-2.481971422317856,37.83566251551676,39.048809381376465,-67.67471837104884,38.53065026050451,-74.29081766685536,38.72181496652924,-70.83786959076666,3672235.0,779735.0,3613846.0,GOV -> USA,0.017417789817571094
2017-07-10,GOV,USA,29492,7470,8.244235724942357,2019.6489217414892,2054.5757493557576,2041.846399023464,0.28668791536687915,0.7460328224603282,4274.257391835074,0.03801708938017141,-2.3609166182214483,38.12898413128984,38.53119343008984,-69.86892898429454,38.73539825361108,-81.67409510752312,39.32888510357023,-74.48008725323709,7731911.0,1326304.0,7030485.0,GOV -> USA,0.021956456353614193
2017-07-17,GOV,USA,24870,6265,8.80735826296743,2307.0526336952153,2339.4330518697225,2203.5391636509853,0.2770406111781263,0.7397265782066748,4538.679372738239,-0.1557016485725789,-2.410601387753738,37.284680337756335,39.03581363526111,-67.8739329938976,38.905175100226046,-77.09067277756292,38.8570447113983,-72.03683331940395,5891314.0,1221506.0,5563640.0,GOV -> USA,0.023639044058729766
2017-07-24,GOV,USA,38681,8199,7.605853002766216,2029.4365967787803,2058.972260282826,2060.8876709495617,0.24673612367829167,0.7749541118378532,4526.751118120007,0.7949559192326681,-2.206845637308757,34.352265970373054,38.920575320528734,-73.33489464279795,39.046904342296436,-78.74142607955565,38.93416955048773,-76.73896273246363,10746631.0,2515130.0,10492566.0,GOV -> USA,0.0267372360301899
2017-07-31,GOV,USA,32902,7981,8.435870159868701,2235.855571089903,2252.614825846453,2256.6350069904565,0.26682268555103034,0.7358823171843657,4456.933560269892,0.3959121026077468,-2.7732301677214575,37.02692845419731,38.899272735814506,-67.69897282168553,38.89221452703601,-75.37752796846421,39.044560321743674,-70.78956093310977,8225169.0,1760314.0,8106487.0,GOV -> USA,0.024660248895977552
2017-08-07,GOV,USA,26892,7206,9.217759928603302,2302.982782983787,2345.0041648073775,2344.870035698349,0.29458575040904356,0.7100996578908225,5314.154246616094,0.052878179384205436,-2.96991094861415,35.047597798601814,37.20358236760994,-68.86385088929599,37.68764030758561,-78.64607270875258,37.26009146825427,-74.10608031465229,4584528.0,1193456.0,4483265.0,GOV -> USA,0.022858930342824452
2017-08-14,GOV,USA,41207,7961,8.211056373917053,2109.582134103429,2140.9487465721845,2138.5357099521925,0.2593491397092727,0.8198849710000728,4330.097240760065,-0.40529521683209535,-4.5289214297828675,33.161841434707696,37.43644846542461,-75.41019919978142,37.932806223989104,-77.69968234576663,37.666864389268966,-76.38662227635058,12166877.0,2790226.0,11422417.0,GOV -> USA,0.035594341806572435
2017-08-21,GOV,USA,40399,6001,11.622193618653927,3146.223198594025,3164.587539295527,3154.571127998218,0.30775514245402114,0.7957622713433501,5927.800267333349,0.6913809747766007,-3.8903460206988907,35.132305255080574,34.96286622822699,-85.0263854355163,35.0607963509108,-89.56191680076056,34.97875271506195,-86.86837190652845,29007204.0,4420991.0,28092806.0,GOV -> USA,0.044079602750024274
2017-08-28,GOV,USA,55337,9801,8.414803838299871,2127.1254495184053,2123.6639319081264,2159.7379691707174,0.3693550427381318,0.7881525922981008,4756.8767190125955,1.479017655456524,-3.1705322847495694,38.186023817698825,34.64563641763927,-81.2812373431714,34.47070849991781,-88.62961266523791,34.42514973823437,-85.70954985910961,29584233.0,4960582.0,29009718.0,GOV -> USA,0.04210858729977552
2017-09-04,GOV,USA,33909,8175,8.467457017311038,2306.6211035418323,2360.587484148751,2361.281665634492,0.28732784806393585,0.7315756878704769,5059.1861157804715,0.6745318352059969,-2.5746420160177212,34.190038042997436,36.839273703182315,-75.25741868917997,36.79637701241124,-80.40016850862773,36.937994389868024,-77.28293943331222,6036295.0,1401877.0,5997893.0,GOV -> USA,0.026534462561515836
2017-09-11,GOV,USA,35662,7208,8.795104032303293,2266.0574280747014,2304.833071616847,2308.109023610566,0.3108350625315462,0.766025461275307,5158.46315405754,1.3734451236610397,-2.667160524832773,35.208625427626046,36.654729145271226,-74.22675098844076,37.141002218535924,-78.03962518015814,36.921596374157616,-76.64141623692191,10916413.0,2296363.0,10791395.0,GOV -> USA,0.03150926758756452
2017-09-18,GOV,USA,38998,9214,9.448664034053028,2457.935124878199,2472.4751012872457,2486.4177650135903,0.33106825991076466,0.6868813785322324,4944.8464536642905,1.2239191753423246,-2.10184449903521,37.32422175496179,36.57126083032008,-61.935636815362344,37.20441513676358,-73.43712393775283,37.00710949260856,-67.5083910182309,11469288.0,2023889.0,11108178.0,GOV -> USA,0.028117609736401913
2017-09-25,GOV,USA,31954,7555,8.902109282093008,2446.175283219628,2459.9014520873757,2479.446391688052,0.3156099392877261,0.7593102584965888,4579.662671340051,1.0488170495086764,-2.366524007409975,37.81623583901859,35.11106859974177,-73.08442208022186,36.31957573338343,-78.59734322563006,35.863971858981,-75.16857315253458,9656225.0,1604094.0,9618908.0,GOV -> USA,0.02597858721818387
2017-10-02,GOV,USA,41510,8031,10.245338472657192,2473.242399421826,2508.400120452903,2484.7326668272704,0.37509033967718625,0.7801975427607806,5255.159359190557,-0.5413249819320712,-3.450416373399131,39.6022645145748,35.716795634831456,-73.83880056862495,36.051857930948515,-80.14800749585368,35.7653129019422,-76.83360881985891,20233773.0,2846271.0,18765104.0,GOV -> USA,0.03236276231886092
2017-10-09,GOV,USA,40406,8323,10.95243280700886,2872.0569717368708,2725.475251200317,2893.1001088947187,0.3223283670741969,0.7008612582289759,5109.7246696035245,-0.7274216700490023,-3.104132041284601,38.78211156758897,36.458554728672915,-84.0863945406669,37.18475641057737,-89.24150317612259,36.96542024517969,-86.75023165120139,19178147.0,3085816.0,18090474.0,GOV -> USA,0.0296702610815554
2017-10-16,GOV,USA,41565,8191,7.899458679177192,1873.3376398412126,1900.5906892818477,1865.541657644653,0.2946228798267773,0.7607361963190185,4317.482641645615,-0.8326741248646775,-3.1019504063821284,36.84662576687116,36.61688946784699,-75.15260538288159,36.90169709912458,-81.2417059606113,36.42941742641673,-77.51091014143891,11723391.0,2517168.0,11576270.0,GOV -> USA,0.030533650190812358
2017-10-23,GOV,USA,30720,8402,7.496419270833333,2165.39658203125,2218.385188802083,2212.8977213541666,0.28564453125,0.7738932291666667,4266.929557291666,0.23849283854166642,-2.560943813591639,34.861979166666664,36.33056387783776,-71.8788275490388,36.88716417545599,-76.44243376154867,36.47797248944906,-73.7802593409455,5586213.0,1259873.0,5544879.0,GOV -> USA,0.02291268566211844
2017-10-30,GOV,USA,35047,7996,8.429223614004052,2151.5121979056694,2184.8969669301223,2164.5500042799667,0.2583388021799298,0.7520757839472708,4537.673866522099,0.6035923188860732,-3.5267727478758615,34.433760378919736,37.951021860686275,-63.59797692474499,38.35387871557703,-73.2441856380639,37.95544246057713,-67.94275418232542,8368285.0,1873215.0,8332951.0,GOV -> USA,0.02336046178354563
2017-11-06,GOV,USA,33140,7410,12.084459867229933,2731.802082076041,2797.275045262523,2785.757996378998,0.33424864212432104,0.745956547978274,5605.201327700664,-0.8593120096560105,-3.374452693603258,38.23868436934219,35.45743630799755,-55.60087414798334,35.56091762667374,-81.16050189810956,35.523193955968196,-65.22243903909235,22593080.0,2729441.0,21711567.0,GOV -> USA,0.02292400767546135
2017-11-13,GOV,USA,34012,7613,8.622515582735506,2312.353404680701,2350.8944784193814,2342.303275314595,0.2702575561566506,0.7506762319181466,4295.703016582383,-0.21619722450899212,-2.8607243887899636,34.84064447841938,36.856513664100035,-70.15153033503086,37.09806351006705,-80.04007701347227,36.82493487614328,-73.30020704805584,11080348.0,1876954.0,10473045.0,GOV -> USA,0.023110861058280655
2017-11-20,GOV,USA,20229,5404,8.069800781056898,2097.6189134410993,2184.814474269613,2175.1877502595285,0.2693163280438974,0.7086855504473776,4011.01344604281,0.14618616837213927,-3.0538857109719553,35.87918335063522,36.82416513358007,-67.87012940616718,37.11389059289086,-78.8479385962059,36.7352021641878,-73.5609791199881,2688421.0,692466.0,2636348.0,GOV -> USA,0.017666724306876477
2017-11-27,GOV,USA,38692,7896,8.051405975395431,2207.2383696888246,2245.810503463248,2231.89023570764,0.23102967021606532,0.7635428512353974,4361.628734622144,0.40592628967228883,-2.612351295777303,35.1961645818257,37.727719986842224,-68.56659716290133,38.20999914213107,-76.40788387934576,37.757839065205474,-69.70416308482787,17166793.0,3226036.0,16180535.0,GOV -> USA,0.026248129349305264
2017-12-04,GOV,USA,38875,8525,8.225466237942122,2272.628707395498,2314.125659163987,2315.693196141479,0.27115112540192926,0.7365144694533762,4707.093864951768,-0.5298546623794181,-2.5011807704200066,35.029710610932476,36.888767630994224,-80.18544028524069,36.94947097835311,-85.88075138477471,36.911245501812374,-83.13132435152761,9081865.0,1772915.0,8260287.0,GOV -> USA,0.023788514446282934
2017-12-11,GOV,USA,35691,7388,7.392171695945756,2057.8621781401475,2109.7404387660754,2088.314589112101,0.2898769998038721,0.7796923594183408,4416.382589448321,-0.41045951246847306,-2.8167734211359656,35.993948054131295,37.624806968940405,-74.91457711362064,38.17751693188167,-78.35454461691826,37.886086630134955,-76.31212375766651,11166346.0,2338462.0,10882256.0,GOV -> USA,0.028480868717965905
2017-12-18,GOV,USA,29153,6819,8.298185435461187,2252.95767159469,2269.1720577642095,2279.618632730765,0.2970534764861249,0.7042842932116763,4307.659794875313,0.36367440743663143,-2.116826466398787,37.360820498747984,37.31037794299603,-71.71355678916684,37.92991489781481,-77.92161678221893,37.351271833932195,-73.9366127255262,7622479.0,1655427.0,7515858.0,GOV -> USA,0.024834291818475324
2017-12-25,GOV,USA,16474,4325,7.810732062644167,2336.8553478208087,2365.0794585407307,2361.3504309821537,0.26247420177249,0.7409250940876533,4593.784266116305,0.712255675610054,-2.801126339162701,35.523855772732794,38.77076417752569,-74.44326075366031,38.82123777702547,-77.69313880130561,39.016847869021554,-77.23120929532699,3128510.0,713074.0,2958161.0,GOV -> USA,0.020469707343075724
2018-01-01,GOV,USA,35584,6935,8.399477293165468,2275.2143098021584,2268.64396919964,2243.9031587230215,0.21341052158273383,0.8087342625899281,4234.62918727518,0.17608194694244703,-2.9017120108039838,36.03417266187051,39.229786345113865,-79.94635924410966,39.235142450838,-82.85272808235905,39.26559720720911,-81.42491068285642,17965830.0,3484356.0,17600379.0,GOV -> USA,0.03299021066674825
2018-01-08,GOV,USA,44966,9263,7.957301071921007,2089.130209491616,2129.0690966508027,2127.6153760619136,0.31812925321353913,0.7891073255348485,4545.893808655429,0.8842725614909017,-1.846749969169454,36.32878174620824,37.71263158692838,-76.19733424988772,38.089450756794534,-81.7428804242616,38.28616635220147,-79.15403555826667,26650359.0,4021626.0,26311196.0,GOV -> USA,0.03414710456611018
2018-01-15,GOV,USA,44567,8406,11.288150425202504,2891.731909260215,2972.4805573630715,2925.7385060695133,0.2483227500168286,0.7000022438126865,5289.608207866807,0.590102542239779,-2.34809490319717,33.202593847465614,36.82466707920777,-79.21733698517053,36.68738429517985,-84.60094216849997,36.62106083289105,-81.73939975158204,17343730.0,4528319.0,17044491.0,GOV -> USA,0.031836413965532634
2018-01-22,GOV,USA,32692,7928,8.795546311024104,2350.0344120885843,2348.5921326318366,2380.034045026306,0.25336473755047106,0.7489294016884864,4731.202404257922,0.4696225376238874,-1.8073936820025307,34.58797259268322,38.372941579578445,-68.80240386121451,38.192796941007444,-76.784927396973,38.36424278606534,-71.52452367192988,8285991.0,1778820.0,8244419.0,GOV -> USA,0.02394979714612658
2018-01-29,GOV,USA,34481,7934,8.28746266059569,2327.8414779153736,2394.079232040834,2384.3273106928455,0.3622574751312317,0.7581856674690409,5042.013746701082,0.25430236942084034,-2.1265752872461516,39.93996693831385,38.73831512089312,-69.77898859928874,38.81519042486175,-75.13299033596397,38.70160832145001,-72.02620788137033,21481637.0,3009492.0,21212960.0,GOV -> USA,0.025701937726786188
2018-02-05,GOV,USA,27593,6797,7.700793679556409,2245.3826695176313,2264.484615663393,2270.4089080563913,0.23132678577900193,0.7693617946580654,4372.282970318559,0.37097089841627207,-2.588064159718404,33.96006233465009,38.88463614117035,-72.90802867918495,38.556827543120114,-78.15171316241346,38.650566752175976,-75.22191426420345,8937731.0,2354196.0,8787380.0,GOV -> USA,0.020915180314125648
2018-02-12,GOV,USA,33994,7522,8.284491380831911,2095.211654997941,2120.79340471848,2128.2832558686828,0.2861975642760487,0.7615461552038595,4136.918573865976,0.14866152850503822,-3.118742497658585,36.07518973936577,35.98737975380218,-75.62210488069353,36.058360707155394,-79.6881209786499,35.95473926007819,-77.38152764367257,10125329.0,2286295.0,9712957.0,GOV -> USA,0.023985228136251674
2018-02-19,GOV,USA,36970,7344,10.285664051934,2463.812388423046,2534.903949147958,2523.6172572355963,0.2687584527995672,0.7575601839329186,4891.743765215039,0.5039599675412564,-2.481355588915097,34.59697051663511,35.18599845905905,-71.96953740508796,35.46762580849157,-76.95795694790182,35.18459713199707,-72.59511626728049,12375972.0,2942431.0,12187549.0,GOV -> USA,0.024511006416486885
2018-02-26,GOV,USA,43162,8151,8.185742087947732,2060.0691580556972,2100.1040730272,2074.8757703535516,0.29903618924053565,0.792618507020064,4101.2685000695055,0.5135420045410404,-2.396458901823421,36.47514016959362,37.45230373483929,-74.6368829657047,37.4583780825886,-81.14349646623961,37.283563648460095,-77.94191156817405,21173759.0,3854370.0,20838647.0,GOV -> USA,0.029552609560743685
2018-03-05,GOV,USA,44209,8904,8.463163609219842,2108.2897826234475,2184.4380555995385,2180.2610554412,0.3238480852315139,0.7528783731819313,4642.889479517745,0.9390305141487046,-2.0096400616280796,35.98814720984415,37.354207618333966,-70.19504107494896,37.85005025784908,-75.72602013920265,37.403611923228745,-71.68610658937314,23643958.0,4311951.0,23416223.0,GOV -> USA,0.0257683165523649
2018-03-12,GOV,USA,45767,9003,8.339261913605874,2160.38667598925,2214.4364935433828,2216.0879673126924,0.31404723927720846,0.7873577031485568,4637.238993161011,0.3068586536150542,-1.9010194292067286,37.95245482552931,37.42306359225921,-77.47536267612166,37.35573086786737,-84.70427389478573,37.516098296260516,-79.04302385783816,18846294.0,3210057.0,17814239.0,GOV -> USA,0.02835028556561815
2018-03-19,GOV,USA,37648,8054,9.72960050998725,2414.7152039949,2455.1576444963875,2430.7810242243945,0.3769921376965576,0.7302114322141946,5037.71743518912,-0.32513546536336757,-2.8497043885038904,42.19161708457288,36.41298902183869,-73.96067131354923,36.70657159283251,-80.15967653731242,36.4644674500972,-76.6609913546532,19813610.0,2619332.0,18823024.0,GOV -> USA,0.025477793214899853
