week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,CANGOV,CAN,596,301,6.852348993288591,1849.8942953020135,1670.3389261744967,1893.528523489933,0.39932885906040266,0.7265100671140939,3665.463087248322,1.7602348993288592,-0.8943967744822816,43.993288590604024,47.48159003378381,-75.33189881756755,47.6789050675676,-77.45438564189186,46.97302229729732,-75.60653969594593,23038.0,2337.0,23028.0,CANGOV -> CAN,0.00032916265108482844
2017-05-22,CANGOV,CAN,712,268,8.859550561797754,2132.630617977528,1018.9775280898876,2113.5884831460676,0.5603932584269663,0.672752808988764,4643.678370786517,2.69873595505618,-0.07170978896561532,47.86516853932584,47.84921695590329,-63.84114614082505,53.33782583214794,-85.46812679516358,53.17647655761024,-86.98413238549074,145390.0,10263.0,145371.0,CANGOV -> CAN,0.0004073879111070423
2017-05-29,CANGOV,CAN,588,288,7.865646258503402,1977.139455782313,1647.8486394557824,2023.205782312925,0.21258503401360543,0.6700680272108843,3845.1989795918366,1.2887755102040817,-0.500972547644234,32.73809523809524,48.2061067595819,-76.63850444250868,48.27506599303137,-74.94241559233448,47.84033045296169,-72.29361313588848,11219.0,3214.0,10852.0,CANGOV -> CAN,0.000409457635758186
2017-06-05,CANGOV,CAN,787,349,5.9135959339263025,1534.163913595934,1272.684879288437,1551.9656925031766,0.25667090216010163,0.7433290978398983,3307.8869123252857,2.3702668360864045,-0.6319767970207552,31.35959339263024,47.47345633802819,-73.26986022535209,47.41065364916775,-73.65942420614596,47.6211567989757,-74.05127379769523,19815.0,5937.0,19267.0,CANGOV -> CAN,0.0004856393902294538
2017-06-12,CANGOV,CAN,536,267,7.356343283582089,1927.3973880597016,1190.9160447761194,1943.07276119403,0.24253731343283583,0.5279850746268657,3694.4682835820895,1.7483208955223883,-0.2779482741098238,32.12686567164179,48.155920374531846,-77.0808676235955,47.925225992509375,-79.79244608052433,47.948686104868926,-77.64361686704119,10684.0,2697.0,10663.0,CANGOV -> CAN,0.000363872609285676
2017-06-19,CANGOV,CAN,359,208,6.988857938718663,1786.8161559888579,1519.292479108635,1825.350974930362,0.23119777158774374,0.6128133704735376,3539.640668523677,1.6774373259052926,0.30703359106194644,32.45125348189415,47.9918918767507,-85.2963732212885,48.10047731092437,-83.94226117647057,47.61315798319328,-81.87068946778709,4045.0,1195.0,4003.0,CANGOV -> CAN,0.0002438870293540798
2017-06-26,CANGOV,CAN,504,262,8.109126984126984,2280.751984126984,2002.5039682539682,1972.5972222222222,0.29365079365079366,0.5992063492063492,4429.109126984127,1.067063492063492,0.6547908528825716,33.73015873015873,47.69602685370743,-69.78417916032062,47.96062164328658,-73.72132930060118,47.96449879759521,-76.09003998196391,9330.0,2755.0,9326.0,CANGOV -> CAN,0.00039726329728536746
2017-07-03,CANGOV,CAN,715,259,9.116083916083916,2257.7916083916084,1696.9986013986013,2237.672727272727,0.22097902097902097,0.5594405594405595,4324.962237762238,3.128111888111888,-1.9321498833286024,31.272727272727273,48.177538849929896,-72.79634805610094,48.10495301542779,-71.91205382468439,47.42221262272091,-63.89538037868161,55325.0,13944.0,54999.0,CANGOV -> CAN,0.000498687371143368
2017-07-10,CANGOV,CAN,1036,307,9.803088803088803,2392.0550193050194,811.4362934362935,2410.9835907335905,0.11486486486486487,0.8416988416988417,3898.953667953668,0.7459459459459459,-3.020564396381617,19.343629343629345,50.00054186046512,-97.39917263565894,49.76308624031008,-97.23288245445737,49.80299457364343,-97.141951124031,104523.0,74613.0,104500.0,CANGOV -> CAN,0.0007712901391002409
2017-07-17,CANGOV,CAN,720,236,7.883333333333334,1685.0527777777777,997.0597222222223,1721.0625,0.3819444444444444,0.6194444444444445,3269.383333333333,1.6804166666666671,-0.38310827667989494,42.19444444444444,50.919261818181816,-85.64222131048952,50.92970377622379,-82.33215105454545,51.591132307692305,-83.76813217762238,36711.0,7338.0,36129.0,CANGOV -> CAN,0.0006843631573094262
2017-07-24,CANGOV,CAN,514,217,8.634241245136186,2253.7217898832687,1992.136186770428,2545.0544747081713,0.12062256809338522,0.77431906614786,3711.1439688715955,1.7239299610894951,-0.7964218837306669,21.770428015564203,48.23450078740157,-78.24313228346458,48.51124291338583,-78.27881633858267,48.27924291338582,-77.70212814960631,11028.0,5047.0,10953.0,CANGOV -> CAN,0.0003552891424605778
2017-07-31,CANGOV,CAN,642,261,5.512461059190031,1196.353582554517,1070.4641744548287,1216.6713395638628,0.16822429906542055,0.7180685358255452,3613.0155763239877,2.556697819314642,-1.7816876819756995,30.264797507788163,47.23407346938776,-88.55388875510202,47.5416,-89.04141654160125,43.906346781789644,-84.69193271114597,34515.0,10716.0,33727.0,CANGOV -> CAN,0.0004811829004685912
2017-08-07,CANGOV,CAN,554,240,7.830324909747293,1868.8935018050543,1386.1642599277977,1893.6389891696751,0.23104693140794225,0.5866425992779783,4171.66606498195,0.933032490974729,-1.2595958376095204,29.783393501805055,46.461173151184,-79.16571785063752,46.690102295082,-79.71983023679417,46.194013770491836,-70.79152404371584,11221.0,3252.0,11179.0,CANGOV -> CAN,0.00047091504573571125
2017-08-14,CANGOV,CAN,858,270,8.723776223776223,1954.8962703962704,1696.9079254079254,1818.7517482517483,0.15151515151515152,0.44988344988344986,4201.603729603729,-0.7374125874125873,-4.552883539797591,25.104895104895103,51.69285363551402,-86.81355242289722,49.186918574766366,-64.26590172196256,51.71846702686916,-74.60305157827102,37049.0,16393.0,36924.0,CANGOV -> CAN,0.000741134886549352
2017-08-21,CANGOV,CAN,329,154,7.279635258358662,1756.8115501519758,1460.884498480243,1803.6504559270518,0.2553191489361702,0.6443768996960486,3671.641337386018,0.3349544072948329,-1.675373393955827,30.66869300911854,47.38998249235474,-77.24043007339452,47.074256727828754,-72.96727329663608,46.875969189602436,-73.11234774923548,7665.0,3242.0,7642.0,CANGOV -> CAN,0.00035897396729518027
2017-08-28,CANGOV,CAN,598,242,5.137123745819398,1337.0602006688964,1100.1153846153845,1366.556856187291,0.2157190635451505,0.81438127090301,3314.871237458194,2.4801003344481614,-0.9051539354954853,33.91304347826087,42.6960628499157,-81.90737048566609,42.79490762900507,-83.61607140809443,42.39902095109613,-82.59873886172005,56418.0,3192.0,56342.0,CANGOV -> CAN,0.00045504698854773046
2017-09-04,CANGOV,CAN,580,248,8.387931034482758,2063.156896551724,1410.5689655172414,2054.539655172414,0.22758620689655173,0.6172413793103448,4320.770689655173,1.542413793103448,-0.9619562729327029,29.0,47.12427573310228,-87.9913930103986,47.26892668630852,-84.66346978682844,46.55178838474872,-85.12142859792027,11092.0,3829.0,11073.0,CANGOV -> CAN,0.00045386146113654736
2017-09-11,CANGOV,CAN,399,235,7.4335839598997495,1852.265664160401,1623.2882205513783,1907.062656641604,0.23558897243107768,0.5789473684210527,4260.601503759399,1.783959899749374,-0.7555681446462408,36.040100250626566,48.34789125388601,-86.30120603108809,47.97355952072538,-85.39109497409328,48.09902418911917,-84.80014399999999,5554.0,1664.0,5530.0,CANGOV -> CAN,0.00035253765261169433
2017-09-18,CANGOV,CAN,404,226,5.7450495049504955,1451.7623762376238,999.3910891089109,1476.1262376237623,0.28217821782178215,0.6955445544554455,3629.772277227723,1.9024752475247526,-0.9839446423803467,32.74752475247525,46.47883746867167,-76.62187911027569,47.06650992982456,-73.64354644360901,46.36427224310776,-73.8226652857143,5896.0,1693.0,5866.0,CANGOV -> CAN,0.00029128453596354617
2017-09-25,CANGOV,CAN,1006,349,7.70079522862823,1907.8836978131212,1640.224652087475,1918.1252485089462,0.19582504970178927,0.6600397614314115,3902.006958250497,1.3032803180914514,-2.1055902182642363,30.2286282306163,48.255872610663985,-74.75061572132796,48.004100528169005,-77.36455487625757,47.93053694668006,-76.99370526257549,25974.0,6936.0,25938.0,CANGOV -> CAN,0.0008178775346276828
2017-10-02,CANGOV,CAN,829,295,8.83232810615199,2090.4028950542825,1622.7117008443909,2087.761158021713,0.4644149577804584,0.6767189384800965,4236.164053075995,2.0764776839565737,-2.721976646827893,41.966224366706875,48.98280576219514,-84.09068767560974,48.11069469512197,-82.79209999268294,48.54564460365855,-83.57227084634145,56640.0,10083.0,56610.0,CANGOV -> CAN,0.0006463196810969815
2017-10-09,CANGOV,CAN,3932,314,15.006103763987792,3222.982451678535,3269.9351475076296,3351.981180061038,0.34715157680569686,0.4852492370295015,6222.468209562564,3.589089521871826,-2.082169227310236,31.19786368260427,41.70571350597853,-42.678764249809454,44.38751388120133,-73.28156220630905,44.303090897227776,-72.10695549885547,4847612.0,1113489.0,4845576.0,CANGOV -> CAN,0.002887280764556646
2017-10-16,CANGOV,CAN,699,310,6.949928469241774,1649.5436337625179,1320.1030042918455,1700.6795422031473,0.13876967095851217,0.670958512160229,3960.8783977110156,1.111587982832618,-0.9757908865713698,26.237482117310442,47.66633912949642,-78.47625222158273,47.8338136258993,-83.22442167050359,47.09123634532376,-82.45194545755395,11273.0,4049.0,11244.0,CANGOV -> CAN,0.0005134854200259314
2017-10-23,CANGOV,CAN,473,250,7.016913319238901,1801.507399577167,1500.661733615222,1839.2241014799154,0.21775898520084566,0.6680761099365751,4332.114164904862,1.4353065539112053,-1.0649639195708196,32.38900634249472,48.38117418723406,-81.52264187234043,48.11089255531917,-81.4246075468085,48.481623831914895,-79.73893392978722,6952.0,2489.0,6868.0,CANGOV -> CAN,0.0003527897238991543
2017-10-30,CANGOV,CAN,505,251,6.689108910891089,1703.9287128712872,1163.6118811881188,1748.1267326732673,0.4792079207920792,0.693069306930693,3872.1762376237625,0.67980198019802,-1.2368245025648885,40.37623762376238,46.9450736815416,-81.62950040567951,46.36962496754566,-81.79624631643004,45.87121986612578,-78.91423117444221,21537.0,3745.0,21495.0,CANGOV -> CAN,0.00033660607757270356
2017-11-06,CANGOV,CAN,566,269,8.503533568904594,2118.2879858657243,1913.148409893993,2177.9328621908126,0.2067137809187279,0.5830388692579506,4525.540636042403,1.6404593639575977,-0.8263070305877744,28.53356890459364,47.704672875,-82.46071074285713,47.52387335357143,-80.41942822321425,46.50119115535714,-78.25425975714283,11248.0,4196.0,11245.0,CANGOV -> CAN,0.0003915204690498227
2017-11-13,CANGOV,CAN,804,324,6.08955223880597,1603.1616915422885,1471.8320895522388,1641.879353233831,0.16666666666666666,0.7189054726368159,3591.8669154228855,1.6398009950248758,-0.9176266449084983,27.649253731343283,48.80219293275219,-83.60926795641342,48.21216827521795,-83.06602544956411,48.127093545454564,-82.01036318306349,23851.0,9830.0,23826.0,CANGOV -> CAN,0.0005463110752339658
2017-11-20,CANGOV,CAN,910,352,5.163736263736264,1199.5098901098902,816.1670329670329,1188.467032967033,0.18681318681318682,0.8043956043956044,3711.223076923077,3.188791208791209,-1.0158163151228692,27.956043956043956,47.94116457411503,-72.31833752654867,47.85986086836281,-72.41516301327432,47.73878896570794,-71.84973557964601,28128.0,9665.0,28060.0,CANGOV -> CAN,0.0007947362261731966
2017-11-27,CANGOV,CAN,744,294,5.778225806451613,1626.59811827957,1290.9637096774193,1650.1451612903227,0.17338709677419356,0.739247311827957,4089.2137096774195,1.437634408602151,-0.9918145580455318,35.295698924731184,45.93174272108847,-78.0128328340136,45.75582738095241,-81.58799628163266,45.55726189387758,-80.81437292517005,62180.0,14435.0,62157.0,CANGOV -> CAN,0.0005047195346811516
2017-12-04,CANGOV,CAN,878,349,7.3223234624145785,1860.9009111617313,1181.0956719817768,1894.3166287015945,0.28018223234624146,0.6776765375854215,4362.3952164009115,1.258542141230069,-0.8368990919295546,35.11389521640091,48.066555655491335,-73.08540794219654,48.05043543352602,-71.44781029248557,47.31884279421965,-63.77212320231216,26843.0,6379.0,26817.0,CANGOV -> CAN,0.0005372685706453097
2017-12-11,CANGOV,CAN,730,297,6.063013698630137,1568.5205479452054,1010.4575342465754,1598.9068493150685,0.3684931506849315,0.7506849315068493,3709.2397260273974,1.2594520547945205,-1.393296628413998,38.013698630136986,47.332725413793135,-77.03042612413788,47.033785034482776,-69.98336157241377,47.008424862068985,-72.93690433103444,34170.0,5671.0,34132.0,CANGOV -> CAN,0.0005825287653502315
2017-12-18,CANGOV,CAN,1495,391,6.666220735785953,1856.1364548494983,1630.8401337792643,1868.2066889632108,0.1725752508361204,0.6528428093645485,3861.027424749164,2.488896321070233,-1.3360139713568944,30.247491638795985,48.296279033898315,-77.63908675864398,48.02279910169492,-76.68514508610163,47.841179627118656,-75.45394528949144,120320.0,17417.0,119584.0,CANGOV -> CAN,0.0012735315840092137
2017-12-25,CANGOV,CAN,480,153,9.364583333333334,2430.4083333333333,2395.6666666666665,2468.204166666667,0.26458333333333334,0.48125,4115.33125,3.0595833333333333,-2.301735727135258,39.625,49.3840593619247,-89.22281443514642,50.46739283472805,-96.24537343096233,49.86583906903767,-91.33500585774057,21624.0,6021.0,21620.0,CANGOV -> CAN,0.0005964222122542399
2018-01-01,CANGOV,CAN,432,187,10.011574074074074,2755.8055555555557,2559.1481481481483,2800.391203703704,0.5370370370370371,0.6875,4346.5162037037035,2.660185185185185,-1.2267427242925077,58.31018518518518,49.038427719907396,-85.13192353240741,49.12310225694444,-85.2407966828704,48.882760821759256,-84.38189482870372,18604.0,839.0,18596.0,CANGOV -> CAN,0.0004005106510801272
2018-01-08,CANGOV,CAN,706,271,7.208215297450425,2309.9504249291786,2127.943342776204,2348.128895184136,0.31444759206798867,0.7195467422096318,3580.9532577903683,1.441359773371104,-1.9507771535523248,38.90934844192635,47.27280053418802,-75.6896664344729,47.10682285612535,-77.25143006695153,47.10637225071224,-74.83774388461535,30770.0,8944.0,30680.0,CANGOV -> CAN,0.0005361352093509271
2018-01-15,CANGOV,CAN,899,385,8.047830923248053,2222.753058954394,1900.5884315906562,2257.503893214683,0.25472747497219134,0.6685205784204672,4661.882091212458,1.649276974416018,-1.7844833999625607,34.52725250278087,47.71517732623319,-85.06472318049326,47.434521272421534,-83.12968801233184,46.85479840246637,-83.06830927914798,34735.0,7055.0,34391.0,CANGOV -> CAN,0.0006422001964461112
2018-01-22,CANGOV,CAN,1142,474,7.389667250437828,1764.3756567425569,1519.3826619964973,1778.0332749562172,0.2714535901926445,0.7320490367775832,4648.063047285464,2.0122591943957957,-0.45111279997554216,32.02276707530648,46.421216877333315,-70.44715918577779,46.705226999999994,-71.18959509955558,45.32553322222222,-65.09379194666668,42348.0,9734.0,42228.0,CANGOV -> CAN,0.0008366165527002495
2018-01-29,CANGOV,CAN,789,343,6.908745247148289,1635.448669201521,1209.7148288973383,1639.705956907478,0.22686945500633712,0.7237008871989861,4198.405576679341,0.687705956907478,-1.444857907649507,28.59315589353612,46.970353801546395,-78.23588981958763,46.6448982280928,-77.9270537371134,46.2534151417526,-71.64704253865978,15054.0,4868.0,14628.0,CANGOV -> CAN,0.000588116031044178
2018-02-05,CANGOV,CAN,789,407,7.240811153358682,1847.2636248415715,1346.5817490494296,1884.598225602028,0.3155893536121673,0.6387832699619772,4179.547528517111,1.6932826362484157,-1.7939515716286987,33.738910012674275,48.27601857820514,-80.21515369871794,48.64962514871796,-80.36192125897433,48.30459252051283,-78.49465083589742,13352.0,3415.0,11248.0,CANGOV -> CAN,0.0005980530304006501
2018-02-12,CANGOV,CAN,1207,371,4.926263463131732,1143.8931234465617,910.016570008285,1173.7771333885667,0.4250207125103563,0.7937033968516984,3116.1706710853355,1.115161557580779,-1.562024137802988,38.77381938690969,44.92470588490409,-79.43357253377815,46.13167929524604,-80.256499499583,45.75997987906589,-78.22453675312762,160796.0,34352.0,160672.0,CANGOV -> CAN,0.0008516258857579506
2018-02-19,CANGOV,CAN,1858,758,7.142626480086114,1963.9768568353068,1684.599569429494,1988.8638320775026,0.18353067814854682,0.7255113024757804,3725.2658772874056,1.4261571582346615,-0.32769507142196286,26.065662002152852,49.097042040540536,-69.19062659459459,48.30618393243243,-64.293122,46.338158797297304,-54.02798670270269,43643.0,13286.0,40862.0,CANGOV -> CAN,0.0012318487942069958
2018-02-26,CANGOV,CAN,834,326,6.718225419664269,1761.2541966426859,1334.6187050359713,1792.8812949640287,0.15467625899280577,0.6762589928057554,4097.529976019185,0.5393285371702636,-1.9491376785337722,27.62589928057554,47.37442072727273,-79.4215692872727,47.34735042424243,-78.26172649939394,47.05924081818182,-73.36857415999998,20346.0,5741.0,20314.0,CANGOV -> CAN,0.0005710318422144533
2018-03-05,CANGOV,CAN,1484,387,10.01078167115903,2341.324123989218,1558.539757412399,2359.903638814016,0.23315363881401618,0.5033692722371967,4204.244609164421,1.2570080862533697,-1.4393938544462468,25.047169811320753,50.10823672733424,-82.72469465967522,50.55134734979702,-81.39112954465494,45.818344778755076,-65.89708956495264,95086.0,28256.0,95070.0,CANGOV -> CAN,0.0008649863548985389
2018-03-12,CANGOV,CAN,826,322,5.756658595641646,1404.2590799031477,1295.634382566586,1427.0169491525423,0.1549636803874092,0.7336561743341404,3314.0641646489103,2.590072639225181,-1.325869996594314,28.256658595641646,51.421864479064034,-81.84634265270934,49.61728498399016,-80.36561416256156,49.561050450738925,-76.4420410960591,37465.0,15384.0,35109.0,CANGOV -> CAN,0.0005116642095221577
2018-03-19,CANGOV,CAN,1000,298,7.286,1745.686,1381.023,1654.646,0.15,0.671,5046.028,2.5274000000000005,-1.953808663093351,24.88,46.61126706827311,-85.19866068674693,46.59331174698797,-84.25741651104413,46.75725943775102,-80.32396600602404,48910.0,20107.0,48762.0,CANGOV -> CAN,0.0006767369638466812
2018-03-26,CANGOV,CAN,382,223,7.371727748691099,1716.2513089005236,1497.413612565445,1924.0785340314137,0.18324607329842932,0.6413612565445026,4517.735602094241,1.3028795811518328,-1.0814572106489444,28.42931937172775,49.93041888297873,-83.00978608244681,50.07696808510638,-81.61760735904255,49.42586932712765,-80.65136179255319,3100.0,1038.0,3089.0,CANGOV -> CAN,0.00025238427157076173
