week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,COP,CVL,1903,769,7.015764582238571,1573.8392012611666,1610.2154492905938,1594.8575932737783,0.883342091434577,0.6736731476615869,3018.976878612717,-1.844298476090383,-5.368519274342886,66.82080924855491,24.890963854951174,0.2930236576011115,25.025832711297063,0.9518158110181255,24.97833594700138,1.1416378124128261,222728.0,36097.0,219696.0,COP -> CVL,0.0010888471837594122
2017-05-29,COP,CVL,2370,701,8.834177215189873,1879.5789029535865,1950.23417721519,1929.0755274261603,0.8637130801687763,0.6004219409282701,3686.346835443038,-4.096919831223628,-5.851356565657543,54.860759493670884,21.381711969230764,4.26418002332513,21.426865502729523,4.312638425310237,21.427817185111657,4.227625070471528,534636.0,117391.0,532966.0,COP -> CVL,0.001650364960453913
2017-06-05,COP,CVL,2924,853,7.640560875512996,1707.5571135430916,1750.0434336525307,1715.3077975376198,0.8023255813953488,0.6562927496580028,3692.2684678522573,-1.8437756497948006,-5.242513753995639,65.81737346101231,35.9482026832428,-10.290167880902631,35.87137012996238,-10.185281369828669,35.94881793188464,-10.163858575846193,1195225.0,151672.0,1191311.0,COP -> CVL,0.0018043323723391652
2017-06-12,COP,CVL,2256,823,8.713209219858156,1824.4703014184397,1889.531914893617,1870.3577127659576,0.8164893617021277,0.49689716312056736,3381.4352836879434,-0.9671542553191492,-5.70505361049121,58.58599290780142,29.38436500381262,-14.845846206971776,29.83020328267972,-15.554784713507724,29.666770494008702,-14.825157142701624,446507.0,86107.0,445096.0,COP -> CVL,0.0015315235196800094
2017-06-19,COP,CVL,2888,873,7.038781163434903,1512.0484764542937,1545.2181440443214,1516.5775623268698,0.8123268698060941,0.7704293628808865,3406.8476454293627,-3.2960526315789473,-5.761121292242264,62.683518005540165,30.830338317849467,-0.9787515600000071,30.368775358709684,-0.4719030911828017,30.238370352258062,-0.7873652184946304,970078.0,89872.0,963775.0,COP -> CVL,0.001961965851739784
2017-06-26,COP,CVL,2267,759,7.406704896338773,1673.7490074988973,1709.283193647993,1682.6082928981032,0.855315394794883,0.6365240405822673,2832.572562858403,-0.014247904719894164,-5.858120676391915,70.52492280546979,27.356152129715753,-25.302428504909557,29.13412903307493,-26.33452384341084,29.174415518863054,-26.454099455813953,973209.0,79252.0,970277.0,COP -> CVL,0.0017868966169562064
2017-07-03,COP,CVL,2398,808,7.593411175979983,1656.6567973311091,1648.4462051709759,1662.9874895746455,0.8707256046705588,0.6655546288573811,3314.9432860717266,-2.037030859049208,-5.583535408272045,60.37948290241868,30.542981636939313,-16.987025040105532,30.76526745191315,-16.03343843950361,30.56496010654009,-16.97738412447256,318853.0,53915.0,314900.0,COP -> CVL,0.0016725207216808345
2017-07-10,COP,CVL,2153,791,6.051091500232234,1368.7673014398513,1410.9331165815142,1392.0227589410126,0.8527635856943799,0.7988852763585694,2926.4119832791453,-2.6075243845796567,-4.860866577755543,71.34231305155596,31.042792142857177,-36.39555768415181,30.470698823924003,-36.95814374119621,31.076613505304334,-37.962202402568415,860126.0,64564.0,856619.0,COP -> CVL,0.0016028838508521416
2017-07-17,COP,CVL,1417,660,7.6379675370501054,1741.3697953422725,1783.6139731827805,1767.7141848976712,0.8736767819336627,0.6040931545518702,3697.772053634439,-1.7684544812985183,-5.018098397680455,68.22159491884263,26.844768609523808,12.077801436190477,28.430606219047615,9.581288683809523,28.057339428571424,10.860044842857143,101213.0,10023.0,100165.0,COP -> CVL,0.001346864713760357
2017-07-24,COP,CVL,2940,921,8.439455782312924,2127.7115646258503,2155.4343537414966,2160.490136054422,0.7697278911564626,0.5452380952380952,3706.6115646258504,-0.8861564625850338,-4.389171282918227,54.87074829931973,27.171937903614374,-49.632903404653035,27.560556756127884,-49.915383329871304,27.199568964686243,-49.57649456792682,643287.0,140716.0,640874.0,COP -> CVL,0.0020321985969534995
2017-07-31,COP,CVL,2819,993,5.65235899255055,1300.3767293366443,1337.946080170273,1324.7633912735012,0.83185526782547,0.7509755232351898,3227.1433132316424,-0.7471089038666193,-4.857838225324785,68.86839304717985,27.83092554745167,-27.329073116432323,27.792223326449918,-27.43137567047449,27.907071292179264,-27.59278470694199,640247.0,82247.0,637592.0,COP -> CVL,0.002112857626823923
2017-08-07,COP,CVL,2664,885,6.4343093093093096,1451.617867867868,1494.7331081081081,1495.763888888889,0.8712462462462462,0.7627627627627628,2914.975975975976,-0.23753753753753734,-4.327017141328814,55.799549549549546,32.6680049289914,-11.566359571687029,32.76356033393666,-11.453454351583739,33.03776105744007,-11.923910279059271,268865.0,27864.0,259734.0,COP -> CVL,0.002264472349891579
2017-08-14,COP,CVL,2096,693,7.798664122137405,1803.5257633587787,1841.0138358778627,1830.0395992366412,0.8249045801526718,0.7409351145038168,4879.930820610687,-3.2963263358778643,-4.980806520170525,56.33587786259542,32.265903001133175,-30.209492684985854,32.307250393767724,-29.67197858300285,32.016617300283315,-30.896602696317295,332594.0,66245.0,328672.0,COP -> CVL,0.0018105113312441045
2017-08-21,COP,CVL,1895,521,5.893931398416886,1241.2527704485487,1296.3382585751979,1268.494986807388,0.937730870712401,0.7730870712401056,3758.8163588390503,-2.63820580474934,-5.515020981730682,57.794195250659634,34.49566850803457,-8.645891161310242,34.3916969505562,-8.452314117428907,34.42314419839304,-8.727546824474643,343865.0,114759.0,340577.0,COP -> CVL,0.0020676464073688954
2017-08-28,COP,CVL,2198,799,5.767515923566879,1392.9226569608736,1435.5623293903548,1428.2474977252048,0.8334849863512284,0.8030027297543221,2936.986806187443,-0.20118289353958166,-4.5340794189138505,63.28480436760692,29.173642036164377,-31.409228662472653,29.287800111050327,-32.063652933807454,28.928794382803943,-31.301725770787748,443037.0,44545.0,440921.0,COP -> CVL,0.0016725640147623939
2017-09-04,COP,CVL,1524,719,6.213910761154856,1400.770341207349,1431.3963254593175,1418.9055118110236,0.910761154855643,0.7532808398950132,3266.9494750656168,-2.2029527559055118,-5.030302251130599,71.56824146981627,26.98836676884838,12.888034569179794,27.106349491300747,12.62979068599835,27.009093104391052,12.933719471416737,197800.0,20482.0,197057.0,COP -> CVL,0.0011925601151243073
2017-09-11,COP,CVL,1917,644,9.601982263954095,2301.239436619718,2333.9483568075116,2311.892018779343,0.8617631716223265,0.7146583202921231,4438.0093896713615,-1.1982785602503916,-5.759536287292249,55.80073030777256,32.701146242498496,-34.23881260930801,32.586046768382374,-33.335218186274496,32.62192648622171,-33.53404088181261,313273.0,55210.0,310600.0,COP -> CVL,0.001693771127961449
2017-09-18,COP,CVL,1772,744,7.798532731376975,1739.560948081264,1772.7878103837472,1769.5270880361174,0.8623024830699775,0.6834085778781038,4252.4796839729115,-1.7423814898419865,-5.35572416382958,68.16027088036117,29.379873411677757,-18.106843861049512,29.4415208774003,-18.668700448301315,29.4531019556541,-18.311319043606783,162805.0,20125.0,160350.0,COP -> CVL,0.0012776143508104055
2017-09-25,COP,CVL,2128,721,5.2406015037593985,1316.78007518797,1346.142387218045,1333.7523496240601,0.7927631578947368,0.8477443609022557,3319.8327067669175,-1.087500000000001,-5.642853862245765,70.82706766917293,31.91914967349261,-12.96117813538114,32.03329574360433,-13.232827209778325,31.96492927629335,-13.084831553155231,496077.0,25633.0,494346.0,COP -> CVL,0.001730063015594144
2017-10-02,COP,CVL,2553,818,7.782608695652174,1859.2859381120252,1874.6036036036037,1876.3294163728947,0.8198198198198198,0.7461809635722679,3571.6161378770075,-4.3486486486486475,-5.9469621909372075,62.96513905209557,33.51690218659845,-20.47336065704979,34.021170017217344,-19.87658071102838,33.520318416938146,-18.49057439274082,670661.0,93919.0,667270.0,COP -> CVL,0.001990415133703973
2017-10-09,COP,CVL,1975,730,7.602025316455697,1769.0982278481013,1817.4875949367088,1799.1772151898733,0.8607594936708861,0.6794936708860759,3263.398481012658,-1.7518987341772156,-5.304919172010615,64.56708860759494,29.43801290712473,-30.322590183842237,29.422932194780433,-30.680378490770227,29.088839156588204,-31.308286850413754,338628.0,44403.0,335806.0,COP -> CVL,0.001450249112410828
2017-10-16,COP,CVL,2263,746,7.031374281926646,1626.0574458683163,1672.8510826336721,1641.5444100751215,0.7640300486080425,0.5231992929739284,3295.9540433053467,-1.8148475475033166,-6.502492556305365,66.38532920901459,29.29113915820107,10.470299801058212,29.706417080952388,10.255138703703718,29.425001532804238,10.226129464550267,664285.0,81582.0,663280.0,COP -> CVL,0.0016623998648335947
2017-10-23,COP,CVL,1825,788,5.751232876712328,1375.334794520548,1421.801095890411,1407.4334246575343,0.8663013698630136,0.766027397260274,2976.250410958904,-1.220821917808219,-5.038344504450015,67.6054794520548,29.150340560888257,-37.839163458452724,29.364354352435527,-37.698638772922656,29.088563528653292,-37.720821179799444,131981.0,19880.0,127960.0,COP -> CVL,0.0013611865668413461
2017-10-30,COP,CVL,2643,707,13.696935300794552,3122.510783200908,3179.3847900113506,3148.348467650397,0.8051456678017405,0.7820658342792282,5701.690124858116,-1.6650775633749528,-5.520303064531436,58.08172531214529,34.45944343873526,-45.043584141414236,34.19031904391741,-54.03521885814683,34.19831959701495,-53.56835716417924,641912.0,119390.0,639763.0,COP -> CVL,0.001761682897078526
2017-11-06,COP,CVL,2030,646,7.132019704433498,1708.8940886699506,1748.2068965517242,1738.865024630542,0.8344827586206897,0.767487684729064,3472.253694581281,-3.0354679802955657,-5.4743152269561755,64.26600985221675,28.048969812545064,6.950484322999272,28.136405083633743,6.304260333093004,27.964164572458536,7.210937860129767,641193.0,29673.0,636173.0,COP -> CVL,0.0014042165232705656
2017-11-13,COP,CVL,2224,766,7.921762589928058,1667.0026978417266,1710.913669064748,1687.5678956834533,0.8696043165467626,0.7765287769784173,3512.828237410072,-2.0632194244604323,-5.036993454732723,62.931654676258994,31.180941075368658,-46.53612255816489,31.0723989262698,-46.228931635171996,30.78698242271983,-45.7806901676679,500561.0,63694.0,481700.0,COP -> CVL,0.0015111888449257961
2017-11-20,COP,CVL,1334,605,5.067466266866567,1048.1011994003,1088.2406296851575,1063.896551724138,0.7638680659670165,0.7968515742128935,2762.8260869565215,-1.6056221889055469,-4.519001984725373,61.97901049475262,32.75557421313131,-44.97466048686869,32.95574329898991,-44.4076411010101,32.654315980808086,-44.241354814141424,67979.0,12513.0,66308.0,COP -> CVL,0.0011650309073791695
2017-11-27,COP,CVL,2435,756,6.218480492813142,1756.498973305955,1788.7474332648871,1780.2566735112937,0.8804928131416838,0.7757700205338809,2751.7318275154003,-0.344435318275154,-4.878583587837579,64.51745379876797,26.80800000642673,-26.282225426735227,26.36570239717223,-26.141647944730085,26.78697928663239,-26.365228092544996,1063650.0,56666.0,1041480.0,COP -> CVL,0.0016518710577266185
2017-12-04,COP,CVL,2017,715,10.122459097669807,2849.2588001983145,2895.8230044620723,2884.671789786812,0.8626673277144273,0.5731284085275161,5151.494794248884,-2.030589985126423,-4.614065726096804,69.91571641051065,33.12629407037252,-60.24113480011822,33.505371496449676,-60.1864949106508,33.51016282919619,-59.8855800135933,1086731.0,100200.0,1085720.0,COP -> CVL,0.001234249096801355
2017-12-11,COP,CVL,1626,721,9.502460024600246,2411.2170971709716,2452.1396063960638,2437.1420664206644,0.8456334563345633,0.7183271832718328,4287.243542435424,-1.6801353013530138,-4.6496041839175675,67.98277982779828,29.396995824873112,-21.93667673604062,29.27165577918784,-22.057677427241966,29.356164617597308,-22.13377540778342,160690.0,16481.0,156383.0,COP -> CVL,0.0012975229759718855
2017-12-18,COP,CVL,1581,682,5.746363061353573,1321.3921568627452,1355.9962049335863,1347.4750158127767,0.8766603415559773,0.7912713472485768,2951.315623023403,-1.9455407969639467,-5.292443016864942,63.523086654016446,27.307258266781428,3.5140263115318544,27.196557923407926,5.435363994836492,27.142148999139422,5.351725210843378,84801.0,13440.0,80801.0,COP -> CVL,0.0013467915948619177
2017-12-25,COP,CVL,2102,592,6.205994291151285,1385.001427212179,1435.162702188392,1407.0994291151285,0.6998097050428164,0.6346336822074216,3076.4938154138918,-4.619362511893435,-5.103832451027853,64.14367269267365,33.57680086071421,-28.893653876859105,34.50748417927331,-32.05167721237355,34.04831778988089,-30.695532580011918,553540.0,121265.0,552335.0,COP -> CVL,0.002611832271163359
2018-01-01,COP,CVL,2848,728,6.100772471910112,1284.2356039325844,1289.899929775281,1295.2352528089887,0.7531601123595506,0.7742275280898876,3945.4905196629215,-5.042556179775278,-5.838155999190147,51.60463483146067,35.75354935829955,-68.36520959392715,35.68861305546555,-68.57733283157896,35.76544643724692,-68.38109081659924,532453.0,126182.0,530886.0,COP -> CVL,0.002640403551565283
2018-01-08,COP,CVL,2470,733,9.497975708502024,2305.182186234818,2349.2615384615383,2338.5433198380565,0.7574898785425102,0.591497975708502,4065.261943319838,-1.3462753036437245,-5.068211690511319,56.83400809716599,27.715143548815153,-23.074348408056867,28.12485725260663,-24.034300248815153,27.67506112322274,-23.31046421374407,390570.0,74036.0,389581.0,COP -> CVL,0.0018757138344147166
2018-01-15,COP,CVL,1897,792,7.255139694254085,1750.889298892989,1804.7496046389035,1777.2108592514496,0.8782287822878229,0.6847654190827622,3563.7469688982605,-1.8304164470216135,-4.980497533049575,69.73642593568793,34.37820344247787,-20.11436433287951,34.312944255956424,-19.59116625187202,34.30288595030632,-19.640338692307694,151878.0,15276.0,150044.0,COP -> CVL,0.0013551209929457987
2018-01-22,COP,CVL,1501,715,5.656229180546302,1326.475016655563,1374.5909393737509,1349.122584943371,0.916055962691539,0.7968021319120586,2796.3870752831444,-0.6730179880079945,-4.873955330325156,70.16655562958027,31.178401349950153,-31.400764479561317,31.266409008973085,-31.59415296510468,31.18759560817548,-31.324199547357924,129966.0,15332.0,127608.0,COP -> CVL,0.0010996159768853543
2018-01-29,COP,CVL,1792,831,6.564174107142857,1485.7706473214287,1531.9375,1512.7098214285713,0.8493303571428571,0.7354910714285714,3269.8214285714284,-1.9744419642857136,-5.5514126802476245,62.963169642857146,28.497383167714897,3.0098213773584876,29.311954165618456,-4.267584408106225,29.30871462683439,-3.8377253598881937,129493.0,21373.0,128131.0,COP -> CVL,0.00133574642285319
2018-02-05,COP,CVL,2020,823,13.676732673267328,3199.0346534653463,3231.6529702970297,3216.377722772277,0.8321782178217821,0.6742574257425743,6048.265841584159,-2.9691089108910886,-5.2445239651207,68.23762376237623,23.660908385723623,18.95037725278323,23.96101305689992,18.77329233093524,23.917518060903713,17.51537244531761,170559.0,20006.0,166865.0,COP -> CVL,0.001531137036006734
2018-02-12,COP,CVL,2674,754,7.290575916230367,1888.6742707554226,1935.6720269259536,1917.4424083769634,0.7988032909498878,0.6473448017950636,3658.893044128646,-0.5871727748691098,-5.195580344143549,66.8474195961107,32.768410047125904,-56.597281510403796,32.809941099382435,-56.746664831068884,32.815318272779116,-56.721093396389556,689999.0,83132.0,687692.0,COP -> CVL,0.0018867005952914332
2018-02-19,COP,CVL,1659,709,5.3707052441229655,1452.921036769138,1478.2670283303194,1471.506329113924,0.9077757685352622,0.8107293550331525,2771.511754068716,-0.8820976491862564,-5.117390926266595,67.55274261603375,18.238335933962265,18.898881632075497,18.27016449528302,18.59067238679247,18.336385691509435,19.111751917924554,179258.0,23720.0,177005.0,COP -> CVL,0.0010999123517704014
2018-02-26,COP,CVL,2607,757,6.778289221327196,1671.4806290755657,1719.1852704257767,1712.0552359033372,0.8005370157268892,0.7928653624856157,3310.3256616800923,-0.8509781357882624,-4.914833042069861,64.16954353663215,34.689391464820616,-52.45179105447119,34.80728697548788,-52.81023745665005,34.72135725692229,-52.92848543213802,1525393.0,146972.0,1519849.0,COP -> CVL,0.0017849880247638845
2018-03-05,COP,CVL,1756,749,7.338838268792711,1949.7038724373576,1984.4020501138953,1979.4817767653758,0.8439635535307517,0.6753986332574032,3727.987471526196,-1.0662870159453304,-5.351601705682322,64.0261958997722,30.03789826339622,-21.275240293584893,29.769874811320754,-24.66033853433962,29.537488388679247,-23.763393682264145,161729.0,22733.0,160713.0,COP -> CVL,0.0010235283283031229
2018-03-12,COP,CVL,1568,750,6.071428571428571,1982.9483418367347,2038.3029336734694,2020.186224489796,0.8590561224489796,0.7563775510204082,3444.7442602040815,-2.0373724489795917,-5.294804080686147,62.378826530612244,26.882909960173166,-12.413988367965368,26.88432652467533,-12.973165470995678,26.15619104935066,-16.14083772207793,76174.0,6133.0,74430.0,COP -> CVL,0.0009712947706183332
2018-03-19,COP,CVL,3637,843,8.12235358812208,1869.582073137201,1911.2051141050317,1888.6296398130328,0.8858949683805334,0.8215562276601595,3720.139400604894,-1.7832554302997004,-5.0828528323786495,72.5295573274677,30.51007351474784,-63.985296018077754,30.07330074881064,-63.18006987408791,30.083214756105278,-63.21017247256555,8082744.0,555393.0,8055709.0,COP -> CVL,0.0024612923375103794
2018-03-26,COP,CVL,1534,665,6.415906127770534,1488.9413298565842,1505.1512385919166,1521.9843546284224,0.8409387222946545,0.7092568448500652,3350.452411994785,-1.8460234680573668,-5.046845417737083,61.09517601043025,28.673432824896285,-42.193021317012445,28.597455242323665,-41.87915438506223,28.588123856431555,-42.1282361858921,93887.0,17387.0,91646.0,COP -> CVL,0.001013501237145415
