week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,GOV,AFR,1995,829,7.161904761904762,1719.7117794486217,1718.9438596491227,1726.2350877192982,0.3383458646616541,0.6691729323308271,3346.5443609022554,2.214285714285713,0.40667025058057715,36.235588972431074,-6.435452427496236,20.19221255995986,-15.252445162067245,23.40882759207227,-12.68819952885099,22.42739910637231,162150.0,35929.0,161328.0,GOV -> AFR,0.0016118216412303167
2019-10-07,GOV,AFR,912,429,5.506578947368421,1348.1458333333333,1381.7993421052631,1359.0833333333333,0.39364035087719296,0.7291666666666666,3122.8815789473683,1.8137061403508765,0.7723012300854687,39.25438596491228,-7.195923304730477,17.509916072607254,-9.302369987898794,15.730246402640255,-8.35084666226623,16.8991667480748,41799.0,4441.0,41684.0,GOV -> AFR,0.0006919911133772809
2019-10-14,GOV,AFR,899,469,6.398220244716351,1541.3236929922136,1589.2847608453837,1574.7786429365963,0.4371523915461624,0.7563959955506118,3557.360400444939,1.0838709677419358,-0.9042894671731848,43.38153503893215,-1.2996484712514105,18.672142167981953,-2.3366308692221,17.091132994363015,-1.9350420789177023,18.24540183201803,30225.0,7360.0,29810.0,GOV -> AFR,0.0006527315617855076
2019-10-21,GOV,AFR,1059,523,5.26628895184136,1341.6704438149197,1320.2842304060434,1378.9584513692162,0.4258734655335222,0.7384324834749764,3786.7478753541077,1.3088762983947126,-0.15892881596762576,45.42020774315392,9.296318203809523,10.241555516190473,8.493280351428568,10.503535990476196,9.060060952380951,9.851370936190483,83629.0,15945.0,83440.0,GOV -> AFR,0.0008684228653526338
2019-10-28,GOV,AFR,588,337,6.272108843537415,1749.858843537415,1804.9404761904761,1761.311224489796,0.45918367346938777,0.6496598639455783,3896.858843537415,1.3583333333333334,-1.4746287974979442,49.59183673469388,1.145882802047782,16.023703257679184,2.6556397440273036,11.512111300341294,3.016081249146758,16.834980249146756,20397.0,2604.0,20355.0,GOV -> AFR,0.0005393228746276104
2019-11-04,GOV,AFR,575,317,5.081739130434783,1349.6452173913044,1335.3565217391304,1370.6260869565217,0.48869565217391303,0.7721739130434783,4277.401739130435,0.2874782608695653,-0.7475144593808708,41.2695652173913,0.1262590805604221,-0.8810874833625221,-0.5703289439579684,-0.8573473712784584,0.33024613485114074,-0.8568115761821379,12825.0,7125.0,12633.0,GOV -> AFR,0.000519289575735901
2019-11-11,GOV,AFR,490,323,5.86734693877551,1385.4163265306122,1452.3816326530612,1433.0857142857142,0.5326530612244897,0.7020408163265306,3110.2571428571428,1.8446938775510204,-0.07955468720816282,53.63265306122449,-5.707990953488367,16.182269078224103,-8.03292848414376,17.532680930232555,-7.020917976744183,16.421619308668074,10855.0,1400.0,10807.0,GOV -> AFR,0.00041775332263089106
2019-11-18,GOV,AFR,866,366,4.353348729792148,1016.229792147806,1014.0565819861432,1026.825635103926,0.49653579676674364,0.812933025404157,3039.8822170900694,-3.0988452655889143,-3.2885917667677917,52.0554272517321,-13.450480966357267,18.295422162412983,-14.498238418793468,18.727276213457067,-14.091585947795787,18.504407584686763,281318.0,1625.0,281265.0,GOV -> AFR,0.0006768178930018124
2019-11-25,GOV,AFR,543,397,5.996316758747698,1550.7274401473296,1594.0202578268877,1607.4585635359117,0.4014732965009208,0.7311233885819521,3690.8139963167587,1.3631675874769802,-1.1260537889730142,47.0902394106814,-8.53320664007421,17.353034575139148,-10.29407111317254,18.516482940630794,-9.364460576994434,18.900259508348793,4883.0,958.0,4765.0,GOV -> AFR,0.0005843868619501732
2019-12-02,GOV,AFR,690,382,6.828985507246377,1779.9478260869564,1812.4927536231885,1804.4,0.47101449275362317,0.7,3710.9115942028984,1.4002898550724636,-1.0967951396447149,41.768115942028984,-2.6438162430858827,10.045360081513818,2.1177189563318777,13.269423532751082,0.6208637860261996,8.451121637554579,18139.0,4879.0,17805.0,GOV -> AFR,0.0005791359962398127
2019-12-09,GOV,AFR,647,430,6.290571870170015,1605.7032457496136,1646.1360123647605,1643.1591962905718,0.357032457496136,0.7047913446676971,3442.833075734158,1.8644513137557963,-1.514525554610045,41.83925811437403,-7.923043209375001,16.1883124203125,-7.221800040625,15.738202067187498,-7.888873282812499,16.353352754687496,7433.0,1673.0,7382.0,GOV -> AFR,0.0005962199471050618
2019-12-16,GOV,AFR,638,278,8.697492163009404,2601.605015673981,2682.2617554858934,2658.037617554859,0.4059561128526646,0.45297805642633227,4415.669278996866,1.713949843260188,-1.649108821055101,39.529780564263326,7.046220672955976,-13.195253863207505,7.36196833018868,-12.903076138364744,6.945737827044027,-13.370919345911908,84499.0,24044.0,84449.0,GOV -> AFR,0.0005843132945012273
2019-12-23,GOV,AFR,319,178,7.0344827586206895,1734.780564263323,1782.0,1764.692789968652,0.3887147335423197,0.6300940438871473,3706.0313479623824,3.523824451410659,-2.535222464818208,43.38557993730407,2.610063209523813,1.7774114952380933,-0.17768045714285427,1.685614853968252,1.7464422095238112,0.6695073269841255,7954.0,1611.0,7921.0,GOV -> AFR,0.0004514474622708798
2019-12-30,GOV,AFR,217,140,6.921658986175115,1742.9124423963133,1813.004608294931,1777.1705069124423,0.5714285714285714,0.7142857142857143,4339.8110599078345,1.138709677419355,0.10186534463478793,58.755760368663594,6.057201447004609,9.627907695852537,6.800495470046085,6.928310635944703,6.626270894009218,9.783517004608296,15872.0,1703.0,15838.0,GOV -> AFR,0.00021827911561751867
2020-01-06,GOV,AFR,445,269,7.276404494382023,1994.265168539326,2048.8943820224717,2033.3662921348314,0.32134831460674157,0.5685393258426966,3917.6044943820225,1.7707865168539325,-0.036983396771120426,44.71910112359551,-6.217783916478555,14.471839828442436,-8.093246954853273,14.279325620767493,-7.468816221218961,14.463347358916481,29181.0,5256.0,29105.0,GOV -> AFR,0.00029060825941325865
2020-01-13,GOV,AFR,936,379,6.8568376068376065,1810.5833333333333,1851.9305555555557,1850.8536324786326,0.5064102564102564,0.6420940170940171,4164.647435897436,-0.08386752136752154,-1.7082134774735676,50.373931623931625,6.7335738638799585,5.518314784565915,2.909488414790998,15.508850559485534,3.573784551982852,11.154511409431944,76384.0,14199.0,76340.0,GOV -> AFR,0.0007785531886577443
2020-01-20,GOV,AFR,1519,450,9.010533245556287,2158.0994075049375,2200.285055957867,2196.9256089532587,0.6102699144173799,0.5207373271889401,4574.913759052008,1.7246214614878208,0.8543896056991641,45.734035549703755,31.221348398148155,-19.719769664021168,32.2287606058201,-0.0018710231481513706,32.56851990542329,-0.16155073148148566,318448.0,70492.0,318381.0,GOV -> AFR,0.001230867465798658
2020-01-27,GOV,AFR,425,283,7.687058823529412,2030.164705882353,1978.235294117647,2075.661176470588,0.4188235294117647,0.7623529411764706,5499.2635294117645,1.9635294117647062,-0.4915157633215075,44.65882352941176,-2.7091953247058824,26.454767065882354,-3.4550321435294102,21.647702256470588,-2.0724617976470583,22.964867397647062,5995.0,1466.0,5908.0,GOV -> AFR,0.0002962062599185537
2020-02-03,GOV,AFR,1009,487,6.724479682854311,1628.5361744301288,1703.8434093161545,1676.7621407333993,0.5104063429137761,0.7125867195242814,3859.629335976214,1.3040634291377609,-1.1896867803119975,46.24380574826561,7.579738806547621,18.30476844642856,5.15196417559524,16.780072997023805,7.288562208333337,17.76429751091269,48115.0,12148.0,48071.0,GOV -> AFR,0.0007921292654473058
2020-02-10,GOV,AFR,1165,492,8.7931330472103,2065.024034334764,2100.7278969957083,2100.130472103004,0.4240343347639485,0.7416309012875536,4229.245493562232,2.1439484978540757,-1.0623190499306878,47.682403433476395,-0.7160013426086992,6.646466624347835,-2.8050303617391386,10.232874536521742,-1.9732964956521786,10.49026525826087,98541.0,17733.0,94063.0,GOV -> AFR,0.0010152231181554136
2020-02-17,GOV,AFR,1454,470,11.211829436038514,2408.094910591472,2447.33356258597,2423.4690508940853,0.5055020632737276,0.5075653370013755,4459.0612104539205,1.9667812929848691,-2.406407728858412,46.56121045392022,3.3701752662517235,14.346824696403873,4.189020670816043,10.34993713416321,4.686859178423235,10.579292610650072,136636.0,23926.0,134586.0,GOV -> AFR,0.0013279945638076727
2020-02-24,GOV,AFR,1104,461,9.05072463768116,2237.683876811594,2269.7490942028985,2256.1195652173915,0.4927536231884058,0.6684782608695652,4532.858695652174,2.1487318840579706,-0.2997395041434531,43.88586956521739,13.206513172288059,-23.2004907265269,13.819146202370101,-23.55209761622607,16.13865524430265,-28.079685529626254,114462.0,25336.0,114430.0,GOV -> AFR,0.0009622977997897588
2020-03-02,GOV,AFR,686,392,9.551020408163266,2573.1909620991255,2599.8615160349855,2614.545189504373,0.45043731778425655,0.6370262390670554,5068.448979591837,2.0953352769679303,-1.6659190764471936,46.70553935860058,-4.054226077941179,3.685346898529412,-5.243831519117647,3.925968952941179,-5.048760845588235,3.1504836632352937,29135.0,5308.0,29115.0,GOV -> AFR,0.0005669262186021219
2020-03-09,GOV,AFR,531,375,6.495291902071563,1654.4802259887006,1676.8662900188324,1684.114877589454,0.3559322033898305,0.6629001883239172,3538.6911487758944,1.1749529190207155,-1.9011998875661547,43.54048964218456,-12.623987000000003,18.956512524528296,-15.016129503773588,18.230862050943397,-13.534935949056605,18.46481533207547,5799.0,1104.0,5756.0,GOV -> AFR,0.0004948008636185318
2020-03-16,GOV,AFR,728,395,6.916208791208791,1628.7403846153845,1657.4162087912089,1645.407967032967,0.2403846153846154,0.6854395604395604,3312.9986263736264,1.3620879120879121,-2.773275818816412,42.5,-16.085809135989013,19.37179531593407,-17.760556181318687,18.831692315934067,-17.27728063324176,18.935147293956046,18907.0,5078.0,18833.0,GOV -> AFR,0.0007091031111899004
2020-03-23,GOV,AFR,748,407,6.387700534759358,1594.292780748663,1650.0133689839572,1649.0788770053475,0.2072192513368984,0.8235294117647058,3778.2713903743315,0.3636363636363637,-2.660111532243599,42.8475935828877,-17.76288854765101,25.060184272483223,-19.347611510067114,25.19591030604027,-18.02821485637584,25.546606677852346,15750.0,3809.0,15386.0,GOV -> AFR,0.000760631039034202
2020-03-30,GOV,AFR,480,311,7.8375,1986.5625,2024.5145833333333,2024.3458333333333,0.3875,0.6229166666666667,6201.075,0.97,-2.5343843929920435,52.0,-8.587241081761007,24.866884876310273,-9.424337681341722,24.463838610062894,-9.396186968553462,24.404775025157235,20255.0,2136.0,20195.0,GOV -> AFR,0.0005177474104539674
2020-04-06,GOV,AFR,1209,381,7.553349875930521,2044.95947063689,2110.434243176179,2073.6790736145576,0.5095119933829612,0.7419354838709677,5133.327543424318,1.7023159636062861,-3.8983259823615555,56.20347394540943,16.5525295443248,18.55931824689314,14.864719086992608,28.204637141673455,16.210487684341373,20.15679895028997,391029.0,50532.0,387834.0,GOV -> AFR,0.0014135556361000363
2020-04-13,GOV,AFR,1475,396,7.987796610169491,2368.464406779661,2443.0338983050847,2433.4942372881355,0.4745762711864407,0.7233898305084746,5837.395254237288,1.0338305084745767,-3.4641915401941463,45.383050847457625,11.619307663494228,-15.140285284160408,11.20070534194426,-19.4551672263766,11.18059826852482,-15.152761493541782,289909.0,63438.0,289807.0,GOV -> AFR,0.001748276614103792
2020-04-20,GOV,AFR,701,416,7.970042796005706,2068.0542082738943,2132.7417974322398,2117.0927246790297,0.38231098430813126,0.7075606276747504,5287.928673323823,2.008701854493581,-2.1330988843585437,47.97432239657632,-9.214315789017343,14.897982582369943,-10.15655367196532,13.853665569364162,-9.969058455202314,14.841114278901733,15242.0,2614.0,14701.0,GOV -> AFR,0.0008123279162688075
2020-04-27,GOV,AFR,677,339,6.549483013293944,1714.2791728212703,1743.562776957164,1747.7429837518464,0.4298375184638109,0.7799113737075333,4698.568685376662,0.9833087149187593,-2.5964851434654843,52.59970457902511,-11.276811508875742,16.59233163017751,-10.301029751479293,17.44280799852071,-10.543212152366866,16.746048690828403,22299.0,3398.0,22024.0,GOV -> AFR,0.0008013275760846921
2020-05-04,GOV,AFR,456,311,7.464912280701754,2082.065789473684,2119.1096491228072,2119.8026315789475,0.22807017543859648,0.6951754385964912,4587.412280701755,1.4905701754385963,-2.501901844115771,41.44736842105263,-17.601731893333337,27.472111368888886,-17.89031986666667,27.935397619999996,-17.555308377777777,28.104921826666665,4507.0,972.0,4350.0,GOV -> AFR,0.0005151907844118634
2020-05-11,GOV,AFR,753,392,8.104913678618859,2217.658698539177,2231.06374501992,2252.434262948207,0.3652058432934927,0.7131474103585658,4912.192563081009,1.4289508632138117,-2.3533202556697184,44.06374501992032,-13.649589101198403,16.57185319041278,-16.609272470039947,18.813543342210384,-15.55786941411451,18.344289454061247,23834.0,4390.0,21325.0,GOV -> AFR,0.0008595546981570371
2020-05-18,GOV,AFR,737,296,11.002713704206242,2840.223880597015,2875.693351424695,2865.575305291723,0.30257801899592945,0.4694708276797829,5102.761194029851,3.3724559023066494,-0.8923918287601246,38.37177747625509,6.118515857142849,-19.1870680961539,6.290838706043971,-19.817535752747215,6.0186226826923095,-18.247092978021982,42231.0,14630.0,41093.0,GOV -> AFR,0.0008373858110257692
2020-05-25,GOV,AFR,574,373,8.022648083623693,2154.259581881533,2199.4634146341464,2193.609756097561,0.39198606271777003,0.6027874564459931,4383.747386759582,0.8942508710801393,-1.9774207439895362,44.58188153310105,-11.109139322751322,20.925675121693125,-13.755860125220458,17.872407936507933,-12.488855548500881,18.2330579664903,5811.0,1205.0,5714.0,GOV -> AFR,0.0006133160094711378
2020-06-01,GOV,AFR,1097,404,14.51595259799453,3805.9453053783045,3883.901549680948,3846.333637192343,0.7037374658158614,0.4056517775752051,8598.79580674567,-0.5560619872379222,-5.227294264268184,66.59070191431177,16.2051403525641,-39.49770560989018,16.65063961996337,-40.54530878205136,16.10749067307692,-40.09611781776564,641184.0,66153.0,641148.0,GOV -> AFR,0.000865647827318646
2020-06-08,GOV,AFR,2395,427,12.178705636743215,2902.037160751566,2940.4572025052194,2911.937369519833,0.39498956158663884,0.18079331941544885,4893.3457202505215,1.5271398747390381,-2.5614399569832407,35.39457202505219,13.28500786251576,-40.03751386460522,16.699365990806616,-39.02582201796904,18.047825234433844,-43.862661796907766,732721.0,230299.0,732657.0,GOV -> AFR,0.0022185395803208594
2020-06-15,GOV,AFR,1257,385,10.221957040572793,2274.3142402545745,2309.2482100238662,2308.6038186157516,0.35083532219570407,0.5783611774065235,5747.630867143994,0.8411296738265711,-2.6476265215543657,35.17104216388226,8.368122330135893,2.717943709032756,10.366250941646678,2.3560521334931877,8.125119816147077,4.395870700239805,155265.0,48581.0,155209.0,GOV -> AFR,0.0011823722130301746
2020-06-22,GOV,AFR,416,280,7.646634615384615,2135.25,2190.127403846154,2182.3221153846152,0.39663461538461536,0.6514423076923077,4789.961538461538,1.2639423076923073,-1.8007945177774856,45.38461538461539,-3.8770441383495156,9.792270053398058,-4.729053133495148,11.801281325242718,-4.156063992718447,9.972886364077668,4499.0,942.0,4309.0,GOV -> AFR,0.0004449626167224653
2020-06-29,GOV,AFR,674,338,6.097922848664688,1796.787833827893,1843.3293768545993,1840.394658753709,0.43768545994065283,0.7032640949554896,4019.4035608308604,0.16097922848664714,-3.3913887844300863,47.166172106824924,3.864595714499252,13.16176549775785,4.614172047832578,15.164592059790733,4.135395116591925,14.355184330343798,35068.0,7527.0,34792.0,GOV -> AFR,0.0007189463702275135
2020-07-06,GOV,AFR,671,278,6.4172876304023845,1905.026825633383,1986.9016393442623,1936.0938897168405,0.38002980625931443,0.6974664679582713,7257.284649776453,0.6132637853949362,-1.6862414624956714,50.20864381520119,6.30215760479042,31.95992531586827,-12.57335327844312,22.174689470059892,-4.674547110778443,28.1646723248503,141493.0,12252.0,141417.0,GOV -> AFR,0.0007092753341310479
2020-07-13,GOV,AFR,786,434,5.7251908396946565,1669.3269720101782,1702.7913486005089,1712.9300254452926,0.3320610687022901,0.7569974554707379,4196.027989821883,-0.1318066157760814,-3.0356968109333136,45.36895674300254,-14.243017085787452,19.486986553137,-9.230627047375156,6.234210001280414,-11.112401042253518,13.690470974391804,20566.0,4202.0,20467.0,GOV -> AFR,0.0008595039153355838
2020-07-20,GOV,AFR,407,267,5.7518427518427515,1452.5945945945946,1479.2260442260442,1478.152334152334,0.29484029484029484,0.7714987714987716,3726.5675675675675,0.3538083538083536,-2.1308087430756903,43.61179361179361,-15.971354146039602,20.503835217821777,-16.539402957920792,21.09363086386139,-16.460945618811877,21.641321455445546,4653.0,1054.0,4543.0,GOV -> AFR,0.00041874668192125504
2020-07-27,GOV,AFR,478,308,5.112970711297071,1372.324267782427,1424.36820083682,1383.0125523012553,0.37447698744769875,0.7698744769874477,3413.968619246862,0.5851464435146442,-2.843169080928322,48.20083682008368,-16.44357907172996,20.126950727848104,-17.849538691983124,21.215156170886075,-17.44969279535865,21.15717904008439,18506.0,2429.0,18466.0,GOV -> AFR,0.0005324214594808334
2020-08-03,GOV,AFR,816,375,6.1568627450980395,2156.2585784313724,2184.2414215686276,2187.573529411765,0.33455882352941174,0.696078431372549,4319.194852941177,1.3579656862745102,-2.03232532150734,47.61029411764706,-9.946307378378373,10.754067426289923,-10.830159251842748,10.340695280098277,-10.441729717444712,10.493898470515967,60477.0,9652.0,60372.0,GOV -> AFR,0.0009287576841609255
2020-08-10,GOV,AFR,550,285,5.929090909090909,1457.2818181818182,1498.3872727272728,1486.9563636363637,0.3563636363636364,0.7763636363636364,4106.650909090909,1.465090909090909,-1.9832834741341503,43.654545454545456,-17.35954649725777,23.17571419195612,-19.795245277879346,24.112272667276052,-19.00306776416819,24.046638572212068,11973.0,2447.0,11648.0,GOV -> AFR,0.0005856247231592218
