week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,CHN,USA,4583,1436,8.886319005018548,2258.6879773074406,2084.9111935413484,2282.2762382718743,0.3384246126991054,0.5780056731398647,4614.341479380319,2.4354134846170603,-1.4292353151401211,34.16102989308313,37.956948579223024,74.97664741379302,38.17046372981234,-29.613276986032307,37.51329494325624,36.49998353339151,576526.0,126922.0,549560.0,CHN -> USA,0.003191401946734297
2017-06-05,CHN,USA,3638,1101,9.370258383727323,2538.9414513468937,2553.9587685541505,2559.0612974161627,0.234194612424409,0.4167124793842771,4326.713853765806,1.5715503023639341,-1.6848742361740185,29.30731170973062,35.41439646864689,52.02409365484049,35.43077718646865,-49.13235805940592,35.575755429042914,13.868673329482972,635332.0,235819.0,630871.0,CHN -> USA,0.0022449251609336124
2017-06-12,CHN,USA,3242,1269,7.527760641579272,2091.8633559531154,2099.5582973473165,2112.16502159161,0.2526218383713757,0.636335595311536,4875.010487353486,2.1385256014805676,-0.6030482839913613,33.312769895126465,34.90691895094107,61.4105778759642,37.35794986115396,-14.616057432582561,35.835786380746676,32.69851820024684,225836.0,44551.0,212601.0,CHN -> USA,0.0022008861927316444
2017-06-19,CHN,USA,5779,1649,9.189652188960027,2084.9974043952243,2123.5897214050874,2122.061948433985,0.22443329295725903,0.5923170098632982,4308.389686797023,1.0851358366499373,-2.234985094937709,27.16906039107112,36.90195784873662,83.7152202791621,37.121419527518164,-19.761054000346146,36.99625127206648,26.126753485462096,550665.0,185386.0,532563.0,CHN -> USA,0.003925969756649658
2017-06-26,CHN,USA,8213,1520,10.63423840253257,2713.128211372215,2736.829051503714,2728.6806282722514,0.251917691464751,0.4474613417752344,5097.0289784488,1.9014732740776892,-2.2855125896392314,31.114087422379153,35.376062518266046,71.67217540696564,37.573259081831566,-24.91258814746719,35.78986894544577,26.128478021432134,2215554.0,536789.0,2207519.0,CHN -> USA,0.006473657659930006
2017-07-03,CHN,USA,6997,1501,12.074174646276976,2877.9718450764612,2903.68415035015,2896.4884950693154,0.31885093611547805,0.5255109332571102,4879.830927540374,1.272288123481494,-2.964816366813319,34.61626411319137,38.45303092611114,78.37065607160216,38.53567625125061,-9.280951372159539,39.01352980648851,45.21402263198502,2230480.0,416612.0,2218055.0,CHN -> USA,0.004880161588657547
2017-07-10,CHN,USA,4123,1250,9.157652195003639,2485.62503031773,2526.2478777589135,2458.0907106475865,0.23308270676691728,0.6073247635217075,4916.272617026437,1.5774921173902556,-2.26620707712107,28.110599078341014,36.790871816638365,88.59873399611962,38.59711452097994,-6.2172628491389865,37.82286665534813,34.80987116977944,336642.0,130558.0,333083.0,CHN -> USA,0.0030695262968246074
2017-07-17,CHN,USA,2639,1103,8.349374763167866,2331.784009094354,2363.180371352785,2365.855248200076,0.31186055323986356,0.6180371352785146,5265.546798029557,0.6894657067070855,-2.0498954444386777,34.285714285714285,36.07842777103867,78.27978467892339,37.250480932524646,-6.478630195981799,36.905137426080366,25.506240945792285,169222.0,41089.0,145132.0,CHN -> USA,0.0025083810724160775
2017-07-24,CHN,USA,3347,955,9.99193307439498,2324.999701224978,2361.571855392889,2364.2739766955483,0.18165521362414103,0.5419778906483418,4319.4374066328055,0.9386913654018523,-1.6627263419277554,28.386614878996117,37.982467860770704,63.79316692440996,40.940231520764726,-30.707959547057172,38.767713358231134,33.72578547833882,601150.0,205480.0,597973.0,CHN -> USA,0.002313526770069171
2017-07-31,CHN,USA,3659,1244,11.723148401202515,2830.4700737906533,2829.1298168898606,2832.934408308281,0.330964744465701,0.45886854331784643,5050.377152227385,1.278108772888765,-2.4175836149945495,35.14074883848046,37.308003984695276,74.83911079338613,37.99617214539491,-3.1754318054113173,37.82147097021045,50.61075082454221,299194.0,68015.0,292943.0,CHN -> USA,0.0027424427302407714
2017-08-07,CHN,USA,3417,1273,9.90225343868891,2305.526777875329,2391.59174714662,2392.150717003219,0.30816505706760317,0.5835528241147205,4978.740122914837,0.7250804799531738,-3.2835321979106125,33.64354697102722,37.57866771662774,91.15981181674458,37.938367944964874,6.150254983313822,38.006538498243614,50.47345873214281,212565.0,55467.0,197650.0,CHN -> USA,0.0029045428001424644
2017-08-14,CHN,USA,2565,1007,10.40662768031189,2667.817543859649,2714.7941520467834,2697.1309941520467,0.3695906432748538,0.498635477582846,4890.806237816764,0.4683040935672515,-2.7626110997631246,36.94346978557505,37.87492889863547,82.27400360116961,37.711796368031145,-9.970627363352822,37.81359068576997,50.60567740623782,209036.0,34397.0,197279.0,CHN -> USA,0.0022156305174814545
2017-08-21,CHN,USA,1544,687,9.296632124352332,2388.1113989637306,2484.4663212435235,2468.526554404145,0.3134715025906736,0.5058290155440415,4384.799870466321,0.7621113989637309,-2.713867090977826,33.10880829015544,36.978874346952004,72.56211833398187,38.04968374254214,-8.26300747341115,36.99748705642021,28.771190438391713,54039.0,16090.0,51766.0,CHN -> USA,0.0016846681018351317
2017-08-28,CHN,USA,2447,941,13.513690232938291,3743.9521863506334,3769.2827952595017,3778.9440130772373,0.25091949325704943,0.6747037188393952,8506.003269309358,0.5575398447078073,-3.0368922384207835,33.592153657539846,35.18473750797549,46.165126366462246,35.788003948875314,-29.208047011042993,34.66034552678941,9.559568421267866,359361.0,62000.0,347932.0,CHN -> USA,0.001862040101967051
2017-09-04,CHN,USA,2163,1055,10.188626907073509,2889.545538603791,2929.9514563106795,2932.2422561257513,0.32639852057327784,0.5034674063800277,5362.9949144706425,1.6734165510864543,-2.315582116170884,33.994452149791954,36.49708873740174,78.6975070989367,37.55854015302819,-1.6508471280628811,37.85172299214055,46.71561866204347,57560.0,13573.0,56007.0,CHN -> USA,0.0016925902421350894
2017-09-11,CHN,USA,2659,987,12.70703271906732,3252.949981195938,3273.4242196314403,3268.5908236179016,0.3749529898458067,0.40955246333207973,5044.75291462956,1.8076720571643463,-2.1046415433608816,36.57766077472734,38.23525648683223,69.33043541196386,38.42023018359666,-19.244495692249878,39.10885984913472,30.923873383370918,478728.0,79175.0,478082.0,CHN -> USA,0.0023493674643972314
2017-09-18,CHN,USA,4305,1298,11.052032520325204,2450.1305458768875,2517.636469221835,2526.5921022067364,0.33612078977932636,0.4564459930313589,4123.76469221835,0.9375842044134721,-2.291104556228099,37.846689895470384,38.399656725667725,89.83616991660897,39.01303100418117,-8.381082494076704,38.17423859674788,43.36421788339134,983068.0,149270.0,979197.0,CHN -> USA,0.0031039107111957088
2017-09-25,CHN,USA,5604,1066,12.366345467523198,2673.2200214132763,2707.8493932905067,2720.4632405424695,0.2644539614561028,0.6118843683083511,4618.822805139186,2.330942184154177,-2.4817594656785156,28.476088508208424,37.8449497928813,89.31520229458124,38.02461848381344,-12.337565671972882,37.80761962493288,60.834476566803986,1484301.0,410328.0,1378051.0,CHN -> USA,0.004556049407607887
2017-10-02,CHN,USA,1894,810,8.271911298838438,2857.1642027455123,2885.1055966209083,2870.442449841605,0.23231256599788808,0.5850052798310454,5013.8658922914465,1.4414994720168943,-2.561459830217186,31.7740232312566,34.1119339941891,68.53549276386688,35.51524659587956,-1.505933548335989,34.15508497147384,35.98574618753303,141127.0,38937.0,140985.0,CHN -> USA,0.0014766338673072171
2017-10-09,CHN,USA,2868,1007,10.00697350069735,2900.9229428172944,2878.85529986053,2923.968270571827,0.2907949790794979,0.5815899581589958,5618.781380753138,1.8586820083682007,-3.554522018771926,31.607391910739192,37.36610184693166,64.7547006471409,39.824205863668034,-9.446203565202225,38.837144403765684,30.368168372036234,195260.0,59033.0,193880.0,CHN -> USA,0.002105982002224939
2017-10-16,CHN,USA,2833,1003,10.33603953406283,2989.7034945287683,3031.5870102364984,3018.105894811154,0.28450405930109424,0.3618072714436993,5364.654429932933,1.955488881044824,-1.3103811536597252,29.943522767384398,35.93400192693265,71.99218175926576,35.99984949841165,-3.346018396399556,36.171868337804526,45.04739140628313,250001.0,83179.0,249663.0,CHN -> USA,0.0020811218811637535
2017-10-23,CHN,USA,1971,928,8.148148148148149,2044.1334348046678,2007.960933536276,2051.1278538812785,0.3008625063419584,0.5535261288685946,4406.726534753932,1.7108066971080655,-1.0110641339318898,31.095890410958905,35.95752112582445,73.78757974124815,36.87571232115676,-15.212018096397765,35.77577278741755,26.63623703805174,48801.0,13148.0,48661.0,CHN -> USA,0.0014700814921886538
2017-10-30,CHN,USA,3509,1320,6.801082929609575,1799.9806212596181,1833.9854659447135,1831.1618694784838,0.3149045312054716,0.7113137646053006,4106.416072955258,1.7440513552068453,-1.5005167155199506,31.783984041037332,37.48908092303306,72.07070884435572,36.67983818272521,-22.139751953249736,36.80858582212088,18.35369507468644,145705.0,36095.0,145392.0,CHN -> USA,0.0023389123291140926
2017-11-06,CHN,USA,10283,1960,12.691335213459107,2825.3515511037635,2855.27462802684,2782.15812506078,0.24389769522512886,0.6954196246231644,5910.393756685792,2.724905183312264,0.2370331909694571,30.43372556646893,38.87687925177453,88.88330476232728,40.41636192190997,-12.745849685208585,40.04626053807242,39.471957464845026,3252637.0,594141.0,3052051.0,CHN -> USA,0.007113083009256761
2017-11-13,CHN,USA,3192,1365,8.862781954887218,2585.4608395989976,2623.2866541353383,2613.0137844611527,0.26723057644110276,0.48214285714285715,4658.752192982456,1.163533834586465,-0.7717521248689821,30.773809523809526,35.30828023228842,86.55589321818174,36.75550918934164,-4.768557478683382,36.473056509717836,39.57980569153604,117995.0,47223.0,117526.0,CHN -> USA,0.0021689365076452975
2017-11-20,CHN,USA,1460,648,7.52054794520548,1944.695890410959,1987.454794520548,2020.0924657534247,0.3178082191780822,0.6013698630136987,4651.9130136986305,1.9785616438356164,-1.0451518138969453,36.84931506849315,36.7563242979452,67.05423424863015,38.8424706678082,-38.49151828835625,37.89702724315067,32.371238624657536,216935.0,50500.0,216906.0,CHN -> USA,0.0012750713079262275
2017-11-27,CHN,USA,2360,918,7.043644067796611,1809.5762711864406,1863.7347457627118,1812.1440677966102,0.28135593220338984,0.7271186440677966,4446.299152542373,1.7489830508474573,-1.7792614807288423,34.55084745762712,37.87573161694917,74.30772460974575,39.22624558983049,-10.113934271610173,38.5577935588983,35.24097581271186,149239.0,39100.0,147949.0,CHN -> USA,0.0016009920723756958
2017-12-04,CHN,USA,2248,970,9.9644128113879,2497.415480427046,2598.4034697508896,2558.223309608541,0.2984875444839858,0.40880782918149466,4407.464412811388,1.9651245551601408,-1.5606714144264682,31.77935943060498,37.142760207387646,88.41244016688918,37.95298418024028,-21.622707206052524,36.88047157765907,36.21535903738319,86198.0,28411.0,86033.0,CHN -> USA,0.0013756033562763738
2017-12-11,CHN,USA,1651,834,10.108419139915203,2683.2967898243487,2716.7044215626893,2703.7359176256814,0.3131435493640218,0.5663234403391884,5177.653543307087,1.742519685039371,-1.5894934945644268,33.53119321623259,36.21930448484848,74.47465925212124,37.385934662424226,3.0907157460606163,35.666010182424245,41.06658084545457,31502.0,7924.0,30869.0,CHN -> USA,0.0013174725912236058
2017-12-18,CHN,USA,3975,1250,7.857861635220126,2280.2495597484276,2294.8842767295596,2307.9511949685534,0.3071698113207547,0.6832704402515724,5010.842012578616,0.6201257861635212,-1.7952407447724714,32.145911949685534,37.6516733328302,63.64837135371066,37.70049491547163,-16.839673161257824,38.338331539371055,26.977837957484287,393302.0,75550.0,390237.0,CHN -> USA,0.003386145850459281
2017-12-25,CHN,USA,3324,822,8.964500601684717,2680.597773766546,2777.0388086642597,2727.4097472924186,0.2608303249097473,0.6001805054151624,4161.48074608905,-0.2339350180505466,-2.0994677553358745,31.768953068592058,36.96247815884475,87.6424679181709,38.808268120336905,6.10832019554757,37.92265668020459,54.5235179614922,649692.0,224142.0,649590.0,CHN -> USA,0.004130223819860611
2018-01-01,CHN,USA,1391,600,8.02588066139468,2924.8375269590224,2966.158159597412,2960.7225017972683,0.35442127965492454,0.6046010064701653,5391.107117181884,0.7034507548526242,-0.7266860652845839,38.35370237239396,35.772259708123634,71.35576288928829,37.664590936017234,-10.650205224299054,36.293056321351536,16.570569146657114,66875.0,14900.0,52488.0,CHN -> USA,0.001289607212158465
2018-01-08,CHN,USA,1780,780,7.5174157303370785,2304.6280898876403,2348.179213483146,2328.6578651685395,0.3943820224719101,0.48651685393258426,4117.554494382022,0.03460674157303434,-1.5715196593126417,42.41011235955056,34.986108112359545,71.54043387134833,36.86447680224716,-5.836810093258425,30.23116229157302,52.32611172359553,176463.0,40217.0,174661.0,CHN -> USA,0.001351728998080241
2018-01-15,CHN,USA,2640,1034,10.231818181818182,2893.674621212121,2977.596590909091,2848.892424242424,0.2678030303030303,0.4537878787878788,4758.404545454546,0.5969696969696973,-2.301859659640394,29.579545454545453,36.43781976325761,83.18828786590907,37.54421086363639,-9.79017486477274,37.026466166666694,37.3225580806818,83269.0,32016.0,81975.0,CHN -> USA,0.0018858826680953657
2018-01-22,CHN,USA,2323,881,6.406371071889797,1749.6663796814464,1765.9070167886355,1828.2221265604821,0.248385708136031,0.7576409814894532,4331.334481274214,1.483039173482566,-1.382960639198509,29.470512268618165,37.792179214377974,66.36720186913475,39.20258204692206,-25.245642362462327,35.320812760120596,39.64169112403101,120299.0,52575.0,119245.0,CHN -> USA,0.0017018040734874604
2018-01-29,CHN,USA,2279,869,7.337428696796841,2134.7476963580516,2157.36068451075,2145.1022378236066,0.21544537077665643,0.6257130320315928,4186.750329091707,1.4087318999561196,-2.127311706915142,35.221588415971915,36.25315621412901,57.935749572619585,37.78862389074154,-27.5919439631417,36.48087462220272,15.427156684949551,251506.0,18173.0,224249.0,CHN -> USA,0.001698753402724565
2018-02-05,CHN,USA,2698,924,7.517420311341735,2257.8183839881394,2280.3999258710155,2276.563009636768,0.2839140103780578,0.6608598962194218,5198.060044477391,2.9890659747961448,-0.5521710424743898,34.02520385470719,33.06249437027426,38.78187280689401,35.16612337731651,-30.002806568939942,33.35524504781318,18.147450269829502,305418.0,74510.0,305277.0,CHN -> USA,0.002045053328290182
2018-02-12,CHN,USA,2215,940,6.108803611738149,1765.2911963882618,1792.4112866817156,1787.8397291196388,0.2325056433408578,0.7241534988713318,3862.9015801354403,1.2013995485327325,-1.3009098889826072,30.939051918735892,35.806546075395026,60.90146288216705,34.98748620361175,-26.475313392325088,35.311829334085786,28.725208424830697,165960.0,13019.0,163228.0,CHN -> USA,0.0015628428640877055
2018-02-19,CHN,USA,2255,898,8.341019955654103,2387.786696230599,2404.2088691796007,2409.5671840354767,0.3095343680709534,0.5117516629711751,4321.215964523281,1.8786696230598652,-2.0104896234297973,31.565410199556542,36.567309293256436,64.00232480168587,37.95001055767524,-20.82554126042593,37.6430476672582,19.75724064063884,83303.0,34925.0,82897.0,CHN -> USA,0.0014950586818820103
2018-02-26,CHN,USA,5501,1141,12.607707689510997,3151.091256135248,3207.6976913288495,3200.807671332485,0.39483730230867115,0.5744410107253227,5094.320850754409,3.549772768587531,-2.107347996993493,35.713506635157245,38.276444217414905,91.4556318649342,38.92900772550465,-20.928366341392604,38.71199954880936,31.40155349809111,2913110.0,708195.0,2909577.0,CHN -> USA,0.003766482211057203
2018-03-05,CHN,USA,4971,1520,10.143633071816536,2795.1999597666468,2789.346811506739,2810.823777911889,0.248038624019312,0.6356869845101589,5717.252263126132,-0.7696439348219645,-1.6469256213873944,31.91108428887548,36.014507398109025,80.72886029993975,38.2524680251459,-2.002069105612555,37.06072201408169,32.231549803258865,1558673.0,606750.0,1555603.0,CHN -> USA,0.0028974711389492163
2018-03-12,CHN,USA,3375,1120,9.714962962962963,2749.104,2915.3416296296296,2919.3837037037038,0.2693333333333333,0.4962962962962963,5731.648888888889,1.7568296296296275,-2.0616615225844805,30.091851851851853,35.197454909982206,65.09462392929287,36.696748572786724,-17.263929814319752,35.253468963755225,19.08889169964349,202134.0,90067.0,201048.0,CHN -> USA,0.0020906376599724966
2018-03-19,CHN,USA,4794,1605,7.9130162703379225,2068.078222778473,2105.3372966207758,2082.360241969128,0.3715060492282019,0.6604088443888193,4684.070713391739,2.314163537755529,-2.0603852146454726,35.43596161869003,36.21861195069983,72.23226055755164,37.45249348381035,8.009178522456653,36.709353947566406,43.9063325882598,306655.0,72655.0,304740.0,CHN -> USA,0.0032442770046809894
2018-03-26,CHN,USA,4858,1538,8.194730341704405,2058.252984767394,2087.044462741869,2128.2103746397693,0.28880197612186087,0.6628242074927954,4494.874639769452,2.0378962536023035,-1.8438089140562788,32.622478386167145,37.23578640057642,73.60351310909833,38.04869266220667,-16.872293815561985,37.25394128880202,35.48708479456563,406602.0,100705.0,388685.0,CHN -> USA,0.003209640814897279
2018-04-02,CHN,USA,7834,2314,8.98123563952004,2345.557314271126,2395.0289762573398,2387.277508297166,0.29908092928261426,0.7637222364054123,4783.851927495532,1.7165432729129446,-2.7410272972677543,33.69925963747766,36.9500299034975,76.32561072517237,37.26625790566775,-14.106505681388867,37.054816546974756,46.25235307071728,1267391.0,415076.0,1212377.0,CHN -> USA,0.005149590543789925
