week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-27,USAELI,USA,396,246,8.646464646464647,2246.717171717172,2049.631313131313,2220.2853535353534,0.11868686868686869,0.5303030303030303,4231.595959595959,-0.5095959595959596,-2.588710435780714,23.333333333333332,36.523676848484854,-86.16533115151518,36.22396590656566,-87.73453401262626,36.49039393686869,-86.3308736590909,2594.0,1194.0,2570.0,USAELI -> USA,0.000661670718564375
2023-03-06,USAELI,USA,342,204,4.923976608187134,1368.2222222222222,1189.9590643274853,1376.0964912280701,0.11695906432748537,0.7719298245614035,3806.622807017544,1.2616959064327486,-1.0177915633204333,26.08187134502924,37.385877249266855,-73.42699629618767,37.450046457478,-73.62485279765396,37.380745284457475,-72.5293009882698,4297.0,1686.0,4286.0,USAELI -> USA,0.0005590180896292337
2023-03-13,USAELI,USA,621,217,5.768115942028985,1443.2463768115942,1362.3059581320451,1456.657004830918,0.09822866344605476,0.6586151368760065,4008.099838969404,0.7446054750402578,-3.2917416145263267,24.21900161030596,39.17960041706924,-81.55669366988727,38.940924571658606,-82.99618529629622,39.42568785668276,-81.40907883252818,31197.0,13252.0,31187.0,USAELI -> USA,0.000991703862215444
2023-03-20,USAELI,USA,617,252,4.742301458670989,1069.6175040518638,1033.672609400324,1098.6645056726095,0.04376012965964344,0.6337115072933549,3122.9546191247973,-1.7411669367909242,-3.7156623928692496,20.21069692058347,42.864876040518645,-35.9504193419773,36.799722393841144,-83.12578546839546,40.70367008427879,-54.213582226904386,29494.0,14767.0,29396.0,USAELI -> USA,0.0009807381127228914
2023-03-27,USAELI,USA,2431,593,12.654463183874949,3178.2706705059645,3025.41299876594,3208.568078979844,0.027560674619498148,0.7243932538050185,12063.359111476759,1.4105717811600167,-4.815664783182087,17.309749074454956,38.97068408926365,-80.59897194076491,39.68615995804198,-80.15768139531039,39.21759187906209,-80.41120842122561,123111.0,68392.0,122994.0,USAELI -> USA,0.0020188464422710405
2023-04-03,USAELI,USA,5828,805,20.189258750857928,4936.243822923816,4506.705044612217,4911.340425531915,0.05301990391214825,0.7868908716540838,10907.72735072066,1.2318462594372017,-4.54900764055425,20.92656142759094,40.92142292893958,-75.9174175605901,40.577849350669716,-74.71714873171955,40.604133404909355,-75.38927330484002,1033965.0,365475.0,920428.0,USAELI -> USA,0.004789993942646644
2023-04-10,USAELI,USA,776,396,6.094072164948454,1803.7074742268042,1741.0115979381444,1811.3208762886597,0.19329896907216496,0.6559278350515464,5808.341494845361,0.7086340206185566,-2.6433379847775034,22.68041237113402,40.43596276387096,-74.73341138967741,38.672617892903226,-81.7989694412903,39.74772203225806,-78.28660489935483,10570.0,4384.0,10252.0,USAELI -> USA,0.0007154915915907609
2023-04-17,USAELI,USA,1189,324,5.67367535744323,1236.8713204373423,679.9377628259041,1276.026913372582,0.05214465937762826,0.7081581160639192,4165.55929352397,-0.14819175777964708,-6.791775428825964,32.74179983179142,37.57315061078343,-89.27382155855106,36.86056409014318,-87.40176432181984,37.493433508845776,-89.57430698399338,200916.0,47286.0,200872.0,USAELI -> USA,0.0012116950482537936
2023-04-24,USAELI,USA,911,378,6.774972557628979,1614.1218441273327,1454.601536772777,1632.264544456641,0.08342480790340286,0.7222832052689352,4808.463227222832,-2.1968166849615804,-3.5654787414678752,24.95060373216246,39.07990856435644,-86.00706791529157,39.230843694169415,-84.51249886468649,39.148029319031906,-86.29974235533557,38114.0,13396.0,37286.0,USAELI -> USA,0.0009172972455909821
2023-05-01,USAELI,USA,753,302,5.884462151394422,1395.8658698539177,1160.5790172642762,1393.9641434262949,0.08897742363877822,0.8419654714475432,4021.60823373174,-0.02297476759628144,-1.7289654057460087,29.37583001328021,37.01724090945404,-87.93902328894795,37.084005889480665,-88.1594953661783,37.31248189880157,-84.92670260852185,64187.0,15855.0,60867.0,USAELI -> USA,0.0007480256295634034
2023-05-08,USAELI,USA,718,344,4.938718662952646,1169.4233983286908,1037.324512534819,1187.807799442897,0.06685236768802229,0.8008356545961003,4893.054317548746,-0.14025069637883003,-3.3274793094820554,22.479108635097493,39.90549689400278,-82.28834287308231,39.96551934867502,-81.57438820083684,39.89578088981869,-81.40404436122735,23688.0,11642.0,23532.0,USAELI -> USA,0.0006853610506833088
2023-05-15,USAELI,USA,1022,326,11.233855185909981,2841.251467710372,2153.1966731898237,2867.2994129158515,0.10078277886497064,0.576320939334638,5037.672211350294,1.02945205479452,-1.574904049844686,21.79060665362035,39.668620197651656,-81.44069701272008,39.68952039334637,-79.9714936859099,39.63750779549902,-77.37400425342459,63621.0,32746.0,63300.0,USAELI -> USA,0.0009811827956989246
2023-05-22,USAELI,USA,834,342,6.532374100719425,1575.6402877697842,1435.4148681055156,1602.207434052758,0.15467625899280577,0.7529976019184652,4349.959232613909,-0.3089928057553956,-2.8090737364559133,26.05515587529976,34.68833104676259,-90.49788137769784,35.829573732613895,-87.55325939928059,35.62493823141486,-89.04980120623499,31969.0,10591.0,31883.0,USAELI -> USA,0.0009227878816043232
2023-05-29,USAELI,USA,1232,370,6.87987012987013,1709.2483766233765,1477.2686688311687,1760.0438311688313,0.1939935064935065,0.8530844155844156,3823.6387987012986,0.1425324675324658,-1.5733498333337879,18.417207792207794,38.562584320065035,-89.39530295694541,39.13435520958576,-91.88452258732738,39.054071735174716,-91.4626838935824,75051.0,47361.0,74881.0,USAELI -> USA,0.001420554454395244
2023-06-05,USAELI,USA,1072,448,6.281716417910448,1591.3432835820895,1328.3628731343283,1604.7639925373135,0.12779850746268656,0.7490671641791045,4185.8404850746265,-0.47677238805970146,-2.8720466275980323,25.597014925373134,35.4061569,-80.51774109813083,36.25274686542056,-80.41728174859814,35.81196135233645,-79.2228572635514,32571.0,12140.0,31431.0,USAELI -> USA,0.00111867562163719
2023-06-12,USAELI,USA,1568,574,5.371811224489796,1393.8029336734694,1345.0038265306123,1437.688137755102,0.04528061224489796,0.8341836734693877,4892.966198979592,0.11562500000000066,-3.268120121773382,21.096938775510203,32.97681214422463,-78.9574466541161,33.23107955392469,-77.27971170261642,33.217562982131454,-78.42939272878107,75550.0,37685.0,74320.0,USAELI -> USA,0.0018034410298936453
2023-06-19,USAELI,USA,1038,349,9.508670520231213,2292.54816955684,1938.776493256262,2309.4248554913293,0.07514450867052024,0.5973025048169557,4963.410404624277,0.7075144508670521,-2.5585831687868064,24.53757225433526,37.182430781099335,-87.96094024590161,35.31762118322085,-87.78301384474443,37.37119797685633,-72.4601080925747,91774.0,28714.0,74868.0,USAELI -> USA,0.0009925434931028745
2023-06-26,USAELI,USA,721,297,5.855755894590846,1653.5658807212205,1318.4036061026352,1708.131761442441,0.05131761442441054,0.6962552011095701,5207.490984743412,0.6872399445214982,-2.156246206883719,20.8876560332871,35.31161659916782,-82.1090153522885,35.26715220943134,-82.5961301927878,35.862531669902914,-81.19988724271842,18874.0,9164.0,18857.0,USAELI -> USA,0.0008380310338815598
2023-07-03,USAELI,USA,595,299,4.801680672268907,1175.272268907563,943.8991596638656,1191.327731092437,0.09411764705882353,0.838655462184874,3402.636974789916,0.644873949579832,-2.1632044793157053,20.722689075630253,36.93916662563239,-85.53690616694773,37.2426017015177,-85.90261443001684,37.16745836256325,-84.9982292698145,10226.0,6124.0,10213.0,USAELI -> USA,0.00076639801947295
2023-07-10,USAELI,USA,696,326,7.2155172413793105,1566.9382183908046,1650.7471264367816,2060.762931034483,0.08908045977011494,0.5086206896551724,4181.083333333333,0.7678160919540231,-2.1544851514857806,20.229885057471265,39.084942014367805,-84.50130368678165,38.83424191810345,-84.39724856178161,38.7537354525862,-84.55139343678162,12967.0,7955.0,12933.0,USAELI -> USA,0.0007984407461749985
2023-07-17,USAELI,USA,879,382,6.368600682593857,1776.7394766780433,1553.47212741752,1797.5585893060295,0.07736063708759955,0.7383390216154722,4531.252559726962,0.6663253697383394,-2.7848641256821303,20.98976109215017,35.582042521046624,-84.69798369397043,36.94524153469852,-84.28709993174057,36.334575209328776,-83.22110121274174,17807.0,10842.0,17787.0,USAELI -> USA,0.0009600220182524323
2023-07-24,USAELI,USA,414,289,7.268115942028985,1943.8840579710145,1483.0942028985507,1988.0628019323672,0.13526570048309178,0.7077294685990339,4880.932367149759,-0.37850241545893737,-2.5928994207755593,24.758454106280194,37.680090368292696,-86.4332621195122,38.04868827317075,-85.97650697804876,37.7548292292683,-84.14354292195121,3408.0,1369.0,3334.0,USAELI -> USA,0.0005266907536512137
2023-07-31,USAELI,USA,1425,435,5.7059649122807015,1490.3270175438597,1370.2301754385965,1518.821052631579,0.03929824561403509,0.7740350877192983,5173.950877192982,0.2312280701754392,-4.183873791829326,19.614035087719298,38.562186061224466,-82.37234274102752,38.582291379310334,-83.02038336171718,38.47337277762138,-82.53299659183682,64729.0,32916.0,60692.0,USAELI -> USA,0.0018040509489307991
2023-08-07,USAELI,USA,611,333,5.191489361702128,1389.9950900163667,1220.5155482815057,1441.392798690671,0.09983633387888707,0.6857610474631751,4203.495908346972,-0.11947626841243872,-2.3724130298849073,21.734860883797054,38.81666107717569,-86.3223203136289,38.87238291625615,-86.0015231050903,38.24759161904762,-81.85478336781608,7958.0,3671.0,7949.0,USAELI -> USA,0.0008206706934600202
2023-08-14,USAELI,USA,2159,464,6.271885132005558,1521.7424733672997,1528.4724409448818,1558.487262621584,0.03937007874015748,0.777211672070403,4883.856878184344,-2.455349698934692,-5.056287134037182,19.624826308476145,36.94096090180666,-85.93616935479362,37.55551316211236,-83.83191809495109,37.247677235294404,-83.97307790690108,849952.0,29484.0,849801.0,USAELI -> USA,0.0026927888387083096
2023-08-21,USAELI,USA,3112,900,10.406491002570695,2249.930912596401,1755.6931233933162,2222.935089974293,0.1539203084832905,0.6998714652956298,5769.483611825192,1.1825514138817472,-5.412847719457163,21.38496143958869,35.55367848712173,-84.67937908628474,35.75157997778497,-84.09328605022557,35.52485802865425,-84.39564754443025,223155.0,84061.0,209696.0,USAELI -> USA,0.0036284478707936762
2023-08-28,USAELI,USA,902,376,4.3913525498891355,965.0266075388026,925.8126385809313,999.0310421286031,0.057649667405764965,0.8270509977827051,3936.5376940133037,-0.27649667405764883,-5.319035321197199,21.363636363636363,36.03005297114319,-83.65133115316316,35.137727702552745,-84.6296661509434,35.78346569700336,-84.00817140399555,27620.0,11670.0,27256.0,USAELI -> USA,0.0011496919284488846
2023-09-04,USAELI,USA,899,391,5.825361512791991,1374.360400444939,1199.9232480533926,1421.1323692992214,0.067853170189099,0.7630700778642937,3590.7452725250278,1.7272525027808685,-1.5235725714976103,21.35706340378198,37.05724097219134,-84.0832069343715,36.650274602892125,-84.0119026340378,37.31051922803114,-83.62703240934373,26052.0,11645.0,25875.0,USAELI -> USA,0.001066821725664242
2023-09-11,USAELI,USA,1203,324,12.072319201995013,3465.3158769742313,3389.5619285120533,3492.270157938487,0.0656691604322527,0.4630091438071488,5524.3283458021615,0.15627597672485616,-2.015882063994536,17.99667497921862,38.59424351956699,-86.12369811323903,38.49899289508739,-84.84920968692764,38.78609932722729,-85.50961268442971,64271.0,48410.0,64177.0,USAELI -> USA,0.0013446854743788795
2023-09-18,USAELI,USA,709,369,5.283497884344147,1298.490832157969,1278.984485190409,1343.521861777151,0.07898448519040903,0.7517630465444288,3587.3314527503526,1.4064880112834972,-2.079488223247042,21.960507757404795,38.934637601131556,-84.48894560396037,38.64320531541727,-85.61154961103254,38.80821309618106,-85.80123782461101,23992.0,11359.0,23970.0,USAELI -> USA,0.000715445448041405
2023-09-25,USAELI,USA,2496,464,10.780048076923077,2441.696314102564,978.8990384615385,2480.896233974359,0.3561698717948718,0.4515224358974359,4619.335336538462,0.2815304487179487,-3.6424091059996204,34.31490384615385,36.867944882812445,-96.17550996792767,37.59036021916114,-94.21372932031254,36.92392456620062,-95.72194757730266,1083276.0,188564.0,1082168.0,USAELI -> USA,0.002861348410438419
2023-10-02,USAELI,USA,1762,369,34.42678774120318,9841.692962542566,9791.263904653802,9865.897843359819,0.04086265607264472,0.641316685584563,19727.297389330306,-1.6727582292849041,-3.487324121034558,20.380249716231557,40.810381180681794,-78.046404244318,40.77399095340907,-78.37418361931802,40.76242888920452,-77.72510121420437,196714.0,58178.0,196322.0,USAELI -> USA,0.002015561691973672
2023-10-09,USAELI,USA,470,260,6.597872340425532,1705.6574468085107,1490.0425531914893,1745.9446808510638,0.2127659574468085,0.6957446808510638,4136.808510638298,0.8070212765957452,-2.4554703621931733,25.95744680851064,37.4344132638298,-80.61001214468087,38.010203776595766,-84.77089539148938,37.35055992978726,-77.12792170425534,7835.0,3312.0,7655.0,USAELI -> USA,0.0003420485359594898
2023-10-16,USAELI,USA,1054,295,4.823529411764706,1102.0920303605312,934.1954459203037,1124.4943074003795,0.04554079696394687,0.7352941176470589,5038.139468690702,0.46489563567362496,-4.358224798013148,18.358633776091082,37.77527521292774,-82.41750221958168,37.78664330608364,-81.58948298574137,37.65994707604561,-81.30051343631172,101503.0,60757.0,100487.0,USAELI -> USA,0.000810680679495009
2023-10-23,USAELI,USA,829,345,7.794933655006031,2306.8745476477684,2190.9987937273822,2317.8962605548854,0.07478890229191798,0.7056694813027744,12299.583835946924,0.24427020506634553,-2.913864687172812,20.241254523522315,37.75519562881562,-80.09098363369964,37.431845689865696,-82.78726873748472,37.600843369963364,-82.21486287667888,31125.0,15907.0,28586.0,USAELI -> USA,0.0007215905282756423
2023-10-30,USAELI,USA,873,345,5.640320733104239,1394.1981672394043,1348.4192439862543,1447.8098510882016,0.10194730813287514,0.7754868270332188,3509.5315005727375,-0.016838487972508268,-3.142832873836969,20.09163802978236,37.228071536866366,-87.41335468778804,38.42679062096776,-88.90364416359449,38.62213866359448,-88.94045487903227,23829.0,8149.0,23665.0,USAELI -> USA,0.0007892067613232637
2023-11-06,USAELI,USA,1326,356,8.963046757164404,2533.232277526395,2473.926847662142,2571.843891402715,0.0693815987933635,0.5301659125188537,4558.129713423831,-2.457315233785822,-2.6550789852863597,18.514328808446457,39.57653162971342,-73.20188317496228,39.2448265520362,-75.82675815761687,39.06861719909502,-76.43144940799397,69124.0,43954.0,69017.0,USAELI -> USA,0.0012623630179044202
2023-11-13,USAELI,USA,746,339,7.072386058981233,1842.0227882037534,1310.4865951742627,1806.5174262734583,0.05630026809651475,0.7815013404825737,4749.033512064343,-1.1046916890080434,-2.593437551593863,24.115281501340483,38.303537887096795,-87.42793324999998,38.273749501344106,-87.83341189650537,38.06303292741937,-86.460961172043,24647.0,11049.0,23735.0,USAELI -> USA,0.0007945375014245227
2023-11-20,USAELI,USA,660,303,5.115151515151515,1509.4666666666667,1311.0787878787878,1541.4818181818182,0.07121212121212121,0.8257575757575758,4038.0651515151517,-0.4893939393939386,-1.0505489595360222,22.696969696969695,35.836830236641234,-81.90670000610686,36.439739129771006,-81.92430362442747,36.261473374045806,-81.18293450992367,11873.0,6506.0,11493.0,USAELI -> USA,0.0007068424491019888
2023-11-27,USAELI,USA,1776,412,5.252252252252252,1507.4802927927929,1496.5073198198197,1556.6469594594594,0.04335585585585586,0.8153153153153153,4811.56981981982,1.1624999999999999,-0.13566153685428992,19.54954954954955,35.37450830277302,-84.79173373231473,34.815944423316324,-84.11259824844372,34.86447044199203,-84.16886323429549,183677.0,94625.0,183589.0,USAELI -> USA,0.0017683237067888298
2023-12-04,USAELI,USA,1340,394,8.958955223880597,2119.7388059701493,2057.0171641791044,2177.302985074627,0.21492537313432836,0.5985074626865672,4250.35671641791,1.2183582089552247,-3.5919802344984957,24.78358208955224,41.50484001194033,-62.011964425373165,39.25201037686572,-75.35122068582088,39.23602406492542,-74.41148179925369,155561.0,27462.0,155451.0,USAELI -> USA,0.0014728107053554255
2023-12-11,USAELI,USA,926,319,5.234341252699784,1387.733261339093,1179.1436285097193,1397.5464362850971,0.09719222462203024,0.857451403887689,4190.227861771058,1.267170626349891,-4.120416726218176,19.265658747300215,38.516128631635944,-79.93875973456134,38.50952574214516,-77.9292476359698,38.513681430119156,-78.10124409425798,70109.0,60531.0,70045.0,USAELI -> USA,0.0009941585135290372
2023-12-18,USAELI,USA,709,311,4.811001410437235,1292.394922425952,1239.179125528914,1334.3356840620593,0.14950634696755993,0.8138222849083215,3477.4710860366713,-0.38688293370944965,-1.4396142077020273,23.469675599435824,39.3014394519774,-83.49688648163841,39.44549346468927,-84.20294246045201,39.54654101694915,-83.54437649999998,20169.0,8867.0,16550.0,USAELI -> USA,0.0008825389238253145
2023-12-25,USAELI,USA,544,219,4.459558823529412,1160.9246323529412,1138.9724264705883,1202.0827205882354,0.13051470588235295,0.8878676470588235,3995.8033088235293,-0.642830882352942,-2.155137193249559,23.952205882352942,40.048063512867685,-86.86123266176467,40.207003402573555,-83.17372144852939,40.293972029411805,-86.34043345772056,30650.0,12889.0,30500.0,USAELI -> USA,0.0008850709358323572
2024-01-01,USAELI,USA,885,375,5.502824858757062,1431.1389830508474,1291.7706214689265,1486.405649717514,0.11186440677966102,0.7796610169491526,4064.872316384181,-0.7033898305084745,-2.830654152591798,26.146892655367232,38.61376296040725,-86.84401959728504,38.34967223416291,-88.06789829072396,38.48731665384617,-90.55518573416286,51788.0,7649.0,51758.0,USAELI -> USA,0.001206729871132158
2024-01-08,USAELI,USA,1499,414,5.825883922615077,1482.0867244829888,1473.7891927951969,1525.601067378252,0.256837891927952,0.7851901267511674,4441.081387591727,-0.4061374249499664,-1.6752502101514417,22.101400933955972,39.8487891187459,-82.74750969913269,40.23578435957306,-85.97659646764492,39.97702943362244,-85.15070678519002,194964.0,81584.0,194938.0,USAELI -> USA,0.0017758327992408581
2024-01-15,USAELI,USA,1390,473,27.211510791366905,7642.943884892086,7600.0395683453235,7670.155395683453,0.07482014388489208,0.7338129496402878,10063.420143884892,-0.042949640287769084,-3.432736478660432,22.280575539568346,39.70605741714697,-87.95013737031695,39.728306731988454,-86.00339443011521,39.828397731268005,-87.50691606700282,69960.0,16687.0,60926.0,USAELI -> USA,0.0017118606077474623
2024-01-22,USAELI,USA,1102,428,38.24954627949183,10872.075317604356,10740.431034482759,10899.00453720508,0.08348457350272233,0.7132486388384754,13273.41833030853,0.9029038112522693,-2.1204078620812616,20.508166969147005,39.37727078039927,-80.46601802813065,39.30970569328495,-80.53070205898365,39.57836291560798,-78.99585680943736,28946.0,14345.0,25708.0,USAELI -> USA,0.001380210388149729
2024-01-29,USAELI,USA,683,287,20.5900439238653,5541.736456808199,5263.557833089312,5563.166910688141,0.07320644216691069,0.7130307467057101,7879.286969253294,-0.08243045387994112,-4.16363919481676,23.63103953147877,37.83782021815517,-80.90747398828688,37.86866707027817,-79.98781454465585,37.761774244509496,-80.18107135285499,32465.0,15058.0,30998.0,USAELI -> USA,0.0008503761326935384
2024-02-05,USAELI,USA,2059,367,6.4108790675085,1725.6896551724137,1605.8727537639631,1777.1903836813988,0.045167557066537155,0.9038368139873725,5067.040796503157,0.6235065565808644,-1.0148118923694884,20.89849441476445,40.4965689037438,-80.39882519931894,40.42548786290763,-80.5200609790953,40.511653929995624,-80.38601396888626,1436225.0,11486.0,1435507.0,USAELI -> USA,0.0023639657678468508
2024-02-12,USAELI,USA,997,352,4.942828485456369,1311.1293881644935,1202.1414242728185,1361.455366098295,0.1354062186559679,0.7813440320962889,4238.393179538616,-0.32176529588766284,-1.9219970498105603,18.68605817452357,36.700074297893714,-82.53856137412228,36.62537249247746,-84.98618679037102,36.42937530090274,-83.01490463390162,28987.0,21185.0,28955.0,USAELI -> USA,0.001127562745417368
2024-02-19,USAELI,USA,2461,368,7.318569687119057,2269.542462413653,1665.7452255180822,2274.6867127184073,0.061357171881349044,0.6517675741568468,6234.466070702966,0.12060138155221342,-3.138285728579821,21.901665989435187,38.0652264469298,-84.57008861366396,38.06962510492082,-85.16415481943869,38.0280727360717,-84.47624995282621,409685.0,188621.0,388685.0,USAELI -> USA,0.0026866430934932147
2024-02-26,USAELI,USA,1554,437,6.300514800514801,1508.8835263835265,1271.8603603603603,1546.1833976833977,0.0546975546975547,0.7799227799227799,4009.185328185328,1.5853925353925338,-1.511445683807103,18.346203346203346,35.72440483783788,-87.38480571557264,35.82937866859721,-88.56935376319166,35.78280442985848,-88.42106382303723,129728.0,67870.0,129669.0,USAELI -> USA,0.0017443211346842655
2024-03-04,USAELI,USA,1107,427,5.130081300813008,1260.6007226738934,1063.4995483288167,1265.9132791327913,0.08762420957542909,0.7850045167118338,3826.104787714544,-0.36278229448961175,-2.931390839393672,20.96657633242999,36.771891147244766,-85.63651824480574,36.79975215266483,-85.16062330352298,37.02799159891596,-84.8266191779584,50200.0,26204.0,50157.0,USAELI -> USA,0.0012902624232923254
2024-03-11,USAELI,USA,1215,370,8.730041152263375,2096.6222222222223,1098.553086419753,2150.214814814815,0.06502057613168724,0.6411522633744856,4058.5028806584364,-0.28090534979423887,-3.544523077994218,19.152263374485596,37.04420112602966,-86.27755076359145,37.68681811532126,-83.66815277347614,37.08314793410214,-83.86500903377268,89601.0,45498.0,89591.0,USAELI -> USA,0.0014606174264281593
2024-03-18,USAELI,USA,729,345,6.395061728395062,1782.6598079561043,1539.2181069958847,1834.755829903978,0.10699588477366255,0.6611796982167353,5071.275720164609,0.5680384087791499,-3.016870899889911,24.49931412894376,37.29979072802198,-87.69598814148355,37.48737427884616,-88.19344409340663,37.4883220467033,-87.11045325137366,18142.0,5603.0,17800.0,USAELI -> USA,0.0008156114064765587
2024-03-25,USAELI,USA,1000,396,6.161,1793.172,1616.513,1830.142,0.133,0.7,4525.316,1.1411,-1.22147209000759,27.42,36.87101943329991,-84.95818716148443,36.9388561434303,-84.47391815446336,36.903028761283856,-84.49729608826478,47791.0,19883.0,47586.0,USAELI -> USA,0.001308335404864391
2024-04-01,USAELI,USA,553,272,4.958408679927667,1427.4412296564196,983.5515370705244,1451.8426763110308,0.06329113924050633,0.759493670886076,3570.8318264014465,0.41952983725135606,-1.7859370068413747,23.83363471971067,39.303980562386975,-84.95447246835445,39.24897682459312,-84.22296963471973,39.33012112839059,-85.13676710307416,10180.0,3470.0,10116.0,USAELI -> USA,0.0006989648242476332
2024-04-08,USAELI,USA,509,286,4.783889980353635,1164.2220039292731,1018.6444007858546,1181.7583497053045,0.06483300589390963,0.8153241650294696,3816.1021611001966,0.29724950884086465,-2.8456893298761505,21.709233791748527,37.815921168958745,-84.19169764243614,38.12417961689587,-82.28670962671906,38.391509086444,-82.88492691552062,6632.0,3159.0,6606.0,USAELI -> USA,0.0005777558328934897
2024-04-15,USAELI,USA,1354,322,6.908419497784343,1719.3190546528804,1223.887740029542,1749.9741506646972,0.0206794682422452,0.7474150664697193,4773.648449039882,0.7435007385524377,-3.8372080150100687,20.04431314623338,40.360904965262364,-79.8602905631928,40.164893878787865,-78.46703956541013,40.303312405764956,-79.17024735033256,96906.0,35694.0,93108.0,USAELI -> USA,0.0015510251772395648
2024-04-22,USAELI,USA,1299,326,4.49576597382602,1225.8799076212472,1047.075442648191,1264.805234795997,0.06620477290223249,0.8783679753656659,11084.311008468052,0.46227867590454186,-3.8954476797566744,25.16551193225558,39.59333015830113,-81.15012816216225,39.624053433204615,-81.14167385482631,39.33789293822391,-79.06798203861011,137456.0,42887.0,136940.0,USAELI -> USA,0.0013894638209934185
2024-04-29,USAELI,USA,1048,283,6.8683206106870225,1661.067748091603,1559.2290076335878,1701.5534351145038,0.02480916030534351,0.674618320610687,6820.4761450381675,0.21183206106870206,-4.471050442768954,19.971374045801525,39.75088956638013,-78.52372044030565,40.99538629512893,-66.43635217860553,39.991085531041065,-78.50799875931231,136617.0,49763.0,136505.0,USAELI -> USA,0.001200599841676624
2024-05-06,USAELI,USA,1211,311,7.088356729975227,2140.7613542526838,1545.1948802642444,2147.332782824112,0.10817506193228736,0.48554913294797686,4980.113129644921,1.8324525185796858,-1.3895727348819396,18.620974401321224,38.1867110041288,-81.45979581750616,38.251316052848885,-81.19550894302233,38.27808894054503,-80.9286217696119,60882.0,34540.0,60828.0,USAELI -> USA,0.0014280660377358491
2024-05-13,USAELI,USA,1935,438,10.170542635658915,2542.1715762273902,2135.9684754521963,2584.55503875969,0.020671834625323,0.8909560723514212,8120.9421188630495,0.4450129198966403,-3.2984838471664277,19.260981912144704,41.16153449354002,-79.25508592661483,41.30806591472866,-80.35240008682153,41.085397472868195,-79.82699121602053,139620.0,59168.0,139138.0,USAELI -> USA,0.0023984620094773335
2024-05-20,USAELI,USA,1371,379,7.134208606856309,1876.5368344274252,1740.2137126185266,1906.329686360321,0.09117432530999271,0.6965718453683443,7467.471188913202,0.4697301239970821,-3.6993481743509586,21.983953318745442,39.35167053099926,-80.9133218096279,39.004356526622885,-80.80650929029899,38.924543470459504,-80.7808995893508,96162.0,36361.0,96010.0,USAELI -> USA,0.0017702131615542239
2024-05-27,USAELI,USA,1728,523,6.119791666666667,1552.9994212962963,1204.039351851852,1592.8020833333333,0.02199074074074074,0.8142361111111112,7264.041666666667,-1.3975694444444449,-4.106089326361211,19.96527777777778,39.218795620949045,-83.858682214699,39.1729543165509,-83.36544959548604,39.103675232060155,-83.18956742129622,118341.0,40809.0,117922.0,USAELI -> USA,0.0021849853069853776
2024-06-03,USAELI,USA,1079,396,5.6682113067655235,1365.890639481001,1321.5208526413346,1412.8887859128822,0.06209453197405004,0.891566265060241,4580.085264133457,1.6878591288229847,-2.6168697466627036,26.274328081556998,37.041925814883754,-92.17383152744186,36.93761781488374,-91.96137208558137,37.18328265209305,-93.00230138790694,75899.0,28998.0,74052.0,USAELI -> USA,0.0012523139953923201
2024-06-10,USAELI,USA,953,399,3.460650577124869,760.2728226652675,610.5225603357817,789.3105981112277,0.09024134312696747,0.8803777544596013,3370.338929695698,0.9773347324239251,-2.00131851587835,21.38509968520462,37.686352617647046,-88.53029926470583,38.116931504201666,-87.84702800105042,37.90950905147057,-87.44244575315125,31251.0,16639.0,31202.0,USAELI -> USA,0.001163622688322503
2024-06-17,USAELI,USA,620,324,4.867741935483871,1291.1403225806453,1145.225806451613,1313.108064516129,0.0967741935483871,0.7564516129032258,4057.141935483871,-0.27903225806451637,-1.8723705339837597,20.983870967741936,38.08976611612905,-80.0790675870968,38.46074107580647,-78.76114161935485,38.17684252741936,-78.86897903870971,10923.0,4254.0,10880.0,USAELI -> USA,0.0008696774338343798
2024-06-24,USAELI,USA,1174,413,8.21976149914821,1848.9148211243612,1515.668654173765,1866.1873935264055,0.03577512776831346,0.7393526405451448,5201.310902896082,1.385434412265757,-3.341510943898897,19.08006814310051,37.65408903321974,-81.96641990971035,37.57575876660986,-81.84699642333896,37.63599360477,-81.38243114821118,44221.0,26472.0,44211.0,USAELI -> USA,0.0015233893466554207
2024-07-01,USAELI,USA,380,236,8.507894736842106,2494.5052631578947,2144.9394736842105,2525.6736842105265,0.04473684210526316,0.5526315789473685,6478.168421052632,1.0976315789473683,-1.8617594850583103,21.31578947368421,38.19384676781004,-84.6627160949868,38.227292941952506,-84.30791451187334,37.85601563324538,-83.43472163588389,3340.0,1441.0,2782.0,USAELI -> USA,0.0005626012312083786
2024-07-08,USAELI,USA,3020,455,3.84205298013245,774.1327814569537,792.4854304635761,877.1705298013245,0.02947019867549669,0.883774834437086,2876.651324503311,-1.0158940397350982,-3.734735795816851,16.725165562913908,35.61721119542905,-97.75440530010066,35.588678922159765,-97.49685423451605,35.69754989499845,-97.70352605730504,1015321.0,63842.0,1012483.0,USAELI -> USA,0.003915751694664724
