week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,GBR,COP,1106,381,4.336347197106691,937.2188065099458,952.367088607595,937.6509945750452,0.2332730560578662,0.8444846292947559,2788.219710669078,-3.055244122965641,-4.807713420248918,54.276672694394215,51.31124548423013,-5.617623064007409,51.08306373098336,-5.695589525974019,50.910949380334024,-5.293219518552868,271515.0,42145.0,270966.0,GBR -> COP,0.0008459259791822665
2019-09-23,GBR,COP,953,368,6.818467995802728,1450.2434417628542,1430.4186778593914,1480.6904512067156,0.32948583420776495,0.6873032528856243,3349.196222455404,-2.814270724029382,-5.428256010360382,49.979013641133264,51.512100974697454,-1.561757893289329,49.70492609130913,0.361036061606158,50.572368376237606,-0.2604684147414747,182646.0,27842.0,182499.0,GBR -> COP,0.0006715703753606255
2019-09-30,GBR,COP,1742,443,5.970723306544202,1611.763490241102,1602.8157290470724,1616.6349024110218,0.11194029850746269,0.6750861079219288,4693.259471871412,-2.4960964408725594,-4.703072173982984,36.710677382319176,52.86326988304783,-5.539669086237449,50.94649238865918,-13.95576454223269,53.12530564796218,-11.42849454932073,391353.0,118281.0,387749.0,GBR -> COP,0.0014074151874803066
2019-10-07,GBR,COP,1641,437,7.622181596587446,1509.2230347349177,1516.7020109689213,1534.5423522242536,0.3820840950639854,0.7148080438756855,3050.1846435100547,-1.7296770262035348,-5.640313529930253,44.10725167580743,51.43374778007764,0.16840665006468172,50.651205924320834,1.2529135588615756,50.922532487710214,1.164194175937903,425523.0,87222.0,425230.0,GBR -> COP,0.0012451287467676732
2019-10-14,GBR,COP,1469,445,10.022464261402314,2126.289993192648,2146.5459496255958,2160.97617426821,0.3185840707964602,0.527569775357386,3972.094622191967,0.1822328114363496,-5.5201078018024345,38.366235534377125,49.64106844926523,-11.320089074877547,48.68171931280615,-3.819547440167959,48.575862577326795,-4.566664194541647,185008.0,58634.0,184565.0,GBR -> COP,0.0010665880581344947
2019-10-21,GBR,COP,4927,844,6.891820580474934,1544.193829916785,1510.6870306474527,1536.209458088086,0.37182869900548,0.7862796833773087,3756.8977065151207,-2.571402476151814,-4.816154156028697,39.1840876801299,50.40633119581588,-0.3831762596234275,47.12327215606695,8.718814439330558,49.81625874644349,1.685053957531388,1828587.0,309993.0,1826528.0,GBR -> COP,0.004040339431154322
2019-10-28,GBR,COP,1575,528,7.144761904761904,1498.8596825396826,1469.71873015873,1540.7003174603174,0.3898412698412698,0.6653968253968254,3246.456507936508,-0.6886349206349208,-5.512978231815476,48.266666666666666,49.08995216220028,2.180274694640352,47.85004014245415,3.8833638836389195,49.05093129196051,2.205423969675612,210474.0,36411.0,208956.0,GBR -> COP,0.0014446148427525278
2019-11-04,GBR,COP,1429,452,5.737578726382085,1062.966410076977,1115.8068579426172,1096.2057382785165,0.3219034289713086,0.8173547935619314,2831.4576627011897,-2.337158852344297,-5.449405197956616,45.68929321203639,51.46875560650887,0.09019084023668489,50.43456632840236,2.2860298150887557,50.43856494674556,1.5876900613905303,210966.0,40100.0,210765.0,GBR -> COP,0.0012905474847419176
2019-11-11,GBR,COP,987,385,8.04660587639311,1661.5055724417427,1665.1540020263424,1713.276595744681,0.292806484295846,0.5460992907801419,3616.107396149949,-2.628774062816617,-5.918327685030579,36.25126646403242,50.81205607971015,-1.4463196821946178,49.86050313768115,1.644610845755695,50.26788522877848,-0.3403867339544529,60716.0,21663.0,60633.0,GBR -> COP,0.0008414745498707949
2019-11-18,GBR,COP,2149,443,7.2908329455560725,1602.5351326198231,1601.6589111214519,1621.0898092135876,0.15449046067938577,0.7133550488599348,3202.764541647278,-1.412936249418334,-5.932236814173818,38.57608189855747,49.11738504433962,-2.16440664056603,47.72153593113207,-6.417608475943387,48.943859783018866,-0.9883583976414962,411414.0,113416.0,394039.0,GBR -> COP,0.0016795400139271303
2019-11-25,GBR,COP,6132,675,9.516470971950424,1756.311317677756,1728.0699608610566,1765.1834637964776,0.29125896934116113,0.8512720156555773,4435.182648401827,0.2680039138943185,-6.766102390329751,41.7204827136334,51.40101664493794,-0.6494452032921849,51.199642479835184,-0.35371341152263824,50.84704544905332,0.4377684870782062,4005929.0,671814.0,3925142.0,GBR -> COP,0.006599374286332343
2019-12-02,GBR,COP,1746,553,8.610538373424971,1785.4719358533791,1801.824169530355,1826.6093928980526,0.25486827033218784,0.49828178694158076,3912.1494845360826,-1.0020045819014902,-6.03780876517051,38.43642611683849,51.05201652695655,-3.8517076121739144,50.46231579246375,-3.5365750382608705,50.6315411907246,-2.261597253333335,120855.0,36749.0,119977.0,GBR -> COP,0.0014654658687459608
2019-12-09,GBR,COP,1254,418,6.0,1185.718500797448,1221.133971291866,1237.3971291866028,0.24960127591706538,0.682615629984051,3856.767942583732,-1.4769537480063797,-3.9278392855806703,39.80861244019139,45.33306353039133,6.304693875936725,44.93220597418816,6.506062582847636,44.5551607826811,6.103014530391343,103795.0,29875.0,103595.0,GBR -> COP,0.0011555793101541694
2019-12-16,GBR,COP,1875,337,7.218133333333333,1499.472,1514.6661333333334,1525.9658666666667,0.17066666666666666,0.6933333333333334,3239.073066666667,-2.1030933333333377,-6.290300157737232,36.394666666666666,51.0361155068571,-1.1484912188571457,48.32527687428567,-1.1102964411428584,48.23779252399996,-1.0041548777142864,375586.0,119939.0,375148.0,GBR -> COP,0.001717221672711287
2019-12-23,GBR,COP,1733,293,6.4679746105020195,1062.8413156376225,1054.8447778418927,1087.736872475476,0.37968840161569534,0.7911136757068667,2597.4350836699364,-2.6887478361223334,-4.740927119025015,53.623773802654355,50.146099555555644,-4.326187421052632,50.23586460818718,-3.7156802836257317,50.20469236257321,-4.176777464327485,876933.0,148285.0,876862.0,GBR -> COP,0.0024525343326502655
2019-12-30,GBR,COP,861,301,5.4192799070847855,1009.1962833914054,1013.4843205574913,1013.7142857142857,0.34959349593495936,0.8548199767711963,2771.855981416957,-2.4451800232288035,-4.9872254283860125,50.60394889663182,51.85546332487308,-4.438509343472754,51.518017829949216,-4.557785111533591,51.56669067258881,-4.468941705956912,146160.0,29413.0,146056.0,GBR -> COP,0.0008660752006759611
2020-01-06,GBR,COP,1282,487,6.704368174726989,1277.9290171606865,1292.5990639625586,1315.8978159126366,0.22776911076443057,0.7410296411856474,3551.755070202808,-1.819188767550702,-5.777605988866221,40.234009360374415,50.70877485543132,-1.5939753889776376,49.22001319024781,-1.5086496035171892,49.34133004956037,-1.1725478537170289,151223.0,46052.0,150388.0,GBR -> COP,0.0008372130080175227
2020-01-13,GBR,COP,1205,441,7.5950207468879665,1504.3560165975105,1520.7410788381742,1550.5477178423237,0.20580912863070538,0.7228215767634855,3674.219917012448,-0.47626556016597527,-5.349821248071088,37.67634854771784,51.68682448581252,-2.671939324161654,50.84247553482371,-1.0854658168529676,51.3772566182287,-2.052171702493553,120572.0,37346.0,120488.0,GBR -> COP,0.001002304051637374
2020-01-20,GBR,COP,1467,437,4.875937286980232,989.9877300613497,1032.9052488070893,1027.501704158146,0.27266530334015,0.863667348329925,3017.7818677573277,-0.9241990456714392,-4.705323142207606,41.4451261077028,50.4236981053447,-7.081484580170403,50.07152196281951,-5.86234545391169,49.923872195197525,-6.46124871804802,272547.0,48320.0,272515.0,GBR -> COP,0.0011887311206890264
2020-01-27,GBR,COP,481,299,8.23076923076923,1897.5509355509355,1923.4116424116423,1943.4469854469855,0.4282744282744283,0.5758835758835759,3852.2432432432433,-1.5827442827442828,-5.0191403418318945,45.88357588357589,49.13708675824176,-11.051363857142857,48.34666341098901,-8.474095538461539,48.37168946813188,-7.532967839560442,12243.0,2976.0,12151.0,GBR -> COP,0.00033523579063723377
2020-02-03,GBR,COP,2265,614,8.139072847682119,1700.5863134657836,1668.5858719646799,1726.0565121412803,0.30993377483443707,0.7417218543046358,3770.5995584988964,-1.2191611479028723,-5.90564143695119,45.21854304635762,50.40505187751455,0.13481889718372747,49.76596661421547,0.835475919982109,50.58885460393387,-0.9823992096557985,338012.0,81623.0,334474.0,GBR -> COP,0.0017781692628722969
2020-02-10,GBR,COP,1503,433,5.872255489021956,1205.7764471057885,1234.0718562874251,1242.3639387890885,0.2654690618762475,0.8083832335329342,3575.7764471057885,-0.426214238190286,-5.300409268466837,41.76314038589488,51.72786905313351,-4.231521153269743,51.37511809945504,-3.6976258862397717,51.70508382697547,-4.117965143051762,221349.0,53825.0,220680.0,GBR -> COP,0.0013097685378434221
2020-02-17,GBR,COP,2837,481,5.388790976383504,1026.790271413465,937.0983433204088,1070.6365879450123,0.3468452590764893,0.8558336270708495,3044.9675713782162,-2.3170250264363728,-6.648884966719928,48.142403947832214,51.61544471325386,-2.2124713506681117,50.96986202094611,1.928309807150598,51.34544551570962,1.2729115243770335,998882.0,215395.0,897833.0,GBR -> COP,0.0025911420753248746
2020-02-24,GBR,COP,1279,423,5.267396403440188,1090.0539483971852,1143.0062548866301,1140.4104769351056,0.48866301798279904,0.7709147771696638,3233.2111024237684,-1.1801407349491773,-5.267402063015961,55.77013291634089,49.7647874696,2.934636604799992,46.04586305280001,11.400492538400089,46.3913753896,12.000558312000088,312678.0,45919.0,312489.0,GBR -> COP,0.00111483594740136
2020-03-02,GBR,COP,855,347,6.568421052631579,1380.9157894736843,1386.2187134502924,1396.8631578947368,0.2830409356725146,0.7181286549707603,3511.443274853801,-2.3361403508771925,-5.5689747122563675,41.228070175438596,49.84448727304965,-2.277355848699767,48.8135706962175,-2.906395174940901,49.12393861111112,-2.489462089834518,62081.0,14623.0,60613.0,GBR -> COP,0.0007065917156046854
2020-03-09,GBR,COP,490,267,6.640816326530612,1477.2795918367347,1508.5530612244897,1498.7306122448979,0.31020408163265306,0.7612244897959184,3098.0755102040816,-1.4271428571428568,-5.418661670233844,46.91836734693877,51.56243092672415,-9.728890282327585,50.96253649353449,-9.180381512931035,50.87532004310347,-9.44144640086207,13140.0,2820.0,13016.0,GBR -> COP,0.00045659590051427606
2020-03-16,GBR,COP,322,178,7.658385093167702,1641.6832298136646,1671.1801242236024,1695.2919254658384,0.38198757763975155,0.5372670807453416,3564.4254658385094,-0.47360248447204967,-5.228308156455555,47.98136645962733,52.24928520599249,-5.8196097153558055,51.06602879775279,-5.558854164794009,51.917388202247174,-5.945029464419476,13782.0,3504.0,13752.0,GBR -> COP,0.00031364176071860977
2020-03-23,GBR,COP,1157,281,13.199654278305964,3684.898012100259,3682.9394987035434,3686.550561797753,0.28867761452031115,0.7830596369922213,6038.980121002593,0.7812445980985312,-4.217614835447503,41.14088159031979,52.4002203456465,-4.061705715039574,51.74180954969225,-3.0022308777484565,49.22076259278807,1.8306172489006163,299008.0,51784.0,298929.0,GBR -> COP,0.0011765375831050424
2020-03-30,GBR,COP,1255,328,7.916334661354582,1847.019920318725,1884.2446215139441,1846.388047808765,0.24701195219123506,0.5768924302788845,3636.818326693227,0.26127490039840556,-4.624129606662895,43.45019920318725,52.12225787560191,-1.4553851276083465,51.84700399117173,-1.6930755609951862,51.877557923756015,-1.5388816926163729,218754.0,53039.0,199188.0,GBR -> COP,0.0013536937502494357
2020-04-06,GBR,COP,1650,360,6.393939393939394,1486.010303030303,1511.7054545454546,1546.3951515151516,0.31636363636363635,0.7042424242424242,3452.018181818182,0.505090909090909,-4.466014883063875,53.60606060606061,52.10068704373371,-2.012237093994779,51.90398817493473,-1.534912937989557,51.97308715208879,-1.718472152088775,655934.0,96647.0,515691.0,GBR -> COP,0.00192917022296531
2020-04-13,GBR,COP,877,274,5.253135689851767,1006.8129988597492,1063.0102622576967,1079.3614595210947,0.4618015963511973,0.7651083238312428,2956.442417331813,1.6179019384264537,-3.852033249696693,57.08095781071836,51.13915617505993,-4.552747621103118,51.23533663069542,-3.892286464028778,50.94536264988007,-3.800609661870505,261424.0,37868.0,261408.0,GBR -> COP,0.0010394837902162886
2020-04-20,GBR,COP,568,246,5.554577464788732,1430.7922535211267,1395.4595070422536,1466.443661971831,0.5616197183098591,0.778169014084507,3619.1091549295775,-0.7492957746478871,-4.376366933904463,64.04929577464789,52.34299275990099,-2.679379876237624,52.141799133663355,-2.8854255841584164,52.15939102722772,-2.345442900990099,183919.0,18517.0,174508.0,GBR -> COP,0.0006582057866486201
2020-04-27,GBR,COP,710,281,5.436619718309859,1086.7338028169015,1073.3732394366198,1098.7239436619718,0.2887323943661972,0.8366197183098592,2624.5830985915495,-0.9553521126760548,-5.277313724404617,50.36619718309859,50.99502323378578,-1.2938886726998498,49.96422631372545,-0.2081416772247366,50.47880619004522,-1.0824229472096538,97724.0,18339.0,97655.0,GBR -> COP,0.0008403878567505635
2020-05-04,GBR,COP,649,252,8.64869029275809,1813.231124807396,1802.7288135593221,1840.5808936825886,0.31124807395993837,0.5269645608628659,3778.499229583975,-0.2773497688751926,-5.16772633283077,39.55315870570108,50.110364269607835,0.14499165359477126,49.7299612875817,-0.01168959803921712,49.9220847614379,-0.1067961258169943,65748.0,18748.0,65648.0,GBR -> COP,0.000733243024305481
2020-05-11,GBR,COP,1006,302,9.516898608349901,1818.9522862823062,1819.117296222664,1846.6083499005965,0.4691848906560636,0.547713717693837,3039.665009940358,-1.1673956262425458,-4.933448842116026,57.25646123260437,51.95097726624738,-6.530379106918245,51.09807435744236,-6.052509663522015,50.71955045807126,-4.7878374360587035,499047.0,27746.0,498621.0,GBR -> COP,0.0011483559446825754
2020-05-18,GBR,COP,2500,318,9.8788,2672.4812,2596.8296,2648.2696,0.522,0.7168,4298.8184,1.7876399999999932,-3.894831181775034,55.116,51.138350229818805,0.9787855403624357,50.91259757331138,1.0752926795716604,50.512947429159816,1.6232749102141664,3076462.0,253117.0,2962813.0,GBR -> COP,0.0028405217470344954
2020-05-25,GBR,COP,1778,355,9.29246344206974,2494.7424071991,2525.863892013498,2517.0224971878515,0.3188976377952756,0.5877390326209224,3960.4640044994376,0.7296400449943747,-3.755483106586494,48.67829021372329,52.86581010547312,-2.1513896379703557,52.433733937286135,-1.1326164401368328,52.79778437400219,-1.6184366362599794,735717.0,118248.0,735631.0,GBR -> COP,0.0018997837366545001
2020-06-01,GBR,COP,2923,857,8.682860075265138,1976.0345535408826,1810.4016421484775,1946.8481012658228,0.34245638043106397,0.6250427642832707,5821.081081081081,-1.8947656517276779,-6.1636302971505605,44.92986657543619,50.194174809622716,-5.779977730702657,48.91821303219107,-12.110739717895454,49.732186820699205,-7.5833212492211715,621445.0,109569.0,617960.0,GBR -> COP,0.0023065529619438487
2020-06-08,GBR,COP,3054,663,12.619515389652914,2559.1299934512117,2601.3395546823836,2581.161100196464,0.3199083169613621,0.6538965291421087,5499.0291421087095,-3.4358218729535035,-7.171276830924423,43.516699410609036,51.60003455365378,-3.6908676902567508,51.00493008821596,-7.178570680710994,50.729095040487245,-6.98867575707703,893155.0,154483.0,888127.0,GBR -> COP,0.002828985335407058
2020-06-15,GBR,COP,1359,430,8.95364238410596,2004.3855776306107,1996.206033848418,2045.3958793230317,0.4047093451066961,0.5033112582781457,4034.2531272994847,-2.1866813833701255,-4.631766852010707,45.37159676232524,51.16211865065841,-7.355426213787762,50.595016672347015,-10.542348367931831,50.65585299147946,-10.26583949728892,250366.0,24801.0,250143.0,GBR -> COP,0.0012783164976197352
2020-06-22,GBR,COP,1576,451,5.54251269035533,1229.4752538071066,1214.002538071066,1238.767766497462,0.40926395939086296,0.8401015228426396,3146.4263959390864,-3.9194162436548265,-5.1949128817692625,48.857868020304565,52.64132630073681,-2.1223385686537175,52.28919687139988,-2.7902532062960503,52.082547480910954,-2.1857996349631654,196162.0,42779.0,191927.0,GBR -> COP,0.0016857237595062627
2020-06-29,GBR,COP,1320,462,7.412878787878788,1620.930303030303,1652.9992424242423,1646.9984848484848,0.278030303030303,0.6787878787878788,3850.2598484848486,-1.6491666666666658,-5.760144997428468,42.82575757575758,46.56237190880748,7.93601763834762,42.24939193296961,21.61232490880746,44.8349714996103,15.084882296960245,133840.0,29463.0,133612.0,GBR -> COP,0.0014080255321963172
2020-07-06,GBR,COP,871,401,7.56142365097589,1785.3042479908152,1781.3306544202067,1821.3157290470724,0.23421354764638347,0.6486796785304249,3857.207807118255,-0.5912743972445459,-4.268548994491944,42.97359357060849,50.15617921146952,-2.128221719235366,49.417864605734756,-1.5138906547192372,49.369526881720425,-1.287576316606932,34825.0,9491.0,34754.0,GBR -> COP,0.0009206837794756224
2020-07-13,GBR,COP,771,360,7.212710765239948,1606.9870298313879,1618.89364461738,1652.282749675746,0.3151750972762646,0.5810635538261998,3478.076523994812,-2.348249027237354,-5.153494664980929,44.487678339818416,48.66737419972638,-3.4563124295485657,47.57147077975373,-11.858451658002734,47.85549491381666,-11.65507352804377,33682.0,9389.0,33315.0,GBR -> COP,0.0008431011688597138
2020-07-20,GBR,COP,647,322,6.842349304482226,1353.1916537867078,1425.5270479134467,1335.8639876352395,0.26120556414219476,0.5996908809891809,3307.0834621329213,-0.389335394126739,-3.885826874723107,47.92890262751159,50.63763561056106,-3.926132970297033,50.12519439768976,-2.3525152392739304,50.144759991749176,-2.6591798333333365,33141.0,6156.0,32921.0,GBR -> COP,0.000665673472243371
