week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,FRA,USA,1642,663,8.682095006090133,2616.9098660170525,2595.92143727162,2596.168696711328,0.19123020706455543,0.6059683313032886,5684.900730816078,1.9308160779537153,-0.022974922905654456,33.87941534713764,45.02158804024386,-17.47246935731708,40.394806369512175,-61.44160001280487,38.75114171524389,-26.84326287317073,254389.0,58555.0,249368.0,FRA -> USA,0.001255886489889043
2019-09-23,FRA,USA,4396,828,11.281847133757962,2638.639217470428,2674.1897179253865,2666.0297998180163,0.22884440400363967,0.5975887170154686,5045.014103730664,4.118039126478613,-3.1638089640628277,29.235668789808916,43.80272903366924,-9.42578469170867,41.10741406390297,-33.971184243014164,43.54752646839212,-14.519867267979834,2145078.0,633464.0,2143047.0,FRA -> USA,0.0030978209549688456
2019-09-30,FRA,USA,1537,652,10.381912817176318,2645.8197787898503,2671.9811320754716,2669.7176317501626,0.1893298633702017,0.6011711125569291,4655.377358490566,1.3841249186727387,-1.3892476180832667,26.330513988288875,44.032810358306186,-22.26466097133551,41.74651797263843,-52.23976570814331,42.787028995439734,-38.15577507687296,108458.0,8098.0,108392.0,FRA -> USA,0.0012417894047974923
2019-10-07,FRA,USA,1178,537,17.190152801358234,3766.2614601018677,3799.532258064516,3743.8828522920203,0.1765704584040747,0.41935483870967744,5966.324278438031,1.4541595925297097,-3.5106537563434714,25.00848896434635,42.117858028960846,-46.50243059880747,39.76277186882455,-67.16965670442923,41.29641882708691,-58.31306576149909,66226.0,31231.0,66140.0,FRA -> USA,0.0008938218547789878
2019-10-14,FRA,USA,1158,625,7.375647668393782,2362.757340241796,2401.9006908462866,2400.535405872193,0.17962003454231434,0.6683937823834197,4834.16493955095,0.2403281519861835,-0.2334221119247578,28.626943005181346,41.98563875885913,-38.758885235955034,38.83821394122734,-69.24145385738973,40.379701348314654,-54.40153205617975,31320.0,10084.0,26438.0,FRA -> USA,0.0008407821452142578
2019-10-21,FRA,USA,1159,567,9.671268334771355,2885.097497842968,2874.713546160483,2908.425366695427,0.19413287316652286,0.5125107851596203,5081.706643658326,1.3037100949094043,-0.6324942135247196,25.815358067299396,42.02188371440898,-36.81104872389991,39.48168471268337,-70.65869429508194,39.69983843917171,-56.05558625107851,32354.0,13656.0,31797.0,FRA -> USA,0.0009504269130724293
2019-10-28,FRA,USA,675,461,7.681481481481481,2300.776296296296,2371.6711111111113,2373.248888888889,0.21333333333333335,0.6859259259259259,4562.8014814814815,1.1844444444444449,-1.0778568588090771,31.244444444444444,43.17075232985075,-21.583930943283576,41.58853127313433,-57.36411270298506,41.12441351194031,-42.70489392238806,13627.0,3382.0,13470.0,FRA -> USA,0.0006191206468939405
2019-11-04,FRA,USA,1931,641,6.5282237182806835,1749.668047643708,1856.3599171413775,1839.9611600207147,0.1144484722941481,0.8140859658208183,3259.526152252719,1.8376488865872567,-1.4981175876401653,26.406007250129466,46.11182407317061,-13.145619442656994,43.47646337882721,-49.11118755526718,44.70772994239747,-26.792302463933577,304252.0,145758.0,304119.0,FRA -> USA,0.001743909862167
2019-11-11,FRA,USA,1089,599,7.935720844811754,2375.785123966942,2477.876951331497,2472.3572084481175,0.25528007346189163,0.559228650137741,4564.684113865932,1.7081726354453628,-1.5735184888094709,31.423324150596876,44.39675635996327,-20.83556631496787,40.516639685032146,-58.003294746556456,41.62006068870525,-45.234051293847564,47968.0,11751.0,47941.0,FRA -> USA,0.0009284354456021233
2019-11-18,FRA,USA,1012,550,7.067193675889328,1989.141304347826,1997.1116600790515,2018.288537549407,0.18774703557312253,0.691699604743083,4612.666996047431,1.573616600790515,0.21399591172590826,29.713438735177867,41.552087115267966,-40.33774130637006,38.34673250859456,-77.02126130940337,39.73744950353893,-63.19607745096054,22111.0,8375.0,21669.0,FRA -> USA,0.0007909234500205937
2019-11-25,FRA,USA,978,494,12.081799591002046,3112.71063394683,3141.375255623722,3138.4498977505114,0.2719836400817996,0.5879345603271984,5505.160531697342,1.8443762781186073,-0.8691635968986732,32.965235173824134,44.00047266700817,-14.080249892418037,40.759251017418,-51.89539122745899,42.30045532991802,-28.942295117827854,63026.0,19037.0,62885.0,FRA -> USA,0.0010525420828494832
2019-12-02,FRA,USA,1789,732,7.736165455561767,2184.7361654555616,2260.509782001118,2232.3342649524875,0.25992174399105644,0.558412520961431,4425.3521520402455,0.932196757965344,-1.9542242803877674,29.98882057015092,44.41322592272982,-14.26795581105471,42.134523786802,-43.53593180767061,43.53648852622671,-34.03244141511562,60227.0,22348.0,60191.0,FRA -> USA,0.0015015569525696011
2019-12-09,FRA,USA,1746,549,10.982817869415808,2678.5355097365405,2675.21363115693,2664.0756013745704,0.3052691867124857,0.5532646048109966,4996.810996563574,3.2936998854524613,-1.3459410047211113,29.856815578465064,44.81977774110216,-31.312766172789914,41.3993496056257,-64.02483731630316,42.101449041905845,-49.316010064868024,191422.0,66507.0,191346.0,FRA -> USA,0.0016089644940424082
2019-12-16,FRA,USA,746,432,8.463806970509383,2411.820375335121,2427.05764075067,2445.3270777479893,0.2949061662198391,0.6032171581769437,6049.3418230563,-0.5034852546916891,-1.2861953020931178,34.597855227882036,42.53016203373818,-43.94199312010801,40.230100014844794,-64.01758399055332,40.983804241565444,-51.52022484075577,41330.0,9345.0,41307.0,FRA -> USA,0.0006832252628493974
2019-12-23,FRA,USA,738,413,10.875338753387535,2805.308943089431,2934.9620596205964,2927.277777777778,0.22493224932249323,0.4078590785907859,5523.989159891599,1.9361788617886178,-1.3173300761553626,26.829268292682926,43.22284720325203,-18.92206593089431,41.99872565853657,-52.564355262872624,41.01625246341464,-37.40699912330622,8859.0,3269.0,8845.0,FRA -> USA,0.0010444145051909381
2019-12-30,FRA,USA,1643,475,9.441874619598297,2543.707242848448,2561.7863664029214,2577.0742544126597,0.26171637248934876,0.524041387705417,4622.956786366403,3.1978697504564813,-2.3569138900481934,33.87096774193548,42.01159002620349,-3.0267334418037355,41.491128441803724,-47.50429250274217,40.23588508226685,-58.670712588665445,390779.0,95338.0,390753.0,FRA -> USA,0.0016526847325326413
2020-01-06,FRA,USA,2541,730,11.473829201101928,2669.5828414010234,2697.5320739866193,2683.021251475797,0.1778827233372688,0.3923652105470287,5520.275482093664,1.7124754033844962,-2.5599089095497547,24.797323888232977,44.737948261623295,-17.47827339164699,37.33353027186753,-30.665366405043336,41.68839134988171,-14.682132133175761,230723.0,110652.0,230466.0,FRA -> USA,0.0016594058138631241
2020-01-13,FRA,USA,1310,606,10.416793893129771,2495.557251908397,2559.625190839695,2564.9847328244273,0.283206106870229,0.5076335877862596,4443.869465648855,0.6763358778625956,-2.7930643813840907,32.83969465648855,44.207052445294565,-13.093657127008417,41.70234805202754,-39.609825493496544,41.816895759755155,-9.46677036572303,35850.0,8629.0,35790.0,FRA -> USA,0.0010896417490829542
2020-01-20,FRA,USA,1670,615,5.683832335329341,1586.662874251497,1604.5275449101796,1617.8856287425149,0.19281437125748502,0.7227544910179641,4268.276646706587,1.7291017964071842,-1.1657187582079283,28.568862275449103,40.886006225748474,-45.10601813592818,38.81789526826349,-64.74429986646707,39.8912615251497,-57.069601148503004,304240.0,121564.0,304198.0,FRA -> USA,0.0013532249294823954
2020-01-27,FRA,USA,801,489,8.689138576779026,2536.5955056179773,2534.8938826466915,2579.7590511860176,0.2846441947565543,0.41697877652933835,4757.453183520599,2.1098626716604247,-1.8151848354299978,31.073657927590514,42.91462153249999,-12.933248882500003,41.28329576125001,-41.08115902,40.9250795425,-25.988310262500004,21300.0,4065.0,21280.0,FRA -> USA,0.0005582616804582624
2020-02-03,FRA,USA,909,550,15.304730473047305,4333.852585258526,4355.161716171617,4364.366336633663,0.24312431243124313,0.5104510451045104,6810.596259625962,2.0415841584158416,-2.0580782232257566,29.086908690869087,43.168186448732094,-27.46837297684675,39.35438440022052,-59.32467457001101,40.050664158765166,-32.98767664939361,11030.0,3829.0,10974.0,FRA -> USA,0.0007136228962255708
2020-02-10,FRA,USA,1188,541,7.616161616161616,2196.259259259259,2079.2483164983164,2195.411616161616,0.16835016835016836,0.6893939393939394,4036.5664983164984,0.08417508417508435,-2.190613911731913,30.218855218855218,43.7667862040472,-20.294235892917374,39.21562995193927,-53.745715659359185,41.618686242833036,-37.468618652613834,60798.0,17751.0,60505.0,FRA -> USA,0.001035266149672645
2020-02-17,FRA,USA,1251,548,9.530775379696243,2295.1510791366904,2323.418065547562,2350.8697042366107,0.17426059152677859,0.4924060751398881,4375.287769784172,-0.2513988808952835,-2.242339839329813,23.9568345323741,40.525745169735764,-50.77850734747792,38.861729457165715,-71.30348381345073,40.24103195356282,-61.102101108887055,60337.0,48195.0,59979.0,FRA -> USA,0.001142586794582805
2020-02-24,FRA,USA,1050,596,7.558095238095238,2029.8828571428571,2121.2942857142857,2189.5457142857144,0.15619047619047619,0.6076190476190476,4658.4857142857145,-0.2567619047619046,-1.4134675504850884,25.961904761904762,43.475407954285686,-30.768517880000008,40.39410279809523,-64.13498140380952,41.694975646666656,-48.51549939904761,15722.0,10082.0,15597.0,FRA -> USA,0.0009152288856696076
2020-03-02,FRA,USA,1069,561,8.842843779232927,2685.380729653882,2674.153414405987,2639.734331150608,0.17118802619270346,0.5912067352666043,4929.11693171188,1.40243217960711,-2.345862258565481,27.895229186155284,43.51646416666667,-25.025938156367037,40.00261712734085,-59.89887480243446,41.35587774438204,-42.67684981835206,20707.0,7325.0,20463.0,FRA -> USA,0.0008834462502706536
2020-03-09,FRA,USA,1680,594,7.604166666666667,2039.9142857142858,1955.4202380952381,1968.9071428571428,0.3113095238095238,0.6589285714285714,4288.258928571428,0.3791071428571413,-1.024130026439044,31.702380952380953,42.34071574760185,-42.80442276618708,40.126015425059904,-62.64530877757792,41.294521886690575,-51.33137176978421,109300.0,36825.0,105661.0,FRA -> USA,0.0015654716589060893
2020-03-16,FRA,USA,974,469,9.758726899383984,2993.693018480493,2937.6714579055442,2945.043121149897,0.25770020533880905,0.5092402464065708,6025.356262833676,1.088193018480493,-2.005939274281829,34.168377823408626,42.09572169989722,-27.554554204522095,39.91646343782118,-74.1334799732785,40.7166271921891,-45.274387772867414,27449.0,7324.0,27252.0,FRA -> USA,0.000948717624037037
2020-03-23,FRA,USA,1191,381,6.1855583543240975,2047.7539882451722,2039.150293870697,2058.624685138539,0.181360201511335,0.797649034424853,4843.796809403862,-0.46549118387909355,-2.7377812303373283,27.732997481108313,43.66491935268997,-23.135170030742955,39.32968887702818,-60.27327304355259,43.7698445140905,-26.0014917497865,121734.0,56428.0,121564.0,FRA -> USA,0.0012111117212429605
2020-03-30,FRA,USA,1422,483,11.033755274261603,3232.0668073136426,3243.872011251758,3159.556258790436,0.12517580872011252,0.39029535864978904,5494.348804500703,1.4897327707454284,-2.877215822152658,23.495077355836848,43.273239635915466,-25.685024385211246,40.56398688028167,-57.00957845140853,41.61085089225352,-43.60644376971834,48290.0,27298.0,48209.0,FRA -> USA,0.0015338267034698783
2020-04-06,FRA,USA,1024,476,7.8291015625,2381.2275390625,2404.8642578125,2365.9453125,0.310546875,0.4755859375,5359.41015625,-1.1150390625000004,-2.676199187414107,29.599609375,42.590293295387625,-14.167607153091271,38.78100458488713,-62.984882291462206,38.88884057998036,-39.27967210402355,67002.0,23066.0,66972.0,FRA -> USA,0.0011972547323130167
2020-04-13,FRA,USA,815,364,11.652760736196319,3249.786503067485,3274.213496932515,3262.7251533742333,0.26380368098159507,0.47607361963190187,6768.576687116564,1.5109202453987725,-2.0465731542470476,36.15950920245399,44.97013584029482,-24.348318307125318,40.8218084140049,-51.43994781326776,44.58009695823094,-23.136791939803413,53603.0,10565.0,53587.0,FRA -> USA,0.0009659969088098918
2020-04-20,FRA,USA,740,358,7.871621621621622,2517.691891891892,2553.85,2518.947297297297,0.2797297297297297,0.6108108108108108,4836.352702702703,-0.5394594594594592,-2.2526894232263825,37.17567567567568,43.41676381143736,-37.42524629984544,42.12142874806797,-58.034892598145255,41.76389751004633,-44.19241524884075,71311.0,12104.0,71274.0,FRA -> USA,0.000857521623450667
2020-04-27,FRA,USA,666,349,23.256756756756758,7280.801801801802,7369.716216216216,7369.555555555556,0.24474474474474475,0.481981981981982,11255.987987987988,2.0379879879879885,-1.4077296727521411,25.705705705705707,43.21419945045045,-27.8993244084084,39.1120485750751,-64.02627846396396,41.505573593093104,-44.09711424924924,15513.0,10672.0,15493.0,FRA -> USA,0.0007883074825294018
2020-05-04,FRA,USA,677,355,12.31314623338257,3262.7267355982276,3034.1373707533235,3229.1107828655836,0.28064992614475626,0.4977843426883309,6569.713441654358,2.2991137370753325,-0.36828248802511354,31.994091580502214,42.70650027744807,-28.96298996735904,40.083049183976264,-63.3157990400593,42.19788774035608,-37.920546617210654,14618.0,4356.0,14604.0,FRA -> USA,0.0007648775461553323
2020-05-11,FRA,USA,901,398,6.236403995560488,1801.5516093229744,1827.3218645948946,1809.0921198668148,0.26970033296337403,0.6248612652608213,4389.702552719201,1.3827968923418434,-2.19069572103268,31.043285238623753,44.522728545555545,-25.116341092222214,41.34949682333332,-56.53674245666666,42.550198267777766,-39.98844950555554,29309.0,10108.0,29234.0,FRA -> USA,0.0010284977198399608
2020-05-18,FRA,USA,573,349,8.158813263525305,2482.474694589878,2536.0785340314137,2488.214659685864,0.268760907504363,0.5532286212914486,4737.164048865619,0.8024432809773123,-1.4007286442112916,28.551483420593367,44.32675588947369,-27.042172214035094,40.57265312631579,-62.9435146245614,41.8376858754386,-41.317381033333334,8702.0,3195.0,8689.0,FRA -> USA,0.0006510475844203063
2020-05-25,FRA,USA,416,279,10.944711538461538,3333.247596153846,3432.4471153846152,3435.7764423076924,0.19951923076923078,0.7067307692307693,7046.471153846154,0.8995192307692306,-1.567041208339404,29.927884615384617,42.76052782451924,-28.73550164903846,40.78375080048078,-49.97431885096153,41.40177788221154,-36.129333620192305,4821.0,1482.0,4303.0,FRA -> USA,0.00044449383264807203
2020-06-01,FRA,USA,2069,529,9.823102948284195,2401.561140647656,2405.506524891252,2347.7670372160464,0.2692121797970034,0.4601256645722571,5603.241662638956,0.9961817303044949,-3.737043861861091,28.699855002416626,46.674007938104424,-5.615787150870413,39.62021008220506,-67.50029684381043,41.06178891779499,-19.341136369439035,285678.0,75247.0,284351.0,FRA -> USA,0.0016326575703940552
2020-06-08,FRA,USA,1207,457,10.529411764705882,2417.0911350455676,2463.1922120961062,2413.8326429163217,0.18475559237779618,0.4424192212096106,5270.422535211268,-0.5671085335542666,-4.390266414190713,29.51946975973488,45.047676316971696,-23.840501401830284,40.361033435940065,-63.474401816971685,42.373399783693806,-41.032625453410965,58441.0,16784.0,58223.0,FRA -> USA,0.001118069842775481
2020-06-15,FRA,USA,995,374,34.94070351758794,9184.298492462312,9170.849246231155,9124.19296482412,0.14371859296482412,0.24623115577889448,11894.809045226131,-0.5759798994974872,-2.462357330428337,27.306532663316585,41.286972852822586,-37.85490523387092,40.37523536895161,-62.74514041532253,40.24517750604838,-54.21249318649187,108269.0,50073.0,108061.0,FRA -> USA,0.0009359270898687538
2020-06-22,FRA,USA,594,342,7.46969696969697,2235.5488215488217,2289.983164983165,2286.077441077441,0.19528619528619529,0.6212121212121212,4244.779461279461,1.0936026936026941,-1.4958399407506988,33.26599326599327,39.64100986677908,-35.41761806745361,37.30836189038785,-55.98399532040471,38.857424706576715,-43.57427316188869,40078.0,1071.0,40070.0,FRA -> USA,0.0006353552748392893
2020-06-29,FRA,USA,1315,493,10.056273764258556,2836.009125475285,2843.6532319391636,2693.3338403041826,0.2828897338403042,0.5832699619771863,6498.619011406844,0.7346007604562717,-2.900734523457456,32.152091254752854,44.19328184386903,-17.108007989337402,40.98366410510279,-41.82785090099008,39.92431804112715,-39.17055621858336,301021.0,49666.0,301002.0,FRA -> USA,0.001402692102150119
2020-07-06,FRA,USA,538,369,8.319702602230484,2579.514869888476,2633.126394052045,2550.150557620818,0.32342007434944237,0.483271375464684,4757.382899628253,2.3784386617100375,-1.494019673102965,32.56505576208178,44.029354126394054,-17.100502600371744,40.920912927509306,-58.77914613568773,42.29172518215614,-28.919033975836427,5823.0,1518.0,5817.0,FRA -> USA,0.0005686887179769057
2020-07-13,FRA,USA,979,523,8.812053115423902,2656.475995914198,2683.7344228804905,2662.35342185904,0.15526046986721145,0.5148110316649642,4865.3115423901945,2.306741573033709,-1.1279841011914005,27.119509703779368,44.556027169560764,-22.662010768130756,41.01203544433095,-60.882384968334954,41.93376117568946,-39.26508712155259,26043.0,11702.0,25386.0,FRA -> USA,0.0010705525866584434
2020-07-20,FRA,USA,620,319,12.993548387096775,4177.822580645161,4296.412903225806,4265.191935483871,0.16774193548387098,0.4435483870967742,6285.087096774194,1.9732258064516126,-0.9165554368503727,24.129032258064516,44.287521443548364,-24.850295346774196,40.18587738064513,-54.44835432096771,41.169974140322566,-43.24530744354836,17609.0,15471.0,17585.0,FRA -> USA,0.000637894208332133
2020-07-27,FRA,USA,1011,350,6.359050445103858,1861.1473788328387,1849.3916913946587,1849.6716122650841,0.19881305637982197,0.8229475766567754,3971.0089020771516,1.8412462908011835,-2.3431896110355463,29.27794263105836,41.716709146534626,-32.747453173267324,39.853850839603915,-72.33373510000018,42.73524694356432,-41.83016326534655,95508.0,37990.0,95023.0,FRA -> USA,0.0011261048023747334
