week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-08,AFR,ZAF,746,455,4.924932975871314,1315.6407506702412,1388.4101876675604,1363.2399463806971,0.09919571045576407,0.8163538873994638,3557.642091152815,0.40201072386058995,-1.784168677690978,28.525469168900806,-26.666842436069988,26.23749896366083,-25.86414546433378,26.057732395693126,-24.536758761776586,25.409545127860017,9385.0,2934.0,9277.0,AFR -> ZAF,0.0004403136024440356
2017-05-15,AFR,ZAF,890,580,6.049438202247191,1607.8202247191011,1675.0528089887641,1659.0337078651685,0.10898876404494381,0.7168539325842697,3927.5696629213485,0.6215730337078652,-1.01970879151694,26.910112359550563,-25.881198269662917,25.56338291910113,-26.233477179775274,25.87013246741573,-26.0508984494382,25.933952862921355,5253.0,1571.0,5117.0,AFR -> ZAF,0.0004915348313179485
2017-05-22,AFR,ZAF,708,445,5.004237288135593,1264.8728813559321,1298.1285310734463,1176.7584745762713,0.1271186440677966,0.7937853107344632,3862.3389830508477,-0.5916666666666667,-2.0010265381150734,28.347457627118644,-26.02572903954803,24.756515446327686,-26.421421539548035,25.526461307909603,-24.78132266949153,25.724274782485875,8259.0,2918.0,8085.0,AFR -> ZAF,0.0004050992149772275
2017-05-29,AFR,ZAF,589,393,6.171477079796265,1625.3191850594228,1659.4685908319186,1647.0865874363328,0.12903225806451613,0.7062818336162988,4229.227504244483,1.399151103565365,-1.071138545806634,27.35144312393888,-23.655281606837608,26.85820557606838,-23.00124153846154,25.638501068376073,-22.79214223931624,26.20252819145299,3397.0,1041.0,3377.0,AFR -> ZAF,0.0004101539922815843
2017-06-05,AFR,ZAF,631,382,5.68621236133122,1420.3549920760697,1522.56735340729,1503.283676703645,0.08874801901743265,0.7210776545166403,3362.0364500792393,0.37321711568938204,-1.897471582487272,28.066561014263076,-24.398379391442155,25.75338688748019,-24.75145606339144,25.301545261489693,-23.83985035816165,25.479146581616483,5158.0,1396.0,5046.0,AFR -> ZAF,0.0003893754196121796
2017-06-12,AFR,ZAF,674,442,5.310089020771513,1336.2255192878338,1374.8086053412462,1364.2640949554896,0.1543026706231454,0.7626112759643917,3167.811572700297,0.10504451038575675,-1.6658400048308848,26.55786350148368,-22.85527394658754,23.135546166172105,-23.340752729970333,23.68372419732938,-22.74142639465876,23.088676452522254,6046.0,1350.0,4548.0,AFR -> ZAF,0.00045755622884057016
2017-06-19,AFR,ZAF,674,450,5.155786350148368,1364.292284866469,1428.1097922848664,1418.525222551929,0.10385756676557864,0.7848664688427299,3474.5044510385756,1.9372403560830864,-1.0136164960959335,28.486646884272997,-25.68237462908012,23.95394238278931,-26.11454881305638,24.793905513353113,-25.43900148367953,23.3111255430267,5596.0,1158.0,5532.0,AFR -> ZAF,0.00045788261221350917
2017-06-26,AFR,ZAF,612,371,5.094771241830065,1303.202614379085,1395.2450980392157,1364.6274509803923,0.15522875816993464,0.8006535947712419,3581.671568627451,1.1106209150326796,-1.3952433011980014,28.0718954248366,-23.641890834697218,23.391546314238948,-23.340204157119476,23.694696504091645,-23.557926759410805,24.608114563011455,7242.0,2056.0,7136.0,AFR -> ZAF,0.0004823911467036605
2017-07-03,AFR,ZAF,479,334,5.11482254697286,1280.7014613778706,1385.1148225469728,1380.5114822546973,0.1336116910229645,0.7766179540709812,3261.340292275574,0.2578288100208769,-1.7559750368569376,27.828810020876826,-25.396175031315245,24.977999853862215,-25.21772561586639,25.37585949895616,-25.245007515657626,25.05684488517746,3288.0,927.0,3243.0,AFR -> ZAF,0.00033408566542331933
2017-07-10,AFR,ZAF,476,338,5.119747899159663,1474.5273109243697,1517.7521008403362,1505.6680672268908,0.1092436974789916,0.7815126050420168,3386.048319327731,1.1235294117647059,-0.6964100130294368,28.613445378151262,-24.67285840336135,24.255599920168066,-23.634490126050423,23.793170159663866,-24.66257107142857,25.237062945378145,2577.0,733.0,2501.0,AFR -> ZAF,0.000354376550397408
2017-07-17,AFR,ZAF,561,334,6.593582887700535,1774.6880570409983,1834.326203208556,1819.8431372549019,0.09090909090909091,0.7450980392156863,4178.934046345811,0.8684491978609624,-1.6458458627755006,26.167557932263815,-26.777821568627456,26.065861319073083,-25.58478627450981,25.812355080213905,-25.66196862745098,25.53882251871658,9337.0,3412.0,9273.0,AFR -> ZAF,0.0005332329600702613
2017-07-24,AFR,ZAF,856,474,4.924065420560748,1252.858644859813,1310.2091121495328,1289.8457943925234,0.11098130841121495,0.8177570093457944,3411.463785046729,0.8379672897196264,-0.9012572423405828,25.455607476635514,-24.462045642523364,27.768871841121495,-25.023765070093454,26.94805428271028,-24.703686950934575,27.613994352803743,15137.0,1646.0,14887.0,AFR -> ZAF,0.0005916877547592501
2017-07-31,AFR,ZAF,864,433,8.074074074074074,2005.8506944444443,2067.252314814815,2053.814814814815,0.061342592592592594,0.7592592592592593,4181.196759259259,-0.627777777777778,-2.973884105612485,28.20601851851852,-25.46977083333334,26.79720459027779,-25.104746331018518,26.24232052430557,-24.51697708333334,26.867349266203718,55574.0,13056.0,55495.0,AFR -> ZAF,0.0006475732492287582
2017-08-07,AFR,ZAF,565,383,4.823008849557522,1218.486725663717,1300.5274336283185,1286.7008849557521,0.1504424778761062,0.8584070796460177,3723.7061946902654,0.6532743362831858,-1.0326755354002606,27.61061946902655,-25.967795808170514,25.65824380106572,-26.036020461811724,25.900942611012432,-25.94695577264653,25.65013479573712,3497.0,1001.0,3479.0,AFR -> ZAF,0.00048026534447775606
2017-08-14,AFR,ZAF,1196,461,5.6438127090301,1137.1354515050168,1145.0735785953177,1174.175585284281,0.08779264214046822,0.8411371237458194,3141.1672240802677,0.21755852842809417,-2.2493420235426784,24.590301003344482,-24.07121905351169,28.725104026755833,-23.12605535117055,28.3114533653846,-23.559386302675566,28.60967829682273,142642.0,58122.0,142381.0,AFR -> ZAF,0.0010330971145839452
2017-08-21,AFR,ZAF,472,315,5.004237288135593,1192.8538135593221,1234.699152542373,1199.4427966101696,0.12076271186440678,0.809322033898305,3101.705508474576,-0.11144067796610178,-1.541959808251762,27.33050847457627,-25.403547685774953,24.666863698513797,-25.61670337579618,24.958376019108275,-24.676740679405523,24.02836773248407,3456.0,955.0,3252.0,AFR -> ZAF,0.0005150021658459729
2017-08-28,AFR,ZAF,704,458,6.582386363636363,1722.640625,1776.5454545454545,1721.5213068181818,0.10511363636363637,0.6704545454545454,3693.8522727272725,0.474715909090909,-1.642847234707771,27.911931818181817,-25.892610428977274,23.68236631534091,-25.600634936079544,23.674208727272728,-26.270352707386362,23.527289029829547,7472.0,2371.0,7429.0,AFR -> ZAF,0.0005357074915344519
2017-09-04,AFR,ZAF,612,411,5.302287581699346,1630.2385620915034,1768.4330065359477,1763.7238562091504,0.12254901960784313,0.7908496732026143,3570.2859477124184,0.5029411764705882,-1.7744154629298188,26.797385620915033,-25.16579855973814,25.488074469721763,-25.569861783960725,25.437429759410794,-25.12498929623568,25.329319792144023,3275.0,1106.0,3245.0,AFR -> ZAF,0.00047890209347511547
2017-09-11,AFR,ZAF,587,368,4.2657580919931855,1075.4752981260647,1107.8586030664396,1094.8228279386713,0.14480408858603067,0.8637137989778535,3005.1550255536627,0.0650766609880749,-1.6482184212544768,30.954003407155025,-23.952374446337306,25.001071136286203,-23.266155706984666,24.957261349233384,-22.242159700170355,24.50514630494037,8897.0,2920.0,8809.0,AFR -> ZAF,0.000518645619255801
2017-09-18,AFR,ZAF,729,475,5.8175582990397805,1622.0548696844994,1719.4951989026063,1715.2249657064472,0.14540466392318244,0.7887517146776406,3740.1371742112483,1.3725651577503428,-1.399283816553871,30.013717421124827,-24.141543519944985,26.28606870151307,-23.87272746905089,26.379624826685,-24.052558459422293,26.265076248968363,7930.0,1926.0,7888.0,AFR -> ZAF,0.0005256099671223395
2017-09-25,AFR,ZAF,529,379,5.6275992438563325,1475.9546313799622,1539.251417769376,1547.555765595463,0.10207939508506617,0.7844990548204159,3525.2835538752365,0.8672967863894139,-1.539363269906087,27.504725897920604,-26.220779520833332,24.5270677405303,-25.89660532575758,24.2577790530303,-25.5635961875,24.1358037310606,2890.0,992.0,2856.0,AFR -> ZAF,0.00043007675528632626
2017-10-02,AFR,ZAF,833,476,5.54141656662665,1428.188475390156,1447.8379351740696,1462.0120048019207,0.09963985594237695,0.7743097238895558,3219.5330132052823,-0.1271308523409363,-2.367143932138128,27.394957983193276,-23.78159799758454,25.78827094685989,-23.818769706521735,27.568200619565204,-24.133174899758455,26.372614508454085,18320.0,5853.0,17929.0,AFR -> ZAF,0.0006494382320311044
2017-10-09,AFR,ZAF,801,508,5.253433208489389,1418.5667915106117,1472.70911360799,1443.03620474407,0.10112359550561797,0.7965043695380774,3609.701622971286,0.1835205992509362,-1.435559627518264,26.317103620474406,-25.209566423749997,25.365897578749994,-24.231416956249994,25.87855983624999,-23.996006887499995,25.469869384999992,7261.0,1987.0,7225.0,AFR -> ZAF,0.0005881769817929485
2017-10-16,AFR,ZAF,700,434,5.6085714285714285,1414.9857142857143,1617.6814285714286,1544.89,0.12428571428571429,0.7628571428571429,3891.1414285714286,0.9851428571428572,-0.5596276586056945,27.3,-25.042843055793988,25.09026455364806,-24.559323955650928,25.116371038626607,-24.003920672389125,24.63372919313304,6112.0,2405.0,6015.0,AFR -> ZAF,0.0005142200200545807
2017-10-23,AFR,ZAF,726,462,5.62396694214876,1415.8732782369145,1400.1790633608816,1468.1611570247933,0.16666666666666666,0.8099173553719008,3623.684573002755,-0.040771349862258825,-2.138018658876377,27.34159779614325,-24.845567515905945,27.012996279391423,-25.07797439419088,26.256994983402485,-24.610108000000004,26.881799911479938,6040.0,1804.0,5990.0,AFR -> ZAF,0.0005414912041242834
2017-10-30,AFR,ZAF,833,500,5.795918367346939,1338.7527010804322,1433.8175270108043,1415.3793517406962,0.10444177671068428,0.7430972388955582,3493.8355342136856,-0.28775510204081634,-2.7808669566755024,27.010804321728692,-25.865371948379345,26.20224825450179,-26.085039943577428,26.483277978391357,-26.132317116446576,26.411483913565412,8681.0,2687.0,8665.0,AFR -> ZAF,0.0005552333913228952
2017-11-06,AFR,ZAF,703,428,7.089615931721195,1989.24893314367,2101.2546230440967,2073.913229018492,0.1379800853485064,0.7425320056899004,4914.358463726885,0.932290184921764,-1.2412978098746537,28.278805120910384,-24.920534462304417,26.503389618776673,-23.916966581792327,26.793465143669984,-23.559826467994316,26.626024034139395,8340.0,2371.0,8273.0,AFR -> ZAF,0.00048628779106364906
2017-11-13,AFR,ZAF,1212,467,5.947194719471947,1382.039603960396,1445.180693069307,1412.9480198019803,0.052805280528052806,0.8267326732673267,3978.0412541254127,1.7485148514851492,-1.4562458478129858,26.212871287128714,-24.180208823286492,28.967332369942245,-25.807912101568935,26.840536829066895,-24.14962839801814,27.010234987613554,163806.0,51503.0,163672.0,AFR -> ZAF,0.0008235435611735904
2017-11-20,AFR,ZAF,1139,453,7.201053555750659,1647.9964881474978,1667.1035996488147,1654.5513608428446,0.056189640035118525,0.7102721685689201,3930.830553116769,0.7828797190518004,-1.1513228073535524,21.826163301141353,-25.485897172958722,27.10244800965759,-26.389312980684785,26.7163775759438,-26.446150144863907,26.716381316066727,63735.0,37458.0,63677.0,AFR -> ZAF,0.0009947302874849131
2017-11-27,AFR,ZAF,691,390,5.7308248914616495,2556.685962373372,2589.0057887120115,2602.9536903039075,0.1085383502170767,0.8191027496382055,3500.8393632416787,1.5072358900144724,-0.8996936559101328,29.290882778581764,-24.163477512372634,22.599341737991264,-24.681436071324594,22.893431301310038,-24.44696471033479,23.30621185443958,32429.0,1223.0,32415.0,AFR -> ZAF,0.000468765051699833
2017-12-04,AFR,ZAF,601,452,6.149750415973378,1745.873544093178,1818.4742096505825,1787.2861896838601,0.09317803660565724,0.7504159733777038,4540.818635607321,1.3346089850249587,-1.362597762326835,28.086522462562396,-24.820188602329456,27.877349301164724,-25.47246607321132,27.560946589018297,-25.162221159733775,27.13681533943427,3150.0,999.0,3099.0,AFR -> ZAF,0.00036776584391552523
2017-12-11,AFR,ZAF,830,447,4.4397590361445785,1211.1084337349398,1314.3843373493976,1322.0602409638554,0.06144578313253012,0.8361445783132531,2985.2915662650603,-1.2140963855421691,-1.7162120825312113,26.072289156626507,-26.537881166464157,26.018926411907646,-25.62523839611179,26.008318472660992,-25.465403360874845,25.943674082624543,29069.0,1994.0,29013.0,AFR -> ZAF,0.0006623272263571125
2017-12-18,AFR,ZAF,596,373,5.525167785234899,1598.486577181208,1658.4010067114093,1634.4781879194632,0.0738255033557047,0.7533557046979866,3688.478187919463,0.8714765100671142,-1.7378341266026651,27.181208053691275,-24.20734797315437,25.37067404865772,-24.89374813255034,27.039208562080542,-23.319917268456383,26.179276011744964,6526.0,1410.0,6499.0,AFR -> ZAF,0.0005077089124210644
2017-12-25,AFR,ZAF,258,185,5.232558139534884,1203.2286821705427,1273.6046511627908,1265.4186046511627,0.1744186046511628,0.7868217054263565,3339.406976744186,0.5294573643410851,-1.525279819906564,29.651162790697676,-25.802387480620155,26.75828887596899,-25.22397507751938,27.415907868217054,-25.349786434108527,26.861802441860462,5011.0,964.0,5003.0,AFR -> ZAF,0.0003205769390866539
2018-01-01,AFR,ZAF,704,241,5.200284090909091,1158.0170454545455,1206.3380681818182,1186.2670454545455,0.12215909090909091,0.9034090909090909,2411.666193181818,0.22428977272727305,-4.994427696572581,17.982954545454547,-29.247933436079528,25.4063039303977,-27.6607103338068,26.16597447869316,-29.063987353693165,25.41230549147725,31083.0,23517.0,31061.0,AFR -> ZAF,0.0006526840239824295
2018-01-08,AFR,ZAF,697,433,6.104734576757532,1455.6929698708752,1532.8278335724533,1488.4232424677189,0.1606886657101865,0.7130559540889526,3650.332855093257,0.20000000000000012,-1.9577692718408535,29.3974175035868,-25.55016424312592,25.241918839363233,-25.336041512301023,25.67280791461649,-25.207787758321285,25.213690615050652,10780.0,2369.0,10348.0,AFR -> ZAF,0.0005293006245291731
2018-01-15,AFR,ZAF,674,456,4.902077151335312,1281.112759643917,1332.5890207715133,1334.314540059347,0.11572700296735905,0.8175074183976261,3487.364985163205,-0.10504451038575661,-2.012021893676906,27.077151335311573,-25.58423861607142,23.709731007440467,-24.09310157738095,23.223661790178568,-24.228263705357143,23.157406235119044,5565.0,1553.0,5459.0,AFR -> ZAF,0.0004814715599607108
2018-01-22,AFR,ZAF,818,456,5.306845965770171,1448.9718826405867,1531.635696821516,1500.6442542787286,0.08801955990220049,0.7567237163814181,3058.0012224938873,-0.9124694376528121,-1.0666002636411576,24.987775061124694,-25.55681399144253,24.98255605378973,-23.157082740831292,22.97639521760391,-25.441556528117346,24.244003731051336,13017.0,7451.0,12881.0,AFR -> ZAF,0.0005992577409008792
2018-01-29,AFR,ZAF,775,474,4.918709677419355,1561.272258064516,1613.4387096774194,1507.461935483871,0.18193548387096775,0.84,3463.158709677419,1.136516129032258,-1.6098218940077218,26.141935483870967,-27.503465762580657,23.902220686451606,-27.62045533548387,23.219152561290322,-27.285233202580653,23.002250496774195,8384.0,2619.0,8330.0,AFR -> ZAF,0.0005776805121156375
2018-02-05,AFR,ZAF,1180,535,5.826271186440678,1384.4677966101694,1517.585593220339,1507.5550847457628,0.18135593220338983,0.8466101694915255,3394.4669491525424,1.1912711864406789,-2.0647943590691455,30.5,-25.68096361852167,24.676001009345796,-26.1380078411215,24.550346245539515,-25.023886558198814,24.8403414035684,40867.0,9052.0,40643.0,AFR -> ZAF,0.0008944265853900723
2018-02-12,AFR,ZAF,1226,563,7.2920065252854815,1967.5807504078302,2036.2569331158238,1972.7553017944535,0.12561174551386622,0.7504078303425775,4175.964926590538,-0.616394779771615,-1.779731265381126,28.287112561174553,-24.94866014530611,23.85675031510203,-25.220913431020392,25.21624830040815,-24.48033551265305,25.269476818775495,47865.0,17843.0,47451.0,AFR -> ZAF,0.0008650317613415471
2018-02-19,AFR,ZAF,638,448,8.54858934169279,2322.847962382445,2419.462382445141,2389.5094043887148,0.11755485893416928,0.7163009404388715,4955.69592476489,0.44498432601880855,-1.4340073754954774,28.5423197492163,-24.526663597178686,24.000463125391846,-24.269598479623824,24.38859405642633,-24.426836387147336,24.16173898746081,3915.0,1247.0,3829.0,AFR -> ZAF,0.00042299221243491023
2018-02-26,AFR,ZAF,858,440,6.0442890442890445,1524.9044289044289,1651.6596736596737,1601.483682983683,0.07925407925407925,0.7750582750582751,3613.2051282051284,2.4614219114219114,-1.9738450253056348,26.655011655011656,-25.070517502336447,25.76903280257008,-24.497942508177562,25.07203334813083,-24.049060633177568,25.227759901869153,40265.0,18727.0,40113.0,AFR -> ZAF,0.0005874644132134304
2018-03-05,AFR,ZAF,1401,532,10.558886509635974,3593.6859386152746,3643.03426124197,3644.03426124197,0.08565310492505353,0.44325481798715205,5317.2226980728055,-0.5229122055674523,-2.8018879110075168,24.746609564596717,-25.457995560801113,26.82961687839771,-25.106786667381943,26.691484402718164,-13.434400353361946,24.382997040057216,181457.0,81375.0,181267.0,AFR -> ZAF,0.0008166077380140519
2018-03-12,AFR,ZAF,776,458,6.479381443298969,1754.2628865979382,1815.284793814433,1810.8079896907216,0.13788659793814434,0.6894329896907216,3863.286082474227,0.7135309278350516,-2.0128758284794683,28.608247422680414,-22.773173739690716,18.70404028737113,-22.746001059278345,19.436367525773193,-22.35682830927835,19.04578631443298,13350.0,3821.0,13114.0,AFR -> ZAF,0.0004806917997447873
2018-03-19,AFR,ZAF,709,425,7.023977433004231,1636.0719322990126,1765.660084626234,1737.8434414668548,0.14104372355430184,0.6558533145275035,3791.9901269393513,0.9565585331452753,-1.6482679292828488,27.926657263751764,-25.828274095909737,26.36083323836389,-25.4370165641749,26.449792664315936,-24.372689596614958,25.542275880112836,9024.0,2829.0,8935.0,AFR -> ZAF,0.00047980650736729693
2018-03-26,AFR,ZAF,578,344,5.323529411764706,1412.5536332179931,1466.5674740484428,1459.2474048442907,0.22491349480968859,0.8356401384083045,3555.385813148789,0.589792387543253,-2.2679547852916127,32.19723183391003,-23.33377846885814,27.71039874740485,-24.94989117647059,27.210060529411752,-23.297118256055366,27.19737615743945,31873.0,5741.0,31836.0,AFR -> ZAF,0.00038187986640811594
2018-04-02,AFR,ZAF,1428,611,5.572128851540616,1598.4313725490197,1678.4313725490197,1610.0833333333333,0.11134453781512606,0.7815126050420168,4411.556722689075,0.7441176470588234,-2.5980719007175943,25.707282913165265,-22.773417389355753,22.46920055742298,-22.790054829831945,22.359702728291325,-22.685585778711495,22.233059894257718,72903.0,22920.0,72587.0,AFR -> ZAF,0.0009386795119392409
