week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,MED,EDU,429,319,8.403263403263404,2455.72027972028,2509.874125874126,2500.934731934732,0.8368298368298368,0.6410256410256411,4534.449883449884,1.0125874125874126,-1.1079687933912514,62.61072261072261,31.09543957522124,-26.179116283185834,30.980106938053094,-25.387326814159298,31.088509887905598,-26.71686477876106,5785.0,809.0,5763.0,MED -> EDU,0.0002987369485378602
2017-06-05,MED,EDU,834,354,5.896882494004796,1897.4952038369304,1869.10551558753,1907.4796163069545,0.749400479616307,0.8081534772182254,4631.806954436451,0.5906474820143885,-1.2642701819866655,50.99520383693046,35.33996647142858,-43.54889800714286,36.41131985714288,-35.937189334285684,36.49872024285717,-36.6849652342857,80466.0,10267.0,78846.0,MED -> EDU,0.0005146419967615813
2017-06-12,MED,EDU,542,356,7.68450184501845,2108.60147601476,2144.130996309963,2135.9317343173434,0.8450184501845018,0.6642066420664207,4254.832103321033,1.3359778597785978,-0.7851357417987679,60.239852398523986,32.799052125813446,-23.109867895878526,32.926051258134486,-21.49173545119306,33.287627830802606,-20.080039442516277,12129.0,1788.0,11773.0,MED -> EDU,0.00036794581013588877
2017-06-19,MED,EDU,897,308,4.691192865105909,1495.907469342252,1576.6655518394648,1573.8896321070233,0.9297658862876255,0.8193979933110368,2716.6521739130435,0.051505016722407655,1.285457595412179,46.96767001114827,33.54431835000002,-56.04321356000004,33.46398835,-55.65807643500003,33.42416388750001,-55.743850897500025,287610.0,1672.0,287549.0,MED -> EDU,0.0006093778978568512
2017-06-26,MED,EDU,455,275,8.013186813186813,2669.8373626373627,2718.1912087912087,2701.8901098901097,0.7912087912087912,0.6351648351648351,4747.8725274725275,0.41824175824175824,-1.1935753239913476,54.1978021978022,33.28346421628498,-29.42621251908397,29.642599585241726,-28.326089796437653,31.450008745547073,-27.79713880407125,12968.0,3226.0,12906.0,MED -> EDU,0.0003586404767159567
2017-07-03,MED,EDU,307,206,6.628664495114006,1979.1465798045604,2031.5114006514657,2005.986970684039,0.8241042345276873,0.6872964169381107,3779.9055374592836,0.15863192182410418,-1.2202909610579846,67.29641693811075,27.313764127490032,-6.9040773824701205,27.393165123505973,-5.449912163346613,27.619447633466134,-9.577248151394423,6177.0,703.0,6024.0,MED -> EDU,0.0002141217104070126
2017-07-10,MED,EDU,388,290,6.891752577319588,2362.069587628866,2388.610824742268,2355.4742268041236,0.788659793814433,0.6881443298969072,4141.353092783505,0.4036082474226803,-1.6491529307875705,58.50515463917526,35.59801144712991,-39.9959574652568,35.387419966767375,-37.957217456193355,35.445131145015104,-38.84290547129909,9380.0,1146.0,9331.0,MED -> EDU,0.0002888615578869628
2017-07-17,MED,EDU,427,244,8.503512880562061,2354.9250585480095,2385.27868852459,2384.3161592505853,0.8735362997658079,0.4309133489461358,4198.473067915691,0.7128805620608901,-1.0771996928634493,53.81733021077283,34.68423557640751,20.93564216353886,34.92521091152815,23.885789069705083,34.76577525469169,23.638170233243958,13705.0,2788.0,13638.0,MED -> EDU,0.00040586537245989587
2017-07-24,MED,EDU,572,327,8.734265734265735,2996.5104895104896,3055.372377622378,3026.8496503496503,0.8286713286713286,0.6258741258741258,4748.187062937063,0.5038461538461538,-1.1140650041708464,58.88111888111888,29.10295401746725,-23.757595111353712,29.035571091703055,-24.028368264192146,29.15222262008734,-24.051152943231447,43026.0,3298.0,42320.0,MED -> EDU,0.0003953801351895924
2017-07-31,MED,EDU,566,307,8.634275618374557,2428.5159010600705,2492.427561837456,2380.89222614841,0.8833922261484098,0.607773851590106,4843.164310954064,-0.11978798586572448,-2.484512965748676,64.3286219081272,22.902336530612242,-0.3758915836734619,22.841989469387755,3.877631334693884,22.971088244897963,3.9440067081632733,44641.0,5286.0,44043.0,MED -> EDU,0.00042422043873087634
2017-08-07,MED,EDU,716,294,10.141061452513966,2527.835195530726,2646.7039106145253,2572.0614525139663,0.9078212290502793,0.4818435754189944,3858.518156424581,-0.9763966480446927,-2.236348188960725,48.9804469273743,34.181509335494304,-54.68174192868722,34.258179999999975,-54.53553247487847,34.20771905996755,-54.81026677957862,85352.0,23763.0,85230.0,MED -> EDU,0.0006086194453912803
2017-08-14,MED,EDU,890,290,10.803370786516854,3240.6348314606744,3308.8719101123597,3266.961797752809,0.8157303370786517,0.47752808988764045,4983.949438202248,1.9651685393258427,-1.408971189408393,51.89887640449438,36.37756443966547,-34.22478929390682,37.634160512544796,-37.54280388649939,37.76880041696535,-37.94277103464755,214778.0,39609.0,214713.0,MED -> EDU,0.000768776280919491
2017-08-21,MED,EDU,467,237,7.6338329764453965,3333.6680942184153,3401.5824411134904,3386.6402569593147,0.8779443254817987,0.6445396145610278,4115.835117773019,0.7044967880085653,-1.208763740986967,56.145610278372594,32.95980932816537,-29.67421434108526,32.31312731266149,-28.715298191214462,33.186969069767436,-30.273597563307487,27566.0,5793.0,27326.0,MED -> EDU,0.0005095466344281131
2017-08-28,MED,EDU,654,366,9.34250764525994,2514.429663608563,2556.1498470948013,2544.5015290519877,0.845565749235474,0.45871559633027525,5054.938837920489,2.690672782874616,-0.8458867985220926,67.95107033639144,29.51325609677419,-49.32269618675721,29.61950317657046,-49.88929836502547,29.517799555178264,-49.082994404074704,137970.0,13607.0,137904.0,MED -> EDU,0.0004976600844652436
2017-09-04,MED,EDU,1004,428,8.070717131474103,2258.8764940239043,2301.0647410358565,2276.4671314741036,0.8366533864541833,0.5607569721115537,4661.92828685259,0.1005976095617529,-0.7268424432108812,62.85856573705179,33.07690173466667,-25.984318493333333,33.302382284,-26.684092708,33.34273269333333,-26.127390169333335,224969.0,26782.0,219723.0,MED -> EDU,0.000785649839622575
2017-09-11,MED,EDU,842,400,6.377672209026128,1796.5451306413302,1854.8598574821854,1850.5308788598575,0.8883610451306413,0.8004750593824228,3351.2600950118763,-0.4614014251781475,-2.561736854367243,70.70071258907363,33.766685163323785,-23.87312085673353,34.458412154727796,-23.039520931232094,33.83348986676218,-22.458472583094554,103183.0,2875.0,103096.0,MED -> EDU,0.0007439516378422221
2017-09-18,MED,EDU,1320,419,12.546969696969697,2849.389393939394,2917.383333333333,2902.560606060606,0.6325757575757576,0.49696969696969695,3831.72803030303,1.3418939393939353,-4.6288955943113494,48.82575757575758,30.926351896464578,-73.08514260185183,31.03296228451172,-72.89631450168348,31.227357591750767,-73.00828817171715,540403.0,113749.0,540302.0,MED -> EDU,0.0009517217511680222
2017-09-25,MED,EDU,550,368,7.009090909090909,2809.258181818182,2851.72,2840.212727272727,0.8690909090909091,0.6181818181818182,3960.652727272727,0.9434545454545457,-1.918708480685758,56.90909090909091,33.481531002202644,-35.90062334801762,33.6189106784141,-35.486848757709254,33.32559135462555,-35.45539596255506,10716.0,2940.0,10591.0,MED -> EDU,0.00044714974557179477
2017-10-02,MED,EDU,599,376,5.519198664440735,1542.7128547579298,1570.8664440734558,1578.093489148581,0.8631051752921536,0.7579298831385642,3848.754590984975,0.6330550918196994,-1.4210041450637163,61.96994991652755,30.91203039068826,-44.95625220040486,30.972418627530367,-45.23236974493926,30.996769327935223,-44.83820641093117,22097.0,3202.0,22032.0,MED -> EDU,0.00046700300238491184
2017-10-09,MED,EDU,653,410,6.9785604900459415,2654.153139356815,2713.4977029096476,2707.6707503828484,0.8101071975497703,0.7243491577335375,4251.133231240428,1.079019908116386,-1.1915690847846685,53.889739663093415,35.46864070979667,-53.44232200924213,35.35489125508317,-53.04719488724584,35.12081888909427,-53.27128502218114,14084.0,3167.0,13930.0,MED -> EDU,0.0004795000862806434
2017-10-16,MED,EDU,446,352,6.439461883408072,2459.2286995515697,2496.4170403587445,2488.708520179372,0.8721973094170403,0.6883408071748879,3724.6390134529147,1.2522421524663676,-1.1775753931608908,63.67713004484305,33.02597328571429,-32.10719317927171,32.91661093277311,-31.841672406162466,33.05707811764706,-32.19375803641457,4697.0,651.0,4680.0,MED -> EDU,0.0003276316127776329
2017-10-23,MED,EDU,907,459,5.456449834619625,2098.4321940463064,2143.0970231532524,2117.358324145535,0.8699007717750827,0.7618522601984564,3167.3947078280044,-2.074972436604189,-2.006155930935722,59.09592061742006,35.16668753298838,-50.174681247089296,35.63581761060803,-54.08288697800781,35.420654965071165,-51.15009658990949,99244.0,19324.0,93189.0,MED -> EDU,0.0006764910773288224
2017-10-30,MED,EDU,852,455,7.724178403755869,2263.6596244131456,2278.7171361502346,2275.6983568075116,0.8157276995305164,0.5821596244131455,4194.55868544601,0.22276995305164324,-1.946200280201692,59.424882629107984,30.13597754484606,-45.406238966532804,30.823439247657298,-48.59959866800535,30.340365157965195,-46.67720549531458,37455.0,7182.0,37392.0,MED -> EDU,0.000567897778399888
2017-11-06,MED,EDU,774,348,8.049095607235142,2246.177002583979,2256.3514211886304,2252.322997416021,0.8630490956072352,0.6447028423772609,3976.762273901809,1.297416020671835,-1.7114026437659198,68.96640826873384,33.8336316166419,-39.49608847994055,33.80640438781575,-39.483743725111424,33.756862151560185,-39.78404350222881,104073.0,4228.0,104068.0,MED -> EDU,0.0005354007827642451
2017-11-13,MED,EDU,533,403,7.76547842401501,2522.579737335835,2571.795497185741,2562.2757973733583,0.8424015009380863,0.6923076923076923,5112.968105065666,0.9816135084427766,-0.9681017064697474,58.311444652908065,34.08572731497797,-41.396535502202646,32.93468579515419,-37.48273329955946,33.242931004405285,-38.03484122907489,6894.0,995.0,6862.0,MED -> EDU,0.0003621689093279898
2017-11-20,MED,EDU,366,248,6.295081967213115,1686.2459016393443,1721.0792349726776,1719.0437158469945,0.8661202185792349,0.7103825136612022,3589.3606557377047,1.2300546448087428,-2.0699146283041188,58.9344262295082,33.42985795666666,-24.648783583333337,33.52441482333334,-26.166170226666676,33.49946849,-25.71767000666667,8277.0,1532.0,8197.0,MED -> EDU,0.0003196411634938351
2017-11-27,MED,EDU,544,362,7.979779411764706,2347.501838235294,2379.4375,2367.7720588235293,0.8713235294117647,0.6047794117647058,5362.90625,0.6582720588235295,-1.651078869839361,61.544117647058826,32.2011974717833,-41.457244995485325,32.313932031602704,-41.21496474717833,32.17355031602709,-41.651867410835216,19607.0,1121.0,13728.0,MED -> EDU,0.0003690422404120248
2017-12-04,MED,EDU,616,375,6.297077922077922,1781.185064935065,1820.9188311688313,1817.8538961038962,0.8701298701298701,0.7435064935064936,3746.387987012987,1.1644480519480522,-1.2729976830015313,62.435064935064936,36.32213828888889,-44.107047767676775,36.195193462626264,-46.91315716767677,36.40781931313132,-42.99716205252526,44812.0,5206.0,44736.0,MED -> EDU,0.00037694469193338357
2017-12-11,MED,EDU,911,372,5.012074643249177,1173.8825466520307,1229.0318331503843,1205.05268935236,0.6322722283205269,0.8616904500548848,2742.7376509330406,-3.8950603732162463,-4.049948309303484,47.35455543358946,33.4351116831073,-3.8917732651048182,33.69425977435266,-3.6644943168927284,33.57163837484588,-3.3268892823674583,102166.0,1766.0,102036.0,MED -> EDU,0.0007269639797726861
2017-12-18,MED,EDU,389,283,6.4910025706940875,1904.491002570694,1955.0,1951.9280205655527,0.8329048843187661,0.6889460154241646,3760.727506426735,0.7614395886889458,-0.05232511008963055,58.94601542416452,37.89792697492163,-36.15121452351097,38.280108166144196,-36.48572562068966,37.61068183385579,-36.282503018808775,5921.0,1105.0,5841.0,MED -> EDU,0.0003313737700197887
2017-12-25,MED,EDU,416,223,5.800480769230769,1727.75,1788.7307692307693,1787.6754807692307,0.84375,0.7764423076923077,4358.65625,2.060336538461539,-2.2923879423061915,64.71153846153847,34.63510591118421,-16.83900474013158,35.663909282894735,-17.042199950657892,35.535276634868424,-17.67166158223684,55344.0,5791.0,55194.0,MED -> EDU,0.0005168992506203412
2018-01-01,MED,EDU,1134,235,6.619047619047619,1531.5978835978835,1481.0396825396826,1488.110229276896,0.9559082892416225,0.8738977072310405,3737.864197530864,-2.899735449735443,-4.3892567303008825,61.72839506172839,39.5999923590226,-85.12809509398495,39.90209422932335,-86.07535590225561,39.670438322368454,-85.59233625939851,2414901.0,292991.0,2414861.0,MED -> EDU,0.0010513404590853338
2018-01-08,MED,EDU,906,379,12.737306843267108,4742.9889624724065,4761.144591611479,4808.8620309050775,0.6909492273730684,0.46357615894039733,5749.751655629139,1.7175496688741756,-3.576283683186944,49.86754966887417,37.6229856811595,-52.43526817512061,37.50494604347831,-53.21115484541046,37.716043652173994,-52.357503323671324,132713.0,36575.0,132707.0,MED -> EDU,0.0006880148720565722
2018-01-15,MED,EDU,1056,414,6.4289772727272725,1477.4280303030303,1513.2604166666667,1522.691287878788,0.915719696969697,0.7348484848484849,3438.999053030303,1.3129734848484838,-3.2734742808908766,54.63068181818182,42.51238994065932,-16.00896333516483,42.38743532527471,-15.334380481318677,42.499758731868106,-15.773071363736257,152388.0,42663.0,149113.0,MED -> EDU,0.0007543530672381463
2018-01-22,MED,EDU,843,425,5.347568208778173,1620.2182680901542,1653.6346381969158,1663.5551601423488,0.8944246737841044,0.7651245551601423,3564.4567022538554,0.263582443653618,-0.6218114611884896,67.82918149466192,38.54471257643758,-35.99304837447404,38.178648262272084,-36.522388033660576,38.12520399859747,-35.84651593127629,67028.0,7572.0,66531.0,MED -> EDU,0.0006175724640335468
2018-01-29,MED,EDU,1110,489,6.124324324324324,2313.2135135135136,2381.1504504504505,2355.4225225225227,0.8981981981981982,0.7603603603603604,4204.812612612613,-0.5713513513513517,-2.2270331226312052,64.7927927927928,31.131700045833334,-49.29589253541668,31.021699142708336,-47.37813080312501,31.00519942083334,-47.524278337500014,226255.0,27055.0,226148.0,MED -> EDU,0.0008273875721914292
2018-02-05,MED,EDU,817,446,6.157894736842105,1865.920440636475,1905.87270501836,1899.2668298653612,0.8996328029375765,0.6634026927784578,3964.6022031823745,0.9201958384332928,-1.8133980745920486,69.43696450428396,30.42995504398828,-14.203174413489744,30.180154269794727,-10.863483565982415,30.55830891202347,-11.577112392961887,42964.0,5464.0,42942.0,MED -> EDU,0.0006192767120878722
2018-02-12,MED,EDU,1782,544,5.12682379349046,1361.1604938271605,1413.7480359147025,1408.6806958473626,0.9135802469135802,0.8406285072951739,4349.523007856341,-1.6144219977553316,-3.434173118933156,70.29741863075196,32.170625530424154,-67.10493298094657,32.21783005408734,-68.52761919299326,32.124720957590725,-67.41413980331903,1897928.0,204863.0,1897180.0,MED -> EDU,0.001257330015261531
2018-02-19,MED,EDU,2255,896,8.394678492239468,2155.679822616408,2154.7835920177386,2184.643458980044,0.8195121951219512,0.7631929046563193,4315.992904656319,-2.018314855875832,-3.189347772129552,61.61419068736142,31.87057903637321,-71.29188516657887,31.632057845018434,-71.66947640010548,31.793786734317333,-71.5506840400633,1504930.0,157761.0,1504141.0,MED -> EDU,0.0014950586818820103
2018-02-26,MED,EDU,1431,629,6.580013976240392,1676.4940600978337,1712.1698113207547,1706.4996505939903,0.8322851153039832,0.6806429070580013,3609.7798742138366,-1.7099930118798046,-3.0873891031621157,65.9538784067086,31.77789732837301,-49.34577990773809,31.945257013888877,-53.112738337301586,32.00332651984126,-52.04499967261905,302920.0,32291.0,301403.0,MED -> EDU,0.000979792045814008
2018-03-05,MED,EDU,1109,560,9.493237150586113,2203.2209197475204,2245.3282236248874,2220.4400360685304,0.7953110910730388,0.5897204688908927,5307.261496844004,-0.984580703336339,-3.648204477695857,61.38863841298467,35.63994895257733,-52.24122492577318,36.16478410824742,-52.79041523814433,35.626817015463914,-54.01155021958762,60084.0,4181.0,59953.0,MED -> EDU,0.0006464082665650132
2018-03-12,MED,EDU,1400,645,6.328571428571428,1626.9714285714285,1666.9635714285714,1663.8192857142858,0.8528571428571429,0.7128571428571429,3593.197142857143,-0.8764999999999995,-2.7491844106072842,62.878571428571426,29.575278894969088,-36.95367236540157,29.698203539276232,-36.20276144571932,29.895061601941734,-35.23653108737863,127903.0,11553.0,127179.0,MED -> EDU,0.000867227473766369
2018-03-19,MED,EDU,1235,582,6.306072874493927,1638.2032388663968,1671.6283400809716,1662.7983805668016,0.8631578947368421,0.7724696356275303,3967.4105263157894,1.3494736842105262,-1.8960041217608095,61.449392712550605,35.68546907462686,-54.935663590485085,36.13691570708956,-55.39311869309702,35.842480595149254,-55.076172956156725,178793.0,28234.0,178702.0,MED -> EDU,0.0008357701503506513
2018-03-26,MED,EDU,1374,495,10.939592430858806,3406.1069868995633,3446.350800582242,3433.127365356623,0.9155749636098981,0.42139737991266374,6772.146288209607,2.300800582241629,-2.0554437996956785,58.34788937409025,37.79340353003531,-59.97934760159009,37.6083953727915,-60.0464247491166,37.67676168551234,-59.99820814134275,489096.0,62166.0,489051.0,MED -> EDU,0.0009077905474822687
2018-04-02,MED,EDU,1174,462,7.414821124361159,2544.8066439523,2597.7606473594547,2574.3918228279385,0.8824531516183987,0.6942078364565588,4325.988926746167,0.1432708688245317,-1.1856901611542545,59.335604770017035,35.93880361128207,-54.33235329435895,36.01636254153847,-54.02164290256408,35.94377547487181,-54.22088538358972,235643.0,38041.0,235643.0,MED -> EDU,0.0007717155091153143
