week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GOV,GBR,9718,1661,13.028606709199424,3089.556287301914,3139.9806544556495,3127.4575015435275,0.3044865198600535,0.6869726281127804,6467.492591068121,0.8867668244494773,-2.8648192175965366,36.36036221444742,45.64992889533675,0.7016182605181818,50.320805381347164,-0.9602477175129215,49.13121347668389,-2.3746180870466027,4055659.0,693368.0,4010660.0,GOV -> GBR,0.005560387247385164
2017-05-29,GOV,GBR,3521,1039,11.8122692416927,2414.657199659188,2470.3944902016474,2437.9926157341665,0.37404146549275774,0.6341948310139165,7147.569724510083,-0.6984095427435403,-3.15348789600346,37.05481397330304,44.02497654634712,28.6581803086028,49.456214916281795,12.652274288683618,45.92282997690535,23.55909291137414,512180.0,104190.0,505323.0,GOV -> GBR,0.0024518713188853283
2017-06-05,GOV,GBR,8222,1738,11.949768912673315,2792.2805886645583,2843.827414254439,2864.2374118219414,0.30211627341279496,0.7591826806129895,4976.868158598881,0.6757358306981307,-3.2418269547278675,34.790805156896134,47.33649995848589,-1.516649455444356,47.798435189162745,1.5310869386212316,45.37158097167957,1.4549232432268946,5658194.0,908738.0,5630504.0,GOV -> GBR,0.0050736049129181315
2017-06-12,GOV,GBR,9682,1579,7.7133856641189835,1914.1730014459822,1944.45724023962,1940.9553811196033,0.44019830613509603,0.911072092542863,3987.59977277422,-2.6812848585003066,-2.231039602834511,52.59657095641396,49.7991365576663,1.0120006853524384,50.28910811688981,0.26116891830167405,49.953053961382686,0.78233056700925,48460400.0,2314114.0,40749568.0,GOV -> GBR,0.0065727884386267066
2017-06-19,GOV,GBR,6744,1609,7.308274021352313,1824.1828291814948,1864.351275207592,1833.321619217082,0.4053973902728351,0.7916666666666666,3545.485765124555,0.07268683274021193,-1.511318682347191,43.27402135231317,50.48376744805001,-0.7633612737421903,51.20601192467997,-0.17822566924680133,50.932714423340286,-0.6146365693658835,1589283.0,266248.0,1575808.0,GOV -> GBR,0.004581543526361878
2017-06-26,GOV,GBR,3694,1208,6.2125067677314565,1452.0110990795886,1493.9672441797509,1482.8927991337305,0.3278289117487818,0.7999458581483486,3326.679480238224,0.7868435300487268,-1.31329181891114,37.087168381158634,48.554222828828834,6.754795934752942,50.261721053781066,0.9035345285285382,49.00957791318593,2.7607414070434064,455642.0,118390.0,454399.0,GOV -> GBR,0.0029116877384368005
2017-07-03,GOV,GBR,2990,1164,10.138461538461538,2285.177591973244,2324.42508361204,2309.0615384615385,0.4043478260869565,0.7036789297658863,4324.233444816054,1.8902675585284292,-0.9370810461229878,42.80602006688963,48.14227741630032,-0.8805994557432452,49.479148516891904,1.6702375842620745,48.55132878081731,-4.137037477203647,338770.0,60286.0,303110.0,GOV -> GBR,0.002085419915690448
2017-07-10,GOV,GBR,5531,1371,9.152232869282228,2183.5425781956246,2228.8508407159648,2215.688302296149,0.32851202314228894,0.6807087325980835,3869.834930392334,-1.5013379135780078,-1.7754298452655757,38.78683782317845,44.603267590777115,-18.129332587872106,47.96311628903416,-13.299445665577267,46.053148420479346,-12.360036881626659,893620.0,225767.0,833925.0,GOV -> GBR,0.0041177661769917304
2017-07-17,GOV,GBR,2943,947,8.176350662589195,1937.3533809038397,1980.4257560312606,1969.5151206252124,0.30513081889228677,0.6428814135236154,3398.5650696568127,1.393170234454638,-1.152677217729294,37.85932721712538,47.05711176229511,-1.9351218681693898,49.76724209357927,-4.643243145491793,48.23190733948092,-6.083792548155732,234499.0,63397.0,231319.0,GOV -> GBR,0.0027973344055022796
2017-07-24,GOV,GBR,4554,1258,6.87856829161177,1799.2386912604304,1831.4650856389987,1826.664909969258,0.25999121651295565,0.7663592446201142,3734.3359683794465,1.338054457619674,-1.2959649918996519,33.85595081247255,44.15373280725024,5.348985283819607,47.05212178160921,3.4299785240937166,45.175204515915134,7.341919642793961,509527.0,172808.0,506392.0,GOV -> GBR,0.003147834153240216
2017-07-31,GOV,GBR,3859,1201,6.7540813682301115,1578.3335060896604,1628.5504016584607,1593.043016325473,0.3586421352682042,0.6587198756154444,3401.4153925887535,1.7918372635397763,-1.274306779302496,41.598859808240476,40.709575724516476,0.7796457171981224,47.27195464244642,-2.0380097106638777,42.99602619498168,-1.5742057958703428,491096.0,114921.0,489200.0,GOV -> GBR,0.002892343945340021
2017-08-07,GOV,GBR,1802,883,7.036625971143175,1978.5344062153163,2013.622641509434,1997.254716981132,0.379023307436182,0.7053274139844617,4560.981132075472,1.2965593784683689,-0.9486697009884822,45.210876803551606,45.586086783098565,2.7401612146478893,48.49018574084506,1.96143413464789,46.66806914929576,2.853574669859156,84461.0,9899.0,82695.0,GOV -> GBR,0.0015317489393786132
2017-08-14,GOV,GBR,2982,896,7.757880617035546,2086.158618376928,2131.2692823608318,2120.2967806841048,0.4624413145539906,0.7407780013413816,4093.7575452716296,1.682092555331991,-0.8713458793475733,44.69818913480885,45.43795802582897,-5.430053658638751,48.28446045863872,-6.264399770680632,46.062884645724246,-5.476938870157076,429645.0,77611.0,427653.0,GOV -> GBR,0.002575832437867328
2017-08-21,GOV,GBR,2660,842,5.802255639097744,1584.9492481203008,1629.2417293233082,1631.642857142857,0.4387218045112782,0.7127819548872181,4019.4924812030076,0.8517293233082691,-0.9208608739319184,37.34586466165413,41.21710207671955,7.365002738473164,44.296214122071,5.160936889266818,42.545307519274346,6.731930421768703,318771.0,85031.0,314822.0,GOV -> GBR,0.0029023427143014574
2017-08-28,GOV,GBR,2776,979,6.796469740634006,2097.0507925072047,2134.3047550432275,2124.2312680115274,0.33861671469740634,0.6520172910662824,4441.21037463977,0.6218659942363121,-0.34394040903049544,40.14048991354467,46.9891698678286,0.487396600944081,50.83198467501815,-2.9337403638344237,49.33829184277414,-2.2389217919389988,451931.0,59510.0,451699.0,GOV -> GBR,0.002112392040482441
2017-09-04,GOV,GBR,6091,1577,6.460679691347891,1641.6307667049746,1693.0334920374323,1683.2071909374488,0.3643079954030537,0.8105401411919225,3776.861763257265,1.9414546051551538,-0.4423446259605646,39.090461336397965,46.1578927401408,15.693868326223969,46.99299048407105,9.50536912810196,45.2967253843058,17.8507595077129,1156311.0,278360.0,1137412.0,GOV -> GBR,0.004766327861694328
2017-09-11,GOV,GBR,4510,1240,8.947006651884701,2132.5665188470066,2172.582261640798,2158.7376940133036,0.39312638580931264,0.8022172949002218,4643.162305986696,1.1319290465631924,-2.486145360927309,43.81818181818182,48.07465833119574,-1.479400696682248,49.34822736924963,-5.233922746403923,48.77783162950347,-3.8225476850812767,1547482.0,196684.0,1540754.0,GOV -> GBR,0.00398482409343043
2017-09-18,GOV,GBR,3356,1273,7.531883194278904,1721.28873659118,1772.1117401668653,1754.479737783075,0.3909415971394517,0.7252681764004768,4061.0986293206197,0.9477353992848618,-1.25085016083783,42.63408820023838,47.65676457820206,-3.7971137473541785,49.748424326548424,-3.1881611400180407,48.90849409774505,-6.815557738334334,268939.0,57448.0,264714.0,GOV -> GBR,0.002419680452212032
2017-09-25,GOV,GBR,3103,1102,6.910087012568482,1662.679664840477,1696.3232355784723,1690.96261682243,0.39961327747341285,0.7386400257815018,3378.591040928134,2.0368030937802106,-1.3745631593666523,40.93135675153078,46.24647726716324,-0.17812816580310184,49.32530367875652,-5.314530408031082,46.91103144009071,-1.224477189766831,331095.0,74933.0,328343.0,GOV -> GBR,0.002522737564562326
2017-10-02,GOV,GBR,3625,978,8.020689655172413,2014.096827586207,2059.9133793103447,2042.6744827586208,0.37158620689655175,0.7853793103448276,4069.116965517241,0.9513103448275854,-1.4069784778175587,36.860689655172415,50.05702433732257,-2.763937635123843,51.20401341692178,-2.1927424082939075,50.21684125438352,-3.9615046468132515,418354.0,123463.0,415625.0,GOV -> GBR,0.002826186784048924
2017-10-09,GOV,GBR,3820,1161,6.390837696335079,1558.8892670157068,1595.1277486910994,1576.0392670157069,0.3680628272251309,0.7997382198952879,3483.534293193717,1.9776701570680588,0.024839241986288278,39.34816753926702,47.38812851095294,3.9680940325848977,49.82067398521767,0.18209739802901817,49.021407426889404,0.4897922735487421,479199.0,110502.0,453419.0,GOV -> GBR,0.002805038789574361
2017-10-16,GOV,GBR,2995,1056,7.507512520868113,1984.9699499165276,2022.0060100166945,2025.1245409015025,0.3175292153589315,0.7973288814691152,4125.422370617696,1.961602671118529,0.07933730374176524,42.20033388981636,49.43150719050827,0.4481233857287102,50.59842042611917,-0.4142791036687995,49.62101829350389,0.868000456075398,410561.0,58543.0,401050.0,GOV -> GBR,0.0022001270858049565
2017-10-23,GOV,GBR,2966,987,7.4608900876601485,2137.2680377612946,2172.464935940661,2163.243425488874,0.2848954821308159,0.7946729602157788,4619.688469318948,0.37228590694538033,-0.6698528670420566,37.49831422791639,48.85649686739206,-4.646123494069818,50.33805898474061,-1.9096676773974925,48.863469796133,-5.815723686546944,285224.0,76200.0,281422.0,GOV -> GBR,0.002212207866987086
2017-10-30,GOV,GBR,4329,1068,8.299376299376299,2070.3608223608226,2104.5874335874337,2091.061446061446,0.40632940632940634,0.671979671979672,3617.4301224301225,1.2992145992146045,-1.049208308396877,40.37422037422037,42.344975429171456,8.59154332185246,47.47533834116833,7.363902047242248,43.357580412531966,7.776785834535751,941961.0,159984.0,940724.0,GOV -> GBR,0.002885480613489572
2017-11-06,GOV,GBR,3345,1160,8.38236173393124,2131.156053811659,2175.689985052317,2165.655605381166,0.2795216741405082,0.6633781763826607,4472.315695067265,0.775396113602391,-1.675487695022779,37.37817638266069,45.48350149691277,6.065344492966268,47.96441213494588,2.8306277361553143,46.311946627402904,5.641105832877153,375350.0,80793.0,374810.0,GOV -> GBR,0.0023138444681478037
2017-11-13,GOV,GBR,3746,1073,8.297650827549386,1925.8443673251468,1971.56780565937,1951.221836625734,0.3756006406833956,0.6812600106780566,3874.2685531233315,1.2059263214095033,-1.3084333524629719,39.524826481580355,45.65958773061442,12.132746462838732,48.79173241105446,5.494707716125561,47.35428011298982,8.738072459082362,508768.0,123557.0,506081.0,GOV -> GBR,0.0025453747361025326
2017-11-20,GOV,GBR,3858,1189,7.76464489372732,1876.5767236910317,1905.995075168481,1900.4344219803006,0.3691031622602385,0.8079315707620529,4071.1767755313635,0.745775012960082,-0.5287569302923791,41.30896837739761,48.606033769431406,0.843828835941574,50.882582438967155,-0.8212587297861244,49.39199492149192,-0.5237350858111637,815940.0,176071.0,814104.0,GOV -> GBR,0.003369332264369442
2017-11-27,GOV,GBR,9487,1884,5.942025930220302,1626.1083588067881,1648.2485506482556,1609.114999472963,0.2374828712975651,0.8449457151892062,3669.05006851481,1.2880468008854231,1.4327058655014409,32.70369979972594,46.469529233386496,-4.213838052525245,48.73123522977137,-1.4868977239766044,47.2452267229428,-2.6716218713586994,2043240.0,493255.0,1987706.0,GOV -> GBR,0.006435852453656028
2017-12-04,GOV,GBR,9737,1404,7.752490500154051,1896.815446236007,1936.1816781349492,1928.0390263941665,0.32494608195542773,0.69826435246996,5209.389853137517,1.0763068706993904,-0.5384209181350179,33.14881380301941,44.89682500700237,-15.776183518892182,50.74434912551474,-5.745888084937718,48.72924168424297,-5.287603915680015,2764006.0,520867.0,2761137.0,GOV -> GBR,0.005958296209992461
2017-12-11,GOV,GBR,5952,1065,7.151377688172043,2159.374495967742,2174.800235215054,2176.8899529569894,0.24126344086021506,0.6389448924731183,4870.025033602151,1.9626848118279547,-0.43447937265116066,34.393481182795696,46.36240317894929,-25.646761889969262,51.07900913749585,-0.8620819397816505,49.992092138860556,1.8336411879904466,1420223.0,237481.0,1387444.0,GOV -> GBR,0.0047496043991295585
2017-12-18,GOV,GBR,3870,1004,6.381136950904393,1576.3989664082687,1612.6134366925064,1592.368992248062,0.2963824289405685,0.7733850129198966,3292.619638242894,1.02767441860465,-0.6832962153414535,40.258397932816536,48.05841135480351,2.3822755341157222,48.98261645878824,1.9902381206331903,48.17844827183408,3.334090714792583,751170.0,165365.0,722962.0,GOV -> GBR,0.003296700488371677
2017-12-25,GOV,GBR,2321,659,5.246876346402413,1438.4192158552348,1466.0818612666953,1455.2059457130547,0.22834984920292978,0.8267987936234382,3241.2852218871176,1.7100387763894944,1.8666372719536588,30.78414476518742,49.87835522762796,-6.8442521324359715,51.01143363178442,-5.670848400781607,50.78576785714266,-7.7199957972210305,192253.0,68229.0,182584.0,GOV -> GBR,0.0028839499055043558
2018-01-01,GOV,GBR,1965,679,6.8274809160305345,1785.276844783715,1812.4753180661578,1819.4559796437659,0.32010178117048343,0.7251908396946565,3483.8778625954196,-0.32447837150127196,-0.813507340349724,39.94910941475827,50.646196825503345,-9.772683691791439,51.17320103975219,-3.048172976251936,51.097783325245224,-9.088509038719671,310000.0,71390.0,308651.0,GOV -> GBR,0.0018217671976214118
2018-01-08,GOV,GBR,6432,1362,5.899253731343284,1447.8645833333333,1460.2496890547263,1432.4771455223881,0.4060945273631841,0.8328669154228856,3461.5136815920396,1.6958333333333349,-1.2605204731059578,41.7646144278607,48.067723942512494,-11.746850614191729,49.568516096021234,-9.154579680294468,49.85959361528815,-9.435215371240583,2550703.0,485611.0,2502130.0,GOV -> GBR,0.004884449952613545
2018-01-15,GOV,GBR,4457,1278,6.816692842719318,1799.149876598609,1833.202378281355,1821.256226161095,0.4451424725151447,0.8061476329369531,3701.951088175903,1.6042853937626214,-0.48502093746962477,46.15212026026475,49.17420808013625,-2.8370242454029424,50.26156145039733,-1.5396038674233856,49.14049707446088,-5.23533787332575,1067941.0,164941.0,1063044.0,GOV -> GBR,0.0031838557014019107
2018-01-22,GOV,GBR,5270,1240,6.182732447817837,1361.6108159392788,1400.866413662239,1388.5407969639468,0.3981024667931689,0.8157495256166983,3173.981973434535,2.059620493358637,-0.49548677635782956,43.89563567362429,47.11768006432409,0.870730252112138,49.42740847811063,-1.3703820251536112,48.15087900825653,-0.371215203725037,1357899.0,228605.0,1270478.0,GOV -> GBR,0.0038607436363663
2018-01-29,GOV,GBR,3248,1068,6.880541871921182,1899.040024630542,1931.6838054187192,1913.344827586207,0.3472906403940887,0.7410714285714286,3557.185344827586,1.2591748768472903,-0.8529023093509731,41.68103448275862,48.035529634561875,3.6196809039950573,49.12647372746984,3.0367004558686954,48.433317659027615,3.8727235181170814,443589.0,86930.0,441958.0,GOV -> GBR,0.002421040391421407
2018-02-05,GOV,GBR,3826,1158,6.90460010454783,1756.6907997909043,1807.107945635128,1806.820177731312,0.46759017250392054,0.6761630946157867,3518.6612650287507,0.30214323052796427,-1.7917333819066943,44.90590695243074,48.07704971033212,-7.93209531154454,49.75137180521878,-1.7575678663679404,49.19132599736427,-4.3411049617817605,787800.0,123887.0,784018.0,GOV -> GBR,0.0029000645048325563
2018-02-12,GOV,GBR,4752,1157,6.161405723905724,1669.256734006734,1706.053872053872,1692.1521464646464,0.41308922558922556,0.7531565656565656,3327.371212121212,1.1047769360269353,0.9186902609202243,40.68181818181818,47.17617925903999,1.4094432042715204,50.34042216493975,-4.226994189892165,48.842094163670986,-0.5801956976104883,885727.0,172969.0,827440.0,GOV -> GBR,0.003352880040697416
2018-02-19,GOV,GBR,3514,934,6.272908366533865,1518.7854297097324,1583.5244735344336,1553.6084234490609,0.4638588503130336,0.8369379624359704,3291.188673875925,1.8433978372225384,-0.4180774598155086,44.99430848036426,50.77841203633763,-3.1218153275171665,51.59864851359863,-3.28114809067506,50.98678076903263,-2.1131571561784925,999427.0,146330.0,987768.0,GOV -> GBR,0.0023297721543828758
2018-02-26,GOV,GBR,5508,1120,5.266339869281046,1231.4622367465504,1270.3696441539578,1227.0255991285403,0.39433551198257083,0.8661946259985476,3497.9255628177198,1.174509803921568,0.2072950792995467,36.25090777051561,49.7088119888828,-5.084911024968106,49.51902940094767,-3.3458019367596035,49.40572468379806,-2.9246296365956086,1040011.0,297319.0,1026550.0,GOV -> GBR,0.0037712750442652383
2018-03-05,GOV,GBR,4833,1321,5.651355265880405,1309.7330850403475,1359.3747154976206,1336.169459962756,0.4655493482309125,0.834885164494103,3257.0262776743225,1.6362714669977205,-0.3567624139035375,45.46244568590937,46.2386023209224,2.64165954537762,45.27945391157186,5.924303960016919,46.68856433636561,4.138969535857831,737503.0,154286.0,726999.0,GOV -> GBR,0.002817034402442479
2018-03-12,GOV,GBR,9304,1539,16.600171969045572,3579.6848667239897,3653.5702923473773,3639.213241616509,0.32244196044711954,0.6995915735167669,6917.420786758384,0.09103611349956947,-2.9873874059491556,31.943250214961306,50.594487867069105,13.79394531002914,51.00578562867616,4.3410041484433854,51.32188711052476,8.98762181256059,2504603.0,688097.0,2499251.0,GOV -> GBR,0.005763346011373069
2018-03-19,GOV,GBR,4651,1382,6.584175446140615,1622.38357342507,1672.2524188346592,1665.5291335196732,0.3865835304235648,0.7759621586755536,4137.8645452590845,0.5114384003440113,-0.3092752308386166,37.35325736400774,48.12596773029775,-5.850748193301219,49.660773703152365,-9.22540296037652,48.43558766396673,-6.547339020140104,539511.0,77119.0,533640.0,GOV -> GBR,0.0031475036188509144
2018-03-26,GOV,GBR,5687,1278,9.791454193775277,2148.542816950941,2200.5786882363286,2185.78916827853,0.24160365746439247,0.7369439071566731,4402.270441357482,0.972991032178654,-2.797960743755505,36.41814665025497,47.9088562327761,1.291852675730281,50.562086224692266,1.1493350240676083,48.209887544736375,-0.45598125794598776,2370852.0,505224.0,2370472.0,GOV -> GBR,0.0037573543257144555
