week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,BUS,12737,5218,7.001570228468242,2033.200439663971,2050.273769333438,2066.815262620711,0.30446729999214883,0.7295281463452933,4435.838266467771,1.1853733218183247,-0.9036574758540491,43.1381015937819,37.99721489829276,-82.22194094461216,37.99453591291573,-79.84934359317033,37.6351164831306,-78.62104176447984,1466255.0,259243.0,1455391.0,USA -> BUS,0.007287780651362918
2017-05-29,USA,BUS,12101,4473,7.980828030741261,2296.9654574002147,2167.4450871828776,2329.1762664242624,0.2938600115692918,0.7064705396248244,4682.385670605735,1.7182629534749227,-0.8796358595226669,43.437732418808366,41.367244037915654,-88.34015542049424,41.64988204275949,-83.84138475346593,41.55377857942225,-84.05689552296641,2346044.0,335529.0,2342289.0,USA -> BUS,0.008426610289642531
2017-06-05,USA,BUS,12492,4890,6.751841178354146,2012.713976945245,2008.2738552673711,2043.2296669868715,0.3095581171950048,0.7439961575408262,4923.273374959975,1.6431956452129408,-0.6914369022001554,40.41386487351905,38.62811245360991,-85.8206396333365,38.949104013451084,-78.73413859055212,38.95037356697186,-79.63636693987551,1175474.0,274551.0,1167466.0,USA -> BUS,0.007708522570198649
2017-06-12,USA,BUS,13150,4966,8.098174904942965,2369.3421292775665,2365.489049429658,2403.7139923954373,0.2914828897338403,0.6606844106463878,4755.427908745247,1.6357566539924013,-0.5352607781768134,39.61825095057034,38.66574739730282,-82.1770856578048,38.62942897612777,-78.30451636730736,38.449778106495174,-79.92286305030218,1245545.0,262273.0,1242487.0,USA -> BUS,0.0089270985300497
2017-06-19,USA,BUS,15784,5089,7.763051191079574,2313.1694120628486,2296.6426127724276,2343.2925114039535,0.2980866700456158,0.6701089711099848,4762.465978205778,1.0720856563608752,-1.35755202371749,40.003167764825136,37.92229196219624,-80.24038679889411,37.830771016524146,-76.59694119088319,37.79727187347304,-78.6603100562554,2237895.0,621780.0,2200002.0,USA -> BUS,0.010722877078899152
2017-06-26,USA,BUS,12900,4713,7.042325581395349,2052.0968217054265,2081.66480620155,2082.0993798449613,0.3583720930232558,0.6968992248062016,4098.095891472868,0.9714573643410876,-1.2360943521794687,44.82403100775194,38.52349233872241,-81.24760263333845,38.508426021032825,-78.73744862862956,38.30047172421915,-80.63066768474329,2277758.0,339463.0,2259599.0,USA -> BUS,0.010168048680518333
2017-07-03,USA,BUS,9981,3576,8.407574391343553,2356.14427412083,2358.823765153792,2345.5735898206594,0.3251177236749825,0.622983668971045,4301.529506061517,0.5725478408977033,-1.1982226635529227,43.38643422502755,38.21576553628957,-70.9783020130478,38.049284271253924,-66.52217172405693,37.988829950153,-69.41258155545353,2039739.0,349861.0,2021876.0,USA -> BUS,0.00696139671521952
2017-07-10,USA,BUS,10841,4402,8.628447560188174,2330.184761553362,2322.675952402915,2355.7758509362607,0.33198044460843096,0.626418227100821,4307.572548657873,0.9554930356978132,-0.7025982957404937,43.61405774375058,38.346052186231056,-77.12104744196803,38.11889971404293,-75.66400797818491,38.28452809330443,-76.36985457078099,2734226.0,478992.0,2729401.0,USA -> BUS,0.008071000384156092
2017-07-17,USA,BUS,10236,3809,6.305588120359515,1853.8394880812818,1859.3763188745604,1844.2290933958577,0.29357170769831964,0.765240328253224,4326.930050801094,1.1468151621727223,-1.334246782236032,42.561547479484176,37.52779366147177,-85.27965428644698,37.36088041329661,-80.57978662665215,37.399081301045655,-80.86138870289992,1105413.0,189161.0,1097035.0,USA -> BUS,0.009729362886415677
2017-07-24,USA,BUS,14490,4915,7.92663906142167,2308.084541062802,2343.886128364389,2345.485507246377,0.29365079365079366,0.6436853002070393,4696.689717046239,0.9757902001380252,-1.0536428260426598,39.84817115251898,38.79958513335198,-83.9656436484421,38.70163402512638,-84.25324366893607,38.65490409952277,-83.75786723968291,1967653.0,423189.0,1955012.0,USA -> BUS,0.010015835942127961
2017-07-31,USA,BUS,15868,5190,7.23077892614066,2075.4779430299973,2103.7867406100327,2112.6026594403834,0.27955633980337785,0.6757625409629443,4382.057222082178,1.747453995462574,-1.421514912435854,41.68578270733552,38.38161410729056,-79.40524639693666,38.10340858732281,-74.82461208328597,38.28285469709501,-77.9612160888059,3237394.0,635166.0,2723964.0,USA -> BUS,0.011893162405974463
2017-08-07,USA,BUS,12205,4809,7.528390004096682,2233.311839410078,2207.2727570667757,2260.168619418271,0.26825071691929536,0.7090536665301106,4487.2820975010245,0.9938303973781241,-1.3847843566687783,39.1765669807456,39.04136922876623,-84.49947897321361,38.602596516845416,-82.02797357316366,38.67601345636796,-85.80492231752767,858176.0,196602.0,852909.0,USA -> BUS,0.010374581467877899
2017-08-14,USA,BUS,9386,3800,5.9464095461325375,1856.2571915619008,1873.2718943106754,1889.35212017899,0.23780098018325166,0.7733858938845088,4080.8579799701683,1.0919987215001075,-1.534415344105013,38.746004687832944,38.228910249838464,-81.28168512572702,37.822875463800976,-80.04708006011616,37.986483085972885,-81.02853759362185,716952.0,189186.0,700023.0,USA -> BUS,0.008107566486191396
2017-08-21,USA,BUS,8183,2885,17.74007087865086,5228.442258340462,5240.070145423439,5264.736282536966,0.2703165098374679,0.5737504582671392,8881.351460344616,1.4584137846755447,-2.706030279400796,40.422827813760236,35.97551870934687,-80.6963922922582,35.454310110754456,-77.50726845326555,35.7485536861341,-78.95614472478059,3113918.0,442683.0,3112014.0,USA -> BUS,0.008928522718469483
2017-08-28,USA,BUS,12498,4962,6.630180828932629,2236.046407425188,2204.7524403904627,2258.2357977276365,0.333733397343575,0.7932469195071211,4188.609697551608,2.182301168186916,-1.1787558189375988,43.96463434149464,36.673581898836105,-87.72516030186358,36.36633482737848,-83.25348670871632,36.55904751965487,-86.22578990371925,1986764.0,229864.0,1978624.0,USA -> BUS,0.00951032987101929
2017-09-04,USA,BUS,11347,4529,6.472195293910285,1972.4352692341588,1953.953467876972,2004.9547016832644,0.3541024059222702,0.7357891953820394,4138.160747334097,1.1760817837313837,-1.5125364596069464,45.139684498105225,38.14056368871523,-86.41675771251005,37.78681952454939,-83.74152058465768,37.906967010032844,-84.20811378717923,1515285.0,188863.0,1490433.0,USA -> BUS,0.008879251723304143
2017-09-11,USA,BUS,13080,4528,7.068960244648318,2257.16123853211,2258.5498470948014,2270.1535932721713,0.2851681957186544,0.7381498470948012,4350.955504587156,1.8991896024464892,-1.4318285041517032,44.612385321100916,36.81753833955377,-80.19618731762688,37.013219617603745,-77.02204571028686,37.04791979558365,-77.81694088305728,2649403.0,424414.0,2625185.0,USA -> BUS,0.011556873423962312
2017-09-18,USA,BUS,13109,5025,7.336791517278206,2244.1734686093523,2274.260736898314,2281.7548249294377,0.3725684644137615,0.7198871004653291,4224.82012357922,1.5404226104203311,-1.286900308020154,45.162102372415895,38.2333805059414,-81.63333333117279,37.96951808248462,-79.59595924351854,37.93677729043213,-80.02081437523148,2073171.0,257847.0,2066631.0,USA -> BUS,0.009451606390955759
2017-09-25,USA,BUS,12767,4939,6.646510534972977,2126.9866060938357,2047.7484138795332,2153.914075350513,0.26505835356779195,0.7327484922064698,4316.441450614867,1.668755384976898,-1.2262552000228648,39.34988642594188,37.844835828047145,-80.78172606549072,37.68819710329829,-79.19316010519651,37.688758523451725,-78.92745525342079,1268119.0,290651.0,1093710.0,USA -> BUS,0.010379565094027461
2017-10-02,USA,BUS,14060,5167,8.567567567567568,2494.7514224751067,2481.9161450924607,2529.4161450924607,0.30369843527738266,0.6904694167852062,4914.74359886202,0.585049786628742,-1.0446178140669922,40.2275960170697,39.80785119733634,-85.3898912195106,39.510229762563114,-85.53776731051128,39.50479132512612,-85.65512767991375,1657070.0,347062.0,1649836.0,USA -> BUS,0.01096170653344217
2017-10-09,USA,BUS,16604,5302,7.211394844615755,2132.454709708504,2157.348229342327,2168.1709828956878,0.2621055167429535,0.7655384244760298,4557.637075403517,0.8122018790652852,-1.5333414989132044,39.821127439171285,38.4297286878912,-86.82148838884527,38.51808137171157,-82.13511352882948,38.23820387909352,-84.03068829126946,2531775.0,455385.0,2396157.0,USA -> BUS,0.012192372791123741
2017-10-16,USA,BUS,19158,5714,9.267303476354526,2752.036694853325,2782.4104290635764,2787.262240317361,0.250391481365487,0.6433343772836413,4977.202160977137,0.7271896857709601,-1.449375237714335,37.428228416327386,38.33962127498929,-86.42920927817285,38.49727232751489,-83.01286682464988,38.16031462977509,-86.61634925270594,3129593.0,527566.0,2794777.0,USA -> BUS,0.014073467348865226
2017-10-23,USA,BUS,15396,5526,7.754351779683034,2313.70135100026,2333.1677058976356,2357.4524551831646,0.256495193556768,0.678163159262146,4451.166276955053,1.2184723304754532,-1.4149898581572171,41.6069108859444,38.73788976359635,-83.6039846050037,38.528243567212456,-80.06246777305087,38.558489652945525,-82.03932529731127,2539618.0,366684.0,2511460.0,USA -> BUS,0.011483193634569514
2017-10-30,USA,BUS,17501,5560,9.57122450145706,2660.360322267299,2659.9345180275413,2674.8728644077482,0.25775669961716474,0.6667618993200388,5182.001314210616,1.2480829666876179,-2.3306971585434932,35.3174104336895,38.520644613329345,-81.55049189930796,38.27067553854579,-75.5932020919794,38.79312750905929,-78.02623388124663,2881238.0,801523.0,2751024.0,USA -> BUS,0.011665233591286902
2017-11-06,USA,BUS,13177,4796,7.582833725430675,2525.2810958488276,2506.924565530849,2558.8429839872506,0.27654246034757535,0.694315853380891,4338.295818471579,1.0115883736814164,-1.2175853492427406,39.386051453289824,38.65069688675917,-81.0222984880678,38.49190707675142,-75.39862841601247,38.64522304865287,-76.83067490854516,1709456.0,284901.0,1694575.0,USA -> BUS,0.009114956220264158
2017-11-13,USA,BUS,13524,5154,6.190254362614611,2113.0766045548653,2107.292295178941,2147.784974859509,0.31048506359065364,0.776027802425318,4288.445800059154,0.38538893818396924,-1.4146714281010668,43.358473824312334,38.15759232239126,-77.49733979615301,37.92446170005263,-75.70150409016458,38.06998556456349,-76.12213355315953,2470581.0,531698.0,2435709.0,USA -> BUS,0.009189441519234023
2017-11-20,USA,BUS,11694,4240,6.70745681546092,2035.1877030956045,2051.4828972122455,2067.4266290405335,0.34804173080212075,0.7352488455618266,4224.341029587823,1.0249615187275545,-1.318034903747443,45.237728749786214,38.68901139098427,-80.80454493963659,38.51575568951403,-78.03670256349007,38.94384828389714,-78.15286022812789,3098636.0,370042.0,2754432.0,USA -> BUS,0.010212797174581716
2017-11-27,USA,BUS,14953,4965,7.853875476493012,2479.7312913796563,2492.528589580686,2511.0736307095567,0.2279810071557547,0.7397846585969371,4127.771015849662,1.291366281013845,-1.9874771256463926,41.01718718651775,38.73750314821325,-82.36217893358076,38.518128466824145,-80.24469313634545,38.51682539150388,-81.20765257950117,2469417.0,552170.0,2214774.0,USA -> BUS,0.010143912906031264
2017-12-04,USA,BUS,13455,4951,8.098699368264585,2522.7771088814566,2499.167818654775,2558.4135265700484,0.28747677443329617,0.684726867335563,4574.342995169082,1.0125603864734314,-1.3770636721429566,40.33667781493868,39.03249145530296,-81.21818190625228,38.977688459431164,-70.63535291030539,38.63143698521364,-77.67566217436007,1713470.0,368942.0,1705676.0,USA -> BUS,0.008233426672018955
2017-12-11,USA,BUS,13741,4737,7.043009970162288,2244.108798486282,2221.240957717779,2286.816971108362,0.2880430827450695,0.71777890983189,4356.372170875482,1.1540935885306767,-1.1546044821593056,42.71959828251219,39.39550560283648,-85.63060737414608,39.35456321562235,-78.02694322824475,39.22455527220092,-79.97857479885649,1821274.0,405411.0,1767228.0,USA -> BUS,0.010965106526955521
2017-12-18,USA,BUS,11967,4379,8.035180078549343,2744.304587615944,2709.572407453831,2779.523105205983,0.34010194702097435,0.726748558535974,4914.261719729256,1.522770953455338,-1.526999781550131,43.41271830868221,39.43279051296171,-77.99415196814633,39.45792398932562,-75.08510861394447,39.41155253185358,-75.88462783090478,6234170.0,962439.0,6220481.0,USA -> BUS,0.010194215696212884
2017-12-25,USA,BUS,7389,2977,6.721883881445391,2024.44918121532,2016.884828799567,2063.1381783732577,0.35837055081878466,0.6987413723101908,4355.4085803221005,0.7318446339152793,-1.4359919780687571,44.659629178508595,37.21177524747256,-87.8040332771083,37.10471063993903,-84.10149867899169,37.23498177787005,-85.91276073812479,984968.0,132992.0,984253.0,USA -> BUS,0.009181174429888705
2018-01-01,USA,BUS,11990,3979,7.8620517097581315,2687.6843202668892,2553.386905754796,2730.844703919933,0.2548790658882402,0.6962468723936613,4416.4083402835695,1.4336113427856525,-1.8163870657796586,38.383653044203506,38.7333993697221,-89.8691633854389,38.15840632121297,-89.05391555347906,38.60128402480658,-88.36806091750923,1717583.0,448509.0,1699727.0,USA -> BUS,0.01111602478345075
2018-01-08,USA,BUS,12640,5042,7.08251582278481,2782.931566455696,2806.509414556962,2823.522863924051,0.303876582278481,0.7190664556962025,4352.828955696203,1.1377452531645567,-1.0264383709862392,41.124208860759495,37.439169443138134,-85.43957695745364,37.534284556701834,-82.61612952903072,37.58144268162185,-84.41893226655472,991276.0,243500.0,983651.0,USA -> BUS,0.009598794682996768
2018-01-15,USA,BUS,14167,4740,8.01016446671843,2428.754288134397,2433.2370297169477,2471.8996258911557,0.31495729512246773,0.6975365285522693,4264.428954612833,1.4282840403755244,-1.147408216948606,41.06373967671349,37.90829071304167,-83.26559427253905,38.31484470054978,-81.3937754883289,38.07134802755382,-83.05256882004427,2306665.0,464737.0,2299014.0,USA -> BUS,0.010120189302616305
2018-01-22,USA,BUS,12099,5128,7.994545003719316,3348.13959831391,3027.7761798495744,3322.1498470948013,0.27613852384494586,0.7059261095958344,4827.234399537152,1.347888255227707,-0.7948900595163673,40.18679229688404,37.74021768694039,-83.82894228260706,37.309140880030206,-78.89925481218123,37.2639859265456,-81.6410393367357,827200.0,218251.0,822049.0,USA -> BUS,0.008863593407285743
2018-01-29,USA,BUS,12626,5155,7.0454617456043085,2445.068905433233,2443.6942816410583,2482.491367020434,0.32892444162838586,0.7063202914620624,4209.535244733091,1.1597259623000171,-1.097248734613891,42.67147156660859,38.389677454311375,-87.15721688304383,38.32191380369913,-85.3247866385203,38.36094243610766,-86.00031939734619,1677035.0,200524.0,1672902.0,USA -> BUS,0.009411347285125212
2018-02-05,USA,BUS,14637,5005,7.2058481929357105,2394.0142788822845,2420.554553528729,2420.084306893489,0.2932294869167179,0.7061556329849012,3978.227368996379,0.9052743048438893,-1.4444537746252208,39.55182072829132,37.7996147479178,-82.47199189165738,37.45734451360352,-78.324205425458,37.65372509647417,-80.15617080837026,2004088.0,364113.0,1984360.0,USA -> BUS,0.01109467960199533
2018-02-12,USA,BUS,14235,5024,7.2045662100456624,2207.97569371268,2230.3928345626978,2243.2456621004567,0.31141552511415527,0.7033368458025993,4466.168387776607,1.1166561292588688,-1.7582445696740485,41.15138742536003,38.40434604426725,-80.53534162458179,38.702021750907406,-74.14645765041602,38.05732080371499,-79.71735156145454,2519809.0,464158.0,2450770.0,USA -> BUS,0.010043823101710378
2018-02-19,USA,BUS,11318,4630,5.943011132708959,2047.9659833892913,2055.2716027566707,2079.489839194204,0.292896271426047,0.7554338222300759,4201.664251634565,0.8710549567061329,-1.1107400708731565,40.94539671320021,38.807657378550445,-78.19443573084834,38.09802035140224,-66.6598402222918,38.39871231619037,-70.74996787017277,1181171.0,248566.0,1177309.0,USA -> BUS,0.007503802288931527
2018-02-26,USA,BUS,20464,5520,8.91277365129007,2706.3724589523067,2718.5476935105553,2696.0749120406567,0.276192337763878,0.6571540265832682,4846.901729867083,1.020035183737306,-1.9807078774748619,41.699569976544176,37.06729563653384,-84.40833449699372,37.10633562697158,-82.39166057359085,37.061026160833954,-83.41109622264445,10158819.0,1346248.0,10132970.0,USA -> BUS,0.014011505538461116
2018-03-05,USA,BUS,17645,5522,7.769509776140549,2404.414961745537,2422.3946727118164,2422.1964295834514,0.23967129498441486,0.746103712099745,4670.4888070274865,1.2609237744403539,-1.6004672370531776,37.97506375743837,38.53111539082703,-85.67716582574666,38.555884820656665,-82.38835991204425,38.58556019661456,-84.03865074230836,3097070.0,749804.0,3080140.0,USA -> BUS,0.010284827649720161
2018-03-12,USA,BUS,12293,5245,6.620353046449199,2123.491743268527,2125.778247783291,2142.4886520784185,0.33759049865777274,0.7409908077767835,4250.327096721711,1.4109493207516501,-1.1008820000043638,43.673635402261446,38.45628988311691,-81.73252240374816,38.78269098158802,-74.5128265140555,38.517050006164766,-78.42673335960872,1270853.0,210029.0,1260671.0,USA -> BUS,0.007614876667864266
2018-03-19,USA,BUS,17785,5268,7.233848748945741,2316.45369693562,2329.9869552994096,2332.3302783244308,0.3171773966825977,0.7548495923531066,4495.90441383188,1.2471127354512273,-1.644512621912891,44.369412426201855,37.58191098901211,-80.12701108739253,37.6231266213888,-78.35428740201647,37.63656340774924,-79.48639069353202,8481533.0,1144714.0,8471232.0,USA -> BUS,0.012035766902013224
2018-03-26,USA,BUS,16132,5253,6.929456979915695,2206.858046119514,2240.0486610463677,2241.12689065212,0.2576245970741384,0.6774113563104389,4120.857922142326,0.9911108356062518,-1.7456545349692294,39.222043144061495,38.22865254476593,-86.8756280281716,38.26757372044103,-79.42105852338551,38.20535134167761,-81.60751185988867,3323334.0,594107.0,3280853.0,USA -> BUS,0.010658280285286724
