week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-15,USA,USAJUD,4776,1207,8.868718592964823,2032.1735762144053,1946.5108877721943,2023.2125209380235,0.12793132328308207,0.7043551088777219,3876.8603433835847,-0.9155569514237853,-4.601097812078582,26.20393634840871,38.57702057847735,-82.88074550191386,39.62132742662706,-77.33083749468298,39.94337236495115,-73.36177341556768,536584.0,227919.0,522320.0,USA -> USAJUD,0.0026377194992972157
2017-05-22,USA,USAJUD,4179,1122,6.986838956688203,1550.6286192869106,1412.2780569514239,1573.632926537449,0.12323522373773631,0.7922948073701842,4266.172290021536,-2.239435271596076,-5.591250515496845,30.65326633165829,38.85335473079682,-96.08215562718333,38.784081962191905,-96.11969464871983,38.77625508973438,-95.78425739889923,948140.0,193213.0,945655.0,USA -> USAJUD,0.002391115281624059
2017-05-29,USA,USAJUD,3425,1029,5.718832116788321,1259.9766423357664,1133.4665693430657,1320.341897810219,0.2113868613138686,0.7781021897810219,3016.425693430657,-0.8778394160583948,-4.294326953505377,32.50802919708029,35.870302718503396,-83.36379888921361,36.07696629640459,-90.24448570593383,36.11488412744813,-87.20249489915231,798159.0,63381.0,788423.0,USA -> USAJUD,0.0023850210926390936
2017-06-05,USA,USAJUD,6088,1430,7.460906701708279,1658.4275624178713,1418.5090341655716,1693.415900131406,0.046156373193166886,0.6552233902759527,3779.2092641261497,-1.16923455978975,-5.148588719238804,27.380091984231274,39.12496461944859,-87.37511024500567,39.03866894502227,-89.05440322833077,39.13861058279677,-87.32528871058265,659179.0,213588.0,653686.0,USA -> USAJUD,0.0037567631610125984
2017-06-12,USA,USAJUD,6423,1610,7.620270901447921,1844.1086719601433,1524.6381753074886,1888.469251128756,0.09185738751362292,0.6534329752452125,4186.282111163008,-1.6164409154600643,-5.248439580312652,24.226996730499767,39.985424672284594,-86.0574896354557,39.58180260611733,-86.38085895490015,39.78384917290884,-86.30654488139827,626907.0,237556.0,622457.0,USA -> USAJUD,0.0043603615101527925
2017-06-19,USA,USAJUD,5187,1303,5.397146712936187,1200.325428957008,1179.8795064584538,1229.593599383073,0.0989010989010989,0.8066319645267014,2683.729516097937,-1.8600154231733181,-6.5257818351379475,27.701947175631386,36.75753492340508,-90.44329981597858,36.76551528020181,-90.3924544392092,36.67369924374645,-89.7242737785539,991668.0,81041.0,990438.0,USA -> USAJUD,0.00352379393108527
2017-06-26,USA,USAJUD,4972,1502,7.391391794046661,1562.1705551086081,1240.8145615446501,1593.6373692679003,0.083668543845535,0.6731697506033789,3717.467417538214,-0.9910297666934845,-5.10257364936503,28.36484312148029,38.13827668884847,-88.73716018975583,38.02627259528123,-89.09912947449065,38.18326902601324,-87.58134416838055,443085.0,147100.0,426264.0,USA -> USAJUD,0.003919033956553268
2017-07-03,USA,USAJUD,2454,837,6.04523227383863,1352.0586797066014,1171.5036674816627,1389.2281988590057,0.0488997555012225,0.7628361858190709,3023.242868785656,-2.0443357783211087,-5.369953309454426,28.38630806845966,35.7035082482646,-90.52820498162517,35.7828678644345,-91.3493291751735,35.620270559412035,-93.09393919967331,143607.0,46327.0,142622.0,USA -> USAJUD,0.0017115787535466088
2017-07-10,USA,USAJUD,4881,1235,7.484736734275764,1747.2519975414873,1692.3300553165334,1779.023355869699,0.042819094447859044,0.7498463429625076,4943.687564023766,-0.1628149969268593,-5.126637665672979,23.986887932800656,39.39215191266916,-80.71493636510857,39.344210100451015,-81.9164549128741,39.28815114186145,-81.38022146145958,722991.0,302222.0,716918.0,USA -> USAJUD,0.003633848618675942
2017-07-17,USA,USAJUD,2241,879,7.706381079875055,1717.8085676037483,1540.7902721999108,1723.8081213743865,0.0785363676929942,0.6166889781347613,3553.4529228023202,-0.6170905845604644,-6.477255309174228,27.19321731369924,38.67959450647611,-88.63554564537743,38.68627043322911,-88.19609950870925,38.86512550245644,-88.0033742295668,151315.0,35980.0,151042.0,USA -> USAJUD,0.002130080327125589
2017-07-24,USA,USAJUD,2796,1035,5.795779685264664,1353.3308297567953,1306.2871959942775,1400.5540057224607,0.06223175965665236,0.7328326180257511,3299.327253218884,-0.2674177396280405,-5.748816611599356,26.02288984263233,38.46338516279064,-90.97611506404289,38.397997971377386,-90.9926094647584,38.56374054740599,-89.91096205402502,146912.0,49766.0,145639.0,USA -> USAJUD,0.001932662339143532
2017-07-31,USA,USAJUD,5132,1291,5.640101325019486,1170.8144972720188,916.6640685892439,1223.816250974279,0.18277474668745128,0.8106001558846454,3327.487529228371,-1.5089633671083396,-6.582075418504838,34.92790335151987,38.682050732565024,-84.74547591853873,38.656919851504526,-84.4277671525986,38.654602754444255,-84.64993045594838,1903075.0,265165.0,1625997.0,USA -> USAJUD,0.0038464651794467447
2017-08-07,USA,USAJUD,4291,1175,6.634117921230483,1609.6933115823817,1538.7900256350501,1642.4556047541366,0.04474481472850152,0.7546026567233745,4067.4910277324634,-1.2820088557445821,-4.836590958246419,26.247960848287114,37.07727933208787,-88.66458063615123,37.31747468472685,-87.7830604353105,37.543412330686664,-85.08483252779068,384940.0,122675.0,364961.0,USA -> USAJUD,0.003647466536555843
2017-08-14,USA,USAJUD,2798,847,7.752680486061473,1736.942101501072,1667.7083631165117,1787.5557541100786,0.15368120085775555,0.6751250893495354,3992.4299499642602,-1.41300929235168,-6.133098784629781,34.310221586847746,37.71418615480873,-91.35616171969964,37.63114665427244,-91.42843413085443,37.57322983267789,-91.80285129317122,430052.0,84671.0,425400.0,USA -> USAJUD,0.002416894420239029
2017-08-21,USA,USAJUD,3038,729,6.565832784726794,1353.4058591178407,1201.728439763002,1363.2267939433839,0.04608294930875576,0.814680710994075,3928.7853851217906,-4.814384463462804,-5.501294374240095,24.78604344963792,38.349858789005964,-89.13256676530607,38.31458733838051,-89.14153106188276,38.3157289555629,-89.05996197893347,313728.0,114640.0,292316.0,USA -> USAJUD,0.0033147808894916646
2017-08-28,USA,USAJUD,3113,1042,5.502409251525859,1355.4612913588178,1298.9813684548667,1327.011885640861,0.19145518792161903,0.793768069386444,3221.8165756504977,-1.0557982653389015,-5.081129176694796,36.3732733697398,38.19390970717511,-89.29237861085957,37.87443428151255,-91.44995897478972,37.86845580704584,-91.33293434550723,566302.0,77732.0,565896.0,USA -> USAJUD,0.0023688315641289047
2017-09-04,USA,USAJUD,2364,949,7.845600676818951,1813.3481387478848,1706.9454314720813,1702.321489001692,0.10321489001692047,0.7284263959390863,3884.925549915398,-0.8247461928934009,-4.764267722756962,25.655668358714045,37.703763978003366,-87.47236695093054,37.715764491962766,-89.58162957021992,37.89013675592214,-89.69641637521141,69716.0,27861.0,69205.0,USA -> USAJUD,0.0018498767140117205
2017-09-11,USA,USAJUD,2666,851,6.765191297824456,1807.8244561140284,1428.3964741185296,1857.19279819955,0.08514628657164292,0.7843210802700675,3422.2948237059263,-1.236534133533383,-5.13564945953241,29.84246061515379,39.25165266216205,-88.74955950975983,39.24424347822811,-89.41908185735745,39.506980397147025,-87.76222012274785,344779.0,71429.0,230360.0,USA -> USAJUD,0.002355552335495682
2017-09-18,USA,USAJUD,3505,1195,6.818544935805991,1654.0322396576319,1601.9506419400857,1690.784308131241,0.1044222539229672,0.6750356633380884,3693.407703281027,-0.6441084165477894,-4.142070519615123,30.61055634807418,38.061222872535005,-88.89182664218335,37.86349360703056,-88.89112687082002,37.96888219119751,-88.7441255833095,337549.0,68915.0,336956.0,USA -> USAJUD,0.0025271096498817557
2017-09-25,USA,USAJUD,3157,1091,7.1967057332910995,1965.908140639848,1809.722521381058,1994.6138739309472,0.06430155210643015,0.669306303452645,3857.4216027874563,-0.5540703199239786,-3.9740725984690606,26.10072853975293,37.95270853882722,-85.21483756988917,37.82467233280505,-86.73214837781308,38.016119726465895,-86.07317851030118,212010.0,73233.0,210239.0,USA -> USAJUD,0.002566639539582102
2017-10-02,USA,USAJUD,4766,1286,6.194502727654218,1572.2591271506503,1446.9555182543013,1620.3069660092322,0.1395300041963911,0.7177926982794797,3272.2635333613093,0.13634074695761667,-4.303444409517657,27.133864876206463,39.324613627521046,-84.75340759768903,38.92555240903364,-86.35015214306712,39.117571442647055,-84.7490416184873,532463.0,161283.0,525163.0,USA -> USAJUD,0.0037157534380074953
2017-10-09,USA,USAJUD,3728,1015,8.659603004291846,2348.9986587982835,2200.3513948497853,2386.549356223176,0.15879828326180256,0.5008047210300429,3801.571888412017,-0.24380364806866772,-4.867491152231748,25.544527896995707,37.58590671517446,-102.14816074682157,38.62334974087107,-101.53681682093628,38.36921671409254,-101.66743121098203,507464.0,227459.0,506090.0,USA -> USAJUD,0.0027374828815531983
2017-10-16,USA,USAJUD,7635,1200,15.241257367387034,3312.314996725606,3283.132678454486,2642.5628028814667,0.17982973149967257,0.31198428290766206,4514.895874263261,-4.2808382449246904,-6.157121398972024,27.11329404060249,37.8326918079644,-87.21548907964383,39.69224033481789,-102.40865263321946,34.3774738206705,-111.69281043162128,3844881.0,851373.0,3825196.0,USA -> USAJUD,0.005608671218738178
2017-10-23,USA,USAJUD,3549,1236,6.849253310791772,1857.941955480417,1323.7252747252746,1846.5471963933503,0.08114961961115807,0.6680755142293604,3465.5322626091856,-0.5669766131304593,-5.30661255109078,26.370808678500985,37.64297685649846,-89.29447123456436,37.375759433323935,-90.43284483760915,37.31666288215395,-89.45091823287282,216700.0,79837.0,214543.0,USA -> USAJUD,0.0026470417127232534
2017-10-30,USA,USAJUD,3373,1230,6.084790987251704,1463.120960569226,1290.1010969463387,1511.6302994367031,0.04802846131040617,0.7207233916394901,3561.1669137266526,-0.9907797213163354,-4.875860121577839,24.509338867477023,37.4655332423613,-86.8973718822308,37.235150566597454,-87.40298698160781,37.31192426668645,-87.09436781548504,156957.0,64311.0,153574.0,USA -> USAJUD,0.002248261979510355
2017-11-06,USA,USAJUD,4162,1124,5.488707352234503,1458.8560788082652,1405.7741470446902,1488.9098990869775,0.061749159058145126,0.8128303700144162,3816.5367611725133,0.06059586737145567,-4.886854354031786,22.318596828447863,38.468715220620126,-76.81693207474163,37.47118450684938,-85.36838262268688,38.562738291997185,-77.26324588632541,543803.0,224061.0,498380.0,USA -> USAJUD,0.002878989738843396
2017-11-13,USA,USAJUD,5523,1463,7.236284627919609,1558.0372985696179,1318.4582654354517,1605.8665580300562,0.057939525620133984,0.6615969581749049,3536.6398696360675,-0.8759550968676443,-4.58888878319615,25.22723157704146,38.06015179880367,-87.73194949610318,38.43573099655608,-88.80547705945273,37.91612101359431,-88.47531968642397,723448.0,207964.0,689572.0,USA -> USAJUD,0.0037528309309915343
2017-11-20,USA,USAJUD,3024,959,5.444775132275132,1400.6438492063492,1348.6544312169312,1445.8125,0.06845238095238096,0.8111772486772487,4059.1818783068784,-1.161871693121693,-5.199000968828338,25.238095238095237,38.35452319439811,-87.16276817472483,38.27401932244079,-87.2209249106368,38.365213945648534,-87.37788706568848,201484.0,64354.0,200460.0,USA -> USAJUD,0.002640969613129392
2017-11-27,USA,USAJUD,6740,1413,9.287537091988131,2212.219287833828,2144.9709198813057,1948.8921364985163,0.044807121661721065,0.7428783382789318,4857.127596439169,-0.7492433234421355,-5.899598049755448,24.402077151335313,38.35369864795245,-93.97731736485478,38.35013063559209,-93.59987904333576,38.418322158302416,-90.6717533180938,1463108.0,559508.0,1447582.0,USA -> USAJUD,0.004572324816869572
2017-12-04,USA,USAJUD,5562,1464,6.379359942466738,1494.992628550881,1253.0729953254224,1506.13340524991,0.10823444804027328,0.7195253505933118,3383.297195253506,-1.8877741819489389,-5.858014008452072,27.693275800071916,37.25246331346767,-87.86355911739275,36.44060959686712,-89.28801724504845,36.4414157057976,-90.07169517536899,593758.0,151205.0,592891.0,USA -> USAJUD,0.0034035168450218824
2017-12-11,USA,USAJUD,4095,1290,6.0737484737484735,1709.113553113553,1558.9247863247863,1739.5069597069596,0.08253968253968254,0.7372405372405373,3748.6197802197803,-0.3008302808302815,-5.35142343125754,27.045177045177045,38.20971192940303,-86.49507366138211,38.378760528362655,-81.98852856180325,38.47454503022047,-84.98911523185525,315650.0,105583.0,313457.0,USA -> USAJUD,0.003267746978231778
2017-12-18,USA,USAJUD,4679,1284,6.2863859799102375,1898.2378713400299,1775.8756144475315,1792.0910450951058,0.06026928830946784,0.7322077366958751,3470.22590297072,-0.9605898696302634,-5.490493801425556,24.633468689891004,39.27263768256015,-86.29910040678726,38.85449333655501,-87.73969218814445,37.62210512779207,-84.35306494007739,451717.0,174316.0,445931.0,USA -> USAJUD,0.00398585570674188
2017-12-25,USA,USAJUD,2674,708,6.816379955123411,1981.0845175766642,1748.4424083769634,2013.9382946896035,0.11480927449513836,0.8477935676888556,4743.562827225131,-0.7774495138369487,-5.177161325285218,25.6282722513089,38.41573138913863,-84.80597268426963,38.382685546442005,-81.965687253558,38.543378879775325,-84.72816650449444,187543.0,82082.0,187447.0,USA -> USAJUD,0.003322568740766328
2018-01-01,USA,USAJUD,3514,962,7.245589072282299,1906.069721115538,1770.1437108708026,1931.2894137734775,0.04752418895845191,0.5856573705179283,3925.879339783722,-1.1389015367103017,-4.768867035008296,23.847467273762096,39.265483438496716,-81.57824997152613,39.05315144333727,-82.59480367397481,39.744589816628846,-77.58583936047823,333147.0,150968.0,333020.0,USA -> USAJUD,0.003257857471980479
2018-01-08,USA,USAJUD,3975,1283,6.514716981132075,1647.4249056603774,1516.5049056603773,1723.12,0.12930817610062892,0.6538364779874214,3626.2030188679246,-1.6630943396226412,-5.353285732867171,28.850314465408804,36.2042211495091,-95.23260994261261,36.41169573420584,-95.56895912459113,36.28233971834879,-94.66119440573871,1150416.0,67001.0,1149010.0,USA -> USAJUD,0.0030186082962746956
2018-01-15,USA,USAJUD,3615,1123,6.736099585062241,1915.9704011065007,1928.9557399723374,2019.5156293222683,0.10843706777316736,0.7659751037344399,3922.2470262793913,-0.6635408022130015,-4.362922136164167,24.44260027662517,38.746792256431505,-84.57159700497924,39.35839651839554,-84.24132673443985,39.03670328464727,-84.30090847579528,727210.0,211940.0,704889.0,USA -> USAJUD,0.002582373426198768
2018-01-22,USA,USAJUD,4349,1241,6.008967578753737,1450.8349045757645,1350.6695792136122,1503.9169924120488,0.08300758795125317,0.8116808461715337,3467.0489767762706,-1.7182570705909403,-5.718790182909221,26.72108530696712,38.16558270382462,-87.55338971595141,38.17109826096084,-87.67762063199625,38.19617920452424,-87.50795513479474,385900.0,138762.0,385540.0,USA -> USAJUD,0.003186029236158831
2018-01-29,USA,USAJUD,5773,1397,8.30192274380738,2054.048848085917,1739.3310237311623,2118.912870258098,0.041053178589987874,0.5394075870431319,4116.80945782089,-2.0368958946821416,-4.635254182447492,23.809111380564698,35.93931154080395,-93.32720236088399,36.59507124725946,-92.12484658691497,36.705848151209366,-92.13932994640673,891855.0,347641.0,891005.0,USA -> USAJUD,0.004303160769604613
2018-02-05,USA,USAJUD,4043,1263,4.937175364828098,1321.093742270591,1291.232747959436,1325.3413306950285,0.08780608459065051,0.8221617610685135,3462.75810042048,-1.5244372990353692,-6.402454571358476,31.187237200098938,37.877894079247106,-89.04860043907871,38.03951980510144,-89.86650775978198,37.794573854630926,-89.50277540168395,557175.0,139546.0,537975.0,USA -> USAJUD,0.0030645480379085273
2018-02-12,USA,USAJUD,4333,1267,7.874451880913917,2012.7528271405492,1681.2358642972536,2027.4456496653588,0.060927763674128776,0.6732056312024002,3683.429956150473,-0.11260096930533144,-5.57370551545654,25.663512577890607,38.623263689248546,-80.53301786728329,38.59990162335259,-81.02859664138735,38.448671242312116,-80.31437660971106,555666.0,169035.0,554514.0,USA -> USAJUD,0.0030572452054591546
2018-02-19,USA,USAJUD,6191,1258,8.255047649814246,1942.6288160232596,1690.520271361654,2009.3514779518657,0.04974963656921338,0.5453077047326764,4015.2472944597,-1.292085285091262,-5.355630180782074,26.49814246486836,35.99147882468894,-85.09562621231194,36.22587110357087,-83.63690048149923,36.364257873646764,-85.55324574777805,2440252.0,624439.0,2436051.0,USA -> USAJUD,0.004104615653894247
2018-02-26,USA,USAJUD,4930,1315,6.159026369168357,1622.2760649087222,1591.081135902637,1716.6117647058823,0.08620689655172414,0.8062880324543611,4002.5957403651114,-0.866673427991887,-4.060189813810975,25.032454361054768,36.37962269973626,-93.09107203428675,36.28355045384465,-92.23354271130043,36.26265991479001,-92.80258743984571,503815.0,189929.0,498866.0,USA -> USAJUD,0.003375523959373207
2018-03-05,USA,USAJUD,7003,1379,7.286734256747108,1874.3581322290447,1881.0888190775381,1934.2237612451806,0.03355704697986577,0.64615164929316,3848.049692988719,0.1374125374839341,-5.2668769230464845,22.627445380551194,37.41804370585719,-89.01776350500013,37.06038838214289,-89.12638034600003,37.37725020971432,-90.15824280114299,1435664.0,520616.0,1398509.0,USA -> USAJUD,0.004081872940265814
2018-03-12,USA,USAJUD,3986,1251,6.611138986452584,1660.1989463120924,1496.263171098846,1713.9116909182137,0.04967385850476668,0.6613146011038635,3499.486452584044,-0.40065228299046673,-5.399335037614388,24.478173607626694,38.05656837018252,-83.39504936485808,37.7292356194219,-81.02483026470603,37.85723732429005,-84.1633132619169,275321.0,115307.0,273898.0,USA -> USAJUD,0.002469120507451962
