week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CVL,CAN,534,267,10.486891385767791,2576.232209737828,3143.224719101124,3172.7958801498125,0.38764044943820225,0.5,5522.670411985018,1.2395131086142324,-1.2807646153148546,42.39700374531835,45.79953953488373,-85.27340523255813,49.05879379844962,-88.47689709302325,46.83181317829458,-86.97690717054263,26517.0,8570.0,26447.0,CVL -> CAN,0.00030554093333028175
2017-05-29,CVL,CAN,708,291,7.653954802259887,1852.9661016949153,2103.6129943502824,2099.9675141242938,0.3997175141242938,0.7245762711864406,4091.826271186441,-1.4141242937853113,-1.3226183152478785,48.26271186440678,48.800752890173406,-82.29978372832369,47.07539031791908,-77.44092919075142,48.03599421965318,-73.65203482658958,83836.0,11430.0,83744.0,CVL -> CAN,0.0004930204185659791
2017-06-05,CVL,CAN,478,247,5.579497907949791,1832.7133891213389,1846.8912133891213,1859.7573221757323,0.28451882845188287,0.7531380753138075,3770.805439330544,0.4309623430962343,-0.8611173408074203,41.90376569037657,48.29348690987124,-92.61991012446346,48.434713090128746,-94.03145507296135,48.473065879828326,-93.16283849999995,13340.0,4593.0,13189.0,CVL -> CAN,0.00029496267919908376
2017-06-12,CVL,CAN,439,263,5.621867881548975,1727.615034168565,1720.4145785876992,1729.006833712984,0.3940774487471526,0.7312072892938497,3770.5535307517084,1.127334851936219,-0.03401794432138108,46.74259681093394,48.38107599067599,-81.16601941258742,48.685744988344986,-83.7742138857809,46.86725058275059,-80.12804290909091,10426.0,2314.0,10418.0,CVL -> CAN,0.0002980225288739025
2017-06-19,CVL,CAN,591,242,9.10321489001692,2736.1945854483924,2798.263959390863,2756.524534686971,0.23857868020304568,0.41455160744500846,4845.368866328257,-0.8590524534686966,-2.727155379878374,34.82233502538071,42.8723281303602,-85.7775076843911,45.70478833619212,-80.70908075300171,46.044835506003444,-81.05467509433961,21681.0,8718.0,21647.0,CVL -> CAN,0.00040149647450769127
2017-06-26,CVL,CAN,629,335,6.379968203497615,1801.7027027027027,1867.6931637519872,1844.806041335453,0.5977742448330684,0.6581875993640699,4395.376788553259,0.9313195548489666,-0.5654628029688505,46.97933227344992,46.14075824177634,-76.84060986842104,47.04496630098685,-83.95853580098684,47.01124459046054,-81.53356332236842,16517.0,4487.0,16425.0,CVL -> CAN,0.0004957909007787622
2017-07-03,CVL,CAN,348,228,6.232758620689655,1767.8764367816093,1783.2011494252874,1795.9913793103449,0.42528735632183906,0.6666666666666666,3885.235632183908,0.09339080459770115,-1.6897676251725098,45.86206896551724,47.27633382352941,-76.95891220588234,48.018205882352945,-83.80391735294118,47.82130029411765,-81.0969825,5391.0,1219.0,5363.0,CVL -> CAN,0.00024271776945159734
2017-07-10,CVL,CAN,359,223,9.852367688022284,2517.373259052925,2115.910863509749,2547.623955431755,0.24512534818941503,0.6044568245125348,5047.3286908078,0.6590529247910862,-2.722764932866551,37.43732590529248,49.55959930434784,-88.82404067826084,49.777261623188416,-95.21213845507248,49.778318724637685,-94.11920823188406,4009.0,1044.0,4000.0,CVL -> CAN,0.0002672713899005661
2017-07-17,CVL,CAN,583,239,5.413379073756432,1410.5986277873071,1411.9794168096055,1440.7530017152658,0.45969125214408235,0.8044596912521441,4103.133790737565,1.7432246998284748,-1.5119196661327003,49.14236706689537,47.472554861111114,-84.84956840277776,50.408507986111104,-88.05501909722221,49.13042795138889,-82.81439178298609,103324.0,11639.0,103258.0,CVL -> CAN,0.0005541440565436049
2017-07-24,CVL,CAN,645,309,7.564341085271318,2143.6852713178296,1893.4124031007752,2154.9953488372093,0.30387596899224806,0.7829457364341085,4496.327131782946,0.527906976744186,-1.837643173523862,46.13953488372093,51.47618336,-87.766303776,51.39279440000001,-86.64574395199996,51.44471712000001,-87.64113577599998,31051.0,6992.0,31027.0,CVL -> CAN,0.00044583948810714526
2017-07-31,CVL,CAN,703,320,8.04267425320057,2462.221906116643,2273.3926031294454,2513.773826458037,0.4480796586059744,0.5120910384068279,5017.250355618777,-0.0513513513513511,-1.911589593884516,50.39829302987198,37.93515515328464,-62.452551778102205,43.74034678832115,-73.0088295489051,40.78003986861311,-69.08321772408756,72025.0,8808.0,72021.0,CVL -> CAN,0.0005269027710738623
2017-08-07,CVL,CAN,1723,352,8.40858966918166,2065.038305281486,2097.7330237957053,2091.997678467789,0.5641323273360418,0.83633197910621,7004.439930354034,2.358444573418459,-1.2412943840624977,54.35867672663958,41.27329271137023,-73.78279307930009,42.7166267638484,-75.89053820991234,41.5072980466472,-74.4620702221572,1107230.0,116332.0,1107220.0,CVL -> CAN,0.001464596793867564
2017-08-14,CVL,CAN,350,199,5.434285714285714,1410.86,1315.4657142857143,1420.9371428571428,0.3914285714285714,0.7228571428571429,4597.888571428572,-1.5371428571428571,-3.0098660385606446,49.8,47.778500615384615,-71.36534623692307,48.52937623076923,-77.37026004307693,48.52391815384616,-78.78584180615384,9922.0,1655.0,9856.0,CVL -> CAN,0.0003023277509233953
2017-08-21,CVL,CAN,377,172,9.355437665782494,2662.5145888594166,2692.2015915119364,2648.3076923076924,0.4350132625994695,0.5384615384615384,4779.119363395225,0.3442970822281167,-1.655011023454056,43.44827586206897,46.56046675603218,-69.82909744772117,46.8229873994638,-73.13170334316354,46.78724101876675,-72.16007537265416,14571.0,4780.0,13557.0,CVL -> CAN,0.0004113470689066351
2017-08-28,CVL,CAN,357,255,7.053221288515406,1965.9103641456581,1903.2240896358544,2028.0700280112044,0.3949579831932773,0.6190476190476191,4277.224089635854,0.38095238095238104,-1.0442360100727806,43.16526610644258,47.74154265895954,-88.7131720867052,48.271288728323704,-88.89816071965318,47.827887572254326,-89.05558152890173,3628.0,901.0,3598.0,CVL -> CAN,0.0002716584864741468
2017-09-04,CVL,CAN,297,227,5.632996632996633,1749.824915824916,1744.026936026936,1758.7205387205388,0.43434343434343436,0.6835016835016835,4003.228956228956,1.407744107744108,-0.8529747354765568,46.32996632996633,47.49121527777778,-85.55737189930556,48.3849305749129,-84.35768989547039,47.961485104529615,-82.45182961672474,3188.0,540.0,3165.0,CVL -> CAN,0.00023240836889233546
2017-09-11,CVL,CAN,389,228,6.727506426735219,1862.3496143958869,1869.3496143958869,1887.8637532133675,0.38046272493573263,0.7017994858611826,4072.9794344473007,1.1056555269922879,-0.9204915632912908,55.167095115681235,48.02895912698413,-88.58827513227514,48.669958333333334,-89.30664488624338,48.31485443121693,-88.67243306878306,23762.0,3055.0,23728.0,CVL -> CAN,0.0003437021224710504
2017-09-18,CVL,CAN,416,295,5.9375,1554.0120192307693,1579.6514423076924,1586.8846153846155,0.3918269230769231,0.7355769230769231,3836.4134615384614,1.638701923076923,-0.9451322650207401,49.15865384615385,46.50399777227722,-77.55907650247525,48.33066683168317,-83.2181763292079,47.54385303217823,-81.38672261633664,12297.0,1696.0,12297.0,CVL -> CAN,0.00029993655188325545
2017-09-25,CVL,CAN,550,283,7.132727272727273,1972.8909090909092,1960.4563636363637,1970.510909090909,0.5181818181818182,0.6854545454545454,4410.401818181818,-0.04218181818181838,-1.011537898025955,56.81818181818182,47.60075286116323,-79.03699738649154,47.617110459662285,-79.01257567354594,47.41235792682927,-78.4638826772983,26066.0,3833.0,26016.0,CVL -> CAN,0.00044714974557179477
2017-10-02,CVL,CAN,625,315,9.1712,2725.1712,2690.7584,2724.9952,0.464,0.5136,4666.416,0.9126400000000001,-1.2247395781777544,51.456,48.4513843137255,-83.33135043627449,47.8911984885621,-81.97046437418301,47.809884967320265,-84.41467450490195,37099.0,5349.0,36923.0,CVL -> CAN,0.000487273583456711
2017-10-09,CVL,CAN,443,266,6.1038374717832955,1674.487584650113,1634.4266365688488,1706.3069977426637,0.3656884875846501,0.6162528216704289,3942.9142212189618,0.2672686230248305,-1.273884801146957,41.963882618510155,43.09412920185615,-69.64172134570767,43.61911789095128,-73.65546102088169,43.359409944315544,-72.37655962877032,8478.0,1737.0,8454.0,CVL -> CAN,0.00032529638318885915
2017-10-16,CVL,CAN,423,274,6.198581560283688,1775.2222222222222,1785.4562647754137,1798.5390070921985,0.4066193853427896,0.7777777777777778,4852.120567375887,0.7037825059101654,0.009669703006187774,53.2387706855792,46.80109929487181,-79.86366895897436,48.35526724358975,-89.55609198461538,46.966475769230776,-81.1648463948718,9763.0,1177.0,9423.0,CVL -> CAN,0.0003107358121186967
2017-10-23,CVL,CAN,531,305,7.508474576271187,2270.30131826742,2269.693032015066,2254.5103578154426,0.3446327683615819,0.7137476459510358,4757.902071563089,0.6297551789077209,-0.5372457891706477,45.51789077212806,48.25919707317074,-87.68948253455284,49.57341069105692,-88.89949879471544,48.44054402439025,-88.00587989227641,14940.0,1558.0,14401.0,CVL -> CAN,0.00039604935177685194
2017-10-30,CVL,CAN,609,312,7.83743842364532,2227.463054187192,2215.0903119868635,2237.7651888341543,0.4745484400656814,0.7520525451559934,4488.745484400657,1.557963875205255,-1.22756824240484,46.568144499178985,46.15420873083476,-62.46856638330493,49.679498253833046,-82.84711749063032,47.623503534923344,-67.1679369625213,21741.0,2756.0,21494.0,CVL -> CAN,0.0004059269331520326
2017-11-06,CVL,CAN,388,223,5.868556701030927,1642.5773195876288,1617.680412371134,1653.75,0.24742268041237114,0.7422680412371134,4733.484536082474,1.747938144329897,-0.4209089552687048,45.850515463917525,46.741287805263156,-80.20833192105263,47.054365484210535,-78.29208078157895,46.508236010526325,-77.20731841315789,8550.0,1545.0,8499.0,CVL -> CAN,0.0002683921236595958
2017-11-13,CVL,CAN,651,291,7.428571428571429,1856.3963133640552,1944.3809523809523,1935.3548387096773,0.4792626728110599,0.6712749615975423,4821.466973886329,-1.7208909370199692,-1.5376677752007746,47.72657450076805,47.433912089201876,-96.3782367652582,48.63647805164319,-98.90763255086068,47.644717241001565,-95.89989336932705,31610.0,5196.0,31202.0,CVL -> CAN,0.0004423488930066067
2017-11-20,CVL,CAN,378,246,6.193121693121693,2656.7248677248676,2656.404761904762,2687.3518518518517,0.30423280423280424,0.671957671957672,5091.246031746032,1.8939153439153442,-1.110740691629033,39.44444444444444,47.500763342318066,-83.36294474393532,47.605439442048514,-85.58671024258761,47.011545283018876,-85.20278301886795,5931.0,1311.0,5901.0,CVL -> CAN,0.000330121201641174
2017-11-27,CVL,CAN,603,290,6.301824212271973,1904.1592039800994,1872.3714759535656,1900.4726368159204,0.5837479270315091,0.7611940298507462,4191.185737976783,0.14726368159203998,-3.3449429160894155,54.32835820895522,46.44080435402686,-78.65440372651007,46.43280850671144,-82.10452604194631,47.321330067114125,-80.29560943120804,45128.0,6470.0,45105.0,CVL -> CAN,0.0004090670422214172
2017-12-04,CVL,CAN,574,295,8.057491289198607,2236.4756097560976,2228.0052264808364,2142.303135888502,0.24041811846689895,0.5505226480836237,4858.6742160278745,0.16393728222996515,-1.9006072355891235,44.930313588850176,47.28614328749999,-80.54182678749999,48.22150543035714,-90.70707839464282,47.965716858928566,-86.2280807160714,18408.0,2955.0,18350.0,CVL -> CAN,0.0003512439174833802
2017-12-11,CVL,CAN,495,253,8.23030303030303,2475.7838383838384,2486.072727272727,2464.5474747474746,0.3515151515151515,0.5656565656565656,5697.0282828282825,0.897979797979798,-1.1512887498534725,37.656565656565654,49.53073184255319,-89.64340298723405,49.38618352765957,-92.19682263191487,49.58387964468084,-90.2992026319149,8651.0,2542.0,8609.0,CVL -> CAN,0.00039500238198406106
2017-12-18,CVL,CAN,476,279,7.552521008403361,2389.3004201680674,2467.964285714286,2452.1953781512607,0.453781512605042,0.6449579831932774,5031.779411764706,1.306512605042017,-0.808702211923421,51.260504201680675,48.062512703624755,-83.75965262899787,49.0893291215352,-87.12960215991471,47.222252929637534,-82.40103748187634,13806.0,2057.0,13790.0,CVL -> CAN,0.00040548564146380316
2017-12-25,CVL,CAN,239,145,5.510460251046025,1725.8200836820083,1713.8828451882846,1754.2259414225941,0.37656903765690375,0.7782426778242678,4389.305439330544,0.9121338912133892,-1.405174500027654,44.97907949790795,48.52018010869565,-82.93517959130436,49.69625195652174,-87.61871863478262,48.7137802173913,-85.20612458260871,3254.0,828.0,3188.0,CVL -> CAN,0.00029696855985159026
2018-01-01,CVL,CAN,257,177,11.206225680933851,3544.536964980545,3596.11673151751,3582.124513618677,0.27626459143968873,0.556420233463035,6649.824902723735,0.509727626459144,-1.121998384550027,39.961089494163424,43.09764819277108,-74.71113337349396,47.80843684738956,-85.77846742971887,46.117366767068276,-82.33347506024096,1871.0,596.0,1853.0,CVL -> CAN,0.0002382667530731312
2018-01-08,CVL,CAN,492,214,8.286585365853659,2010.6565040650407,2000.0487804878048,2032.3069105691056,0.2886178861788618,0.5142276422764228,4527.071138211382,-0.7420731707317083,-1.4698034271770928,45.08130081300813,43.874887573804585,-78.97265925363826,47.90181907068608,-79.72285759043659,42.64246700831601,-71.8832508004158,33952.0,6424.0,24918.0,CVL -> CAN,0.0003736239702558869
2018-01-15,CVL,CAN,493,254,5.774847870182556,1716.158215010142,1804.716024340771,1794.3225152129817,0.3407707910750507,0.7079107505070994,4528.61663286004,1.9592292089249501,-1.099677721122027,40.182555780933065,45.915830522727276,-68.88465374380164,47.54263716942149,-81.03829794214874,47.69487205578514,-82.54198492561981,7466.0,2529.0,7413.0,CVL -> CAN,0.0003521743012768997
2018-01-22,CVL,CAN,1126,332,10.658081705150977,2817.9831261101244,2785.2051509769094,2803.7868561278865,0.1669626998223801,0.40941385435168737,4890.147424511545,2.8472468916518623,-3.029956713989255,42.07815275310835,45.949633286486474,-83.14414276666663,46.025624104504494,-83.18240732882877,46.0564681153153,-83.99598132252248,235058.0,56528.0,234840.0,CVL -> CAN,0.0008248951298953424
2018-01-29,CVL,CAN,466,294,8.042918454935622,2352.461373390558,2265.5343347639487,2408.293991416309,0.296137339055794,0.6244635193133047,4563.092274678112,0.27811158798283264,-2.0288125896749847,43.562231759656655,48.49208464679913,-87.69639030022074,48.69594662251657,-87.8742040529801,48.19504402869758,-87.76539544370858,8666.0,1908.0,8620.0,CVL -> CAN,0.00034735370147856394
2018-02-05,CVL,CAN,821,305,10.8952496954933,3148.1802679658954,3083.1352009744214,3174.2289890377588,0.3032886723507917,0.6686967113276492,4930.3982947624845,0.5276492082825824,-1.3660003917161923,35.83434835566383,43.070293725124394,-82.6680476492537,47.53610190422887,-85.95607351243777,47.59466410820897,-85.92322723631837,22964.0,2270.0,22962.0,CVL -> CAN,0.0006223086666146181
2018-02-12,CVL,CAN,588,347,8.311224489795919,2292.1598639455783,2275.3860544217687,2319.404761904762,0.41496598639455784,0.6139455782312925,4778.447278911564,-0.9989795918367349,-1.537606361768031,44.98299319727891,49.860396836555374,-81.00103874692444,50.231096441124784,-82.19596186994727,50.27885755711776,-83.01807124956063,14860.0,1172.0,14858.0,CVL -> CAN,0.00041487657069235704
2018-02-19,CVL,CAN,658,233,6.8373860182370825,1694.0668693009118,1684.7629179331307,1708.162613981763,0.28419452887537994,0.5273556231003039,3496.290273556231,2.005015197568391,-2.104840222098799,37.993920972644375,46.11372256191952,-87.67751079102167,48.3449511532508,-86.20434327554175,47.687615421052655,-82.2388645851393,66683.0,17267.0,66643.0,CVL -> CAN,0.00043625215639838706
2018-02-26,CVL,CAN,577,251,7.006932409012132,1898.4055459272097,1907.9584055459272,1928.5164644714039,0.561525129982669,0.6776429809358753,4498.0259965337955,1.3209705372616984,-0.5777810351766791,58.56152512998267,47.516656682226206,-85.84634279533212,48.5295367540395,-86.89796205924594,47.713643262118495,-86.56945559605026,88808.0,11516.0,88661.0,CVL -> CAN,0.00039506639443374046
2018-03-05,CVL,CAN,789,337,7.901140684410646,2133.1558935361218,2176.122940430925,2177.15082382763,0.3776932826362484,0.6261089987325729,4364.33206590621,0.23105196451204044,-0.47427182521011313,46.50190114068441,48.344343806451626,-87.57015836,48.188363209032275,-87.92054875741934,48.120759709677436,-86.76185310838709,42140.0,7553.0,41146.0,CVL -> CAN,0.000459888297853738
2018-03-12,CVL,CAN,378,217,4.849206349206349,1556.0185185185185,1521.6507936507937,1564.8042328042327,0.48148148148148145,0.7698412698412699,3915.335978835979,1.4026455026455031,-0.6991331167150293,49.89417989417989,47.29271798097827,-82.03653232880434,47.71861139130435,-86.35612038315219,47.460147192934784,-85.7229065597826,15280.0,2251.0,14980.0,CVL -> CAN,0.00023415141791691962
2018-03-19,CVL,CAN,692,306,6.445086705202312,1774.436416184971,1802.8352601156068,1787.5823699421965,0.37427745664739887,0.8049132947976878,4232.972543352601,1.4196531791907516,-0.7607400003182209,48.84393063583815,47.691222435312035,-75.21909777321154,47.04060127853883,-83.99261441400303,47.43477951293761,-79.22513004109587,39079.0,6196.0,39075.0,CVL -> CAN,0.00046830197898190337
2018-03-26,CVL,CAN,541,293,6.432532347504621,1822.384473197782,1865.1256931608134,1861.5101663585951,0.3234750462107209,0.6543438077634011,4567.062846580407,1.6096118299445477,-0.9348693004194845,39.9815157116451,45.95888090148699,-72.44958455390332,46.26867992565057,-72.2074355464684,46.271800046468414,-71.89040493866169,12406.0,3180.0,12296.0,CVL -> CAN,0.00035743426942351335
2018-04-02,CVL,CAN,448,250,7.879464285714286,2147.1227678571427,2179.0491071428573,2173.245535714286,0.29464285714285715,0.71875,5330.941964285715,0.9504464285714287,-1.644233578651944,37.47767857142857,48.49335042723004,-81.33362842253523,45.34122042253521,-76.81225800469484,44.121346884976525,-74.95488641314554,7071.0,3636.0,7025.0,CVL -> CAN,0.000294487690020154
2018-04-09,CVL,CAN,308,198,6.711038961038961,1840.7694805194806,1824.301948051948,1840.448051948052,0.2922077922077922,0.6655844155844156,4298.691558441558,0.5574675324675322,-1.0425478113222058,45.58441558441559,46.640053056666666,-77.21084598,47.709758556666664,-83.80889364666669,47.47227789000001,-82.28303931333336,4883.0,941.0,4853.0,CVL -> CAN,0.00015513910890715076
