week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,GBR,GOV,4449,1232,10.099572937738818,2303.04899977523,2296.0894583052373,2343.8469318948078,0.2043155765340526,0.5727129692065632,4973.759946055294,0.724522364576309,-4.128313861030852,32.76466621712744,50.31034652588561,-7.291969413714791,47.4471360013624,-3.5467095769754775,47.32207615122617,-2.5522607815622145,600700.0,227021.0,594054.0,GBR -> GOV,0.002545602270386561
2017-05-29,GBR,GOV,2052,1029,7.096978557504873,1919.1076998050683,1905.906432748538,1932.7110136452243,0.35185185185185186,0.7592592592592593,4179.078947368421,1.671637426900585,-1.0935181749848508,42.012670565302145,48.85180764826893,-0.6730757757150049,46.0621249302559,-0.4358905228299065,46.942797889111894,0.2802428033115887,131088.0,21673.0,126498.0,GBR -> GOV,0.0014289235860132615
2017-06-05,GBR,GOV,7783,1827,8.01593215983554,1976.193113195426,1957.46447385327,1988.0480534498265,0.2717461133239111,0.7617885134266992,4192.374662726455,0.7142490042400085,-3.138351684182958,39.32159835538995,49.30260839840223,-2.2628230198427803,47.61364464630841,-4.4384311337456674,46.47169437959019,-2.6585709465275142,1665985.0,369582.0,1639842.0,GBR -> GOV,0.004802708226373366
2017-06-12,GBR,GOV,7973,1438,8.960491659350307,2183.005769471968,2161.537689702747,2205.848363225887,0.4047410008779631,0.8595258999122037,4483.8076006522015,-2.1496300012542324,-2.112737213372921,53.511852502194905,51.288941482928045,-0.3700071089832467,50.557783190122215,1.237048764268633,50.8590973050271,0.5261101833186309,65342573.0,2532784.0,49821922.0,GBR -> GOV,0.00541260506312443
2017-06-19,GBR,GOV,6752,1625,5.677132701421801,1332.8607819905212,1352.756220379147,1354.175059241706,0.3062796208530806,0.8487855450236966,3141.725710900474,-0.10305094786729858,-2.137993269035064,41.30331753554503,51.03838159994004,-2.6052087353426248,50.07159929164795,-2.5219875843454798,50.36864707242468,-2.459976569350727,1860856.0,348426.0,1803319.0,GBR -> GOV,0.004586978334815451
2017-06-26,GBR,GOV,3560,1176,6.71123595505618,1610.6213483146068,1603.9050561797753,1642.148595505618,0.32134831460674157,0.775561797752809,3518.360393258427,1.3964887640449413,-0.9735595444831469,43.264044943820224,50.92591659785068,-3.195402898755651,49.333716085972846,-1.3262182500000006,49.67897942873303,-2.1883569507918565,574524.0,104804.0,572753.0,GBR -> GOV,0.0028060661474918814
2017-07-03,GBR,GOV,2763,1172,10.251900108577633,2520.273253709736,2545.453854505972,2539.1628664495115,0.2667390517553384,0.7452044878754976,4638.881288454579,1.341730003619253,-0.8682981236077767,38.20123054650742,50.57325565824176,-0.00406501061882144,48.867216019421,1.0988295964848034,48.91597106444526,-1.9083372061515926,184870.0,42616.0,181732.0,GBR -> GOV,0.0019270953936631134
2017-07-10,GBR,GOV,4425,1348,7.049717514124294,1712.8359322033898,1718.6329943502824,1728.2646327683615,0.3161581920903955,0.7333333333333333,3566.190734463277,0.8007909604519764,-1.1943393644930165,41.80790960451977,49.8736552631579,-4.14822540539926,46.60961624092562,-8.52561896143375,47.859532840290385,-5.133555912658798,574773.0,91141.0,515602.0,GBR -> GOV,0.0032943618393036353
2017-07-17,GBR,GOV,2772,1032,6.722582972582972,1563.4246031746031,1553.9181096681098,1585.5454545454545,0.29834054834054835,0.727994227994228,3444.6742424242425,2.198845598845598,0.5248323106024764,42.76334776334777,50.66238993128392,0.17456758010849885,48.767882007233275,-0.2674248394213384,49.11933111030742,-0.4549437338155516,518801.0,82196.0,512994.0,GBR -> GOV,0.002634798155641291
2017-07-24,GBR,GOV,3565,1177,7.293969144460028,1954.7685834502104,1958.495652173913,1977.3654978962131,0.28190743338008417,0.8022440392706872,3816.0833099579245,1.4929312762973337,-0.5808592023691976,38.55820476858345,49.466780769666116,-0.47173255829089117,47.32870292586305,-0.37467164204866477,47.46412038200341,-0.6495141629881113,276673.0,58535.0,273436.0,GBR -> GOV,0.0024642136048092602
2017-07-31,GBR,GOV,3113,1091,6.7902345004818505,1735.2772245422423,1761.7475104400899,1767.2923225184709,0.3787343398650819,0.7491166077738516,3739.6264053967234,1.7141663989720517,-1.7056509648535243,40.591069707677484,47.501156726031866,-2.7111552349691204,43.40310454468642,-4.031794882677933,44.75633865713359,-3.5289711589210113,253796.0,48179.0,251068.0,GBR -> GOV,0.00233321241301982
2017-08-07,GBR,GOV,2460,982,5.31260162601626,1475.4983739837398,1481.6243902439023,1522.439024390244,0.3646341463414634,0.8032520325203252,3678.4491869918697,0.8706910569105686,-1.389440262052151,41.796747967479675,49.45768608463435,-0.21212211092851366,45.46480215447825,2.901053051355797,47.032300380443736,2.391281023007395,184205.0,40154.0,181920.0,GBR -> GOV,0.0020910668095845664
2017-08-14,GBR,GOV,2466,808,7.090024330900243,1900.2319545823195,1895.2911597729117,1913.2923763179238,0.3613138686131387,0.7725060827250608,4112.376317923763,0.9010543390105421,-1.4078183132617625,40.54744525547445,45.04801679642248,7.130861143952308,41.12365918526404,8.523292942078385,41.87424288458261,8.622753509795581,359577.0,75168.0,356329.0,GBR -> GOV,0.0021301149536488368
2017-08-21,GBR,GOV,1761,732,6.04145371947757,1651.2657580919931,1646.206700738217,1666.1306076093128,0.3838727995457127,0.78137421919364,3972.8194207836455,1.763316297558206,-0.8061094215992459,38.38160136286201,48.598087293915036,-0.27997922445465273,45.068617200344434,0.8522464908151526,46.48754066762341,0.9169043025258293,127823.0,26896.0,120985.0,GBR -> GOV,0.0019214381653702506
2017-08-28,GBR,GOV,2710,922,8.291881918819188,2275.807749077491,2291.211439114391,2304.3339483394834,0.3243542435424354,0.7199261992619926,4128.915867158672,1.2190774907749071,-0.4375302768701999,39.70479704797048,49.88693149090234,-1.7018226060155968,46.44093881031924,-2.2281428177431386,48.287411740163336,-0.8001283611729754,393380.0,62889.0,392686.0,GBR -> GOV,0.002062169463151086
2017-09-04,GBR,GOV,4829,1271,7.069786705322013,1809.5305446262166,1797.944501967281,1803.7628908676745,0.2967488092772831,0.7490163594947195,3900.3302961275626,2.2832884655208208,-0.0009354765839510261,36.81921722924001,51.10414294800163,1.7929364768109894,49.09975831600749,11.142933174292248,49.69303757558284,10.858471266715222,676359.0,183575.0,673278.0,GBR -> GOV,0.0037787879238420467
2017-09-11,GBR,GOV,4722,1186,8.353240152477763,1818.1895383312155,1840.8163913595934,1847.111605252012,0.3299449385853452,0.7753070732740365,4057.184243964422,1.242947903430751,-2.3883349485626093,42.82295637441762,51.422406085638436,-1.7953981930529033,49.42982045298494,0.37123179065221856,50.69640520545997,-2.2502631305927356,843826.0,145377.0,833724.0,GBR -> GOV,0.0041721373324120825
2017-09-18,GBR,GOV,3800,1331,7.332105263157895,1686.658947368421,1714.0931578947368,1721.0857894736841,0.32421052631578945,0.7028947368421052,3865.100789473684,0.5600474058467209,-1.6447062680067228,42.53421052631579,50.57825235489883,-3.977500978700743,48.369015234291815,-3.9730525713525027,49.19871581469648,-5.289181361022358,400986.0,67569.0,396265.0,GBR -> GOV,0.0027398050412412757
2017-09-25,GBR,GOV,4162,1122,6.612205670350793,1608.2731859682845,1635.0449303219607,1634.9565112926477,0.235223450264296,0.7496395963479097,3373.1456030754443,0.5700384430562213,-2.045223505988808,34.454589139836614,49.379059177536256,-0.8575382722222213,45.706002223913046,-0.9750662449275334,47.41890696642515,-1.530291312077296,518847.0,134521.0,517443.0,GBR -> GOV,0.0033837040746723815
2017-10-02,GBR,GOV,3345,1012,6.9055306427503735,1739.5973094170404,1764.6185351270553,1765.1739910313902,0.3518684603886398,0.7931240657698057,3964.170403587444,1.04813153961136,-1.016614570936208,42.17937219730942,50.54157051295964,-0.05874479746835676,49.73011486440628,2.3811325733273,49.753873302320685,0.16906538887884173,389335.0,88017.0,387779.0,GBR -> GOV,0.0026078882186603173
2017-10-09,GBR,GOV,3362,1095,7.526769779892921,1838.1915526472337,1840.573765615705,1855.0951814396192,0.29595478881618087,0.7415229030339084,4031.008030933968,1.5184711481261142,-0.42608303900705374,38.4651992861392,50.73642948848343,-1.2752399225246784,49.75169302841762,0.6896256793299438,49.597252031708074,1.1050500523481894,356620.0,96267.0,355158.0,GBR -> GOV,0.00246872785616466
2017-10-16,GBR,GOV,3057,1066,7.4631992149165844,1967.510631337913,2007.5417075564278,1999.6447497546615,0.26005888125613347,0.7003598298985934,4278.544651619234,0.7051030421982325,0.03599468416997273,40.99443899247628,50.45041594942148,-4.704804630082651,49.246723178843,-2.4188210224793307,49.8747215818182,-1.614492950413226,512931.0,82459.0,506023.0,GBR -> GOV,0.002245672287581219
2017-10-23,GBR,GOV,2651,1000,8.672576386269332,2342.0943040362126,2341.738211995473,2365.490758204451,0.2874387023764617,0.6914371935118823,4950.701244813278,0.9725386646548468,-0.5342776298465537,36.63900414937759,48.898379698739966,0.5874902079359043,47.592557999617135,-0.7735697012590586,47.67697227206724,-1.0955514498283072,183670.0,56372.0,182155.0,GBR -> GOV,0.0019772633362720045
2017-10-30,GBR,GOV,4177,1170,7.345702657409624,1821.246109648073,1838.2271965525497,1840.090016758439,0.39478094326071345,0.7285132870481207,3869.871199425425,1.0952358151783566,-0.8983010918325471,37.68494134546325,48.408884552612676,-1.1954510498434854,44.444500386653914,-1.0117767322417976,44.41417576234056,-1.1408029198170486,868434.0,167672.0,867206.0,GBR -> GOV,0.0027841655168736293
2017-11-06,GBR,GOV,3153,1234,7.990802410402791,2145.225182366001,2157.7519822391373,2169.9584522676814,0.263558515699334,0.6768157310497939,4659.725023786869,1.8400570884871545,-1.7628424494602615,36.44148430066603,48.74227269708737,1.8045043168284782,44.00449494627829,9.007620722006477,45.454437304207104,7.285574021359226,146327.0,42246.0,145481.0,GBR -> GOV,0.0021810318708729523
2017-11-13,GBR,GOV,3952,1103,8.430668016194332,1982.0928643724696,2004.4567307692307,2010.195597165992,0.3658906882591093,0.7138157894736842,3977.5898279352227,1.1244180161943302,-1.2984453591690812,40.86032388663968,49.81537825630251,-2.232895093749996,46.682079209558836,1.634222571165969,47.69640956002102,-1.0201124831932753,536459.0,121580.0,534050.0,GBR -> GOV,0.0026853499618465586
2017-11-20,GBR,GOV,3859,1185,7.126457631510754,1754.9354755117906,1780.6522415133454,1787.9787509717544,0.22855662088623996,0.8232702772739051,3792.5978232702773,1.4838818346721927,-0.0594731028624916,36.72194869137082,50.66254275884497,-0.83490831633715,47.46000592277691,1.4914170486219436,48.19257468433421,0.3146908368146215,469843.0,135185.0,466798.0,GBR -> GOV,0.0033702056008817205
2017-11-27,GBR,GOV,8947,1878,6.969822286800045,1922.2989828992959,1900.7163294959205,1898.4860847211355,0.205208449759696,0.75678998546999,3788.3990164300885,1.067788085391752,0.05530025106361892,34.70660556611155,49.498420880565234,-4.339734590893803,46.60353843725474,-6.159201522821601,47.56837357339921,-6.048730139845278,1983604.0,409975.0,1970246.0,GBR -> GOV,0.006069523759129386
2017-12-04,GBR,GOV,7643,1436,7.974617296872956,2238.2633782546122,2249.1558288630117,2247.491299228052,0.2739761873609839,0.7052204631689127,5742.301321470627,1.530184482533036,-0.7504334347098949,38.236294648698156,51.320983644736906,-2.493637614473689,46.06160888960534,-21.729267705657882,49.489149884210576,-4.2617360710526375,2276602.0,155213.0,2226541.0,GBR -> GOV,0.004676929026699433
2017-12-11,GBR,GOV,6659,1128,6.90088601892176,2024.0555638984833,2050.806127046103,2062.904640336387,0.21354557741402613,0.670220753866947,4826.130950593182,1.6864243880462535,-0.9837550737216065,35.254542724132754,51.20739681859416,-5.05953910823886,47.20421114164786,-26.871740007105075,50.82622627498116,-5.113189837641739,1630729.0,265333.0,1606759.0,GBR -> GOV,0.005313779518448207
2017-12-18,GBR,GOV,3993,1094,6.589030803906837,1729.404708239419,1743.5008765339344,1755.9737039819684,0.2837465564738292,0.7801152016028049,3343.742299023291,1.021162033558724,-1.0456762587592399,37.46306035562234,49.30628073483027,-1.8068831312483196,48.22281830686985,3.1545545872761385,48.51517030499867,3.6657848925421117,546448.0,136281.0,525935.0,GBR -> GOV,0.0034014793411028697
2017-12-25,GBR,GOV,2816,725,4.677556818181818,1455.520596590909,1471.5806107954545,1489.7244318181818,0.16051136363636365,0.8895596590909091,3517.497159090909,1.0224431818181825,2.00088566621333,29.12997159090909,50.845934315826916,-0.883051401929254,49.61058367441014,-2.0359841947123947,50.003200965701865,-1.956723554126468,241479.0,70603.0,232090.0,GBR -> GOV,0.0034990103118915407
2018-01-01,GBR,GOV,1742,791,8.164179104477611,2221.2365097588977,2240.487370838117,2244.8300803673937,0.3358208955223881,0.722158438576349,4430.187141216992,1.394661308840413,-1.9413235272768024,38.289322617680824,48.967851877286144,-0.4958421439527985,44.582292655457216,5.33085504365782,48.02623189321534,1.556013787020651,93197.0,20107.0,91681.0,GBR -> GOV,0.0016150221161610684
2018-01-08,GBR,GOV,7168,1446,6.108537946428571,1495.9115513392858,1529.439453125,1545.6195591517858,0.32896205357142855,0.8570033482142857,3500.8727678571427,1.4474330357142808,-0.4673151402936963,42.479073660714285,50.41655433024949,-2.7370243668348846,49.597330037846966,-2.9855220641995905,50.036286908186156,-4.058649200588736,3427106.0,562368.0,3303928.0,GBR -> GOV,0.005443367111370319
2018-01-15,GBR,GOV,4657,1264,6.59093837234271,1843.4228043805024,1852.646553575263,1863.4251664161477,0.5001073652566029,0.8453940304917329,3912.7086106935794,2.0794288168348696,-1.2038449024533835,54.42344857204209,50.06027322087486,-3.950249923776531,49.4796971299264,-2.586477581853619,49.50351923218543,-2.6950506081871377,1388068.0,159088.0,1363546.0,GBR -> GOV,0.0033267256005000446
2018-01-22,GBR,GOV,8906,1365,11.825960026948124,2624.8024927015495,2091.1153155176285,2629.2752077251293,0.43341567482596005,0.6130698405569279,4675.231866157646,0.28044015270604017,-0.416388238217105,40.81854929261172,49.202335947943645,-4.139503089577529,47.81073238997181,-3.7357001225916098,48.48465239515492,-3.927545340732454,6602419.0,1121356.0,6032588.0,GBR -> GOV,0.006524436968781456
2018-01-29,GBR,GOV,5045,1070,6.819028741328047,1666.1133795837463,1705.2101090188305,1681.3104063429137,0.24995044598612487,0.8136769078295342,3999.2808721506444,1.0030525272547042,-1.5396316628603235,37.429137760158575,50.25080769942312,0.16577373244479762,48.04162065081581,0.8985914842817276,48.4241500330217,2.2075860509249994,1403085.0,301299.0,1396801.0,GBR -> GOV,0.0037605137853205044
2018-02-05,GBR,GOV,4091,1298,6.774871669518455,1906.6453189929114,1900.3964800782205,1935.47176729406,0.27523832803715476,0.7413835248105598,3663.130530432657,0.9661451967734052,-1.9597376020569626,39.46712295282327,50.602288215883945,-2.20958138087042,48.50246928448488,-7.669826243914408,49.20809195918367,-2.6839930624538924,645572.0,132563.0,644104.0,GBR -> GOV,0.0031009314922294797
2018-02-12,GBR,GOV,5998,1210,7.865788596198733,2114.9636545515173,1984.3721240413472,2139.14738246082,0.3914638212737579,0.7367455818606202,3399.0653551183727,1.352917639213067,-0.38875134112094206,40.79359786595532,50.27134286991464,-8.355440793571118,48.572227880629534,-3.2346299020593166,49.74392469763942,-5.668167483174294,1444180.0,290949.0,1407482.0,GBR -> GOV,0.004232023250021697
2018-02-19,GBR,GOV,2681,956,5.282357329354719,1581.1048116374486,1590.242819843342,1596.763521074226,0.3394255874673629,0.8056695262961582,3221.495337560612,1.441290563222677,-0.4223925506381172,43.73368146214099,50.54226605979694,-6.230309451673559,49.16087994808128,-7.056186087250844,49.7179458262505,-4.985727211357649,406433.0,62958.0,402579.0,GBR -> GOV,0.0017774954883040665
2018-02-26,GBR,GOV,4513,1085,6.880788832262353,1798.3443385774428,1833.8672723243963,1764.643695989364,0.28805672501661866,0.7770884112563705,3497.477509417239,1.8526922224684292,0.15837186284005575,37.43186350542876,51.12500895639597,-2.874717944827586,49.77060836685201,-2.183854305450504,50.170522771301385,-1.4797393052280294,766170.0,220840.0,764668.0,GBR -> GOV,0.0030900080382659802
2018-03-05,GBR,GOV,4297,1312,5.859204095880847,1495.4000465441006,1499.1528973702584,1510.2899697463347,0.40167558761926925,0.8322085175703979,3573.8208052129394,1.6745636490574776,-0.5211861618785826,44.994181987433095,49.77499757374672,0.5575425819811057,47.77354176822479,2.9811112627754897,49.114531977718606,0.02250468370065076,556331.0,99110.0,547018.0,GBR -> GOV,0.002504613454851093
2018-03-12,GBR,GOV,6386,1331,11.777638584403382,2680.742092076417,2669.759630441591,2697.451769495772,0.36580018791105545,0.7626056999686814,5250.7633886627,0.7874412777951778,-3.51211765698369,36.21046038208581,51.50077989960665,2.4566743721479267,50.361422229583,4.019840454130612,51.58319470904799,7.707167595279263,2222588.0,386529.0,2220715.0,GBR -> GOV,0.003955796176765737
2018-03-19,GBR,GOV,3936,1329,7.6346544715447155,1977.6059451219512,1993.7223069105692,1994.8940548780488,0.25940040650406504,0.6933434959349594,3976.262449186992,0.9327489837398373,-1.2598238133339401,34.763719512195124,49.40033610635573,-2.614989522808804,48.1584484361866,-0.2636131050743128,48.78916275877983,-1.1830373932325,251034.0,66528.0,247581.0,GBR -> GOV,0.002663636689700537
2018-03-26,GBR,GOV,5749,1279,8.759958253609323,1963.9565141763785,1966.2367368237954,1967.87476082797,0.2569142459558184,0.649852148199687,4882.295703600626,-0.40255696642894445,-3.2122099174342624,31.349799965211343,51.52186447919271,3.6754556411859234,48.65167044079312,8.703735226647632,48.879732223968624,4.995346065904616,1235260.0,348454.0,1234685.0,GBR -> GOV,0.0037983172179589246
