week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,BUS,AUS,1580,526,6.04873417721519,1914.9518987341771,1918.1626582278482,1935.9398734177216,0.5075949367088608,0.7867088607594936,5195.874050632911,-0.29303797468354476,-0.04685769621875902,53.84177215189873,-20.625721122448994,121.34000431951532,-24.332055184949,126.84673575446433,-22.50141035714287,122.05104103507657,241058.0,18662.0,240951.0,BUS -> AUS,0.0009040349712768636
2017-05-29,BUS,AUS,1418,497,5.240479548660085,1830.2517630465445,1848.6283497884344,1858.3596614950634,0.3392101551480959,0.8526093088857546,5534.346262341326,0.8207334273624824,-0.22559376867510814,41.75599435825106,-18.52274113717128,120.17334715636109,-20.303990042643917,122.8499074911159,-19.6760732196162,121.80804891257999,72782.0,22151.0,72462.0,BUS -> AUS,0.0009874335501787548
2017-06-05,BUS,AUS,1658,502,5.047044632086852,2532.835946924005,2598.0078407720143,2617.258142340169,0.4469240048250905,0.893848009650181,4754.911338962605,-0.354041013268999,-0.04083508206378683,39.794933655006034,-21.82531241984271,131.48219818874773,-23.731172794918326,131.03252539987895,-20.657676031457953,122.39304820084693,442712.0,66803.0,442697.0,BUS -> AUS,0.0010231132261759013
2017-06-12,BUS,AUS,1171,406,6.313407344150299,2304.820666097353,2347.7011101622543,2335.0930828351834,0.444064901793339,0.8052946199829206,6438.752348420154,1.6467976088812988,0.31799993442263025,48.57386848847139,-11.612714180257509,104.98628871673823,-17.917473751072954,113.40578322060088,-16.961656412017167,111.55579148068671,43172.0,2839.0,43091.0,BUS -> AUS,0.000794953032599863
2017-06-19,BUS,AUS,1648,516,6.143203883495145,2246.1844660194174,2275.9526699029125,2265.073422330097,0.4077669902912621,0.8549757281553398,6475.317354368932,1.3041868932038838,0.23936464111885827,44.866504854368934,-13.407054833129582,111.77640830317856,-19.245612347188253,119.18997580623481,-18.38611762224938,117.72830820232281,69863.0,5245.0,67783.0,BUS -> AUS,0.0011195705414359988
2017-06-26,BUS,AUS,1120,443,8.816964285714286,3180.8616071428573,3202.0651785714285,3199.0080357142856,0.4205357142857143,0.7267857142857143,6500.7875,0.9138392857142856,0.28458353331653563,47.375,-17.675820376344085,121.46166120250895,-23.462446272401426,129.37583001612902,-22.137465026881717,127.98851349910393,70905.0,10546.0,66421.0,BUS -> AUS,0.0008828073273008167
2017-07-03,BUS,AUS,1265,416,8.039525691699605,2961.814229249012,2994.2869565217393,2985.398418972332,0.5075098814229249,0.8221343873517787,7070.679841897233,1.6562845849802377,0.36556165986341466,48.33201581027668,-17.460543885804906,122.77858922442516,-22.652409119746228,130.62020376605878,-21.590116574147494,128.89469115701831,66675.0,3321.0,55999.0,BUS -> AUS,0.0008822930412536512
2017-07-10,BUS,AUS,1306,387,6.901225114854517,2650.4303215926493,2693.010719754977,2671.846094946401,0.5099540581929556,0.8568147013782542,7320.5597243491575,0.5863705972434918,-0.21658528050987982,52.503828483920365,-12.396768990755001,113.27553445377508,-18.373968528505387,124.02614547072425,-17.575216063174107,120.88172433513104,107723.0,5226.0,87756.0,BUS -> AUS,0.0009723020479391068
2017-07-17,BUS,AUS,1035,315,7.5371980676328505,2834.4338164251208,2870.871497584541,2850.6241545893718,0.4666666666666667,0.7942028985507247,6747.295652173913,1.3171980676328503,0.7655582014320655,49.130434782608695,-16.029174518013626,118.98423909834476,-22.286560496592006,127.61177908179168,-21.43979983446932,127.50463173417725,57686.0,2495.0,46476.0,BUS -> AUS,0.0009837720386323002
2017-07-24,BUS,AUS,1252,467,6.573482428115016,2362.354632587859,2348.356230031949,2374.0255591054315,0.36501597444089456,0.7044728434504792,5804.126198083067,1.7420926517571902,0.014405807244702187,43.370607028753994,-20.24441010475422,123.2896654262691,-23.834316438356154,130.8237028605963,-22.841772844480253,127.07200397582595,98293.0,28522.0,95828.0,BUS -> AUS,0.0008654124637366603
2017-07-31,BUS,AUS,2136,527,7.060393258426966,2504.2041198501875,2591.072565543071,2618.1652621722847,0.33614232209737827,0.7195692883895131,5661.3225655430715,1.8098314606741546,-0.9666190368643041,41.390449438202246,-14.6274392904135,129.00437986936078,-20.685374910714277,134.0790388106202,-16.07513026785711,131.27273301785706,283576.0,63511.0,270020.0,BUS -> AUS,0.0016009449772599856
2017-08-07,BUS,AUS,1432,584,7.092877094972067,2277.574720670391,2329.3701117318437,2300.949720670391,0.3526536312849162,0.7688547486033519,6180.289106145251,1.296787709497207,0.2026530691489621,42.38826815642458,-17.546579593552906,121.14697418990897,-22.307101527680445,128.74125183952353,-20.412755297827605,125.33728180238268,46001.0,3420.0,40375.0,BUS -> AUS,0.0012172388907825606
2017-08-14,BUS,AUS,1166,321,9.95540308747856,4122.43653516295,4170.200686106346,4159.884219554031,0.4365351629502573,0.6200686106346484,7371.068610634648,0.890737564322467,-1.5649224368650432,47.701543739279586,-19.690321605670093,119.92795435652906,-25.052034372852216,129.95844899742255,-23.393537670103072,125.01010376202734,140134.0,30344.0,130728.0,BUS -> AUS,0.00100718330736194
2017-08-21,BUS,AUS,1038,252,9.041425818882466,2896.0992292870906,2942.368978805395,2926.771676300578,0.5924855491329479,0.6319845857418112,7002.621387283237,1.4830443159922932,-0.17222911557819778,59.932562620423894,-17.67118344907856,119.96950924151315,-23.273868984481084,128.5371625567411,-22.883415662463623,128.2810678263822,170722.0,12724.0,157124.0,BUS -> AUS,0.0011325683223477115
2017-08-28,BUS,AUS,1441,516,6.579458709229701,2363.316446911867,2395.358778625954,2394.256072172103,0.4996530187369882,0.8632893823733518,6055.727272727273,1.1459403192227622,0.3642894855866853,48.88965995836225,-16.113076724546723,117.96076170083691,-22.70654100627615,129.55607349790802,-20.76128815341702,124.95581336053006,94430.0,10004.0,83688.0,BUS -> AUS,0.0010965262717345812
2017-09-04,BUS,AUS,1027,451,5.813047711781889,1989.0282375851996,2005.263875365141,2015.377799415774,0.501460564751704,0.857838364167478,4837.675754625122,1.4912366114897764,0.3456248215622844,54.800389483933785,-18.64639665581854,121.7700146370809,-22.335516104536485,128.34466752564106,-21.25963661045364,126.24551121597634,35339.0,3408.0,32111.0,BUS -> AUS,0.0008036477941159209
2017-09-11,BUS,AUS,1236,363,8.022653721682849,3440.698220064725,3488.3260517799354,3471.554207119741,0.4830097087378641,0.7888349514563107,7339.527508090615,1.1534789644012948,0.5361813755893751,50.19417475728155,-16.276830362224032,117.75592674570733,-22.299343355682737,128.9551323630417,-21.194962973017162,125.95537291905158,106944.0,10704.0,91646.0,BUS -> AUS,0.0010920715253835945
2017-09-18,BUS,AUS,1255,443,6.49003984063745,2656.159362549801,2659.874900398406,2669.570517928287,0.447808764940239,0.8382470119521912,5847.798406374502,0.6586454183266939,0.13887782683681263,48.62151394422311,-17.03871373759999,118.61422127200004,-21.490626523199992,126.44148865920005,-21.14011230319999,124.88500073840004,53353.0,5310.0,46678.0,BUS -> AUS,0.0009048566649362635
2017-09-25,BUS,AUS,1679,481,6.8237045860631325,2768.9684335914235,2787.201310303752,2770.8868374032163,0.46039309112567006,0.8213222156045265,5781.297796307325,0.8239428231089936,-0.48014229987264845,49.2435973793925,-15.124554130513584,114.00644728398797,-21.858303380060434,126.37734705861034,-19.694732745619334,119.01186208338376,110586.0,8877.0,93050.0,BUS -> AUS,0.001365026223300079
2017-10-02,BUS,AUS,1206,447,4.838308457711443,1726.6102819237149,1753.6990049751244,1736.8665008291873,0.5149253731343284,0.7769485903814262,3264.4004975124376,2.6587064676616916,-0.9682558387028977,54.76782752902156,-23.097644668224316,124.99839461308406,-25.533145384112164,130.13866215514017,-23.63165363457945,124.76504950093452,276360.0,38605.0,276192.0,BUS -> AUS,0.0009402431066380696
2017-10-09,BUS,AUS,958,448,4.955114822546973,1515.348643006263,1528.867432150313,1523.0375782881001,0.39979123173277664,0.7807933194154488,3829.9488517745303,1.7784968684759923,0.10463674346047634,46.36743215031315,-18.10985405473684,117.19696113263159,-22.31170006421052,122.62490842842108,-19.04853995368421,117.42318174000002,20685.0,4062.0,20526.0,BUS -> AUS,0.0007034626074377586
2017-10-16,BUS,AUS,1100,486,6.248181818181818,1772.5727272727272,1767.750909090909,1780.581818181818,0.4163636363636364,0.7263636363636363,4178.967272727273,1.465727272727273,-0.49419192436883297,49.18181818181818,-24.266830184842878,128.67511387707955,-25.116172213493535,129.48276662014794,-24.428917430683914,128.63539295286517,48055.0,8258.0,47561.0,BUS -> AUS,0.0008080600315143413
2017-10-23,BUS,AUS,887,484,5.077790304396843,1394.1228861330328,1387.184892897407,1406.284103720406,0.46786922209695603,0.8015783540022547,3486.510710259301,1.502480270574973,0.6627497985936636,52.78466741826381,-21.29758547031432,120.95927961117579,-24.440385179278234,128.118737096624,-22.550874640279392,123.57157275203726,17530.0,2900.0,17435.0,BUS -> AUS,0.0006615739642675474
2017-10-30,BUS,AUS,899,513,4.632925472747497,1487.559510567297,1520.0411568409343,1526.444938820912,0.40044493882091214,0.8375973303670745,3601.0367074527253,1.9671857619577318,1.1906306916492664,47.919911012235815,-19.945615120089787,120.38972454994386,-22.428761377104383,125.89299709090909,-21.36408374410774,122.76853924354656,25049.0,5369.0,24839.0,BUS -> AUS,0.0005992254727482387
2017-11-06,BUS,AUS,680,400,5.6911764705882355,2174.5220588235293,2209.060294117647,2196.413235294118,0.43676470588235294,0.6191176470588236,3884.5823529411764,1.1072058823529414,0.19133672225350917,46.89705882352941,-19.572673292899402,113.18518063017753,-20.60576497189349,117.48852489053253,-19.652467930473367,114.62862735059171,13890.0,3469.0,13866.0,BUS -> AUS,0.0004703779486817658
2017-11-13,BUS,AUS,961,464,5.200832466181061,1396.967741935484,1414.0593132154006,1433.1540062434963,0.4994797086368366,0.8189386056191468,3559.213319458897,2.5745057232049957,-0.30493964087558245,50.28095733610822,-19.819448679184543,109.2332999763949,-20.896858173819734,111.43027254184553,-20.072907504291837,108.49340498390562,45509.0,8184.0,44396.0,BUS -> AUS,0.0006529912230097527
2017-11-20,BUS,AUS,1075,527,6.106046511627907,1827.1153488372092,1858.5758139534885,1848.9441860465117,0.41953488372093023,0.7255813953488373,3977.8037209302324,2.419255813953489,0.48956975586303725,47.051162790697674,-20.425312007626307,118.65884954051482,-22.096535795996182,122.92854884461394,-20.163590169685413,117.64153276549098,24781.0,4326.0,24666.0,BUS -> AUS,0.0009388367506991059
2017-11-27,BUS,AUS,1306,480,5.360643185298621,1585.2327718223582,1690.1056661562022,1709.6830015313935,0.31776416539050534,0.8790199081163859,4006.0796324655435,1.6251148545176117,-0.8238576067623009,43.16998468606432,-24.146188270101494,131.0852518727557,-27.544917258391898,134.91008672599537,-26.50114308430915,132.3467086510539,90634.0,22723.0,90478.0,BUS -> AUS,0.0008859727315773978
2017-12-04,BUS,AUS,932,394,6.5203862660944205,1932.354077253219,1962.162017167382,1955.2145922746781,0.3540772532188841,0.6545064377682404,3970.81652360515,1.8628755364806873,-0.5536124480395471,44.506437768240346,-21.047105712871282,120.76181249944997,-22.88624418921892,124.59838466776681,-22.843877217821777,124.4903939834984,41913.0,10636.0,41858.0,BUS -> AUS,0.0005703124235095999
2017-12-11,BUS,AUS,716,395,5.650837988826815,1708.3966480446927,1691.8533519553073,1733.840782122905,0.4231843575418994,0.7611731843575419,3502.3240223463686,2.552374301675978,0.19018201064655418,50.32122905027933,-18.62568194491525,120.74899627966097,-22.308346829096042,127.15131303248586,-19.826574183615815,122.15274539124289,21274.0,3068.0,20914.0,BUS -> AUS,0.0005713569808092681
2017-12-18,BUS,AUS,532,325,6.206766917293233,1771.639097744361,1738.092105263158,1790.5582706766918,0.5,0.6729323308270677,4002.9473684210525,2.223872180451128,0.05766003606934999,50.50751879699248,-22.27721548183556,126.132117793499,-22.441822713193112,125.98889327342252,-22.012799739961753,124.68372960229443,7399.0,1245.0,7389.0,BUS -> AUS,0.00045318983457719175
2017-12-25,BUS,AUS,338,150,4.674556213017752,1546.2721893491125,1517.887573964497,1567.189349112426,0.3994082840236686,0.8520710059171598,4577.5236686390535,1.9562130177514787,-0.35600825204477304,45.0,-22.410395872274144,118.8869635514018,-21.639178037383175,116.03551121495323,-21.624768068535825,117.70976033333329,16706.0,3982.0,16647.0,BUS -> AUS,0.00041998064112902723
2018-01-01,BUS,AUS,750,223,8.290666666666667,2386.4773333333333,2423.3226666666665,2455.148,0.364,0.37066666666666664,3818.2653333333333,0.5418666666666666,0.4284915374763863,38.986666666666665,3.6445304040268423,120.42995787919463,-6.899430715436243,122.30193620134227,-7.239801722147652,122.17040263087249,49833.0,1835.0,49833.0,BUS -> AUS,0.0006953309914585541
2018-01-08,BUS,AUS,670,345,5.543283582089552,1695.2477611940299,1685.8194029850747,1694.0507462686567,0.45671641791044776,0.6776119402985075,3811.5746268656717,1.7047761194029851,0.05457106404152608,49.35820895522388,-20.23599577644377,117.49011700349544,-23.074813224772036,122.65073417826746,-21.691077653343466,120.58569886671734,20150.0,2812.0,20087.0,BUS -> AUS,0.0005087968700639109
2018-01-15,BUS,AUS,856,387,5.427570093457944,1356.7301401869158,1404.7383177570093,1408.8866822429907,0.39485981308411217,0.802570093457944,3341.9322429906542,1.3656542056074774,-0.6559271203587199,53.01401869158879,-22.7082319739645,125.16469200946743,-23.480083847337276,126.23212667692307,-22.675785385798818,125.13775252307691,81791.0,10658.0,81771.0,BUS -> AUS,0.0006114831681400125
2018-01-22,BUS,AUS,557,320,6.052064631956912,1687.45960502693,1691.5134649910233,1726.637342908438,0.43087971274685816,0.7163375224416517,3416.0664272890485,1.936445242369839,0.4443707227729624,46.14003590664273,-16.950407477231334,110.327426712204,-21.763183402550098,119.27536677959927,-19.26217720947177,115.33800822404372,12311.0,2113.0,12275.0,BUS -> AUS,0.000408052031395831
2018-01-29,BUS,AUS,928,435,4.334051724137931,1306.448275862069,1324.6314655172414,1324.4504310344828,0.5204741379310345,0.7984913793103449,3556.4967672413795,0.7172413793103453,0.19366303059628343,49.59051724137931,-12.553538587845303,107.60499508176794,-13.853747769060774,109.21473795580107,-12.966430208839775,108.83562039226517,36920.0,6715.0,36836.0,BUS -> AUS,0.000691725826120402
2018-02-05,BUS,AUS,954,416,5.388888888888889,1546.440251572327,1594.982180293501,1584.2190775681343,0.5419287211740041,0.7945492662473794,3861.9150943396226,0.996121593291405,-0.2933143944837425,47.16981132075472,-19.302631781100473,118.269345819378,-19.63483017583732,119.27487932894738,-19.14258291626794,117.09581150717703,59537.0,8547.0,59430.0,BUS -> AUS,0.0007231211546289229
2018-02-12,BUS,AUS,1152,497,5.052083333333333,1491.5347222222222,1549.318576388889,1528.2925347222222,0.5199652777777778,0.7508680555555556,3435.2586805555557,0.4656250000000003,0.18476989558806667,53.220486111111114,-22.232291404973356,123.21042915364121,-24.68566806660746,127.53048347513325,-23.23624544937833,126.23229836589705,46641.0,5707.0,45609.0,BUS -> AUS,0.0008128194038054342
2018-02-19,BUS,AUS,984,451,5.354674796747967,1442.2205284552845,1466.2825203252032,1473.5975609756097,0.4613821138211382,0.7835365853658537,3629.1463414634145,1.7030487804878047,-0.02782428819329889,52.46951219512195,-24.958744577754885,129.15456256951597,-26.98539002986611,137.11174014830073,-25.189561398558183,134.27639169207004,32316.0,4923.0,32094.0,BUS -> AUS,0.000652389243003059
2018-02-26,BUS,AUS,839,465,6.261025029797378,1873.792610250298,1905.9463647199048,1897.9153754469608,0.5017878426698451,0.7711561382598331,4101.636471990465,1.8443384982121582,0.10467957681007634,50.26221692491061,-19.245602185628737,115.96242769700595,-24.105351571257483,128.13776752095805,-22.09027663113772,123.97590490179638,24748.0,3597.0,24190.0,BUS -> AUS,0.0005744552945059068
2018-03-05,BUS,AUS,1539,527,7.007797270955166,2214.007797270955,2245.7862248213123,2246.30669265757,0.4041585445094217,0.6757634827810266,3867.7953216374267,2.649317738791421,-0.472565611599584,44.17803768680962,-6.656121325718019,78.25350939686686,-16.528229830287202,105.96843612728468,-15.637557570496083,102.43719298759797,111622.0,22541.0,111542.0,BUS -> AUS,0.0008970444745207894
2018-03-12,BUS,AUS,1350,473,5.931851851851852,1441.3577777777778,1465.3081481481481,1465.1266666666668,0.39037037037037037,0.8288888888888889,3124.3318518518518,-0.7426666666666674,-1.7148272458589233,41.333333333333336,-13.089711747211895,87.22230143791822,-13.11652758364312,88.06117531078068,-13.24068250929368,87.94690020297398,99372.0,29559.0,93280.0,BUS -> AUS,0.0008362550639889986
2018-03-19,BUS,AUS,1010,447,5.854455445544555,1719.7257425742575,1747.3554455445544,1747.3742574257426,0.505940594059406,0.7722772277227723,3849.092079207921,1.7645544554455443,-0.8227736586509813,53.693069306930695,-19.563891521516393,117.2937182848361,-23.121358642418034,127.35124435040986,-21.11523736270491,121.09534199385249,45747.0,6687.0,45261.0,BUS -> AUS,0.000683504333485148
2018-03-26,BUS,AUS,930,352,7.146236559139785,1558.8870967741937,1836.936559139785,1850.590322580645,0.4881720430107527,0.535483870967742,3460.543010752688,2.2366666666666664,-1.5687098048681825,46.784946236559136,1.6533401366995077,60.120949365763565,-1.7366572401477824,83.34164664532022,-0.2704469913793043,75.74973069211823,71084.0,15215.0,70879.0,BUS -> AUS,0.0006144433836670378
