week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,GOV,PAK,987,458,7.955420466058764,1882.7487335359676,1861.919959473151,1900.1063829787233,0.3353596757852077,0.7497467071935157,3992.984802431611,-1.3295845997973643,-2.671031839844758,47.31509625126646,32.20511091370563,70.67886852081234,32.02667130964472,70.43663687918799,32.09454085279192,70.84758743756363,224274.0,39481.0,222305.0,GOV -> PAK,0.0006873038885940979
2017-06-05,GOV,PAK,1385,705,6.563176895306859,1451.9263537906138,1476.3768953068593,1484.1111913357402,0.41371841155234657,0.7429602888086643,3264.874368231047,1.7608664259927795,-1.6154499211351536,41.12635379061372,32.437632202166036,68.69290069747295,31.08347624548735,71.31211272635382,31.985900722021636,70.37334072129966,29304.0,5768.0,28544.0,GOV -> PAK,0.0008546512775956716
2017-06-12,GOV,PAK,979,519,8.040858018386109,1952.5229826353423,1990.4218590398366,1989.3993871297241,0.36465781409601633,0.7660878447395302,4513.785495403473,0.833503575076609,-1.7043637873787956,40.929519918283965,31.78090663942798,74.52042079979569,30.77701491317671,70.17076806230848,30.59216353421859,71.41320503881511,32376.0,6336.0,32334.0,GOV -> PAK,0.0006646106053930537
2017-06-19,GOV,PAK,1082,458,8.890018484288355,2130.9611829944547,2132.4251386321625,2167.913123844732,0.31608133086876156,0.7079482439926063,3861.8096118299445,0.011552680221811513,-4.441954485422795,43.11460258780037,30.226753191489355,66.8683738815911,29.945739047178545,68.8114876031452,30.678059204440324,67.4124353367252,158517.0,29599.0,152079.0,GOV -> PAK,0.0007350578433457225
2017-06-26,GOV,PAK,925,581,8.843243243243244,2080.0064864864867,2096.6713513513514,2123.635675675676,0.36972972972972973,0.587027027027027,4129.967567567567,1.0542702702702704,-2.8453580187695158,41.383783783783784,31.212629184782596,65.5185250326087,32.09407413043478,66.0079964902174,31.965500217391302,58.62662126521738,16039.0,2576.0,15869.0,GOV -> PAK,0.0007291042658511208
2017-07-03,GOV,PAK,1012,591,7.690711462450593,1793.042490118577,1802.8962450592885,1816.0780632411067,0.3409090909090909,0.6610671936758893,3592.092885375494,0.7759881422924902,-0.743411185091314,43.30039525691699,31.536966679841882,66.42149502569171,31.751097727272715,68.4752476284585,31.365558339920938,66.50338086264823,27753.0,4516.0,25976.0,GOV -> PAK,0.000705834433002921
2017-07-10,GOV,PAK,873,541,7.457044673539519,1699.0343642611683,1694.1867124856815,1732.24627720504,0.30927835051546393,0.6483390607101948,3264.855670103093,0.6895761741122567,-3.4867859267167693,38.64833906071019,30.63638034364261,63.13296322909509,31.76318671248568,66.0188861729668,30.691265750286366,62.96806307674686,10237.0,2376.0,10122.0,GOV -> PAK,0.0006499385052456663
2017-07-17,GOV,PAK,786,437,7.082697201017812,1611.4885496183206,1654.8727735368957,1651.4465648854962,0.40458015267175573,0.6704834605597965,3238.1679389312976,-0.7306615776081424,-2.490618617075175,40.20356234096692,30.560158206106866,64.68095197582699,31.29151748091603,67.90199859160306,31.083705279898222,65.34372041475827,15447.0,3140.0,15347.0,GOV -> PAK,0.000747096446729457
2017-07-24,GOV,PAK,1267,622,6.977111286503551,1654.6661404893448,1686.1507498026835,1690.138910812944,0.287292817679558,0.7742699289660616,3315.839779005525,1.129834254143647,-2.501152933714371,38.6266771902131,31.903374427782136,64.95254417442777,31.63307040252563,67.39712933543804,31.696334885556404,66.06371701104972,63052.0,12676.0,62574.0,GOV -> PAK,0.0008757808239251985
2017-07-31,GOV,PAK,1177,656,5.883602378929481,1547.2803738317757,1565.9864061172473,1566.2353440951572,0.31945624468988953,0.7638062871707731,3310.1673746813935,1.4040781648258291,-1.3244650994449316,41.59728122344945,29.289378445199652,64.89851285726422,30.335219150382322,67.25424225403567,30.507409796091746,65.34087989209854,27711.0,5436.0,27133.0,GOV -> PAK,0.0008821686508590839
2017-08-07,GOV,PAK,909,520,7.853685368536854,1818.4246424642465,1842.5621562156216,1838.5621562156216,0.42024202420242024,0.6754675467546755,3562.892189218922,1.722662266226623,-2.1365752781796012,48.8998899889989,28.47949797579758,72.42781609790981,30.806351705170506,71.86790055005505,29.66439735973598,72.57229460946098,81456.0,12965.0,80156.0,GOV -> PAK,0.0007726746869562483
2017-08-14,GOV,PAK,1556,572,6.923521850899743,1746.1086118251928,1797.960796915167,1778.4376606683804,0.4646529562982005,0.7557840616966581,4254.538560411311,1.0284061696658102,-1.5325250458462851,38.73393316195373,32.52775965250965,55.52068052380951,32.17087889317888,53.338137387387384,32.538531531531525,53.98912443178892,171732.0,42546.0,171204.0,GOV -> PAK,0.001344062801248009
2017-08-21,GOV,PAK,1227,538,8.671556642216789,1971.0872045639771,2001.0089649551753,2005.99837000815,0.5297473512632437,0.5802770986145069,4550.272208638957,0.08973105134474256,-1.7552451763246595,43.504482477587615,32.765530245714274,55.88022239836736,32.040606497959146,68.38884662448979,32.55567110122446,62.438216344489796,65031.0,13038.0,64643.0,GOV -> PAK,0.001338787409942815
2017-08-28,GOV,PAK,1169,642,7.591103507271172,1680.9914456800684,1714.978614200171,1709.682634730539,0.4439692044482464,0.6834901625320787,3448.2147134302822,0.5017964071856288,-2.765433053316298,43.97775876817793,31.13569737275064,60.2074743633248,31.051832413881744,65.19864268294774,30.991897991431017,59.915283585261385,31999.0,5750.0,31155.0,GOV -> PAK,0.0008895483772780885
2017-09-04,GOV,PAK,1234,531,9.119124797406807,2073.7123176661266,2109.0810372771475,2097.4376012965963,0.3047001620745543,0.7658022690437601,3829.720421393841,1.8306320907617504,-3.8431678810766234,42.62560777957861,31.902240629659637,68.3055251102107,32.024252030794145,74.82298166126417,31.922710277147477,74.37732111345218,251876.0,35329.0,251669.0,GOV -> PAK,0.0009656293845560335
2017-09-11,GOV,PAK,895,526,6.72513966480447,1398.3396648044693,1455.427932960894,1478.568715083799,0.45363128491620114,0.7284916201117319,3228.6078212290504,0.9278212290502794,-1.8007937139751014,47.74301675977654,32.05256565586592,63.16579621117321,31.82855099553072,67.16388296983244,32.01603847486033,62.59065865139667,22833.0,3164.0,20457.0,GOV -> PAK,0.0007907799475876352
2017-09-18,GOV,PAK,1253,783,7.601755786113328,1668.7023144453312,1664.072625698324,1694.8667198723065,0.4461292897047087,0.7031125299281724,3618.339984038308,1.0126097366320834,-1.7744408213185718,45.47486033519553,31.725558604150027,56.53016082601755,31.688152758978433,63.944072974461285,31.913686765363117,61.01688682122905,19967.0,3514.0,19771.0,GOV -> PAK,0.0009034146622829786
2017-09-25,GOV,PAK,797,551,6.521957340025094,1497.621079046424,1515.5232120451694,1521.6574654956084,0.410288582183187,0.6925972396486826,3240.474278544542,0.9258469259723966,-2.0389861195489303,43.82685069008783,32.36350711794229,60.11409383688836,31.751943086574656,65.97207510163113,31.998955663739025,63.64205903011295,8639.0,1710.0,8519.0,GOV -> PAK,0.0006479606313104008
2017-10-02,GOV,PAK,1419,612,8.81324876673714,1996.322762508809,1973.463002114165,2022.200140944327,0.36011275546159266,0.6997885835095138,3849.4622973925298,0.9673009161381252,-2.645898107468479,40.79633544749824,32.131351455186994,61.46759563232178,31.861148420606884,68.97828787014815,32.17001001199714,64.27850944107266,72846.0,18129.0,71796.0,GOV -> PAK,0.0011063059438801166
2017-10-09,GOV,PAK,3727,814,10.833109739737054,2347.200160987389,2402.6774885967266,2399.103300241481,0.5739200429299705,0.8030587603971022,4589.121008854307,0.7865843842232352,-1.7722053436662575,45.519184330560776,32.656852201825075,54.455028109769266,32.196683245571684,64.40157957809991,32.27181499624164,63.104702751677934,1934936.0,464257.0,1916776.0,GOV -> PAK,0.0027367485782051424
2017-10-16,GOV,PAK,1437,697,8.930410577592205,1953.9930410577592,1996.178844815588,1996.7515657620042,0.4363256784968685,0.7063326374391092,3315.526096033403,1.8019485038274177,-1.3785187425295935,42.19902574808629,29.17724424356297,57.53013691997218,31.63158755601947,67.89554141544885,29.7265708782185,59.42035548990954,49246.0,8783.0,48650.0,GOV -> PAK,0.0010556202411691894
2017-10-23,GOV,PAK,1870,927,7.7417112299465245,1646.4288770053477,1661.0812834224598,1671.6379679144386,0.45294117647058824,0.7026737967914438,3561.3042780748665,1.7619786096256687,-1.7995791153805583,45.12299465240642,32.146034849036376,62.04580756316915,32.14021923286934,66.0576762269807,31.98269729603851,64.94902255674516,104558.0,14113.0,97909.0,GOV -> PAK,0.001394750071229215
2017-10-30,GOV,PAK,906,559,7.134657836644592,1712.4381898454747,1756.0099337748345,1746.9481236203092,0.40397350993377484,0.7240618101545254,3687.1147902869757,1.0841059602649008,-2.153647186299205,43.17880794701987,32.073244674392946,59.35705560264903,31.267373664459168,64.88447997350997,31.700051805739516,62.66839623620312,12938.0,2474.0,12821.0,GOV -> PAK,0.0006038912995660781
2017-11-06,GOV,PAK,757,452,7.19550858652576,1547.6129458388375,1579.3698811096433,1587.6948480845442,0.309114927344782,0.7014531043593131,3315.9352708058123,0.9400264200792603,-1.9257410154570391,37.886393659180975,32.185054293262894,70.56344808190227,31.392637912813747,70.38551400132103,31.755282166446513,66.71054148348748,9986.0,2632.0,9894.0,GOV -> PAK,0.0005236413340472011
2017-11-13,GOV,PAK,747,475,6.044176706827309,1389.7817938420349,1365.1191432396251,1413.380187416332,0.3614457831325301,0.7416331994645248,3077.3333333333335,1.403078982597055,-2.1767068718794027,45.35475234270415,31.413207378848725,68.55142103346721,31.97832369477911,67.84664693842034,31.53291460776438,69.0664084056225,10961.0,1730.0,10763.0,GOV -> PAK,0.0005075800661688713
2017-11-20,GOV,PAK,1337,664,8.489902767389678,1761.8204936424831,1789.5931189229618,1814.1742707554226,0.3717277486910995,0.5901271503365744,3557.8571428571427,-0.055123410620792776,-3.061487103220194,40.86761406133134,31.713031039640963,68.64370909498876,32.08362554973819,71.27278019670902,32.15649196709047,70.55903342707553,43730.0,8308.0,43470.0,GOV -> PAK,0.0011676509169160042
2017-11-27,GOV,PAK,1409,615,7.645848119233499,1565.8530872959545,1580.7835344215755,1578.068843151171,0.596167494677076,0.5642299503193754,3082.3825408090843,1.7649396735273244,-2.075223944308685,55.73456352022711,31.96104783037613,66.81614983037616,31.59849169481899,70.39802790205817,31.92129565933283,68.01446897515969,240962.0,32567.0,239555.0,GOV -> PAK,0.0009558465381259981
2017-12-04,GOV,PAK,1674,684,7.833930704898447,1620.1929510155317,1631.8375149342892,1643.1959378733573,0.4014336917562724,0.7365591397849462,3452.505973715651,1.7243130227001184,-1.2561456997612206,43.930704898446834,32.16227261101137,67.23408939377623,32.08273622082586,69.58525980131665,32.40408542250149,62.02050261520052,174942.0,35807.0,170917.0,GOV -> PAK,0.0010243594387929938
2017-12-11,GOV,PAK,1206,638,7.187396351575456,1668.5207296849087,1719.30679933665,1718.165008291874,0.45439469320066334,0.6310116086235489,3341.1019900497513,0.5535655058043117,-2.378577234284636,42.85240464344942,29.73213399419569,70.24682484577114,30.42442058374792,70.60916630016584,30.268766937810938,69.28853830845769,29208.0,4816.0,29149.0,GOV -> PAK,0.0009623694397429851
2017-12-18,GOV,PAK,1193,608,7.141659681475272,1599.116512992456,1606.677284157586,1630.2472757753562,0.40318524727577537,0.6328583403185247,3041.6353730092205,0.4925398155909474,-3.0017351155145637,45.58256496227997,31.16796873047857,64.21989722502099,31.666377821998296,67.79989521494542,31.435633869017618,66.79108263308144,44837.0,11845.0,44461.0,GOV -> PAK,0.0010162696854334394
2017-12-25,GOV,PAK,1678,873,8.439809296781883,1786.3104886769963,1834.7449344457689,1834.9296781883195,0.3772348033373063,0.7401668653158522,3987.902264600715,0.460905840286055,-2.374780097064796,42.538736591179976,30.621461709773502,69.4043593814064,31.172537533373017,71.00235791239568,30.73948233849817,69.70879217997613,50535.0,7553.0,49130.0,GOV -> PAK,0.00208499265033878
2018-01-01,GOV,PAK,3953,1251,7.712117379205667,1628.6215532506956,1662.9683784467493,1663.7816847963572,0.5284593979256261,0.7080698203895776,3947.91196559575,-0.3883632684037442,-3.5832840376379025,44.20946116873261,32.87811765823431,59.63399512623341,32.57557110068309,66.61254674652189,32.714654373893296,63.879710308879545,411013.0,82126.0,405997.0,GOV -> PAK,0.003664857878980886
2018-01-08,GOV,PAK,1713,808,7.388791593695271,1567.3917104495038,1569.800350262697,1600.507880910683,0.4244016345592528,0.6882661996497373,3256.1868067717455,-0.11190893169877406,-3.581184542630701,45.160537069468766,31.89370431290132,62.296105464098105,31.61586684004668,70.0394212936369,31.64118787682426,67.05835406538237,53825.0,8648.0,53299.0,GOV -> PAK,0.00130084931107385
2018-01-15,GOV,PAK,1542,803,7.859273670557717,1763.275616083009,1793.0220492866408,1791.2217898832685,0.4481193255512322,0.6647211413748378,3753.739299610895,0.6046044098573288,-3.0817356812809433,46.478599221789885,31.726574270428,65.26041713748377,31.62855734435796,67.924188348249,31.693858560311266,66.55202686964978,55194.0,10230.0,54509.0,GOV -> PAK,0.0011015269220466114
2018-01-22,GOV,PAK,1342,716,7.839046199701937,1730.032041728763,1737.4344262295083,1779.6997019374069,0.37481371087928467,0.6706408345752608,3325.580476900149,-0.21602086438152024,-3.5892662379670885,42.742175856929954,31.122665735469443,67.56107860953801,31.188239528315933,71.20672212816693,31.23247189418778,67.53416216691505,34662.0,7066.0,34429.0,GOV -> PAK,0.0009831343377615892
2018-01-29,GOV,PAK,1063,648,9.416745061147695,2167.7968015051742,2168.5813734713074,2218.3424270931328,0.33490122295390407,0.6688617121354656,4965.511759172155,0.48325493885230497,-3.019729229898788,43.23612417685795,31.9095917158984,67.20503473659456,31.74048587394166,70.44809672718722,31.90665855785512,69.4087563866416,17594.0,3577.0,17487.0,GOV -> PAK,0.0007923540443599002
2018-02-05,GOV,PAK,2154,859,7.259052924791086,1561.6327762302692,1596.6494893221914,1602.2655524605386,0.38440111420612816,0.6258124419684308,3053.446146703807,0.360027855153202,-3.287168660939579,37.84586815227484,31.522913915892197,72.6356067276952,32.089159832713754,73.28988235687737,31.489717105018585,71.02545294237922,87191.0,26668.0,83935.0,GOV -> PAK,0.0016327075126527251
2018-02-12,GOV,PAK,1359,718,6.723325974981604,1624.7917586460633,1666.317144959529,1656.5011037527595,0.46578366445916114,0.6894775570272259,3175.9116997792494,0.7264164827078738,-3.4649856603550826,45.393671817512875,31.68842384020618,68.39666622164948,31.728932949189968,68.838491365243,31.632943055964645,68.51837861782033,42111.0,7904.0,41794.0,GOV -> PAK,0.0009588728904267232
2018-02-19,GOV,PAK,1096,588,6.812043795620438,1589.875,1624.0483576642337,1617.3211678832117,0.4936131386861314,0.6943430656934306,3305.1414233576643,0.4125912408759123,-2.3656243653297406,51.660583941605836,31.930939573394465,67.67328082018348,31.628000363302725,70.76249362477064,32.00926734220181,69.33125082477065,45111.0,5332.0,44844.0,GOV -> PAK,0.0007266449291985292
2018-02-26,GOV,PAK,915,558,6.406557377049181,1489.3989071038252,1504.1377049180328,1486.041530054645,0.35628415300546445,0.726775956284153,3203.9409836065574,1.5400000000000003,-1.3691431461639039,46.22950819672131,31.08613145514223,68.73611811597375,31.13753471006565,68.89068986105036,31.2899443380744,68.97446684463895,16564.0,2806.0,15731.0,GOV -> PAK,0.0006264917693360009
2018-03-05,GOV,PAK,997,502,6.736208625877633,1490.7733199598797,1515.481444332999,1514.2988966900703,0.3711133400200602,0.6479438314944834,3263.4483450351054,0.2730190571715144,-2.179518340064943,42.51755265797392,32.38680267469881,55.24245752108434,31.348678939759044,70.5329889809237,31.944471048192778,61.82009684538153,34675.0,6575.0,34523.0,GOV -> PAK,0.0005811262775160669
2018-03-12,GOV,PAK,1233,649,7.182481751824818,1595.3868613138686,1576.433901054339,1611.316301703163,0.36496350364963503,0.6861313868613139,3232.0040551500406,1.1965936739659364,-2.009972269467013,43.32522303325223,31.50564705523961,69.46470235255889,31.837686454102318,70.96452125345245,31.44282351746545,70.20911738099105,27007.0,4744.0,25896.0,GOV -> PAK,0.0007637796251099521
2018-03-19,GOV,PAK,1235,675,7.346558704453441,1706.157085020243,1748.0412955465588,1712.795951417004,0.47125506072874496,0.6534412955465587,3413.961133603239,0.8454251012145751,-0.6316950016620174,49.29554655870445,30.269628505672596,66.41502215883304,31.381150466774702,70.31921882009722,30.833595726093986,68.5397285445705,33267.0,4262.0,32828.0,GOV -> PAK,0.0008357701503506513
2018-03-26,GOV,PAK,1589,648,7.410950283196979,1680.1088735053493,1713.0899937067338,1733.2907488986784,0.38137193203272496,0.7067337948395217,3392.6299559471368,1.1808055380742606,-0.7577858947335877,46.05412208936438,31.337737937657398,68.95720287468518,32.07175730793448,70.39378400314867,32.116315698992416,68.6193336693955,143980.0,21832.0,142586.0,GOV -> PAK,0.0010498392867171215
2018-04-02,GOV,PAK,1405,686,7.722419928825623,1671.2448398576512,1683.1637010676156,1701.9167259786477,0.3879003558718861,0.706049822064057,3182.6533807829182,1.4165124555160147,-1.387216745431079,45.95729537366548,32.49224186752137,68.86654573005693,32.56488040099716,69.38508949216519,32.487219529914526,68.97027660897433,133381.0,26125.0,132664.0,GOV -> PAK,0.0009235607242819562
2018-04-09,GOV,PAK,1017,561,7.010816125860374,1623.1091445427728,1645.7099311701081,1657.858407079646,0.37069813176007865,0.6823992133726647,3090.9351032448376,-0.09528023598820043,-2.472762993765016,45.585054080629305,29.292452114060968,66.54021502458211,31.69006062438545,71.3255179075713,29.60460987708948,67.06154203146511,32171.0,5154.0,31965.0,GOV -> PAK,0.0005122612784369231
