week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-10-24,GOV,DEU,414,224,7.528985507246377,1920.756038647343,1946.4927536231885,1949.9202898550725,0.5169082125603864,0.5893719806763285,4189.632850241546,1.1,-1.82741905482878,45.24154589371981,44.71475168292683,25.35064964146342,46.26916741463414,21.110075795121947,44.67276468292684,22.756841453658538,16572.0,1979.0,16549.0,GOV -> DEU,0.0002670679997703473
2016-10-31,GOV,DEU,525,269,6.219047619047619,1553.0914285714287,1584.8495238095238,1583.7238095238095,0.5695238095238095,0.700952380952381,3615.847619047619,1.588761904761905,-1.3630703548165366,46.97142857142857,40.29108975095786,35.18346327394636,45.43069971264367,19.440680649425293,42.350935095785445,30.730752877394636,17298.0,2026.0,17272.0,GOV -> DEU,0.00033733184007772127
2016-11-07,GOV,DEU,948,322,7.871308016877637,1748.6877637130801,1655.945147679325,1682.6118143459917,0.3850210970464135,0.6761603375527426,4912.845991561181,2.1539029535864977,-3.1061987644215217,35.87552742616034,44.61754152380954,11.81563103386244,45.53902331216931,13.473002940740747,45.07908796825398,11.401031393650799,85434.0,10954.0,84272.0,GOV -> DEU,0.000508796599435386
2016-11-14,GOV,DEU,1519,401,9.147465437788018,1892.947992100066,1832.963133640553,1913.0118499012508,0.282422646477946,0.41803818301514156,5239.904542462146,2.47695852534562,-1.5900703413970223,31.07307439104674,41.76583320343461,4.2928432258917,46.4776678269485,11.197115452443867,44.688231103038305,10.131529194848099,204651.0,70149.0,200190.0,GOV -> DEU,0.0009231730411592962
2016-11-21,GOV,DEU,1004,303,7.289840637450199,1967.695219123506,2088.8217131474103,2081.5597609561755,0.5318725099601593,0.5766932270916335,3507.9741035856573,0.9285856573705183,-2.9769267247427154,44.54183266932271,45.943997291875625,16.907049858575725,45.80792885656972,11.017716291875628,46.32773106318957,12.832707455366105,102149.0,19381.0,101912.0,GOV -> DEU,0.0007229101308942557
2016-11-28,GOV,DEU,420,242,6.735714285714286,1850.9166666666667,1879.8690476190477,1876.0857142857142,0.430952380952381,0.6523809523809524,4425.419047619048,1.655714285714286,-1.6182754684277234,39.38095238095238,45.49344019138756,13.590478485645932,47.995236507177026,10.407478325358854,46.61761593301436,12.78940840430622,7627.0,2239.0,7607.0,GOV -> DEU,0.000277632351308045
2016-12-05,GOV,DEU,1754,322,13.032497149372862,2740.7491448118585,2802.9332953249714,2793.790763968073,0.28335233751425315,0.7080957810718358,5012.525085518814,1.639509692132269,-4.105130053984289,35.307867730900796,50.88912877434136,20.16272068785795,49.762220200458195,9.829246459908372,49.59280364833907,11.175607326460494,530937.0,118839.0,522826.0,GOV -> DEU,0.0011255797955218095
2016-12-12,GOV,DEU,755,220,5.113907284768212,1156.871523178808,1195.0039735099338,1194.0701986754966,0.28211920529801326,0.8874172185430463,2598.348344370861,2.3385430463576156,-0.47607216730150403,29.033112582781456,47.06962318242344,11.434030508655137,47.99348869507325,11.519482382157138,46.05163529960055,12.828999213049277,55983.0,25481.0,55944.0,GOV -> DEU,0.00048887311832413
2016-12-19,GOV,DEU,3096,706,8.499031007751938,1786.2784237726098,1821.312984496124,1834.9412144702842,0.39405684754521964,0.7761627906976745,5224.280684754522,-1.118959948320413,-5.304720874142139,32.71963824289406,44.88876518506499,-3.122608916883117,46.82746995466326,-3.796733252266819,45.69873419993514,-4.270802905550129,558767.0,182382.0,557869.0,GOV -> DEU,0.001976713598716924
2016-12-26,GOV,DEU,302,165,6.5198675496688745,1812.8013245033112,1833.728476821192,1824.3708609271523,0.32781456953642385,0.7913907284768212,3865.3046357615895,-1.547019867549669,-3.9972864639472143,36.35761589403973,47.17006060606061,9.812769606060606,49.76371481481482,10.246144824915824,48.93928787878788,11.143867956228958,6732.0,1590.0,6420.0,GOV -> DEU,0.000247653036455839
2017-01-02,GOV,DEU,316,192,7.417721518987341,1715.4145569620252,1755.6677215189873,1739.873417721519,0.34177215189873417,0.7341772151898734,4084.272151898734,1.5481012658227853,-3.0654720442231107,35.09493670886076,46.84708407051282,13.811617564102566,48.12342349358974,8.893239378205127,47.36199753205128,11.650453846153843,6495.0,2347.0,6495.0,GOV -> DEU,0.00023816773641162622
2017-01-09,GOV,DEU,1110,310,5.716216216216216,1499.117117117117,1538.9414414414414,1530.2333333333333,0.43873873873873875,0.7747747747747747,3494.7081081081083,-0.13261261261261245,-2.6084056665567616,41.234234234234236,42.802871147244815,8.607415718157162,45.42679391147246,10.887498439927736,43.535347389340565,16.11507544715445,169470.0,22711.0,169159.0,GOV -> DEU,0.0006980034585756956
2017-01-16,GOV,DEU,511,316,7.782778864970646,2031.491193737769,2075.385518590998,2027.6516634050881,0.3131115459882583,0.598825831702544,4302.994129158513,1.4808219178082194,-1.5373873010673398,32.13307240704501,44.34670135188867,7.948358612326041,46.690001567460314,7.4209873452380934,46.06779003968254,8.482683894841268,4333.0,1275.0,4326.0,GOV -> DEU,0.0002669756827472059
2017-01-23,GOV,DEU,1342,323,7.23919523099851,1960.4858420268256,1788.2272727272727,1895.2347242921014,0.22503725782414308,0.8248882265275708,3789.1140089418777,-1.3228763040238445,-4.415312885664274,28.688524590163933,38.31780737878785,-6.1782099909090915,44.42061240909089,0.9276267568181786,43.447038534848474,-0.6351272795454571,173037.0,71049.0,173031.0,GOV -> DEU,0.0006579637639449585
2017-01-30,GOV,DEU,1462,456,7.312585499316006,1746.1709986320109,1695.5923392612858,1648.2537619699042,0.4151846785225718,0.7031463748290013,4047.333105335157,0.6398768809849521,-2.4949573547523647,37.45554035567716,29.327596087851767,-12.605259002745363,37.031199862825794,-5.562063142661184,35.53741502057614,-3.579446480109741,121227.0,27898.0,121195.0,GOV -> DEU,0.0006659854968219919
2017-02-06,GOV,DEU,1259,441,6.654487688641779,1516.0468625893566,1602.450357426529,1576.6997617156474,0.2374900714853058,0.7633042096902304,3556.0413026211277,2.417235901509134,-2.046333035521329,32.03335980937252,46.828821275060136,-0.4948196888532416,48.36352550120289,-4.020203659182027,47.86819740978348,-1.8592720304731292,67195.0,24022.0,67078.0,GOV -> DEU,0.0006319846476422053
2017-02-13,GOV,DEU,4253,908,6.108629202915589,1360.7037385375029,1384.6821067481778,1375.7060898189513,0.5965201034563837,0.8102515871149777,3821.6912767458266,1.8710792381848096,-0.75499605044643,50.1998589231131,47.14175571428574,16.385536156618002,47.64926574929318,10.084357788742343,47.10351707685057,18.756964836552037,1394976.0,179044.0,1341796.0,GOV -> DEU,0.001971140610502059
2017-02-20,GOV,DEU,1714,536,7.558343057176196,1924.8623103850641,1968.1213535589266,1959.4107351225205,0.3185530921820303,0.6248541423570595,4353.085764294049,1.5752042007001152,-1.1906988121865845,32.234539089848305,44.31625357352074,7.977398462843751,45.93623369221763,7.97755936102984,44.80053424135907,8.185168991808066,189231.0,64473.0,186285.0,GOV -> DEU,0.0009733653396755411
2017-02-27,GOV,DEU,2834,552,10.835568101623148,2299.1552575864503,2341.9590684544814,2325.4802399435425,0.442484121383204,0.4488355681016232,4353.173606210304,0.3698306280875089,-3.6000160994303103,34.4424841213832,46.96986917285247,14.929026377165096,46.90556218451743,16.875470959349595,45.54134898904196,18.479477957935675,1660445.0,263416.0,1657346.0,GOV -> DEU,0.001437519148323165
2017-03-06,GOV,DEU,1676,510,9.778639618138424,2175.6163484486874,2215.5089498806683,2229.5262529832935,0.35083532219570407,0.5196897374701671,3924.2977326968976,0.05817422434367476,-3.000541116225995,37.10620525059666,44.99634924179108,22.52914677492538,46.97273414925377,21.891765081791046,45.93006934925378,20.99351365253731,198125.0,39628.0,197908.0,GOV -> DEU,0.0009688762942678481
2017-03-13,GOV,DEU,3975,763,9.972075471698114,2094.019119496855,2144.508427672956,2153.7449056603773,0.26339622641509436,0.70062893081761,4191.191194968554,0.9888553459119488,-2.001886150591537,36.4,45.023953853572294,-14.104199188083843,49.30523003275378,6.220186841521793,47.02219588591617,-5.881296959363948,955807.0,183990.0,844684.0,GOV -> DEU,0.002111464054648408
2017-03-20,GOV,DEU,1522,516,8.749014454664914,2187.476346911958,2218.7785808147173,2231.099211563732,0.3955321944809461,0.5512483574244416,4072.6392904073587,1.0155716162943507,-1.5861573769056792,36.14323258869908,45.423744130434784,-2.813270010540177,47.136548194993416,6.975648266798426,46.4326620289855,3.992105652173917,113517.0,25432.0,112940.0,GOV -> DEU,0.0008673679315497391
2017-03-27,GOV,DEU,1838,397,6.9428726877040265,1665.1180631120783,1649.9439608269859,1670.69640914037,0.279107725788901,0.8492927094668118,3729.3449401523394,1.5833514689880297,0.645765780176231,31.719260065288356,48.11158414628826,-1.0599191779475803,49.75050516157206,3.9296918487991306,48.55069069650658,1.2832434606987086,380939.0,120792.0,380179.0,GOV -> DEU,0.0011758639529244979
2017-04-03,GOV,DEU,731,333,7.830369357045144,2045.8207934336526,2071.9876880984953,2070.8358413132696,0.3707250341997264,0.6949384404924761,4139.083447332421,1.2512995896032835,-2.2214686967149238,38.0437756497948,45.79919833195593,7.1096121584022045,47.11664605379311,10.559168914482758,46.68823529517242,12.15480911862069,52218.0,12844.0,52183.0,GOV -> DEU,0.0003683850071837596
2017-04-10,GOV,DEU,819,254,6.463980463980464,1570.9584859584859,1605.5128205128206,1597.6031746031747,0.6984126984126984,0.7997557997557998,4786.628815628816,1.72210012210012,-1.4865518824301895,48.876678876678874,48.00156767123288,9.281036339975092,48.925103860523045,7.980639672478206,48.604232073619634,9.273003449079754,388574.0,56267.0,388552.0,GOV -> DEU,0.00048262206979457625
2017-04-17,GOV,DEU,706,214,9.706798866855523,2099.6189801699716,2134.9787535410765,2127.5651558073655,0.5155807365439093,0.5269121813031161,3774.913597733711,0.33484419263456167,-2.380751789909296,33.1586402266289,44.69341891583452,17.737219104136948,50.24661788873041,10.145659238231099,49.582281483594876,11.59307050784594,111740.0,36456.0,111712.0,GOV -> DEU,0.00045866344432858754
2017-04-24,GOV,DEU,3520,456,6.626704545454546,1596.261931818182,1636.1744318181818,1612.678409090909,0.40142045454545455,0.8571022727272727,4050.5553977272725,1.9821875000000009,-0.8656731813965307,36.8125,46.75300178845615,1.302458211828267,47.98180019619001,8.532471252487921,44.78251077338651,-3.7219390816037023,1088252.0,210515.0,1082810.0,GOV -> DEU,0.0019530567279752629
2017-05-01,GOV,DEU,446,240,6.92152466367713,1664.6973094170403,1687.262331838565,1663.762331838565,0.4147982062780269,0.7062780269058296,4059.5313901345294,1.586771300448431,-2.062770919597092,37.869955156950674,42.29284981632654,14.469470149659866,47.519019497727285,11.510358552272725,42.39748404318181,14.489789195454543,17095.0,3028.0,17073.0,GOV -> DEU,0.0003696664630462008
2017-05-08,GOV,DEU,1027,330,5.966893865628043,1439.7711781888997,1490.5014605647516,1471.350535540409,0.45472249269717624,0.6952288218111002,3978.7984420642647,2.2920155793573507,-1.4900484472167843,44.1966893865628,45.1916391015625,11.716488632812505,46.53779457031251,10.553045664062505,45.651836953125,10.86566713867188,141875.0,4233.0,141740.0,GOV -> DEU,0.0006061689942493627
2017-05-15,GOV,DEU,1016,320,9.308070866141732,2156.943897637795,2160.8681102362207,2197.549212598425,0.4655511811023622,0.4970472440944882,3967.462598425197,2.882775590551182,-1.364057909387783,43.04133858267716,47.36473603158935,12.234122439289244,49.20622439169141,12.82607881342548,48.31304424332346,12.048103893385996,211051.0,31910.0,210777.0,GOV -> DEU,0.0005611229085607142
2017-05-22,GOV,DEU,639,312,6.386541471048513,1618.7480438184664,1661.3646322378718,1650.8153364632237,0.3161189358372457,0.7339593114241002,4608.837245696401,2.923317683881064,-1.0862146149102323,34.89827856025039,44.58183144654089,5.17699662166405,47.72762982731555,11.045378054945054,45.58283977987422,8.185919498427673,41242.0,5658.0,41242.0,GOV -> DEU,0.0003656192067379214
2017-05-29,GOV,DEU,2213,719,7.720741075463172,1821.4084952553096,1878.497966561229,1881.8120198825125,0.3931314957071848,0.755083596927248,4656.1156800723,1.2846814279258914,-0.27623772038762295,38.282873926796206,44.74650199277001,13.416228345232692,48.10342317216451,17.765351271125148,45.80832450519659,16.14675542657024,195000.0,30558.0,175297.0,GOV -> DEU,0.0015410369862803837
2017-06-05,GOV,DEU,555,257,6.998198198198198,1801.6918918918918,1849.2972972972973,1831.818018018018,0.5495495495495496,0.7891891891891892,3565.2,1.5576576576576575,-1.237208967628359,37.8018018018018,47.57322773550725,18.29053515398551,49.73719555956679,13.447837568592059,48.516218336347194,13.388366605786617,34508.0,8852.0,34505.0,GOV -> DEU,0.00034247758777299477
2017-06-12,GOV,DEU,563,322,6.012433392539965,1767.3143872113676,1780.436944937833,1784.9769094138544,0.49023090586145646,0.7442273534635879,4528.25754884547,1.68809946714032,-0.07365596818303162,39.786856127886324,45.5697975179856,4.90999202877698,47.17448397830018,4.922554086330938,46.095015992779786,6.546171546762592,12431.0,2935.0,12418.0,GOV -> DEU,0.0003822020131116335
2017-06-19,GOV,DEU,538,312,7.065055762081784,1839.1542750929368,1855.0557620817845,1875.2695167286245,0.4349442379182156,0.7026022304832714,4648.576208178439,1.4631970260223048,-2.112898149444315,38.921933085501855,44.99036230623819,5.690312583018869,46.85261814744801,3.044714196226417,46.077012344045365,3.2378818018867936,19335.0,3955.0,19261.0,GOV -> DEU,0.00036549086850277144
2017-06-26,GOV,DEU,853,361,9.264947245017584,2090.21570926143,2118.4654161781946,2135.175849941383,0.40328253223915594,0.5791324736225087,3941.056271981243,0.08944900351699901,-1.5325789843095219,36.78780773739742,47.88491249706919,12.474126004689335,49.50271906213367,10.496458245017585,48.27784363423215,13.395691127784291,51195.0,14095.0,50201.0,GOV -> DEU,0.0006723523662389254
2017-07-03,GOV,DEU,7512,1362,12.087859424920127,2490.547523961661,2392.3142971246007,2542.1516240681576,0.4076144834930777,0.7458732694355698,5534.228301384452,2.3583998935037367,-1.4040826346214952,37.505324813631525,47.96552197308835,14.458847308419918,50.77610592192929,10.93285482893684,48.93215963895553,6.009488737809745,2759009.0,453683.0,2608757.0,GOV -> DEU,0.005239355988851722
2017-07-10,GOV,DEU,1808,692,9.597898230088495,2313.1382743362833,2350.91814159292,2363.568030973451,0.3694690265486726,0.6631637168141593,4575.607853982301,1.2790376106194696,-2.3546633904972967,36.62057522123894,46.28520942028983,35.940030180044616,49.397991142061265,17.09647623955432,46.86487164345403,28.000272523676887,124840.0,32165.0,124231.0,GOV -> DEU,0.0013460353006691462
2017-07-17,GOV,DEU,1306,433,7.8660030627871365,1898.4035222052066,1961.716692189893,1952.5796324655437,0.38514548238897395,0.6248085758039816,3339.33460949464,1.2751148545176108,-1.3635831662994404,34.012251148545175,46.21775385560676,16.34383918711657,49.449506641104314,11.635639888036813,48.703582024539905,17.94432658052147,86322.0,22846.0,85923.0,GOV -> DEU,0.001241358727008487
2017-07-24,GOV,DEU,536,242,7.847014925373134,1678.3805970149253,1725.0335820895523,1690.3264925373135,0.458955223880597,0.5,3620.731343283582,0.3598880597014926,-3.585198230463905,41.343283582089555,46.19125169811322,13.643890403773584,46.87420886792453,13.328334250943398,46.3475224528302,12.903124118867924,29997.0,5857.0,29922.0,GOV -> DEU,0.00037049607073710053
2017-07-31,GOV,DEU,827,297,14.303506650544135,3390.3845223700123,3356.0181378476423,3415.1257557436516,0.30713422007255137,0.6553808948004837,5589.071342200726,0.3619105199516327,-3.8239504213643225,40.67714631197098,45.54527968523002,4.1808074975786935,48.80722388619856,9.420308018159806,47.42005922518159,5.272275378934625,163442.0,32317.0,147545.0,GOV -> DEU,0.0006198415244353971
2017-08-07,GOV,DEU,307,190,6.534201954397394,1908.1107491856678,1949.8794788273615,1930.5407166123778,0.43973941368078173,0.6840390879478827,3721.9218241042345,1.9504885993485341,-2.3579623437586728,41.693811074918564,41.86389550819672,20.25861067540983,45.584897114754085,20.342253265573767,45.24619534426229,17.64567310163934,7627.0,1091.0,7619.0,GOV -> DEU,0.00026095833761888694
2017-08-14,GOV,DEU,412,201,7.842233009708738,2008.8203883495146,2037.4296116504854,2051.53640776699,0.47815533980582525,0.6359223300970874,4325.766990291262,-0.34150485436893213,-4.432161395807484,42.16019417475728,47.279628745721276,8.50920802933985,48.292353349633245,11.060508821515887,47.3014758190709,9.199617462102687,11135.0,1812.0,10989.0,GOV -> DEU,0.00035588295251553966
2017-08-21,GOV,DEU,344,146,6.584302325581396,1431.2005813953488,1506.4563953488373,1458.5087209302326,0.44476744186046513,0.6831395348837209,2870.9593023255816,0.18488372093023245,-3.730219187455161,38.22674418604651,44.74845498250732,15.868292116279068,48.78907626453491,10.313073090116289,48.01395945930235,8.146904316860468,14283.0,3134.0,14263.0,GOV -> DEU,0.0003753405615487599
2017-08-28,GOV,DEU,576,325,7.760416666666667,2315.6944444444443,2348.331597222222,2348.2795138888887,0.3090277777777778,0.7048611111111112,4697.741319444444,1.7907986111111116,-1.8057739189135948,34.826388888888886,46.63345060416666,12.744116243055553,48.59542912152777,11.883853812499998,47.157796175347215,9.578603697916668,12890.0,2491.0,12886.0,GOV -> DEU,0.00043830612943727884
2017-09-04,GOV,DEU,405,223,7.753086419753086,1848.0567901234567,1891.7654320987654,1888.1358024691358,0.36049382716049383,0.6,3966.8172839506174,1.6807407407407406,-1.1429937647342965,36.69135802469136,44.49435945635909,40.0945661509901,48.60454809405941,12.510511044444444,47.04791093300247,21.02004498024691,7981.0,2111.0,7955.0,GOV -> DEU,0.0003169205030350029
2017-09-11,GOV,DEU,406,184,7.3669950738916254,1779.21921182266,1829.935960591133,1820.6600985221676,0.583743842364532,0.6428571428571429,4209.593596059113,-0.39039408866995073,-3.7691989370091465,47.5615763546798,45.26803202005013,15.103457446115291,48.122240864661656,15.078363508771934,47.27785239348371,14.778610533834588,20641.0,2692.0,20635.0,GOV -> DEU,0.00035872252371014514
2017-09-18,GOV,DEU,758,270,8.439313984168866,2683.952506596306,2730.2480211081793,2730.872031662269,0.45382585751978893,0.5356200527704486,5876.550131926121,0.8146437994722961,-1.4260329716692604,42.16358839050132,47.786819708222815,9.238140473474802,49.32779225132979,9.103089817819148,49.22312457503319,7.992517953519257,38580.0,6792.0,37617.0,GOV -> DEU,0.0005465190055949703
2017-09-25,GOV,DEU,630,255,7.546031746031746,2028.8857142857144,2106.8079365079366,2081.1603174603174,0.5571428571428572,0.6968253968253968,4122.173015873016,1.2958730158730156,0.17794960406122245,51.492063492063494,46.0212593408,10.027227166399998,48.5893158256,11.201041401599998,47.9861185456,12.582711652800004,57053.0,8897.0,55299.0,GOV -> DEU,0.0005121897085640559
2017-10-02,GOV,DEU,455,238,8.476923076923077,4211.054945054945,4231.184615384615,4232.021978021978,0.47912087912087914,0.5098901098901099,4914.920879120879,1.0894505494505495,-1.3882587973058031,36.285714285714285,46.868658713333325,8.253078553333332,47.56454275055679,6.7502104511111085,46.645566550111354,6.902790184444445,14690.0,3984.0,14638.0,GOV -> DEU,0.00035473516875648563
2017-10-09,GOV,DEU,603,279,8.444444444444445,2001.9054726368158,2077.5273631840796,2066.4477611940297,0.43449419568822556,0.6185737976782753,4255.817578772802,1.2112769485903814,-1.6327267567085384,39.469320066334994,42.16535183417086,-1.6148195276381891,46.69356271356784,2.1044222294807375,45.15406074706868,2.2312339463986612,18755.0,5760.0,18721.0,GOV -> DEU,0.00044278491887783764
2017-10-16,GOV,DEU,463,200,10.334773218142548,2826.168466522678,2892.866090712743,2887.6112311015117,0.23326133909287258,0.7300215982721382,4792.645788336933,-0.7829373650107991,-2.2184902920146623,34.85961123110151,46.641394180827895,14.340469004357297,48.499408577006506,16.837640778741868,47.74945031019523,12.952003425162689,21069.0,6336.0,21067.0,GOV -> DEU,0.00034011981326467273
2017-10-23,GOV,DEU,353,231,7.69971671388102,2167.4334277620396,2045.1756373937676,2201.458923512748,0.37110481586402266,0.6288951841359773,4428.518413597733,1.7059490084985838,-1.7272804585583998,36.23229461756374,44.47564261494253,11.944932617816093,47.14666270114941,9.430391968390802,46.61265173850574,9.542755137931033,3879.0,991.0,3839.0,GOV -> DEU,0.0002632870455315042
2017-10-30,GOV,DEU,456,246,7.666666666666667,2376.2258771929824,2419.0570175438597,2421.8947368421054,0.4298245614035088,0.7149122807017544,5092.31798245614,2.880263157894737,-1.807333326473164,40.81140350877193,42.95819292052982,12.382323293598233,45.61924081015452,9.813129686534216,43.31755726490067,12.276085375275938,15393.0,3033.0,14898.0,GOV -> DEU,0.0003039452898478274
2017-11-06,GOV,DEU,1256,305,8.710987261146498,2171.9028662420383,2216.0867834394903,2213.2253184713377,0.428343949044586,0.7985668789808917,3980.644904458599,2.780254777070064,-0.8995818336931101,35.34235668789809,43.586167786228984,15.325884771016796,46.645367311449164,13.718137146517213,45.97076315052041,15.110342266613292,296404.0,65909.0,296144.0,GOV -> DEU,0.0008688157405063203
2017-11-13,GOV,DEU,1713,380,8.018680677174547,1670.586690017513,1720.778750729714,1692.6182136602451,0.5901926444833625,0.7133683596030356,3760.8050204319907,2.0071220081727965,-1.345172521773467,52.159953298307066,22.545273665102602,-1.4048486532164064,26.204215120023388,-10.949621747953243,24.784453568248356,-6.758828512865522,1498410.0,138655.0,1480440.0,GOV -> DEU,0.0011639687461141586
2017-11-20,GOV,DEU,1118,318,7.132379248658318,1575.169946332737,1588.680679785331,1627.691413237925,0.3488372093023256,0.8094812164579607,3655.021466905188,3.163774597495527,-1.6696443230175992,38.77459749552773,42.08740715377699,6.236676728417272,43.35974422052206,3.740012736273634,42.50245004946044,4.376940688848924,182963.0,57903.0,177133.0,GOV -> DEU,0.0009763902207270701
2017-11-27,GOV,DEU,529,252,10.238185255198488,2818.5444234404536,2847.0699432892247,2853.132325141777,0.32325141776937616,0.5765595463137996,5220.168241965974,0.5264650283553877,-2.391993862478013,33.04347826086956,45.78217551,10.621680593999997,49.297432866927586,9.157754643835617,48.33108853,10.294721291999998,9378.0,2897.0,9266.0,GOV -> DEU,0.0003588664433418403
2017-12-04,GOV,DEU,592,222,8.628378378378379,2475.5337837837837,2516.1908783783783,2495.2702702702704,0.40709459459459457,0.6891891891891891,5415.3902027027025,3.2418918918918918,-2.247620169347761,38.277027027027025,45.853221986183065,15.996492773747832,49.14017304123711,10.524968362542959,48.89289481551725,6.398073396551725,47946.0,10034.0,47914.0,GOV -> DEU,0.0003622585351048102
2017-12-11,GOV,DEU,913,256,7.876232201533407,2165.4523548740417,2177.2552026286967,2179.2968236582697,0.30558598028477546,0.8762322015334063,3460.606790799562,1.7078860898138013,-2.551829962958083,31.467688937568454,42.05170779385965,4.944188725877187,48.27542348355263,1.785228702850875,42.68091433881578,7.121259531798239,85092.0,31278.0,85056.0,GOV -> DEU,0.0007285599489928237
2017-12-18,GOV,DEU,745,224,6.821476510067114,1669.9006711409395,1733.3691275167785,1732.4738255033558,0.3610738255033557,0.7409395973154362,3167.4684563758387,0.4024161073825508,-2.5383669333606855,39.15436241610738,45.26136038731447,5.992731114709865,48.88930552496629,1.522567815114723,47.44539020512823,6.683700560053991,44508.0,9599.0,44444.0,GOV -> DEU,0.0006346361405263305
2017-12-25,GOV,DEU,284,145,13.144366197183098,3491.556338028169,3519.105633802817,3508.042253521127,0.5985915492957746,0.323943661971831,5650.422535211268,-2.8010563380281677,-3.524299891601653,52.53521126760563,46.20752806382978,17.24871276241134,48.16662112056737,10.83752665248227,46.74451274113475,14.714283588652478,48171.0,5012.0,48171.0,GOV -> DEU,0.00035288314225042527
2018-01-01,GOV,DEU,321,143,6.669781931464175,1755.8971962616822,1793.8473520249222,1776.1090342679129,0.43613707165109034,0.7383177570093458,4275.613707165109,1.1096573208722742,-2.4435950367743438,48.442367601246104,46.96446243217666,17.298908173501577,47.771506848580444,14.90443440063091,45.72661185804417,14.393922151419556,32748.0,5253.0,32326.0,GOV -> DEU,0.0002976016643442612
2018-01-08,GOV,DEU,692,208,5.94364161849711,1637.150289017341,1681.1026011560693,1688.7254335260116,0.4841040462427746,0.7398843930635838,3493.2297687861274,2.714884393063583,-1.513603813370443,44.797687861271676,50.13718984356727,6.792079263157894,50.721297729532175,6.655702969298245,50.275922144736874,7.6889458538011715,86025.0,16549.0,85988.0,GOV -> DEU,0.0005255036329615319
2018-01-15,GOV,DEU,701,227,9.503566333808845,2346.4764621968616,2330.694721825963,2340.540656205421,0.4450784593437946,0.4664764621968616,4029.669044222539,-0.40328102710413716,-4.25989723523835,39.51497860199715,48.134211720229565,0.46710652797704544,49.59473540602582,6.110174091822093,48.169940823529416,4.449747510760402,58821.0,13875.0,58797.0,GOV -> DEU,0.0005007589963389588
2018-01-22,GOV,DEU,455,211,5.564835164835165,1420.3406593406594,1474.9362637362638,1452.556043956044,0.6241758241758242,0.8373626373626374,4345.742857142857,-2.205054945054945,-1.7286564342837474,50.527472527472526,46.275290033112576,13.775851406181017,47.18017768211921,11.45861199337749,46.2869254370861,12.246611600441506,72476.0,10880.0,72455.0,GOV -> DEU,0.00033332796101454774
2018-01-29,GOV,DEU,495,205,6.567676767676768,1710.4060606060607,1718.5191919191918,1725.4666666666667,0.4666666666666667,0.7212121212121212,3706.4343434343436,-1.8557575757575762,-3.7915031803112558,48.60606060606061,48.18533126422765,4.901123902439027,44.93627531504065,16.67614084146342,48.10883301219513,5.700669747967481,61850.0,7892.0,61842.0,GOV -> DEU,0.0003689701335448265
2018-02-05,GOV,DEU,690,230,6.939130434782609,1658.6188405797102,1679.7565217391304,1675.4028985507246,0.6463768115942029,0.6376811594202898,3595.06231884058,1.8094202898550722,-1.6639444886709769,58.231884057971016,42.02457174709302,21.787872706395362,42.58865257994186,25.334471152616292,41.79629938226744,26.300268715116296,79642.0,4982.0,56413.0,GOV -> DEU,0.0005230121558636863
2018-02-12,GOV,DEU,1122,324,6.407308377896613,1370.6693404634582,1458.4162210338682,1439.7807486631016,0.3502673796791444,0.5240641711229946,3462.4545454545455,3.963458110516934,-0.5215525611955487,39.12655971479501,44.06063877053571,12.049150052678572,45.64970693125003,19.430561412500026,45.286913554959796,14.336812836607152,150848.0,41417.0,129926.0,GOV -> DEU,0.0007916522318313343
2018-02-19,GOV,DEU,628,306,8.562101910828025,2059.2993630573246,2107.3837579617834,1994.0,0.46656050955414013,0.5971337579617835,4096.351910828025,2.2264331210191086,-1.6282930199586232,42.802547770700635,44.11134913665596,-1.532646350961535,46.48534024198719,-2.1964050032051263,41.960243241987186,-8.3831403525641,27829.0,4686.0,27787.0,GOV -> DEU,0.00041636224045317184
2018-02-26,GOV,DEU,721,278,6.981969486823855,1669.6712898751734,1745.1026352288488,1728.1040221914009,0.47711511789181693,0.768377253814147,3976.5825242718447,2.029403606102635,-2.0025482633987015,40.11095700416089,44.7420574013986,12.294991416783215,48.039067995815905,11.6605189804742,46.18409868898187,12.788114417015342,44449.0,8824.0,44292.0,GOV -> DEU,0.0004936618204276029
2018-03-05,GOV,DEU,658,259,5.930091185410334,1506.6990881458967,1541.0927051671733,1548.4300911854104,0.3130699088145897,0.8161094224924013,3588.079027355623,2.3691489361702143,-2.362177190174498,33.26747720364742,40.11538239203677,22.215595751524383,48.97672789770995,12.225326707317077,46.75747631755728,14.24064269817074,27620.0,8929.0,27097.0,GOV -> DEU,0.0003835316856625597
2018-03-12,GOV,DEU,1673,289,7.219964136282128,1905.1350866706516,1796.9205020920501,1934.6598924088464,0.41482367005379556,0.7483562462641961,3979.8792588164974,3.728093245666467,-3.1379760856322214,34.56066945606695,46.17147932713085,-17.875122458583522,48.60532119627854,6.1581113379351855,50.89175702581033,0.0828695912364974,330741.0,109535.0,330731.0,GOV -> DEU,0.0010363368311508108
