week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,CHN,BUS,868,329,6.368663594470046,1797.2188940092167,1795.0875576036867,1791.0668202764978,0.39400921658986177,0.7764976958525346,4183.963133640553,1.7176267281105986,-0.9072702561562066,50.91013824884793,33.767158396770455,101.69544763091116,33.54888682814302,100.21025762514418,33.75359450173009,100.12368053287194,101077.0,7887.0,100687.0,CHN -> BUS,0.0014138719077660335
2023-02-20,CHN,BUS,918,296,6.406318082788671,1742.347494553377,1754.8442265795206,1762.9553376906317,0.32461873638344224,0.7494553376906318,3948.751633986928,2.032244008714597,-0.4025261462146313,45.83877995642702,34.422433701639335,102.4657721661202,34.72630901092895,103.38130655519124,34.27607593224043,103.73869442513663,137922.0,9859.0,137856.0,CHN -> BUS,0.0014071423972924005
2023-02-27,CHN,BUS,1301,339,8.015372790161415,2166.8931591083783,2179.8685626441197,2187.6679477325133,0.39661798616448884,0.7286702536510377,4469.639508070715,1.8107609531129887,-1.9100417276096981,46.91775557263643,34.869175286702514,97.78142266641049,35.81600590392005,89.95798829515765,34.78924540814755,97.26567445964649,211089.0,20915.0,210375.0,CHN -> BUS,0.0021738222344753837
2023-03-06,CHN,BUS,823,240,5.9635479951397325,1616.9538274605104,1648.1664641555285,1624.2223572296477,0.26123936816524906,0.8177399756986634,3965.2721749696234,1.911907654921021,-1.1265200392716237,42.4179829890644,34.96888943536586,91.22574792804879,34.37607583780488,95.96959792682928,34.572429232273834,92.77815423105135,123507.0,8548.0,123457.0,CHN -> BUS,0.0013452394379089455
2023-03-13,CHN,BUS,993,344,8.500503524672709,2255.1480362537764,2152.554884189325,2289.455186304129,0.49748237663645517,0.6858006042296072,4783.364551863041,2.2570996978851956,-0.9260392407652481,50.31218529707956,35.69759558408862,80.75747263242701,35.544009725075526,78.84601533635447,35.45658861933534,73.11724890130917,114417.0,18367.0,113985.0,CHN -> BUS,0.0015857680115618936
2023-03-20,CHN,BUS,737,319,8.830393487109905,2269.2523744911805,2249.006784260516,2028.2401628222524,0.514246947082768,0.6227951153324288,5029.3527815468115,1.0632293080054274,-1.2730782930349522,53.85345997286296,35.98238526566756,92.92834619618527,35.31542966621251,85.35694259809262,35.80595014850134,89.02407719346047,71936.0,10385.0,71850.0,CHN -> BUS,0.0011714813437224813
2023-03-27,CHN,BUS,1956,591,11.071063394683026,3066.6048057259713,3076.4744376278118,2889.229038854806,0.43609406952965235,0.6497955010224948,6327.131390593047,1.4528118609406955,-0.9805794809127051,44.34560327198364,33.72783041743593,105.54722179333334,32.56355467692312,85.69692139692312,33.19086258000004,85.07684175692313,217597.0,59494.0,217265.0,CHN -> BUS,0.0016243782974422686
2023-04-03,CHN,BUS,2061,488,7.464337700145561,1699.117903930131,1725.5827268316352,1585.7811741872877,0.3736050460941291,0.6458030082484231,4703.534691897137,0.6588064046579324,-1.1826419322541444,41.106259097525474,29.745150054634134,106.45839488146343,28.22818581024388,107.11031489853664,26.055615448780458,106.15168126585377,451326.0,83835.0,451122.0,CHN -> BUS,0.0016939220171233243
2023-04-10,CHN,BUS,1638,445,7.1440781440781445,1708.5213675213674,1663.492673992674,1712.2466422466423,0.3137973137973138,0.7075702075702076,3849.1288156288156,-1.4923687423687424,-2.0517358794352845,40.05494505494506,34.900502813455724,102.57367947033636,34.42047335596334,77.23808498165135,34.52908000183493,101.06878326483177,388777.0,126647.0,388091.0,CHN -> BUS,0.0015102773544145185
2023-04-17,CHN,BUS,1056,405,7.677083333333333,2159.189393939394,2129.371212121212,2193.3125,0.4053030303030303,0.5795454545454546,3831.4914772727275,1.448579545454546,-0.5388944429956755,50.88068181818182,33.50327827229601,104.12885141935486,33.632454142314984,95.71648962049339,33.25195635294117,96.57333857020876,91723.0,16498.0,91329.0,CHN -> BUS,0.0010761564095508882
2023-04-24,CHN,BUS,1080,459,7.034259259259259,2110.0962962962963,2128.825,2131.0185185185187,0.5370370370370371,0.725,4368.657407407408,1.2981481481481485,-0.44115737576425035,52.99074074074074,32.71249427390899,101.55920951810587,31.541683928505094,101.18290927762304,32.02547023305476,100.11431311513465,47080.0,7262.0,47049.0,CHN -> BUS,0.0010874654503164223
2023-05-01,CHN,BUS,1080,412,6.747222222222222,1935.8648148148147,1958.2407407407406,1970.3166666666666,0.362962962962963,0.5916666666666667,4367.233333333334,1.1848148148148152,0.2672790541752785,38.629629629629626,31.36258397309834,99.42769179962899,31.134980551948054,90.39862029499078,31.811490888682744,94.66428024211508,40366.0,14345.0,40336.0,CHN -> BUS,0.0010728654447921323
2023-05-08,CHN,BUS,1600,551,9.62875,2331.258125,2335.189375,2365.68875,0.436875,0.511875,4425.53375,0.5098125000000001,-2.0476225134949138,41.925,32.39752374812029,96.87667234273185,37.00466920363409,69.89754704072689,32.23693216102756,83.19091184335838,156233.0,29946.0,146007.0,CHN -> BUS,0.0015272669653109945
2023-05-15,CHN,BUS,1493,475,9.989953114534494,2735.52913596785,2670.3549899531145,2666.231748158071,0.579370395177495,0.5432016075016745,4750.577361018084,-0.6501004688546551,-1.2061661274271456,57.84996651038178,36.08111308961303,100.88213789069928,35.37141786422267,101.44146393754242,36.27947619348269,99.84410131160898,289691.0,34829.0,288076.0,CHN -> BUS,0.0014333717357910907
2023-05-22,CHN,BUS,1252,480,7.52555910543131,1971.9584664536742,1889.1269968051117,1913.6741214057508,0.4984025559105431,0.6821086261980831,4341.2803514377,2.326517571884983,-1.0528079098097871,51.980830670926515,34.88068690952761,100.82673134907927,35.03106663490792,85.31003781265014,35.23637179103282,87.01321544995997,132497.0,18793.0,132238.0,CHN -> BUS,0.0013852882826961782
2023-05-29,CHN,BUS,1840,503,7.534782608695652,1954.1271739130434,1954.463043478261,1953.6211956521738,0.4842391304347826,0.6701086956521739,3796.9875,1.9621739130434797,-0.20553942630543384,46.34782608695652,32.466944569640916,105.86032707943417,32.70488233242656,84.21424162404789,32.429456903699666,101.48642550598477,213043.0,54510.0,210957.0,CHN -> BUS,0.0021216073020188706
2023-06-05,CHN,BUS,819,400,9.163614163614163,2439.0500610500612,2395.703296703297,2467.8278388278386,0.4065934065934066,0.8070818070818071,5112.991452991453,2.1251526251526256,-0.45154684425040925,43.443223443223445,33.99216511547911,100.50266478624081,34.39235737469287,93.58283785995087,33.6398369164619,91.39726051105653,16412.0,3311.0,16308.0,CHN -> BUS,0.0008546598266052786
2023-06-12,CHN,BUS,1210,454,10.028099173553718,2464.3471074380163,2476.1330578512398,2487.2636363636366,0.5958677685950413,0.6553719008264463,4651.511570247934,2.207190082644628,-0.6588221484327136,51.65289256198347,34.6678243932119,105.80657032367552,34.35590114096185,98.18311721227197,34.14999206628002,99.38592702568354,118263.0,17304.0,117086.0,CHN -> BUS,0.0013916859988337442
2023-06-19,CHN,BUS,916,467,6.437772925764192,1802.1855895196506,1809.9825327510916,1821.7991266375545,0.45524017467248906,0.7205240174672489,4203.073144104804,2.384170305676856,-0.18119508366876627,46.943231441048034,34.21888161159737,96.97957382275713,34.14060591137856,87.78105347264774,33.1690085131291,91.96838205689278,24850.0,4330.0,24629.0,CHN -> BUS,0.0008758861653971417
2023-06-26,CHN,BUS,1473,429,21.893414799728447,5686.209097080788,5719.461642905635,5705.10183299389,0.31093007467752887,0.39171758316361166,7452.463679565512,1.1035980991174477,-0.23845371680631994,34.68431771894094,30.07977657298029,106.35008410386958,29.219425291921233,105.35282499253213,29.672862602851303,104.87799507671409,146126.0,86288.0,145866.0,CHN -> BUS,0.0017120939152670425
2023-07-03,CHN,BUS,1477,542,8.211916046039269,2143.9140148950573,2153.0561949898442,2179.4813811780637,0.3981042654028436,0.6208530805687204,4548.002708192282,1.3070412999322951,-0.5403503071226927,43.71699390656737,34.65932845288136,104.88569606983046,32.148457086101686,87.58923323322033,33.712692172881354,99.27715918440676,96850.0,23035.0,96012.0,CHN -> BUS,0.0019024703777504994
2023-07-10,CHN,BUS,999,479,5.871871871871872,1761.7627627627628,1775.5485485485485,1786.4344344344345,0.5255255255255256,0.7587587587587588,3961.4414414414414,1.617317317317318,-0.29912922326376795,48.65865865865866,34.463344483903406,99.75498361267606,34.476313782696174,89.63298336720324,34.576671770623726,93.43537796579479,25952.0,4339.0,25629.0,CHN -> BUS,0.0011460377951563556
2023-07-17,CHN,BUS,745,368,6.314093959731544,1839.6885906040268,1848.476510067114,1864.1838926174496,0.5543624161073826,0.7530201342281879,3992.2147651006712,0.8983892617449667,-0.7412716600276039,49.060402684563755,34.06826778465678,95.87040845895018,34.17736976850604,87.40677781830416,33.942661590847905,90.98037002018843,46349.0,8113.0,46264.0,CHN -> BUS,0.0008136705387918794
2023-07-24,CHN,BUS,881,393,10.300794551645858,2605.1827468785473,2633.3598183881954,2616.9852440408627,0.4267877412031782,0.5788876276958003,5434.5743473325765,0.7876276958002274,-0.5367185170644914,42.667423382519864,31.236363348571423,101.42808692800001,30.49812066857142,91.95485999200004,30.711081117714276,93.70673881142856,27401.0,6962.0,27139.0,CHN -> BUS,0.001120808101368887
2023-07-31,CHN,BUS,1051,402,7.9790675547098004,2552.2626070409133,2564.1360608943864,2573.577545195052,0.3044719314938154,0.6431969552806851,4544.3672692673645,2.0726926736441484,0.17145413991676026,37.564224548049474,33.757612695528074,100.01922867554711,32.19706103044719,85.96417699809705,31.753674160799232,89.38549271646053,65915.0,20273.0,65567.0,CHN -> BUS,0.0013305666998780841
2023-08-07,CHN,BUS,808,384,6.7611386138613865,1931.8106435643565,1963.8886138613861,1961.634900990099,0.5841584158415841,0.7202970297029703,4486.148514851485,1.5216584158415847,-0.6511947683591358,54.20792079207921,34.47103428124999,94.61722027749998,34.34650626374999,89.83741305749999,33.61705127124999,94.48199903874998,35037.0,5415.0,34053.0,CHN -> BUS,0.0010852731920060496
2023-08-14,CHN,BUS,755,400,7.046357615894039,2170.3403973509935,2164.0013245033115,2195.749668874172,0.5165562913907285,0.6834437086092715,4785.394701986755,2.8602649006622523,0.09465623820508058,53.629139072847686,31.39615694940079,104.08486886551266,31.06475212250332,101.18477005992008,31.216493334221028,100.4991433009321,26313.0,3702.0,25799.0,CHN -> BUS,0.0009416653882467687
2023-08-21,CHN,BUS,1460,434,9.515068493150684,2782.2712328767125,2596.7979452054797,2793.481506849315,0.5102739726027398,0.6767123287671233,4647.236301369863,2.250342465753429,-0.6640453182982795,37.06849315068493,34.381740997943815,104.10131969019874,33.05574531939682,99.9757403002056,34.11962652021935,103.24325779437967,113787.0,37208.0,113713.0,CHN -> BUS,0.0017022923815420204
2023-08-28,CHN,BUS,1090,415,7.750458715596331,2098.9412844036697,2078.0477064220186,2136.078899082569,0.5614678899082569,0.6238532110091743,4338.059633027523,1.7092660550458723,-0.24096346619239573,39.45871559633027,35.2498861204044,102.00073864981618,34.78188757996325,105.69668445955885,35.75399624632352,100.61716729871327,65303.0,14887.0,64796.0,CHN -> BUS,0.0013893172971278095
2023-09-04,CHN,BUS,933,426,6.605573419078242,1915.6709539121114,1952.5841371918543,1950.9646302250803,0.5562700964630225,0.7277599142550911,3811.913183279743,2.329903536977493,0.3000864471247496,52.9903536977492,34.55466571137337,101.70981627145927,33.38371185300428,92.36422120600861,34.46879915879827,95.05352527145925,37059.0,5195.0,36914.0,CHN -> BUS,0.0011071687097271832
2023-09-11,CHN,BUS,2042,505,9.787463271302645,2450.2781586679725,2444.068070519099,2440.677766895201,0.3653281096963761,0.6748285994123409,4153.087169441724,1.208031341821743,-3.926635896820442,41.43486777668952,33.8581157491426,82.63598833806962,34.21702485938267,63.72539531749132,34.204232384615395,64.3080915933365,482335.0,203225.0,481830.0,CHN -> BUS,0.0022825001984053796
2023-09-18,CHN,BUS,1336,505,8.29940119760479,2451.305389221557,2406.7904191616767,2479.052395209581,0.5142215568862275,0.6235029940119761,4620.946856287425,2.4917664670658675,-0.29239664919543035,49.90269461077844,32.83635233558051,105.14384352734086,31.52696706142322,100.06803953183527,32.40215599101123,103.89876404719108,128132.0,19143.0,128033.0,CHN -> BUS,0.001348145442289587
2023-09-25,CHN,BUS,871,432,6.380022962112514,1883.7864523536166,1781.3765786452354,1912.4856486796784,0.4121699196326062,0.7715269804822044,4369.921928817451,2.370608495981631,-0.6184067473500778,46.578645235361655,34.08854058112772,96.58418252474108,33.704465163406205,86.68233447525893,33.58550168009205,88.38474807825084,20594.0,4592.0,20367.0,CHN -> BUS,0.0009984913723925734
2023-10-02,CHN,BUS,642,317,7.537383177570093,2231.0155763239877,2265.447040498442,2296.246105919003,0.4143302180685358,0.6479750778816199,4236.943925233645,1.9037383177570104,-0.39818485261308634,44.299065420560744,32.913857538940825,91.46162118068534,33.18968504517135,85.37915522429905,33.05094904205609,88.99280224610591,20696.0,3601.0,20671.0,CHN -> BUS,0.0007343874042265025
2023-10-09,CHN,BUS,893,363,7.856662933930571,2297.4591265397535,2323.889137737962,2340.1601343784996,0.6931690929451287,0.555431131019037,4030.3292273236284,0.8636058230683095,0.10067248650001998,51.66853303471444,33.8946146955056,106.3379674202247,33.44532311797752,101.5789569719101,33.71937330337077,104.68975060449435,99893.0,19101.0,99710.0,CHN -> BUS,0.0006498922183230307
2023-10-16,CHN,BUS,1013,447,6.303060217176703,1846.2063178677197,1893.8410661401776,1867.6179664363278,0.4432379072063179,0.7374136229022705,4029.4846989141165,2.4379072063178686,0.4050797694046492,47.76900296150049,34.38069635247524,100.16156350396042,34.333113246534644,95.58488814851484,34.557864039603956,96.28051428910891,33863.0,6472.0,33443.0,CHN -> BUS,0.000779145662550706
2023-10-23,CHN,BUS,1502,487,6.350865512649801,1829.1085219707056,1770.5233022636485,1860.4407456724368,0.4580559254327563,0.7976031957390146,4281.396138482024,0.08834886817576558,-0.33844115290980464,34.56724367509987,36.914157252666676,39.81352618599998,40.22347935533333,49.50004460866668,35.31239128666667,24.96060343133338,97538.0,55043.0,96810.0,CHN -> BUS,0.0013073932128709468
2023-10-30,CHN,BUS,847,409,6.667060212514758,2104.042502951594,2119.094451003542,2134.978748524203,0.3884297520661157,0.7426210153482881,4164.010625737898,1.5887839433293982,0.7904026620812047,41.55844155844156,31.82509487012986,92.52260553246755,32.48396368004722,89.83688218181818,31.41322050295158,86.40567372845338,17068.0,3938.0,16703.0,CHN -> BUS,0.000765702321696225
2023-11-06,CHN,BUS,966,433,6.796066252587992,2111.9233954451347,2035.3033126293997,2141.246376811594,0.4523809523809524,0.717391304347826,4750.4047619047615,2.087784679089028,-0.24868657725629711,45.559006211180126,33.21707236514523,97.04755179668047,32.18127693464729,92.70099411929458,33.91954213174273,93.1401634024896,58872.0,15001.0,58605.0,CHN -> BUS,0.0009196400266181523
2023-11-13,CHN,BUS,1204,479,7.024916943521594,2101.482558139535,2035.341362126246,2119.995016611296,0.48588039867109634,0.6935215946843853,4192.74584717608,-0.13156146179402,-0.050923360947893556,48.82890365448505,33.41862459766276,97.05350477128549,33.89046263522536,93.73999099248748,33.519440313856414,95.52625857178631,87452.0,12752.0,80975.0,CHN -> BUS,0.001282336664497487
2023-11-20,CHN,BUS,832,366,5.480769230769231,1661.2584134615386,1670.1274038461538,1704.9915865384614,0.4326923076923077,0.7860576923076923,4094.2115384615386,1.661899038461539,-0.148504060936768,45.73317307692308,33.73550841586538,105.12800756610575,32.885616014423086,105.58409290264422,33.103981489182694,105.71706022235577,21630.0,4157.0,21201.0,CHN -> BUS,0.000891049875231598
2023-11-27,CHN,BUS,1052,451,7.2956273764258555,2273.953422053232,2262.6701520912547,2261.730988593156,0.5047528517110266,0.6825095057034221,4437.288022813688,2.118250950570342,-0.3096202302011751,53.07984790874525,33.443666708174895,101.11521163307985,32.98475457794675,99.3360796568441,32.96578451045626,100.20165469771862,78112.0,11209.0,78014.0,CHN -> BUS,0.0010474530064987888
2023-12-04,CHN,BUS,1219,437,8.648892534864643,2292.8441345365054,2291.1788351107466,2302.9901558654633,0.26579163248564397,0.5701394585726005,4244.558654634947,1.035192780968007,-2.4327513479562226,34.24118129614438,32.60863221792762,72.37902508305918,33.54711432894736,74.21561046299337,33.01534031167762,75.38944575328944,110524.0,62291.0,110435.0,CHN -> BUS,0.001339818096886764
2023-12-11,CHN,BUS,712,367,6.318820224719101,1711.3469101123596,1736.2893258426966,1744.0294943820224,0.48735955056179775,0.7191011235955056,3795.811797752809,1.4775280898876415,-0.4586536899099861,50.02808988764045,32.5635722087447,104.03623931734839,31.83480381382228,100.40093803526095,31.842840464033845,100.66101555571228,26613.0,4218.0,26483.0,CHN -> BUS,0.0007644069780050481
2023-12-18,CHN,BUS,821,374,11.23386114494519,3227.650426309379,3104.121802679659,3252.31425091352,0.3690621193666261,0.5712545676004872,5958.0085261875765,2.3219244823386127,-0.7358814820526833,45.71254567600487,30.49352730816078,97.48151397563949,29.55909631425091,92.91550411449454,29.494772157125457,93.59136501705241,29935.0,5618.0,29732.0,CHN -> BUS,0.0010219526889429947
2023-12-25,CHN,BUS,873,357,10.721649484536082,3718.730813287514,3539.696449026346,3736.773195876289,0.5108820160366552,0.5200458190148912,6358.900343642612,0.6318442153493704,-0.46519732842929085,48.99198167239404,33.0346105954023,103.60174448620693,32.633067318390815,99.79401716896551,32.39196924367816,100.26293624942531,81548.0,11262.0,81453.0,CHN -> BUS,0.001420343615775088
2024-01-01,CHN,BUS,1235,307,6.849392712550607,1670.5044534412955,1686.45991902834,1271.5902834008098,0.3781376518218624,0.8526315789473684,2786.476923076923,0.24485829959513966,-3.782380326541922,39.86234817813765,34.87520181928686,100.53612138816858,36.48844549594817,36.88553130388981,35.558662840356604,9.335609399513762,158522.0,41596.0,158297.0,CHN -> BUS,0.0016839676732748193
2024-01-08,CHN,BUS,709,369,6.5331452750352605,2081.5289139633287,2006.706629055007,2088.5401974612128,0.5091678420310296,0.6798307475317349,3811.361071932299,1.6692524682651622,-0.1967461376589571,50.05641748942172,33.202772271692744,99.81115851635849,32.243322460881934,93.55609378520624,32.69598262446657,90.5604114637269,13681.0,2228.0,13578.0,CHN -> BUS,0.0008399369277263298
2024-01-15,CHN,BUS,649,308,7.100154083204931,2183.8859784283513,2171.064714946071,2207.738058551618,0.5269645608628659,0.6332819722650231,4330.382126348228,1.443605546995378,-0.6515899208685633,51.2788906009245,34.702495899380786,98.6843456083592,34.165464168730644,86.03242393498451,33.93637713003095,93.78743817492266,29789.0,5068.0,29634.0,CHN -> BUS,0.0007992788017468367
2024-01-22,CHN,BUS,789,392,8.569074778200253,2443.126742712294,2443.447401774398,2482.5247148288972,0.4879594423320659,0.55893536121673,4855.358681875792,0.966920152091255,-0.5393250877037786,46.73003802281369,33.066791846055985,102.11830445165398,32.50461043384225,90.12857431552165,33.36871403053437,90.86524443384228,30939.0,6215.0,30809.0,CHN -> BUS,0.00098819055921065
2024-01-29,CHN,BUS,748,446,7.157754010695188,2164.846256684492,2214.9585561497324,2191.3676470588234,0.5347593582887701,0.660427807486631,4235.64705882353,1.8737967914438507,0.08919437207928389,50.88235294117647,31.411462018867926,99.55016085579516,30.864882669811315,98.3208761630728,31.48735841778976,100.10378781132079,13270.0,2044.0,13146.0,CHN -> BUS,0.0009313050472251343
2024-02-05,CHN,BUS,508,304,5.297244094488189,1666.2460629921259,1705.3818897637796,1698.0295275590552,0.5078740157480315,0.7618110236220472,4081.9074803149606,1.4198818897637797,-0.8145325925067606,52.44094488188976,33.77973252952756,98.90242414173227,33.74794408464566,96.65335031692912,33.73716672244093,97.91690623425197,8160.0,1381.0,8050.0,CHN -> BUS,0.000583241675602817
2024-02-12,CHN,BUS,788,280,6.904822335025381,2337.02538071066,2349.431472081218,2338.6154822335025,0.7030456852791879,0.6941624365482234,4222.605329949239,2.7262690355329946,-1.880878285706687,55.101522842639596,31.848730483460518,100.1818793473283,30.97065282442744,99.77785866412219,31.69257406106866,97.25815727608148,194525.0,28511.0,194250.0,CHN -> BUS,0.0008911930224562546
2024-02-19,CHN,BUS,786,342,8.98473282442748,2466.93893129771,2493.9910941475828,2517.0496183206105,0.4580152671755725,0.5508905852417303,4816.087786259542,0.34058524173028026,-0.721929252174136,44.63104325699746,31.693156675606634,100.68064780332058,31.216624472541497,83.02286444827587,31.127100816091946,84.52530208173691,28198.0,6475.0,28124.0,CHN -> BUS,0.0008580664248214818
2024-02-26,CHN,BUS,934,415,7.7837259100642395,2260.6049250535334,2234.071734475375,2291.228051391863,0.3576017130620985,0.7162740899357601,4748.360813704497,0.8887580299785867,-0.9828477978639574,40.33190578158458,33.896716713062084,100.42445602783728,34.29314395182012,91.5393247301927,33.91115162312632,94.87041459635974,42736.0,18783.0,42703.0,CHN -> BUS,0.0010483886356467851
2024-03-04,CHN,BUS,985,356,12.017258883248731,3029.302538071066,2975.8345177664974,3201.8060913705585,0.5482233502538071,0.4040609137055838,5323.725888324873,0.9528934010152282,-1.3837071642135925,40.90355329949239,31.615135808121813,97.1700942923858,32.33929131573604,94.39773672994926,34.32117161015227,98.45801167614215,77180.0,17520.0,76858.0,CHN -> BUS,0.0011480654805265948
2024-03-11,CHN,BUS,1201,507,6.741049125728559,1841.4937552039967,1848.3438800999168,1849.9567027477103,0.4829308909242298,0.7502081598667777,4350.859283930058,1.751790174854287,-0.9931320057474531,46.969192339716905,34.40551440882102,83.89061083121291,35.012017008481756,78.11091737319765,34.79484280407123,77.65744628244278,58053.0,9883.0,57729.0,CHN -> BUS,0.0014437872667820734
2024-03-18,CHN,BUS,1358,474,6.389543446244478,1880.221649484536,1953.5751104565538,1928.800441826215,0.36745213549337263,0.8004418262150221,4085.0058910162,2.0446980854197334,-2.139833854591246,38.26951399116348,33.96223482878237,107.34138588044273,33.68682616691292,105.02036835867158,34.002779400738085,103.82583740959402,105410.0,40017.0,104982.0,CHN -> BUS,0.0015193419615845908
2024-03-25,CHN,BUS,1577,564,6.098287888395688,1632.97463538364,1638.6258719086875,1625.2073557387444,0.4889029803424223,0.8332276474318326,4156.200380469246,2.198795180722896,-0.5630952215201113,50.48826886493342,33.53655626095238,104.64296795428575,33.13341217269842,99.16274917714283,28.195176044444413,102.82283254285714,301235.0,43685.0,299434.0,CHN -> BUS,0.0020632449334711447
2024-04-01,CHN,BUS,790,372,7.940506329113924,2195.407594936709,2193.3443037974685,2207.5683544303797,0.4253164556962025,0.5341772151898734,4310.815189873418,0.968227848101266,-1.2598084241531557,44.78481012658228,33.680740454430364,101.95444550253173,33.42588236835442,89.79248858227852,33.064326378481,95.4494504810127,44766.0,6699.0,44684.0,CHN -> BUS,0.000998521177496619
2024-04-08,CHN,BUS,827,433,6.2164449818621526,1762.4292623941958,1760.6058041112456,1802.8210399032648,0.38814993954050786,0.694074969770254,3796.342200725514,1.3465538089480054,0.020712902045006608,41.55985489721886,32.19329587908101,100.59705664570737,33.66410204111245,94.00109364328901,32.71170157557435,96.8619968657799,16184.0,3680.0,15997.0,CHN -> BUS,0.0009387113434241965
2024-04-15,CHN,BUS,1047,427,8.455587392550143,2309.5348615090734,1736.3476599808978,2308.2282712511937,0.4173829990448902,0.4813753581661891,4362.783190066858,0.4308500477554921,-0.5746372091741124,42.32091690544413,35.30396114326646,85.61162372492842,35.08617760553962,81.17204639828084,35.09345756638012,88.8929487106018,51545.0,10741.0,51530.0,CHN -> BUS,0.0011993525558122778
2024-04-22,CHN,BUS,951,459,6.666666666666667,1891.8654048370136,1842.2523659305994,1895.931650893796,0.4868559411146162,0.7066246056782335,4234.948475289169,1.7356466876971615,-0.6014336299548448,50.13669821240799,34.58909869473683,95.82470404526318,34.0129740336842,92.34428868526317,34.061049071578935,94.12613613473685,30813.0,4710.0,30687.0,CHN -> BUS,0.0010172287095956435
2024-04-29,CHN,BUS,844,387,7.200236966824645,2118.0864928909955,2148.4182464454975,2178.670616113744,0.514218009478673,0.6350710900473934,4169.035545023697,1.8592417061611388,-0.05934644329787019,44.22985781990521,35.18373451008303,98.52426911862398,35.082706491082035,95.49467002728349,34.521782291319845,86.76662162514826,25305.0,6730.0,24778.0,CHN -> BUS,0.0009668952923426247
2024-05-06,CHN,BUS,1293,419,4.702242846094355,1128.753286929621,1118.38437741686,1166.0201082753288,0.551430781129157,0.8646558391337974,4349.482598607889,1.3209590100541373,-1.4228874847170496,56.45784996133024,36.97524924922603,70.42545959752319,36.820351216718294,47.33793199071208,36.86725224845204,60.852245743034096,223424.0,31281.0,223052.0,CHN -> BUS,0.0015247641509433963
2024-05-13,CHN,BUS,1189,440,7.862068965517241,2561.788057190917,2587.1320437342306,2618.1825063078218,0.2910008410428932,0.6021867115222876,6338.9629941127,-0.6454163162321283,-0.3157865329548304,31.942809083263246,35.47183145117844,75.64230417760942,33.79633130387205,61.891058533670034,33.50131877861953,60.05744186868686,52726.0,20508.0,52714.0,CHN -> BUS,0.0014737836326969248
2024-05-20,CHN,BUS,735,390,5.85578231292517,1877.8517006802722,1889.168707482993,1922.9850340136054,0.5319727891156463,0.7863945578231293,4445.061224489796,0.1590476190476196,-0.4665890325563284,48.42176870748299,34.85114142098091,98.85074802588552,33.867519727520424,94.2470851702997,34.22240091280652,95.96407682288829,18994.0,3565.0,18774.0,CHN -> BUS,0.0009490201850783039
2024-05-27,CHN,BUS,711,382,7.0028129395218,2012.888888888889,2015.5414908579467,1996.2630098452883,0.43741209563994377,0.7060478199718706,4237.070323488045,0.925316455696203,-0.35659854863511004,41.71589310829817,33.561532843441455,96.05310021579692,33.26532841184766,96.53710643582514,33.897898925246814,91.87396604231314,12710.0,2797.0,12415.0,CHN -> BUS,0.0008990304127700253
2024-06-03,CHN,BUS,635,357,5.9086614173228345,1809.3700787401574,1763.3543307086613,1860.5921259842519,0.3763779527559055,0.752755905511811,4244.724409448819,1.7278740157480317,0.630258267483173,40.976377952755904,30.988245070866135,96.24161651968502,29.24999729763779,95.60692511653544,29.065399155905503,94.60733624724409,9307.0,1713.0,9231.0,CHN -> BUS,0.00073699665159789
2024-06-10,CHN,BUS,750,393,5.817333333333333,1632.4026666666666,1575.996,1662.5533333333333,0.43466666666666665,0.7586666666666667,4040.088,0.11439999999999995,-1.2726062965054274,40.25333333333333,28.614256756684483,98.2517585481284,27.190326078876993,96.24532254144391,28.028071668449194,96.84018721123,14829.0,4523.0,14809.0,CHN -> BUS,0.0009157576245979824
2024-06-17,CHN,BUS,564,306,7.398936170212766,2142.294326241135,2123.4929078014184,2187.544326241135,0.475177304964539,0.7907801418439716,4970.166666666667,0.275177304964539,-0.6237116052018533,49.290780141843975,31.808899117540687,99.67272383870967,31.300430325497274,98.84935359498208,31.860567587703425,98.62652897670252,25010.0,3919.0,25008.0,CHN -> BUS,0.0007911259236815971
2024-06-24,CHN,BUS,599,362,7.023372287145242,1979.4891485809683,1999.9899833055092,2003.3071786310518,0.5175292153589316,0.672787979966611,4131.312186978297,1.800834724540902,0.14990140577436403,49.14858096828047,33.18002557770271,89.86784601013514,33.61887379560811,88.59179398141892,33.08701450506756,95.13539991722975,11757.0,1977.0,11657.0,CHN -> BUS,0.0007772659443327062
2024-07-01,CHN,BUS,886,351,7.104966139954853,2273.054176072235,2275.2720090293456,2321.121896162528,0.38487584650112866,0.7336343115124153,5389.769751693002,0.3115124153498877,-0.16361426438957125,43.75846501128668,34.78989586892652,96.31098402372882,34.304150287005626,99.97312869491525,34.36447745084744,95.24119080451977,50473.0,16908.0,50211.0,CHN -> BUS,0.001311749186449009
