week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-01-16,HLH,USA,1595,523,7.323510971786834,2253.469592476489,2285.959247648903,2316.890909090909,0.2012539184952978,0.6150470219435736,4668.363009404388,-2.445830721003135,-2.4750859436322914,29.82445141065831,36.82329270018987,-99.44157168817182,37.08581479000643,-100.4769226242882,36.97745305186602,-100.51437081530656,479388.0,13990.0,479337.0,HLH -> USA,0.0027674636499288616
2023-01-23,HLH,USA,1292,675,10.753869969040247,2757.501547987616,2764.6540247678017,2752.254643962848,0.16486068111455107,0.49303405572755415,5309.005417956656,0.1417956656346752,-4.398775187850232,33.18111455108359,38.53865181818182,-88.63384573667706,36.80080405799372,-89.59468116771156,36.78312662852666,-89.39079409874601,34759.0,13857.0,34687.0,HLH -> USA,0.00205281061868725
2023-01-30,HLH,USA,1549,572,8.232408005164622,1951.302130406714,1954.7876049063912,1958.6333118140735,0.14267269205939315,0.6856036152356358,4484.672692059393,-1.0451904454486767,-4.753133030710402,34.163976759199485,38.547281886916515,-91.44559588297162,38.9508897764629,-92.62818406837604,38.852075887573974,-91.82823863773824,197065.0,32033.0,197038.0,HLH -> USA,0.002420138552541536
2023-02-06,HLH,USA,1474,600,7.113297150610584,1809.8297150610583,1792.4979647218454,1801.9301221166893,0.18317503392130258,0.7116689280868386,5163.16078697422,1.2882632293080045,-3.449302011628227,33.86702849389417,36.42829056369867,-84.32969631506842,36.3334537273973,-85.37602716506845,36.313670987671266,-85.18771639794515,138338.0,28037.0,138250.0,HLH -> USA,0.002487033343794396
2023-02-13,HLH,USA,1134,616,8.33068783068783,2288.453262786596,2306.2804232804233,2304.0079365079364,0.24603174603174602,0.6922398589065256,6163.7037037037035,1.7535273368606705,-3.01239794943652,41.63139329805996,39.096951886607144,-87.8981433410714,38.521829858928555,-86.86885985446428,38.39012937589285,-86.27633182232141,92070.0,17175.0,91974.0,HLH -> USA,0.0018471552343394954
2023-02-20,HLH,USA,1128,532,10.609929078014185,3315.1409574468084,3362.2863475177305,3353.6870567375886,0.34574468085106386,0.5895390070921985,6604.414893617021,0.85345744680851,-3.098410607326175,44.88475177304964,38.234492508108104,-84.61284309369368,38.19554122432433,-84.95028555585584,38.24746599909909,-84.46114885945946,138218.0,7925.0,137033.0,HLH -> USA,0.0017290377169344529
2023-02-27,HLH,USA,1255,569,6.855776892430279,1943.9569721115538,1966.987250996016,1994.0645418326694,0.4709163346613546,0.7673306772908367,5332.7322709163345,-2.421274900398405,-3.043643725096044,42.83665338645418,38.18503793409269,-87.63001941008952,38.004645636289595,-89.05259590235963,37.99130676322207,-88.32989068673717,265178.0,39282.0,258594.0,HLH -> USA,0.0020969614944401278
2023-03-06,HLH,USA,1835,653,10.702452316076295,2671.385286103542,2668.65068119891,2668.1564032697547,0.34386920980926433,0.5171662125340599,4604.699182561308,0.10882833787465991,-3.9966068401517316,35.19346049046322,36.65763869357496,-89.32733512850074,36.96756270071391,-88.2615435266336,36.741115190005516,-88.9857869461833,231982.0,60736.0,229728.0,HLH -> USA,0.002999409925349836
2023-03-13,HLH,USA,1083,526,11.003693444136658,3633.5207756232685,3706.68513388735,3707.1283471837487,0.23176361957525393,0.494921514312096,7142.154201292706,1.1117266851338874,-2.8833354074167334,37.29455216989843,38.13234789439253,-86.27825322242988,38.19669305794392,-86.5519183308411,38.24345777009346,-86.83256409439251,56531.0,16795.0,56488.0,HLH -> USA,0.0017294932089844217
2023-03-20,HLH,USA,1406,618,7.386913229018492,1899.8634423897581,1902.1820768136558,1904.0718349928877,0.2069701280227596,0.6955903271692745,4087.435988620199,1.64914651493599,-1.452076651709259,35.88193456614509,37.62932430071429,-90.0280757164286,37.58985281857143,-90.16526312071429,37.61840858642857,-89.93203397785715,170063.0,6204.0,168087.0,HLH -> USA,0.002234874856545195
2023-03-27,HLH,USA,2441,992,6.499385497746825,1710.750512085211,1736.1691929537076,1746.3531339614913,0.34944694797214254,0.7873822204014748,4376.481769766489,0.3851290454731668,-2.140482569846427,45.75583777140516,37.4027381106365,-88.62195708756936,37.44358571849639,-88.90942462238355,37.4036474869714,-88.7949591947885,428023.0,42105.0,422961.0,HLH -> USA,0.0020271510347937513
2023-04-03,HLH,USA,2337,919,7.298245614035087,1946.1925545571246,1963.545999144202,1840.8677792041078,0.23192126658108686,0.6508344030808729,4756.320068463842,0.6344458707744999,-3.488441169754781,38.81471972614463,38.808367498703554,-88.40413379299906,40.66921317718238,-95.71676711192735,36.72244658254106,-84.09302523638715,240696.0,26755.0,240533.0,HLH -> USA,0.001920764557989912
2023-04-10,HLH,USA,2070,932,8.208695652173914,2116.2314009661836,2132.034782608696,2077.6797101449274,0.2536231884057971,0.5289855072463768,4658.188888888889,0.33227053140096763,-3.6786291343389523,41.42028985507246,37.13665952600297,-94.8050952951956,37.154034402179285,-94.85235603467059,37.07964154680533,-94.54092562357599,128819.0,26753.0,128418.0,HLH -> USA,0.0019085922610732927
2023-04-17,HLH,USA,2213,992,10.119746949841844,2420.379123361952,2435.5124265702666,2303.9489380930863,0.20650700406687755,0.6421147763217352,5040.60460912788,1.4472661545413457,-3.3480142460626796,33.402620876638046,37.37104137368661,-88.57873948789397,37.38937201507537,-89.47371350753764,37.29040872179078,-88.52285274965735,89090.0,27122.0,88137.0,HLH -> USA,0.002255240657515261
2023-04-24,HLH,USA,1909,813,8.369827134625458,2282.2786799371397,2286.015715034049,2293.93190151912,0.2603457307490833,0.5610267155578837,5615.691461498167,1.0630696699842854,-3.2519253503439836,37.45940282870613,38.00314960149974,-92.24299672576319,38.18930614997323,-92.71002002356715,38.00475706909482,-92.47766669523293,107964.0,41928.0,107374.0,HLH -> USA,0.001922195874679676
2023-05-01,HLH,USA,3435,1019,10.072197962154293,2753.2582241630275,2790.0596797671033,2793.1962154294033,0.29665211062590974,0.5691411935953421,6756.021251819505,0.08943231441047841,-4.2929716697208065,34.36390101892285,37.70962866365549,-91.24439987985555,37.98547741403186,-91.55715134025891,38.07214645950012,-91.40065112947906,306358.0,97637.0,306139.0,HLH -> USA,0.0034123081507971987
2023-05-08,HLH,USA,2300,903,10.37304347826087,3324.9304347826087,3349.2921739130434,3363.0621739130434,0.2508695652173913,0.5169565217391304,6876.276521739131,0.3232173913043451,-3.0423471473784907,38.81304347826087,37.637951476693,-89.45849276341265,37.80589187906766,-90.48502485092364,37.79680427440628,-90.33326371196145,258310.0,61373.0,257956.0,HLH -> USA,0.0021954462626345545
2023-05-15,HLH,USA,1387,816,8.068493150684931,2150.109589041096,2219.9877433309302,2225.849315068493,0.39509733237202593,0.5739005046863734,4885.114635904831,-0.32516222062004363,-2.9955432479020154,41.614996395097336,36.87853777389984,-86.19011428679822,37.053670822458265,-86.27705753414267,36.95910218285279,-85.9761184597876,63579.0,15844.0,63377.0,HLH -> USA,0.001331605222734255
2023-05-22,HLH,USA,2957,871,12.321271559012512,3479.3872167737572,3505.4792018938115,3328.9709164693945,0.2942171119377748,0.4190057490700034,5744.803855258708,0.7609401420358471,-3.5270701846165773,37.38924585728779,36.700962542994176,-86.60243865227804,36.54653222816029,-87.8485231853372,36.51863738643366,-86.87093923672467,690991.0,141787.0,690819.0,HLH -> USA,0.0032718030766234816
2023-05-29,HLH,USA,1794,800,7.9626532887402455,2079.618171683389,2127.136008918618,2118.53734671126,0.3255295429208473,0.6560758082497213,4329.294871794872,0.4751393534002228,-3.489131055722507,39.20289855072464,37.38041422445463,-89.92678525200915,37.703998270378854,-91.12672330539607,37.514123311710655,-90.26983917623419,173459.0,39789.0,173371.0,HLH -> USA,0.002068567119468399
2023-06-05,HLH,USA,1493,820,7.166108506363027,2469.8131279303416,2443.9859343603484,2478.310783657066,0.29872739450770264,0.651707970529136,4687.991292699263,1.2239115874079036,-2.5185573166408064,44.246483590087074,37.34103406194082,-90.2303815196146,37.52701681004819,-89.7905994824501,37.290769454232624,-88.87337169649001,95306.0,9216.0,93927.0,HLH -> USA,0.0015580062528958254
2023-06-12,HLH,USA,1412,749,8.260623229461757,2346.504957507082,2351.208923512748,2366.5885269121814,0.26416430594900847,0.5750708215297451,5159.322946175637,0.612535410764873,-2.8510856589250113,38.47025495750708,36.982227484014864,-87.84512524684014,38.08411078438662,-89.15423031003715,37.574842469888466,-87.95601221561336,31685.0,9324.0,31561.0,HLH -> USA,0.0016240170498787163
2023-06-19,HLH,USA,1571,880,9.860598345003183,2472.3787396562698,2485.5429662635265,2481.4124761298535,0.25334182049649906,0.5977084659452578,4996.471037555697,0.9529598981540424,-3.190948697212799,38.49140674729472,37.049489828,-87.25053114266666,37.36403168333334,-89.06844938666669,37.082221161333344,-87.94404689799998,40276.0,12236.0,38479.0,HLH -> USA,0.0015022021461123468
2023-06-26,HLH,USA,1688,832,7.692535545023697,1951.1694312796208,2003.8406398104266,2010.914691943128,0.2950236966824645,0.6279620853080569,4319.738744075829,1.902369668246445,-3.4182595594641842,42.42890995260664,37.511159273939406,-89.6680011121211,37.50876106848486,-90.67498910969688,37.421952314545464,-90.21707537454536,189064.0,11365.0,187490.0,HLH -> USA,0.0019619922124716684
2023-07-03,HLH,USA,1435,676,5.860627177700349,1499.9686411149826,1490.6355400696864,1494.994425087108,0.3184668989547038,0.7254355400696864,3584.298954703833,-1.362160278745647,-3.510291735483666,44.89895470383275,37.5817325,-87.27945709913791,37.842067647270135,-87.55722312643672,37.79345207614946,-87.38623655316087,131491.0,22319.0,131324.0,HLH -> USA,0.0018483716940229972
2023-07-10,HLH,USA,2172,836,12.067219152854513,3290.5023020257827,3332.586556169429,3332.732044198895,0.42771639042357273,0.5810313075506446,5389.142725598526,0.7352670349907914,-3.5224858106969807,44.797421731123386,38.14574716323666,-89.54393169691286,38.33777538447148,-89.71152575678191,38.13840948175865,-89.54714703835346,356095.0,54214.0,355981.0,HLH -> USA,0.0024916857768564607
2023-07-17,HLH,USA,1252,694,8.833865814696486,2366.2484025559106,2368.884984025559,2373.011182108626,0.28594249201277955,0.597444089456869,4878.559904153354,1.04464856230032,-3.7762646215740396,39.70447284345048,36.587952803730744,-80.14673362287104,37.56141164233576,-90.72889101378749,37.39366319708028,-90.09023318734792,40666.0,11521.0,40597.0,HLH -> USA,0.0013674033752582994
2023-07-24,HLH,USA,1901,743,6.2425039452919515,1597.4781693845346,1579.0105207785375,1596.0252498684902,0.4844818516570226,0.7001578116780641,3683.6575486586007,-0.3277222514466067,-3.217493269894006,56.664913203577065,38.07996028436764,-87.4572000942655,38.11262731107619,-87.35633434406913,38.02570600314217,-87.04726066771406,3318327.0,15123.0,3318250.0,HLH -> USA,0.002418451987176225
2023-07-31,HLH,USA,1940,834,5.782989690721649,1442.0572164948453,1429.7639175257732,1451.816494845361,0.3835051546391753,0.7716494845360825,4389.776288659794,-0.15314432989690793,-3.8828396702889627,47.29381443298969,37.54370179422573,-86.0684947858267,37.960329755905526,-85.23978962414691,37.94812378897639,-85.3506055643044,217046.0,21111.0,215409.0,HLH -> USA,0.0024560412918777194
2023-08-07,HLH,USA,1687,749,6.244220509780676,1753.7439241256668,1758.9300533491405,1768.1991701244813,0.2940130409010077,0.6668642560758743,3782.727919383521,1.5952578541790154,-3.8640347845243888,39.71547125074096,37.91013098190593,-87.0119375759952,37.94407451326901,-87.1867211905911,37.8742659034982,-86.54848132328111,172459.0,27036.0,172310.0,HLH -> USA,0.0022659107362799575
2023-08-14,HLH,USA,1523,728,12.358502954694682,3593.187787261983,3425.026920551543,3592.4819435325016,0.15955351280367697,0.5364412344057781,6646.13985554826,1.2063690085357859,-3.347330029185062,36.40183847669074,36.826346905459374,-89.09362119241008,36.947276444074575,-89.45434753528625,37.0992451744341,-89.54675141877492,102990.0,24158.0,102725.0,HLH -> USA,0.0018995448825163295
2023-08-21,HLH,USA,1617,754,7.614100185528757,2346.7285095856523,2441.5664811379097,2444.0457637600493,0.3067408781694496,0.660482374768089,4604.920841063698,0.7320964749536191,-3.283990838053366,38.917748917748916,37.72638635907089,-90.71297887382282,37.6620851035781,-91.7783240301317,37.718863462021275,-91.74863104205888,103239.0,18559.0,102721.0,HLH -> USA,0.001885347110242087
2023-08-28,HLH,USA,1654,700,8.332527206771463,2242.857315598549,2291.06469165659,2279.489117291415,0.2400241837968561,0.5598548972188634,5504.845828295042,0.5009068923821042,-2.7047906487992748,40.41112454655381,37.9730084876543,-84.47569900679014,37.94406605987654,-85.17261940370372,37.98340811234565,-84.62649144074076,117101.0,31142.0,115517.0,HLH -> USA,0.0021081934031645846
2023-09-04,HLH,USA,2090,778,10.348803827751196,2902.9545454545455,2889.4856459330144,2899.7354066985645,0.21004784688995215,0.6421052631578947,4802.852631578948,0.7846889952153131,-3.7103910986690307,33.05263157894737,37.0838065968992,-90.8806908749999,37.0543997834302,-91.21873340891462,37.130374686530985,-90.65792715891462,235992.0,44843.0,235916.0,HLH -> USA,0.0024801528438690382
2023-09-11,HLH,USA,2135,902,7.956440281030445,2154.9704918032785,2144.71662763466,2169.2365339578455,0.2262295081967213,0.5629976580796253,4762.102107728338,-0.3792505854800934,-3.606261798845284,35.55503512880562,38.04678664548493,-81.64269704204483,38.32507597563305,-84.96406526660287,38.51084095413282,-82.70312651839455,164685.0,31071.0,163532.0,HLH -> USA,0.0023864534395668393
2023-09-18,HLH,USA,1803,769,8.333333333333334,2432.657237936772,2449.7770382695508,2453.381586245147,0.24958402662229617,0.6001109262340544,4226.585690515807,0.5255684969495288,-3.784167062563302,41.064891846921796,37.77250808150646,-92.20192472962339,37.78502847386173,-92.98977346824059,37.76161079539068,-92.67500469589659,314417.0,32266.0,299472.0,HLH -> USA,0.0018193908925509918
2023-09-25,HLH,USA,1149,669,5.980852915578764,1555.8981723237598,1557.396866840731,1544.6666666666667,0.3063533507397737,0.7162750217580505,4640.912967798085,0.8188859878154925,-2.686627221687291,44.47345517841602,39.41972448896736,-92.70778948367163,39.58889229567522,-92.6459777625772,39.564556245366305,-92.46298146954983,82195.0,14912.0,81693.0,HLH -> USA,0.0013171832225936473
2023-10-02,HLH,USA,1230,727,7.482926829268293,2445.4357723577236,2487.2943089430896,2478.359349593496,0.35528455284552846,0.5869918699186992,4992.660975609756,1.9553658536585343,-2.866264465855339,46.17886178861789,38.029342853535354,-84.68776760353536,37.990231700336686,-86.89715957407407,37.87635543771043,-86.41906681313132,72594.0,9699.0,72156.0,HLH -> USA,0.0014070039052937664
2023-10-09,HLH,USA,1318,638,9.941578148710168,2638.5895295902883,2657.069802731411,2670.4931714719273,0.3550834597875569,0.6130500758725341,5478.064491654021,1.2181335356600889,-3.540825153502714,46.949924127465856,38.31938361287819,-88.81528253141968,38.725303757951885,-88.9708405608999,38.31945168192396,-90.63203590768033,205359.0,27214.0,204795.0,HLH -> USA,0.0009591914263715055
2023-10-16,HLH,USA,1046,691,8.25812619502868,2261.87189292543,2256.1261950286807,2268.6567877629063,0.24091778202676864,0.5382409177820268,4861.323135755258,2.0359464627151045,-3.2711873924724877,40.06692160611855,38.26338121560976,-80.59252080292687,38.441570431219525,-82.70539936292684,38.344350491707324,-81.61428523707319,22216.0,5340.0,22175.0,HLH -> USA,0.0008045275054570962
2023-10-23,HLH,USA,1205,669,8.28630705394191,2328.5551867219915,2332.5767634854774,2348.84398340249,0.22738589211618257,0.6738589211618258,5053.395850622406,1.3222406639004145,-3.360628534466395,40.71369294605809,39.39955827070881,-84.51206791033302,39.46244658411616,-85.8970467318531,39.120458783091394,-84.16919885824079,102179.0,19513.0,75041.0,HLH -> USA,0.0010488740489410725
2023-10-30,HLH,USA,1184,683,7.238175675675675,2038.9991554054054,2047.5827702702702,2059.141891891892,0.33952702702702703,0.7119932432432432,4727.079391891892,-0.20346283783783825,-2.630219515884076,44.847972972972975,38.22429202491409,-89.16806248883162,38.27134848969072,-90.11610913831616,38.19955196907217,-89.35473740292096,83719.0,4529.0,83165.0,HLH -> USA,0.001070356019938997
2023-11-06,HLH,USA,1645,797,8.274772036474165,2192.793920972644,2188.755623100304,2208.1574468085105,0.23890577507598784,0.6279635258358662,4806.7148936170215,-0.32182370820668804,-3.4085543049777987,38.65653495440729,35.9552641354232,-86.3380433391849,36.78593338307209,-86.85064537241372,36.3179929492163,-80.23505690219424,86391.0,24695.0,86278.0,HLH -> USA,0.0015660536685164188
2023-11-13,HLH,USA,1943,759,6.86618630983016,2217.2799794132784,2202.3072568193516,2203.8337622233657,0.32732887287699436,0.7611940298507462,4798.518270715389,1.6337107565620177,-2.1732318492938134,41.77560473494596,36.7606656583203,-85.1907140166927,36.31671316744919,-86.882200818988,36.73584442723005,-85.51462324986956,237803.0,43727.0,237600.0,HLH -> USA,0.002069418720198187
2023-11-20,HLH,USA,1439,555,7.922863099374566,2444.086865879083,2444.1779013203613,2456.6025017373177,0.30229325920778316,0.6824183460736623,5348.590687977762,0.23210562890896563,-3.9194989773733093,42.73801250868659,37.813391548061986,-91.11366681240305,37.67904700852709,-89.40689134806202,37.7697215348837,-91.150793192248,241346.0,20862.0,241253.0,HLH -> USA,0.0015411307337238817
2023-11-27,HLH,USA,1573,781,7.269548633184997,1972.84361093452,1981.0050858232676,1987.3076923076924,0.27972027972027974,0.6993006993006993,4651.893833439288,0.24539097266369986,-3.535065762638682,38.925619834710744,39.479633830530396,-89.97652532794307,39.55450352652006,-90.96216946377746,39.51618146442433,-90.4744619172057,94259.0,23050.0,94126.0,HLH -> USA,0.0015662011209340253
2023-12-04,HLH,USA,2009,744,8.212045793927327,2457.8133399701346,2471.562468889995,2475.3524141363864,0.23295171727227476,0.6610253857640617,4796.3280238924835,-0.2881035340965675,-3.5577422844572126,40.318566450970636,37.869550753807104,-86.38494717005062,37.24049035177666,-88.54330220101511,38.355186611675116,-91.46962807309632,184696.0,34118.0,167403.0,HLH -> USA,0.002208116945566455
2023-12-11,HLH,USA,2833,722,8.137663254500529,2321.22202612072,2327.1450758912815,2319.8139781150726,0.24496999647017295,0.6036004235792446,5895.662195552418,1.383339216378392,-4.114312493935477,34.832333215672435,38.07792733214289,-87.4890220357142,37.88049999107141,-87.66058875000007,37.9059603392857,-87.4928672142858,756948.0,182505.0,731817.0,HLH -> USA,0.0030415238324273896
2023-12-18,HLH,USA,2048,686,13.697265625,3523.1826171875,3510.34521484375,3540.70263671875,0.154296875,0.57958984375,5811.39453125,0.7216308593750007,-4.684852599322243,39.5751953125,38.74692420626251,-88.75122711978102,38.71268036928436,-85.59528457504949,38.6705079537774,-84.91290892992028,344212.0,81732.0,343660.0,HLH -> USA,0.00254928027643758
2023-12-25,HLH,USA,791,493,7.331226295828066,2325.517067003793,2305.6498103666245,2318.2313527180786,0.3577749683944374,0.6169405815423514,4806.39190897598,0.9112515802781294,-2.3068090944731114,44.84197218710493,35.75393576902887,-86.48447248556432,36.15341177427821,-87.20367019553808,36.02178316535433,-86.38106402755909,93960.0,11849.0,93873.0,HLH -> USA,0.0012869321879474163
2024-01-01,HLH,USA,1407,644,6.331911869225302,1837.367448471926,1880.4562899786781,1880.042643923241,0.449182658137882,0.7192608386638237,4120.317697228145,1.2022032693674491,-2.1977514319577813,44.90405117270789,38.25815170980089,-85.48801714777947,38.26230737595709,-85.38755688973967,38.323551480091844,-85.79506487595712,122449.0,26271.0,122303.0,HLH -> USA,0.0019184959646134988
2024-01-08,HLH,USA,1982,677,7.1074672048435925,2108.0176589303733,2111.6468213925327,2105.1796165489404,0.3955600403632694,0.8128153380423815,4741.901614530777,1.6524217961654883,-3.499887765040763,40.90312815338042,38.88682025038478,-79.05700447306324,38.84178627142119,-80.61587133812225,38.806406846074886,-80.32515107131874,464729.0,94018.0,461380.0,HLH -> USA,0.0023480324270149307
2024-01-15,HLH,USA,1490,670,5.8167785234899325,1634.9731543624162,1624.978523489933,1650.426845637584,0.3906040268456376,0.7536912751677852,4790.606711409396,1.5585234899328868,-2.635151978410779,45.12751677852349,39.371075489026076,-79.39548517695474,39.31942996433472,-80.03846128600823,39.38524723113856,-78.98159333882032,111889.0,20103.0,111545.0,HLH -> USA,0.0018350160471537547
2024-01-22,HLH,USA,1418,738,9.085331452750353,2916.3899858956274,3044.7369534555714,3035.418899858956,0.2750352609308886,0.5839210155148096,5757.223554301833,2.00818053596615,-3.348537793599839,40.811001410437235,38.01211185919543,-87.26156793821833,38.01022286997128,-87.81095766451145,37.94414229094828,-86.95025943678156,114882.0,16143.0,114625.0,HLH -> USA,0.00177598759564094
2024-01-29,HLH,USA,1036,573,7.587837837837838,2217.929536679537,2225.8619691119693,2232.5202702702704,0.444015444015444,0.6708494208494209,5082.872586872587,1.1040540540540544,-2.556011568317875,50.01930501930502,37.447889786627336,-85.58248449852506,37.31901145231072,-85.58851999606688,37.42786179646018,-85.64391845526056,116593.0,11880.0,99704.0,HLH -> USA,0.0012898823916112823
2024-02-05,HLH,USA,1319,653,6.7285822592873386,1689.6133434420015,1706.1561789234268,1679.9363153904474,0.20242608036391205,0.6648976497346475,3712.0940106141015,1.19021986353298,-4.068132827306515,35.739196360879454,35.52459644166015,-86.89629988097107,35.824568831636654,-90.47357902427568,35.8177377494127,-90.04034733594365,45930.0,17438.0,45798.0,HLH -> USA,0.001514361752204952
2024-02-12,HLH,USA,1800,614,6.855,1474.9577777777777,1457.6227777777779,1479.3944444444444,0.26666666666666666,0.6516666666666666,3154.971666666667,-0.02722222222222318,-4.593815074819704,40.95,38.74625306949159,-75.77043515310723,38.62193499039555,-76.52916780847448,38.73442501920911,-75.7789726677965,180049.0,22514.0,179291.0,HLH -> USA,0.0020357201020574345
2024-02-19,HLH,USA,2083,676,16.327412385981756,4402.484397503601,4411.338454152665,4417.9140662506,0.29476716274603937,0.442150744119059,8733.56168987038,0.25223235717714804,-3.1247067398844544,42.9236677868459,37.260726691068854,-84.42366806734988,37.12141577598831,-85.2864840751585,37.075305075646675,-85.09559178623712,304216.0,70578.0,302810.0,HLH -> USA,0.0022739851945332654
2024-02-26,HLH,USA,1581,784,9.759013282732449,2724.7501581277675,2756.6552814674255,2749.808981657179,0.19987349778621125,0.6173308032890575,7400.210626185958,0.8746363061353578,-2.260634545469982,39.59519291587603,37.317879211139896,-85.87222800582896,37.678327775906745,-86.08364493264243,37.61409817681347,-85.61740284002585,90158.0,21229.0,78487.0,HLH -> USA,0.0017746278725455753
2024-03-04,HLH,USA,1731,767,6.702484113229347,1871.0797227036396,1891.580011554015,1874.8902368573079,0.19872905834777585,0.7036395147313691,4144.057770075101,1.8653379549393414,-2.5287862264498306,37.34835355285962,38.08709044014089,-85.02458655516419,38.862266632629165,-86.07979014201865,38.80817176056342,-85.22653847417828,90737.0,19270.0,90537.0,HLH -> USA,0.0020175648190777014
2024-03-11,HLH,USA,1295,696,6.871042471042471,1966.4509652509653,1988.807722007722,1998.815444015444,0.2694980694980695,0.6756756756756757,4167.716602316602,1.6955984555984571,-2.3397946956428264,42.52509652509652,37.1996661981132,-86.30719682232699,37.24559308883647,-87.2373591147798,37.15041160927672,-86.79260927987417,162668.0,14892.0,162539.0,HLH -> USA,0.001556789767262935
2024-03-18,HLH,USA,1972,735,7.517241379310345,1982.5649087221095,2021.1795131845843,2012.5897565922921,0.3255578093306288,0.7261663286004056,5495.272312373225,0.5696754563894525,-3.694333702560844,42.946247464503045,36.71376462674237,-86.34015608931321,36.9299710283944,-89.98448953278249,36.77611824574081,-87.21803569695388,382515.0,83967.0,382316.0,HLH -> USA,0.002206290388987344
2024-03-25,HLH,USA,1360,678,6.6477941176470585,1628.1095588235294,1618.1529411764707,1630.291911764706,0.2301470588235294,0.75,4330.898529411765,1.5547794117647071,-3.0676791642047982,40.830882352941174,38.19663228817365,-85.37886194910179,37.74345175299401,-86.04890446407185,38.01081015494012,-85.73058111077843,65524.0,14884.0,65151.0,HLH -> USA,0.0017793361506155717
2024-04-01,HLH,USA,1114,655,10.515260323159785,3123.5834829443447,3142.7522441651704,3151.1319569120287,0.23608617594254938,0.5538599640933572,6144.649012567325,1.0010771992818677,-2.6687496171156075,36.759425493716336,38.002791298630136,-89.6998455789954,37.85887132146119,-90.4128217744292,37.879194547945204,-89.81008810593605,34232.0,11266.0,34129.0,HLH -> USA,0.0014080412553559918
2024-04-08,HLH,USA,1921,721,7.462259239979177,2013.2712129099427,2013.7922956793336,2030.0557001561688,0.39458615304528893,0.642373763664758,5339.3763664757935,0.9720458094742318,-2.918154315623284,48.55804268610099,38.369079850793625,-87.81774837619052,38.18187087566135,-89.37263156825402,38.24632785978834,-89.14861580105818,358979.0,50881.0,358812.0,HLH -> USA,0.0021804891060675713
2024-04-15,HLH,USA,1508,724,7.8541114058355435,2319.9350132625996,2360.335543766578,2373.1220159151194,0.26591511936339524,0.5305039787798409,5346.995358090186,0.5719496021220164,-3.0168453435744795,39.774535809018566,40.005265445945945,-80.83235295675671,40.161768593243245,-82.27442520405401,39.688748295945956,-83.88658631216212,79751.0,24687.0,79641.0,HLH -> USA,0.0017274342446656303
2024-04-22,HLH,USA,1782,674,10.844556677890012,3077.046015712682,3097.5252525252527,3104.9349046015714,0.3389450056116723,0.468013468013468,7043.52861952862,1.9521885521885496,-3.50262189957444,45.42648709315376,39.70990937066515,-91.03474098976687,39.71041344968732,-91.47770619670267,39.72120308868675,-91.3115228163729,290409.0,56653.0,284276.0,HLH -> USA,0.001906100484226537
2024-04-29,HLH,USA,2023,764,8.304498269896193,2030.5546218487395,2035.5160652496293,2002.458724666337,0.3351458230350964,0.6361838853188334,4130.218981710331,-0.7585269401878398,-4.848808844927449,35.38803756796836,36.91445801770361,-85.66998057005564,37.0850908745574,-86.22411493323219,37.019221320687905,-85.36039906777945,225285.0,45322.0,223642.0,HLH -> USA,0.0023175701142288266
2024-05-06,HLH,USA,1454,722,8.013755158184319,2191.7469050894083,2266.4525447042643,2269.812242090784,0.22902338376891335,0.5839064649243466,4821.559147180193,1.355914718019258,-1.3203447343202572,35.61898211829436,38.977570595789444,-79.7509935754386,39.18658641473681,-81.51820035929823,39.18121855508769,-81.35661590105262,74746.0,15145.0,74645.0,HLH -> USA,0.001714622641509434
2024-05-13,HLH,USA,1590,682,6.30188679245283,1918.108176100629,1942.2364779874215,1953.946540880503,0.3553459119496855,0.7245283018867924,4837.651572327044,1.187044025157233,-1.9139741794567031,39.075471698113205,37.63796377030457,-84.78454678553298,37.64801504441625,-85.24903176840101,37.577251354695434,-85.12246381154822,133262.0,31750.0,133164.0,HLH -> USA,0.001970829248097654
2024-05-20,HLH,USA,1196,671,8.224080267558529,2135.5760869565215,2156.5359531772574,2153.077759197324,0.34448160535117056,0.6078595317725752,4255.054347826087,1.076672240802676,-2.741762193640994,42.90969899665552,37.97891177748228,-79.14669362765956,38.08213570921988,-79.37501659219855,37.684595380319166,-78.37727115159572,50788.0,14930.0,50640.0,HLH -> USA,0.0015442559746308181
2024-05-27,HLH,USA,1743,668,6.639701663798049,1565.0189328743545,1606.5502008032129,1621.290877796902,0.1508892713711991,0.7154331612162937,3569.059093516925,-0.7815834767642017,-4.506190706090091,35.00286861732645,37.49813848315909,-96.88038240592344,37.48152896399533,-97.74311311149833,37.444547963414614,-97.46747320847861,173303.0,44626.0,173211.0,HLH -> USA,0.002203952193330737
2024-06-03,HLH,USA,2436,755,6.743431855500821,1858.371921182266,1865.479064039409,1882.1518883415436,0.20853858784893267,0.7126436781609196,3738.78078817734,0.5731116584564838,-4.262316731831268,38.669950738916256,39.05450349440067,-84.38765136540853,39.081589907507286,-87.85083793737039,39.0070735483202,-85.55755599709663,433763.0,117048.0,433622.0,HLH -> USA,0.002827281642980252
