week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-06-17,GOV,USAGOV,3328,717,11.477764423076923,2724.8509615384614,2781.536658653846,2608.204326923077,0.6069711538461539,0.5558894230769231,5034.3088942307695,1.612439903846153,-2.8450343828891698,39.32992788461539,37.29002150061538,-50.641375845538434,37.91302567815383,-59.364944318461504,37.9465814393846,-55.93552212492303,750409.0,190945.0,743191.0,GOV -> USAGOV,0.0024912939457365038
2019-06-24,GOV,USAGOV,2156,835,8.521335807050093,1980.6187384044526,2030.8766233766235,2005.2012987012988,0.6512059369202227,0.6785714285714286,4681.842764378479,1.1147495361781077,-2.2551005199509553,41.34508348794063,36.45206298716118,-31.915165508796953,36.50400891345694,-24.23709624631479,36.18120344507845,-18.47252944127436,139141.0,29802.0,138741.0,GOV -> USAGOV,0.0014333286131880858
2019-07-01,GOV,USAGOV,1877,568,8.002663825253064,1829.404368673415,1958.5258391049547,1957.05221097496,0.7160362280234417,0.6137453383058071,4323.7389451252,1.49877464038359,-2.043662616593646,40.708577517314865,38.63252134369969,-44.7774322766756,38.306501367828425,-50.79656904879355,38.25376463860585,-50.19895687721178,294251.0,67300.0,275078.0,GOV -> USAGOV,0.0017374610297765831
2019-07-08,GOV,USAGOV,3236,701,9.622682323856614,2294.277503090235,2301.564894932015,2292.916872682324,0.6396786155747837,0.6647095179233622,4838.297589616811,1.1857849196538934,-2.442671903587649,36.38133498145859,41.53710072849125,-39.33677868578559,39.47621594513712,-47.79571816926444,40.13342150467577,-45.010867180486365,464827.0,121365.0,464588.0,GOV -> USAGOV,0.002676045506004977
2019-07-15,GOV,USAGOV,2565,747,7.130214424951267,1873.1352826510722,1931.2304093567252,1914.858089668616,0.7021442495126705,0.764522417153996,4296.479532163743,1.2350877192982463,-1.1355707023531834,43.46588693957115,38.04814185930047,-48.42667020985704,37.83743232313194,-54.626584199523215,37.77383375675675,-53.71724858028631,561586.0,101728.0,558794.0,GOV -> USAGOV,0.0021734101695259933
2019-07-22,GOV,USAGOV,3843,818,8.625292740046838,2142.1137132448607,2191.090033827739,2163.901899557637,0.5360395524329951,0.6775956284153005,5082.654436638043,1.7086130627114224,-1.7066556387039,36.385636221701795,38.98171142819845,-33.00545056408253,37.729754189506714,-46.68839775907079,38.92187768146217,-33.034367383972906,1633626.0,334174.0,1631856.0,GOV -> USAGOV,0.003136973844674491
2019-07-29,GOV,USAGOV,2777,730,9.075981274756932,2449.987396471012,2501.650702196615,2480.2538710839035,0.5250270075621174,0.651422398271516,6022.516024486857,1.135361901332374,-2.590172684482914,33.719841555635576,38.82812970268306,-59.30500760152287,39.085505939448815,-66.37828778788978,38.664333303843314,-63.02110302646846,301609.0,100679.0,300296.0,GOV -> USAGOV,0.002187509846551344
2019-08-05,GOV,USAGOV,3102,754,9.702450032237266,2200.9774339136043,2252.8920051579626,2241.458736299162,0.5680206318504191,0.5967117988394585,4899.704061895552,0.8786911669890365,-3.37881340552008,39.165054803352675,38.3263268435176,-69.73070755738749,37.96286677788547,-73.40882508988025,38.07841044358223,-74.03113669770437,553277.0,113000.0,552948.0,GOV -> USAGOV,0.0023796226970898334
2019-08-12,GOV,USAGOV,1201,450,7.4404662781015825,1882.781848459617,1913.2089925062448,1898.8967527060784,0.5836802664446294,0.7077435470441299,3789.431307243963,1.252123230641132,-1.955268563564185,30.624479600333057,38.331973551292755,-51.04942117514596,39.14614271476229,-71.02624183319439,38.63336414929109,-65.05838717848208,72733.0,33722.0,72603.0,GOV -> USAGOV,0.001065513558016814
2019-08-19,GOV,USAGOV,1613,643,6.540607563546187,1781.636701797892,1840.6769993800372,1822.5486670799753,0.643521388716677,0.7470551766893986,4386.825790452573,1.9988220706757591,-1.4295648557878722,39.67761934283943,39.22223360931676,-43.93106605403723,38.48244204720497,-59.26793618819871,39.263572113664594,-49.948391968944065,99747.0,23367.0,99696.0,GOV -> USAGOV,0.001305493594745004
2019-08-26,GOV,USAGOV,1932,506,6.601966873706004,1813.3602484472049,1840.2851966873707,1846.457039337474,0.4803312629399586,0.7008281573498965,4342.1366459627325,1.3177536231884062,-2.0148866629845146,36.19047619047619,37.53115316787943,-51.23666579729725,37.29766128638254,-57.886714204781676,37.03971939708939,-51.65027330561328,263140.0,40280.0,263006.0,GOV -> USAGOV,0.0016809150024274084
2019-09-02,GOV,USAGOV,2051,487,9.518771331058021,2971.8049731838128,3011.084349098001,2990.830326669917,0.727450024378352,0.6201852754753778,6396.564602632862,3.0438322769380792,-3.1423892591081546,39.31740614334471,34.665019473917326,-71.76652505265744,35.45410312549213,-76.49800849064954,34.89925583218505,-75.07570428346452,279500.0,61704.0,278053.0,GOV -> USAGOV,0.0018154266119766818
2019-09-09,GOV,USAGOV,4718,776,8.22318779143705,1790.1570580754558,1849.536668079695,1831.9701144552776,0.5879610004239084,0.6937261551504875,5028.745231030098,1.9754768969902499,-4.085800000366352,27.791437049597288,33.54413788791819,-31.852846606648274,36.4212461749415,-57.01499060877913,34.90344896356278,-46.79536051076087,984716.0,404188.0,984242.0,GOV -> USAGOV,0.004049024260675461
2019-09-16,GOV,USAGOV,3166,805,8.123815540113709,2059.533480732786,2107.3749210360074,2091.785217940619,0.6118130132659507,0.7631080227416298,4597.6958307012,1.432059380922299,-2.445258425434124,38.15855969677827,34.19675045460547,-20.987475256850477,35.314968214592255,-35.11545014724336,34.74634969758996,-26.547021949818454,468215.0,97750.0,466808.0,GOV -> USAGOV,0.002421520479286669
2019-09-23,GOV,USAGOV,3293,891,9.168539325842696,2357.9395687822653,2411.367749772244,2386.536896447009,0.5417552383844518,0.8089887640449438,5192.146067415731,2.0607045247494673,-2.3471371487842005,31.55177649559672,39.169386911836426,-31.72230034472242,38.59912455657206,-42.9674782101251,39.53431847026527,-39.255098494663045,286235.0,100996.0,285692.0,GOV -> USAGOV,0.0023205469528463168
2019-09-30,GOV,USAGOV,2324,781,5.962564543889845,1467.3580034423408,1531.3373493975903,1511.3993115318417,0.5697074010327022,0.7938898450946644,5154.063683304647,0.982745266781409,-2.6284241140852136,33.11101549053356,42.701556983627746,-37.79122538087033,40.73417239939681,-54.04983719732878,41.61824116286083,-47.79687119043518,216826.0,45367.0,216398.0,GOV -> USAGOV,0.0018776308241700533
2019-10-07,GOV,USAGOV,3622,790,9.611540585311982,2399.9732192159026,2419.5450027609054,2410.1667586968524,0.616234124792932,0.5944229707344009,4568.335173937051,1.3054113749309755,-2.495900219325268,39.84262838210933,43.55599862458287,-25.23979835595108,43.22493683259176,-34.03168732397111,43.47383440266963,-29.726341646829823,1001023.0,220842.0,1000788.0,GOV -> USAGOV,0.002748236636680385
2019-10-14,GOV,USAGOV,3254,760,8.992931776275354,2201.0703749231716,2248.9078057775046,2182.6447449293178,0.6210817455439459,0.6877688998156115,4455.377688998156,0.8830055316533486,-2.3676815164858356,33.84449907805777,40.10505250465546,-45.33151442333964,40.30987768590933,-62.648759588144245,39.95279682557415,-47.185322971136046,483403.0,120265.0,481592.0,GOV -> USAGOV,0.0023626123493326384
2019-10-21,GOV,USAGOV,3105,736,7.559420289855073,1798.8193236714976,1871.9297906602255,1846.4979066022545,0.6695652173913044,0.8289855072463768,4166.97423510467,-0.3800644122383243,-2.287654029366847,41.90660225442834,41.267586439766774,-25.59027476036281,42.15970676392482,-38.27216892681361,42.285541030440356,-35.57583301651567,2391839.0,308888.0,2391098.0,GOV -> USAGOV,0.0025462256816996486
2019-10-28,GOV,USAGOV,2965,695,8.727487352445195,2277.0836424957843,2309.5551433389546,2297.9204047217536,0.5723440134907252,0.6623946037099494,5065.613153456999,1.2123777403035407,-1.968266987766925,33.91231028667791,37.85969520427549,-36.00820498337299,38.399795040719326,-48.262877702409355,38.166484402782444,-45.276033321683165,463320.0,163855.0,463139.0,GOV -> USAGOV,0.002719544767467457
2019-11-04,GOV,USAGOV,3003,693,8.828171828171827,2259.982350982351,2326.7289377289376,2296.3399933399933,0.5814185814185814,0.6197136197136197,4022.7945387945388,0.4728604728604726,-1.885721440843443,34.312354312354316,38.386926523905004,-55.897094147776684,38.38351365763952,-66.63527457204957,38.40698496389161,-62.61075114008698,436732.0,113856.0,436282.0,GOV -> USAGOV,0.002712046253799845
2019-11-11,GOV,USAGOV,2446,793,10.672935404742436,2756.5355682747345,2852.3017170891253,2819.5126737530663,0.5118560915780866,0.6017988552739166,6871.411692559281,1.030417007358953,-1.5033665714875266,34.10466067048242,41.00946839228557,-41.93574472999595,40.780659715223585,-47.90392772466154,40.71944799958944,-44.21600506360286,178839.0,58640.0,177852.0,GOV -> USAGOV,0.002085356381949305
2019-11-18,GOV,USAGOV,3292,787,12.267618469015796,2895.7831105710816,3146.690461725395,3154.490279465371,0.6126974483596598,0.6698055893074119,6685.916464155529,0.8471142162818959,-1.8208201704485418,33.16221142162819,41.386094861604384,-31.000996545621604,40.639818597060604,-36.78652938977349,40.83513702020818,-39.79869342498478,322462.0,69668.0,321387.0,GOV -> USAGOV,0.002572845847300192
2019-11-25,GOV,USAGOV,1949,481,7.736788096459723,2197.0928681375062,2255.721395587481,2230.418163160595,0.5197537198563366,0.831708568496665,5277.71164699846,0.26685479733196543,-2.343346276648608,26.239096972806568,39.52147265964006,-55.700558532647676,38.81026834858606,-58.32933993624683,39.428643990745464,-57.05328638457571,386461.0,208060.0,385747.0,GOV -> USAGOV,0.002097550633408633
2019-12-02,GOV,USAGOV,2161,619,9.908375751966682,3105.5006941230913,3174.8158260064783,3134.945395650162,0.6321147616844054,0.7029153169828783,7513.321147616844,1.5965293845441915,-1.7489657095896811,29.28273947246645,39.74030588806316,-46.409555440780316,39.45117028750573,-59.24826636646556,39.84092327542961,-48.91640531026483,207556.0,88652.0,207324.0,GOV -> USAGOV,0.0018137867940206307
2019-12-09,GOV,USAGOV,2482,624,9.930298146655923,2434.707493956487,2499.9907332796133,2486.5290088638194,0.6474617244157937,0.5797743755036261,4830.986301369863,1.326470588235294,-2.8656256190961718,34.536663980660755,35.63588600202182,-32.151661824646474,36.47819358276001,-44.889277827474785,36.59605920275191,-42.04071633414143,306769.0,75949.0,303550.0,GOV -> USAGOV,0.0022871992406719686
2019-12-16,GOV,USAGOV,2221,677,12.857721746960829,3278.5330932012607,3297.1287708239533,3273.543448896893,0.6443043674020711,0.6019810895992797,7533.245835209365,1.0407023863124718,-3.2057576085164636,37.04187303016659,38.8655363378809,-53.84539387266944,40.12410177444298,-49.662116814916004,39.06135570486588,-55.13515721509785,213971.0,70357.0,205400.0,GOV -> USAGOV,0.002034106312048943
2019-12-23,GOV,USAGOV,820,296,8.046341463414635,2187.7451219512195,2201.519512195122,2195.3768292682926,0.4195121951219512,0.551219512195122,5311.756097560976,0.7674390243902444,-1.7448027828076431,30.304878048780488,39.05236673619633,-70.6474835705522,39.50412623926382,-75.30131641349699,39.19602322085891,-72.92322688343562,55957.0,17460.0,55925.0,GOV -> USAGOV,0.0011604605613232647
2019-12-30,GOV,USAGOV,818,408,8.883863080684597,2306.221271393643,2343.0672371638143,2309.8691931540343,0.5403422982885085,0.49144254278728605,4670.841075794621,0.1303178484107582,-2.557525239885707,38.386308068459655,35.69271924211854,-33.410346160151335,36.018907514501905,-40.875707529634305,35.83471730895335,-36.049599631778065,20539.0,8162.0,20530.0,GOV -> USAGOV,0.0008228217353692639
2020-01-06,GOV,USAGOV,3521,856,12.858562908264698,2706.435955694405,2770.502982107356,2750.626526554956,0.6245384833854019,0.6662879863675092,7403.180062482249,0.6918205055381993,-3.4574349141817753,37.2678216415791,36.35755783328575,-27.299164233799655,36.11261987410791,-27.85370635683702,35.87843932572082,-15.715572184413372,677634.0,94663.0,676427.0,GOV -> USAGOV,0.0022993970368406376
2020-01-13,GOV,USAGOV,2780,648,8.621942446043166,2145.838129496403,2203.941726618705,2185.2043165467626,0.6348920863309353,0.781294964028777,5133.06582733813,-0.08143884892086302,-3.8976225851286816,27.70863309352518,40.33898270389047,-26.99131784906347,39.08059841534578,-46.71648837500017,39.12841075144089,-43.272253168588044,478875.0,209263.0,478140.0,GOV -> USAGOV,0.0023123695133210782
2020-01-20,GOV,USAGOV,3166,778,12.7877447883765,3101.6092861655084,3180.1503474415667,3115.0180037902715,0.5606443461781427,0.490840176879343,6268.043272267846,1.7564434617814275,-2.0826264719489664,30.104232469993683,38.37873463670884,-50.5558340784811,38.7730961848101,-60.173353857911486,38.64805171835443,-55.3083041332279,493921.0,170429.0,486632.0,GOV -> USAGOV,0.002565455165713332
2020-01-27,GOV,USAGOV,3444,908,11.928571428571429,2802.866144018583,2849.5319396051104,2832.015969802555,0.5987224157955865,0.5873983739837398,5937.5972706155635,0.9997677119628336,-1.7048436580693198,29.63995354239257,36.94930317724097,-24.003281921129275,37.78699666443535,-42.2052282293366,38.10403585186261,-26.97772374010485,298791.0,104498.0,298225.0,GOV -> USAGOV,0.0024003161391988213
2020-02-03,GOV,USAGOV,2647,718,9.641480921798262,2481.4967888175293,2552.261050245561,2522.173026067246,0.6524367208160181,0.5436343029845108,5162.898753305629,0.9747638836418586,-1.9316459316812218,29.591990933131846,34.00012277870401,-61.12786659962136,36.96681875899957,-62.296592692424426,36.60302588025762,-63.95457065416687,245202.0,99459.0,244844.0,GOV -> USAGOV,0.0020780635932993244
2020-02-10,GOV,USAGOV,1945,672,6.843701799485861,1687.9670951156813,1745.1444730077121,1721.6493573264781,0.6951156812339332,0.7568123393316195,4075.8303341902315,1.7554241645244215,-1.2075774513482909,45.55784061696658,37.5102779367021,-43.816370359574464,37.7368938398936,-47.026875798936175,35.38159880957445,-39.24291861489359,266089.0,41075.0,265281.0,GOV -> USAGOV,0.0016949433174354332
2020-02-17,GOV,USAGOV,1485,631,9.128619528619529,2138.1265993265993,2192.450505050505,2174.303703703704,0.5434343434343434,0.5070707070707071,4064.762962962963,1.5443097643097634,-0.9438729653470969,40.9023569023569,33.96165476490515,-25.769076565718166,35.287232710704615,-35.672879346205974,35.78260096409213,-46.636256306233086,119854.0,23725.0,118857.0,GOV -> USAGOV,0.001356308065511963
2020-02-24,GOV,USAGOV,2354,740,6.85429056924384,1718.7875955819882,1762.9014443500425,1758.501274426508,0.5186915887850467,0.6045029736618521,3778.054800339847,0.42357689039931923,-2.1209570016293275,32.76125743415463,33.21311615969255,-40.01770642997444,34.01097957429544,-49.97953921263885,33.669778442783915,-46.537829407344226,298020.0,29141.0,296951.0,GOV -> USAGOV,0.0020518559970154823
2020-03-02,GOV,USAGOV,2948,706,6.431818181818182,1680.9094301221166,1717.9084124830395,1701.7934192673,0.5617367706919946,0.8761872455902306,4496.252035278155,1.9427069199457256,-1.97927810932907,33.67367706919946,38.340724298215534,-79.86492764035702,38.56557427350723,-81.08455633116004,38.554459229238184,-79.28426473575851,435345.0,77772.0,434346.0,GOV -> USAGOV,0.0024362951784825883
2020-03-09,GOV,USAGOV,2474,722,11.834276475343573,2994.6495553759096,3046.5404203718676,3035.784155214228,0.6054971705739692,0.7259498787388844,5429.068310428456,0.8932902182700083,-2.4225975193287184,37.94260307194826,39.20854560807501,-57.86302458295972,39.444187671015044,-62.834160780269166,39.41319926508969,-60.051697592743665,507945.0,98034.0,458366.0,GOV -> USAGOV,0.002305343383412896
2020-03-16,GOV,USAGOV,2424,616,12.441419141914192,2907.1167491749175,2956.811468646865,2884.0272277227723,0.4484323432343234,0.7838283828382838,6111.357673267326,1.9065594059405933,-2.447528363149476,31.563531353135314,38.4748533658637,-69.25358534190886,38.45405893023249,-58.14546921369305,38.610522953073,-64.03819661327813,339047.0,102486.0,336152.0,GOV -> USAGOV,0.002361079590005932
2020-03-23,GOV,USAGOV,2135,624,10.139110070257612,2792.8763466042155,2834.120843091335,2827.113348946136,0.47962529274004684,0.7358313817330211,5357.429039812647,0.7644496487119443,-2.582359160164069,29.442622950819672,39.518118356840596,-61.616698248237086,38.52665290550064,-70.99698657028702,38.27629914762571,-63.01203621861796,187921.0,65544.0,187564.0,GOV -> USAGOV,0.002171052497778103
2020-03-30,GOV,USAGOV,2598,620,7.825250192455735,2052.5654349499614,2101.7621247113166,2103.237105465743,0.4822940723633564,0.7963818321785989,4932.096997690531,-0.4384141647421092,-2.3119477698576776,31.91301000769823,39.23052659310875,-67.29892922686817,39.16686946225312,-71.13861859427043,39.123212619434725,-68.10290286333739,369475.0,125619.0,368780.0,GOV -> USAGOV,0.0028023078590820984
2020-04-06,GOV,USAGOV,1726,635,8.734067207415992,2525.709733487833,2559.2404403244495,2559.406720741599,0.5341830822711472,0.6465816917728853,5329.417149478563,0.13371958285052124,-2.593469081515956,39.5422943221321,38.33958277732076,-53.70466847943597,38.398329355464114,-51.174923742068174,38.407097669800194,-54.5763820904818,156003.0,29727.0,155553.0,GOV -> USAGOV,0.0020180289726291667
2020-04-13,GOV,USAGOV,1687,644,7.97628927089508,2201.1879075281563,2239.1031416716064,2211.8008298755185,0.5127445168938944,0.7866034380557202,4847.0592768227625,0.4340248962655599,-2.0805686241951276,33.4380557202134,39.11964219451072,-68.88850965155137,39.14763488007157,-70.12464159009552,39.181659004773245,-69.62622607517906,127382.0,33761.0,126817.0,GOV -> USAGOV,0.0019995543376224384
2020-04-20,GOV,USAGOV,2482,735,9.536261079774375,2646.5128928283643,2676.9057211925865,2671.2469782433523,0.6244963738920226,0.6970185334407736,5171.52457695407,1.139161966156325,-1.439760992948261,33.195004029008864,38.43916653789726,-58.283625147514385,38.59750747921755,-62.42062967726176,38.48348129747346,-62.16006985656085,263447.0,74271.0,260038.0,GOV -> USAGOV,0.002876173877573724
2020-04-27,GOV,USAGOV,3853,783,6.977939268102777,1734.2610952504542,1788.7108746431352,1765.9937710874642,0.6485855177783545,0.7975603425901895,6991.586036854399,1.5998442771866066,-1.944497598938529,37.03607578510252,37.12774717670052,-73.30312982955421,36.83681118921034,-78.44194243888427,36.47028093015378,-74.89205476048971,859827.0,217803.0,859093.0,GOV -> USAGOV,0.004560583678957635
2020-05-04,GOV,USAGOV,5054,796,7.167590027700831,1672.1867827463395,1767.8203403244954,1763.8333992876928,0.6735259200633161,0.7441630391768896,5209.5025722200235,1.1153937475267104,-2.008466550240423,34.97823506133756,39.296898718225535,-68.11676235631481,39.4817649444447,-70.49952048401232,39.37256451378915,-67.49048392945612,1317995.0,378907.0,1297370.0,GOV -> USAGOV,0.005710031193898153
2020-05-11,GOV,USAGOV,4337,802,8.408577357620475,2377.2116670509567,2499.277380677888,2465.118745676735,0.6412266543693798,0.8240719391284298,6096.499654138805,1.8670509568826372,-2.4545345628670425,34.422411805395434,39.489405541715094,-48.75284262142695,39.47984972019528,-63.17380728189639,39.854922326516466,-62.359701300952935,887232.0,208044.0,885125.0,GOV -> USAGOV,0.00495071543945162
2020-05-18,GOV,USAGOV,3475,820,6.325179856115108,1677.3421582733813,1713.009784172662,1693.1473381294963,0.6120863309352518,0.8503597122302158,4634.719424460432,1.7828489208633092,-2.6092486435175886,38.68201438848921,39.20148176959061,-66.9177166254387,38.982571143567206,-69.31816363684227,39.102191811111076,-68.08345698596503,553970.0,125516.0,551059.0,GOV -> USAGOV,0.003948325228377948
2020-05-25,GOV,USAGOV,1737,623,8.149107656879677,2195.60621761658,2233.69142199194,2244.0995970063327,0.6614853195164075,0.6591824985607369,4597.62233736327,0.8955094991364425,-2.871431234931041,42.711571675302245,37.752069214037085,-63.9520650533643,38.16700500754056,-66.49093278364272,38.000783149071886,-64.64072953538286,143249.0,23682.0,143012.0,GOV -> USAGOV,0.0018559754502637045
2020-06-01,GOV,USAGOV,3269,899,10.210767818904865,2539.9513612725605,2600.0507800550627,2590.168553074335,0.5784643621902723,0.6460691342918323,6483.669623738147,0.13410828999694036,-4.463807749572426,35.42061792597124,37.9508231576521,-60.062143026736436,37.5430747406269,-61.233127572833574,37.83325028303624,-59.115529398893784,558571.0,144183.0,557895.0,GOV -> USAGOV,0.0025795831791291285
2020-06-08,GOV,USAGOV,2119,554,7.76875884851345,2179.5205285512034,2243.3714016045305,2228.053327041057,0.6654082114204813,0.7291175082586125,4961.069844266163,0.5150070788107611,-2.6388703955573964,31.429919773478055,38.184532493339695,-76.78930851379644,38.309029995718355,-76.51788277735501,38.0479579947669,-74.43148704281649,198688.0,85166.0,198069.0,GOV -> USAGOV,0.0019628748938204177
2020-06-15,GOV,USAGOV,1896,546,13.418776371308017,3719.4678270042195,3797.340717299578,3768.7035864978902,0.6381856540084389,0.5369198312236287,6656.914556962025,-0.500791139240506,-2.8570716962697276,30.94409282700422,38.7126081553191,-62.30433327819151,38.754893271808484,-74.15294518936173,38.9965117691489,-66.04607908510641,170587.0,62861.0,170408.0,GOV -> USAGOV,0.00178343493707654
2020-06-22,GOV,USAGOV,1718,604,5.711874272409779,1480.84924330617,1523.675203725262,1510.683934807916,0.5942956926658906,0.8265424912689173,5232.530267753202,0.26967403958090813,-2.555691647065651,36.36786961583236,36.148028085561485,-66.94676242305412,36.28789657671957,-70.94563950205769,36.110222597883585,-68.62138786478548,97482.0,30864.0,97271.0,GOV -> USAGOV,0.0018376100373297965
