week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,OPP,USA,1242,450,10.446859903381643,2251.1892109500805,2333.777777777778,2321.887278582931,0.35185185185185186,0.5040257648953301,4355.504025764895,0.3746376811594206,-3.283288448310724,43.389694041867955,36.252418137651844,-75.54299925506075,36.803964340081,-92.71060637246964,36.79312595951419,-90.60142041295545,110785.0,22116.0,110744.0,OPP -> USA,0.0007106401483075092
2017-05-29,OPP,USA,2959,478,9.608313619466037,2483.4545454545455,2648.779317336938,2616.478877999324,0.4515038864481244,0.417032781345049,4405.623521459953,-0.8167962149374788,-3.8716141246522464,45.64041906049341,36.12314431279624,-88.81345433987813,36.027843398781336,-91.97301442112388,35.87659796885582,-89.59817766418412,1545812.0,171296.0,1545604.0,OPP -> USA,0.002060518952735497
2017-06-05,OPP,USA,1737,523,8.547495682210709,2016.26597582038,2065.162924582614,2047.3742084052965,0.3534830166954519,0.4260218767990789,4388.736327000575,-0.6560161197466889,-4.218888084353895,42.481289579735176,34.81745787615745,-75.296767340856,35.56662702546295,-81.19624209432828,35.23006956597222,-73.6993233790505,344988.0,63417.0,344454.0,OPP -> USA,0.0010718622882192647
2017-06-12,OPP,USA,2767,641,6.487893024936755,1465.6476328153235,1516.2031080592699,1494.0834839176002,0.1503433321286592,0.8196602818937477,4708.041199855439,-2.2038308637513557,-5.19837256755272,30.83845319840983,37.13988584905654,-73.41866883055152,37.33775177793895,-82.60169347968069,37.16165558780834,-80.96695157111758,327619.0,123836.0,325018.0,OPP -> USA,0.0018784244587564654
2017-06-19,OPP,USA,2947,606,13.476077366813708,2938.7600950118763,2968.1218187987783,2976.915507295555,0.35731252120800816,0.3440787241262301,5172.155072955548,-0.3269426535459848,-5.615847874898657,41.75432643366135,38.55053190735688,-68.78026926668952,39.813819918256094,-79.53176703133528,38.45877544959123,-69.91608141587204,1121915.0,217531.0,1117688.0,OPP -> USA,0.0020020475640848837
2017-06-26,OPP,USA,1679,556,9.199523525908278,2428.9886837403214,2413.4526503871352,2440.2090530077426,0.33174508636092914,0.7057772483621203,5237.151280524122,-1.1443716497915422,-4.2321089446593145,45.29481834425253,36.97987115820894,-75.65688612358207,37.597152232835825,-76.20832332716414,38.06616906865667,-80.76696416298509,179821.0,34727.0,170984.0,OPP -> USA,0.0013234227701232777
2017-07-03,OPP,USA,1228,513,11.363192182410424,3156.682410423453,3193.4568403908793,3197.187296416938,0.31433224755700323,0.3754071661237785,5657.050488599349,-0.9590390879478826,-3.1695546045063474,42.64657980456026,39.50256367947671,-78.19866903843007,38.45722050695014,-88.0904506295993,38.39926160261652,-87.249288362224,124758.0,28035.0,124497.0,OPP -> USA,0.0008564868416280504
2017-07-10,OPP,USA,1269,474,8.643026004728132,2177.5736800630416,2222.6643026004726,2199.632781717888,0.29393223010244285,0.6579984239558707,4839.997635933806,-1.453506698187551,-2.213819458064742,32.860520094562645,38.73636756329115,-79.77875750791145,38.90438979430379,-81.65826372626584,38.65799462025317,-82.02837290348107,54419.0,20377.0,54338.0,OPP -> USA,0.0009447559715426696
2017-07-17,OPP,USA,1407,416,8.393034825870647,1994.7533759772566,2016.1030561478324,2034.0547263681592,0.3937455579246624,0.5252309879175551,4595.233830845771,0.30490405117270625,-4.8647770379290405,35.93461265103056,37.508440656205416,-79.5845448195435,38.68525670470756,-77.99377507631952,38.410811055634795,-83.3217923944365,144468.0,43957.0,143304.0,OPP -> USA,0.0013373596699088372
2017-07-24,OPP,USA,2253,559,6.899689303151353,1444.0710164225477,1459.815357301376,1458.5224145583666,0.33644030181979584,0.7301375943186862,4197.416333777186,-0.9552152685308497,-4.522843721034217,45.18419884598313,39.213450000000094,-84.25991954585936,38.63967738201252,-89.4709243098843,38.953555075690204,-85.7765479029386,734567.0,137350.0,724052.0,OPP -> USA,0.001557327700318447
2017-07-31,OPP,USA,1801,439,9.129372570794004,2233.716268739589,2262.837312604109,2256.504719600222,0.4053303720155469,0.747917823431427,5269.1782343142695,0.2595224875069382,-2.6750837602576327,43.65907828983898,34.47291327959977,-81.78770224958315,36.20396633685381,-83.76099385603113,33.899784791550864,-83.43046511784328,600662.0,99752.0,600532.0,OPP -> USA,0.0013498604419687427
2017-08-07,OPP,USA,2004,500,7.152694610778443,2150.543413173653,2172.0149700598804,2132.311876247505,0.23552894211576847,0.6846307385229541,4478.859780439122,-0.9725049900199482,-4.401269138460531,38.77744510978044,37.05327317817791,-84.59361283783763,36.910900755755485,-85.81427707707682,37.366821726726464,-81.77456141141118,362122.0,87743.0,360304.0,OPP -> USA,0.0017034544253688906
2017-08-14,OPP,USA,17840,2095,13.54932735426009,3069.101513452915,3200.3601457399104,3211.117376681614,0.27858744394618834,0.8140695067264574,5914.189910313901,-4.064966367713018,-6.000490490360857,42.21917040358744,38.75720638442905,-79.08603390453929,38.54609725234825,-80.70512216245696,38.56149644743181,-79.67550841671797,17789473.0,2396689.0,17698889.0,OPP -> USA,0.015410077361352494
2017-08-21,OPP,USA,2183,760,9.23957856161246,2475.050389372423,2532.732478240953,2529.247824095282,0.27897388914338067,0.6023820430600092,5037.384791571232,-1.17773705909299,-4.694025578308927,39.02427851580394,36.14081983172417,-71.67223316689658,37.20170567770117,-80.49741762482763,35.852820885517275,-73.69895948091958,292578.0,51383.0,288289.0,OPP -> USA,0.0023818850170376246
2017-08-28,OPP,USA,2035,719,7.543488943488944,1712.7891891891893,1854.1896805896806,1837.6565110565111,0.3469287469287469,0.6712530712530712,4724.587714987715,-1.6459459459459476,-4.562055257587453,40.54054054054054,37.518940069916304,-93.60781100640072,38.06442064401773,-95.00910941851295,37.97787239143279,-94.42397942048242,318224.0,37230.0,315736.0,OPP -> USA,0.0015485294677167751
2017-09-04,OPP,USA,1697,708,7.761932822628167,2054.2746022392457,2139.906894519741,2034.4566882734237,0.33942251031231585,0.671184443134944,4068.1172657631114,-1.9279905715969363,-3.438708587325412,45.24454920447849,37.381866920118355,-87.58203754911248,38.03348795384617,-88.78568023372782,37.940961242011845,-86.90901924023672,147780.0,22746.0,146354.0,OPP -> USA,0.0013279360337046912
2017-09-11,OPP,USA,2328,581,6.985824742268041,1736.9364261168384,1810.4639175257732,1715.6709621993127,0.14991408934707903,0.7633161512027491,5642.851374570447,-2.223797250859107,-5.46135417796696,36.38316151202749,37.61558256570443,-86.91338841146062,37.65169179965532,-90.50895947134863,37.85232255148644,-88.83332457216721,601260.0,108602.0,569206.0,OPP -> USA,0.002056911416741916
2017-09-18,OPP,USA,2857,680,7.644032201610081,1828.1760588029401,1879.6163808190408,1861.1949597479875,0.23941197059852992,0.7224361218060903,4884.198459922996,-1.1902695134756724,-6.486231908126974,45.07875393769689,37.06722399929569,-86.07589190387345,37.14372457605625,-88.15357329859175,37.095470217605545,-87.10559945669031,758313.0,134530.0,753706.0,OPP -> USA,0.002059900790217454
2017-09-25,OPP,USA,1882,485,8.311902231668437,2006.2614240170033,2118.15568544102,2117.256641870351,0.3055260361317747,0.49362380446333687,4349.7938363443145,-1.678214665249734,-3.009556977946609,37.561105207226355,37.440545971117196,-91.58944368937341,38.62367201743871,-89.43400107356953,37.64567979400547,-90.89649059400553,319471.0,77369.0,314801.0,OPP -> USA,0.0015300651293929414
2017-10-02,OPP,USA,1068,416,7.4456928838951315,1880.5168539325844,1991.129213483146,1961.2668539325844,0.19288389513108614,0.6460674157303371,4927.798689138577,-2.7470973782771537,-3.591315262475169,34.26966292134831,38.35986255127,-69.47717693979301,38.43614917685796,-79.02230120131698,38.38800176575731,-67.36987530291621,40842.0,13158.0,37614.0,OPP -> USA,0.0008326530994108278
2017-10-09,OPP,USA,1723,508,8.967498549042368,2270.765525246663,2286.408009286129,2294.072547881602,0.3383633197910621,0.6517701683110854,4109.788740568775,-2.756006964596635,-4.7723998400709045,38.74056877539176,39.61164190454014,-76.20710469848666,38.01662708323636,-90.6811110186263,39.05816597555298,-81.75950253667052,169978.0,51877.0,169781.0,OPP -> USA,0.0012652046687006869
2017-10-16,OPP,USA,2767,671,8.351644380195157,1989.7003975424648,2056.692085290929,2054.6617275027106,0.18720636067943622,0.7986989519335019,5136.359956631731,-3.904662088904951,-4.39102859728295,28.58330321647994,34.34339428917846,-80.51617266558094,35.507947911690195,-81.68343969670633,35.28969011943537,-79.51991594209181,176150.0,71922.0,174538.0,OPP -> USA,0.002032638279272893
2017-10-23,OPP,USA,1584,503,9.2260101010101,2749.311237373737,2757.439393939394,2754.3257575757575,0.29419191919191917,0.494949494949495,4804.324494949495,0.0936868686868685,-3.72968429734552,38.03030303030303,35.85678088383836,-74.62144835858584,36.18029524116161,-76.67820134722217,36.09606915088383,-76.46261409911612,162841.0,51195.0,162670.0,OPP -> USA,0.001181435354452982
2017-10-30,OPP,USA,1185,450,9.080168776371307,2681.0421940928272,2722.6202531645567,2733.6286919831223,0.29282700421940927,0.6253164556962025,6261.639662447257,0.34379746835442854,-3.6751165843572497,40.81012658227848,38.126129218584076,-81.4670702716814,38.39831028053098,-85.37369357522117,38.15196184424779,-81.3434544070796,108122.0,30310.0,104772.0,OPP -> USA,0.0007898578255913936
2017-11-06,OPP,USA,888,394,6.70945945945946,2878.063063063063,3194.0326576576576,3219.088963963964,0.30518018018018017,0.6497747747747747,4869.929054054054,0.6573198198198204,-3.209242133657895,39.48198198198198,38.62145353107345,-66.85282721468927,38.76079262711863,-68.77887913107345,38.71453960451977,-67.8119731762712,46527.0,10484.0,46489.0,OPP -> USA,0.0006142582623961882
2017-11-13,OPP,USA,1244,467,8.436495176848874,2764.4686495176848,2779.819131832797,2789.4630225080386,0.3617363344051447,0.5008038585209004,5235.516881028939,-0.7554662379421222,-3.5462912489021505,45.10450160771704,37.456836047427615,-83.34789866639876,37.96234098713823,-85.04308440594862,37.90145571623791,-83.59124726768495,216900.0,42350.0,216816.0,OPP -> USA,0.0008452872855610119
2017-11-20,OPP,USA,725,368,7.0,1984.1393103448277,2025.5020689655173,1988.7544827586207,0.3406896551724138,0.6331034482758621,4971.798620689655,-3.2670344827586204,-4.061208679187683,43.04827586206896,36.363519246132206,-62.87792169479605,38.131502969057664,-77.76293060759492,36.587041957805916,-64.10956363009844,29418.0,6916.0,29293.0,OPP -> USA,0.0006331689714017225
2017-11-27,OPP,USA,1345,473,9.16282527881041,2643.7197026022304,2667.5018587360596,2694.5910780669146,0.24312267657992565,0.6364312267657992,5160.063197026022,0.8494423791821548,-2.939667211220446,33.76951672862454,38.70973087453324,-81.44924654368936,38.52346924271843,-80.16916946377899,38.38738096788647,-80.78797123823753,63061.0,30201.0,57369.0,OPP -> USA,0.0009124298039598775
2017-12-04,OPP,USA,2510,684,6.846215139442231,1631.977689243028,1608.5812749003985,1659.703984063745,0.3362549800796813,0.7944223107569721,5367.509561752988,-2.623426294820717,-2.821597387251629,36.7410358565737,36.65799143867357,-73.48134422253304,37.69518589212943,-82.02185809748312,37.46762358849378,-79.70432853375961,337697.0,97178.0,337322.0,OPP -> USA,0.0015359272349883
2017-12-11,OPP,USA,1082,443,7.171903881700555,1841.8317929759705,1887.1460258780037,1862.8567467652495,0.5166358595194085,0.6487985212569316,4761.158964879852,-2.619870609981515,-3.1920221760941776,49.88909426987061,35.71261223681775,-53.28884577798339,37.12936019518963,-70.14847003607774,34.458962912118395,-52.378193748381165,378757.0,46274.0,378741.0,OPP -> USA,0.0008634193480944526
2017-12-18,OPP,USA,1000,421,8.973,2128.239,2261.175,2154.323,0.217,0.384,4679.443,0.14340000000000006,-3.188381771369133,34.64,33.61284664493483,-72.55267985656964,34.44868930090273,-76.86990519257763,34.46100020561687,-76.63696960581737,66625.0,28045.0,66505.0,OPP -> USA,0.0008518605913105108
2017-12-25,OPP,USA,710,241,6.345070422535211,1619.0028169014086,1655.361971830986,1688.5140845070423,0.4084507042253521,0.5661971830985916,4982.404225352113,-0.4267605633802828,-3.973591324546019,48.84507042253521,26.550813319209055,-46.43637730932202,38.96353408898305,-88.59744564265532,39.11790149717515,-87.91429425847453,138631.0,23398.0,138523.0,OPP -> USA,0.0008822078556260631
2018-01-01,OPP,USA,951,340,11.978969505783386,3139.869610935857,3185.1966351209253,3153.006309148265,0.17875920084121977,0.43217665615141954,5429.39221871714,0.0627760252365929,-3.2016147023356303,30.241850683491062,37.217124113924065,-76.1763194040084,38.24279366244726,-84.10958908966239,36.25229561392406,-78.8573251339662,59207.0,26175.0,59205.0,OPP -> USA,0.0008816796971694466
2018-01-08,OPP,USA,803,417,9.323785803237858,2823.722291407223,2855.351183063512,2841.5031133250313,0.36612702366127026,0.6500622665006227,5570.449564134496,0.6449564134495646,-3.220700346292531,41.95516811955168,37.72501052135678,-83.89197579899496,37.84251845351759,-86.86324803894472,37.744132297738695,-84.785798160804,37736.0,5044.0,32248.0,OPP -> USA,0.0006097968457631649
2018-01-15,OPP,USA,2400,612,9.3925,2212.2654166666666,2327.3175,2303.744166666667,0.38916666666666666,0.65,5075.18625,0.1487916666666667,-4.097120369439514,45.45,37.69130647399332,-58.29887965939601,36.552294715184615,-72.41730977600673,39.009031481124204,-61.12434136870807,368121.0,60672.0,367435.0,OPP -> USA,0.0017144387891776052
2018-01-22,OPP,USA,1855,568,6.935849056603773,2142.923450134771,2191.444204851752,2187.280862533693,0.3407008086253369,0.539622641509434,4623.430727762803,-2.4090026954177897,-3.5095168999077098,41.61725067385445,38.29978351437869,-64.12982568204015,38.1289828871405,-67.0387222799784,37.459602472599,-68.86461958274552,315191.0,18272.0,312337.0,OPP -> USA,0.0013589524564439255
2018-01-29,OPP,USA,1230,460,7.717073170731707,3566.542276422764,3574.4666666666667,3613.1560975609755,0.3276422764227642,0.6390243902439025,4252.9487804878045,-1.1726829268292687,-3.956521954333295,38.040650406504064,38.33689365551021,-84.50783582612246,38.67558034938777,-87.61052554285716,38.58625096163267,-85.7191941412245,188228.0,22708.0,188181.0,OPP -> USA,0.0009168348772932053
2018-02-05,OPP,USA,1328,500,5.8531626506024095,1936.6513554216867,1973.8365963855422,1971.5067771084337,0.43448795180722893,0.7552710843373494,3467.4487951807228,-3.264909638554217,-4.422005498718616,46.01656626506024,35.97058424611802,-76.97340520263974,36.351014389751555,-81.4309974906832,36.27094311645963,-80.75613824611798,124954.0,21026.0,122550.0,OPP -> USA,0.0010066089028796747
2018-02-12,OPP,USA,1269,396,8.170212765957446,3462.736012608353,3493.7178881008667,3485.9211977935383,0.3467297084318361,0.6461780929866037,5034.827423167849,0.10212765957446855,-3.4492489618526494,41.64696611505122,37.642069885466064,-68.94062831753551,38.85217796208533,-75.18931955766188,38.766661749605085,-73.10458547393361,167431.0,43632.0,152687.0,OPP -> USA,0.0008953713745044236
2018-02-19,OPP,USA,2809,536,5.470274118903524,1222.9223923104307,1285.9024563901744,1255.7618369526522,0.25987896048415804,0.8415806336774653,5651.119259522962,-2.9254894980420056,-3.1595716279154664,28.344606621573515,31.430322993228824,-78.37024013043482,32.508935751603744,-78.72844299465444,31.444582945474007,-78.9122256022809,374911.0,105783.0,367612.0,OPP -> USA,0.001862359129670318
2018-02-26,OPP,USA,1531,446,5.7883736120182885,1458.226649248857,1517.861528412802,1522.3167864141085,0.5048987589810582,0.712606139777923,4548.165904637492,-4.575310254735468,-3.075092722358398,54.225996080992815,37.40347746662262,-86.12387793390604,37.852720996034364,-90.03450048512879,37.626871590879055,-84.13999449239914,820526.0,18411.0,820384.0,OPP -> USA,0.0010482610916430792
2018-03-05,OPP,USA,2815,615,8.193605683836589,2003.9101243339253,2054.7204262877444,2041.6351687388988,0.4294849023090586,0.7133214920071048,3971.730373001776,-1.665506216696271,-3.841539579728154,44.145648312611016,38.419491569543496,-85.84848225392282,38.645694992867305,-86.05810198716104,38.58706718437945,-85.35403817368027,839123.0,150047.0,838894.0,OPP -> USA,0.0016407928497569994
2018-03-12,OPP,USA,1846,579,8.64409534127844,2408.772481040087,2562.3651137594798,2401.6679306608885,0.19772481040086673,0.4696641386782232,4298.884615384615,0.932069339111593,-2.455563420412671,32.76273022751896,38.45736959043999,-73.10600453340577,38.68258693590439,-85.10610223519829,38.202217910917994,-81.27674128951661,113772.0,35928.0,113587.0,OPP -> USA,0.001143501368980512
2018-03-19,OPP,USA,2684,703,5.707898658718331,1318.3815201192251,1367.6613263785396,1369.6333830104322,0.47242921013412814,0.7011922503725783,3541.71870342772,-0.46140089418778013,-2.9139471575058473,42.53725782414307,38.77590345179371,-86.77124457436477,38.727306907324326,-90.45064369618841,38.5364801304185,-87.89275293273548,435010.0,88371.0,421541.0,OPP -> USA,0.0018163620109644923
2018-03-26,OPP,USA,2292,680,7.1723385689354275,2234.7006980802794,2298.0213787085513,2305.260907504363,0.19982547993019198,0.62478184991274,3569.5881326352533,-0.8388743455497386,-5.242102883221278,30.331588132635254,37.87957111733805,-97.01796078152333,38.75968183056049,-100.02559450831838,38.62350110157624,-99.29492269001716,329853.0,78691.0,329801.0,OPP -> USA,0.0015143056294245705
2018-04-02,OPP,USA,1683,582,9.939988116458705,2594.3256090314912,2621.1990493166963,2615.8312537136067,0.24242424242424243,0.5573380867498514,4680.183006535948,-0.8851455733808674,-4.0787496328316815,36.70825906120024,37.91448186339124,-94.17078266087479,37.41770537088075,-88.51936126842426,37.414595561414004,-88.8839306045537,171739.0,39366.0,171166.0,OPP -> USA,0.0011063008533569625
