week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,BUS,CHN,899,470,8.036707452725251,2510.3704115684095,2545.981090100111,2514.865406006674,0.5528364849833148,0.6952169076751946,5090.75083426029,1.60511679644049,-0.31321979133752237,50.3448275862069,31.84748763070078,86.62049540823136,31.69135028921023,95.09480562402668,31.886930233592878,91.28947110344828,36173.0,3919.0,35829.0,BUS -> CHN,0.0006260245145350497
2017-06-05,BUS,CHN,1726,571,8.185979142526072,2273.5973348783314,2328.210312862109,2270.1454229432215,0.5921205098493627,0.5168018539976825,5016.407879490151,1.2509269988412515,-1.060221923853822,59.04403244495944,34.38136904292344,95.79611535150808,33.36561050464038,99.30988535730856,33.93876012180974,97.78136718735499,530833.0,56786.0,530403.0,BUS -> CHN,0.0010650744441372774
2017-06-12,BUS,CHN,1610,624,6.2118012422360245,1852.2124223602484,1884.5086956521739,1864.2621118012423,0.43850931677018634,0.7509316770186335,3690.611801242236,2.3918633540372665,-1.0435747758813156,44.77639751552795,32.02283121193288,90.37482415475449,33.028427930391544,103.62514493412056,31.249500130515838,95.8269428309509,183751.0,32579.0,183621.0,BUS -> CHN,0.0010929755614737656
2017-06-19,BUS,CHN,1955,665,7.19079283887468,1839.8915601023018,1882.7856777493605,1880.7943734015346,0.5534526854219949,0.661381074168798,4574.021994884911,2.689872122762147,-0.4540720046315474,52.209718670076725,33.74127831029185,59.0506705125448,34.130244306195586,91.11511489861752,32.305402565284176,65.00582940501792,426179.0,69994.0,421085.0,BUS -> CHN,0.0013281313158418552
2017-06-26,BUS,CHN,1335,560,6.615730337078651,1798.0029962546816,1782.8666666666666,1779.6794007490637,0.500374531835206,0.6134831460674157,3802.0501872659174,2.006067415730336,-0.17701619790155546,43.61048689138577,31.20541616191904,94.53774863071158,33.08640109445277,101.38035140074908,31.20230206896552,94.672666870412,46295.0,10134.0,45833.0,BUS -> CHN,0.0010522748053094556
2017-07-03,BUS,CHN,1016,493,5.931102362204724,1634.2696850393702,1597.5393700787401,1617.1515748031495,0.5984251968503937,0.7490157480314961,3813.3513779527557,2.9597440944881894,-0.4407116203338973,50.0,32.56434715976331,97.16145585404341,33.12767708086784,101.03903609467459,33.41704194280078,94.66622144575939,66628.0,4509.0,66599.0,BUS -> CHN,0.0007086242924219049
2017-07-10,BUS,CHN,989,534,6.216380182002022,1700.2032355915067,1725.5166835187058,1727.242669362993,0.564206268958544,0.7219413549039434,3688.737108190091,1.962184024266937,0.08753862618556489,49.78766430738119,30.43947001014198,93.6739044026369,32.58280258620689,98.57519725456386,31.32214526369168,93.93037583164298,26819.0,4607.0,26447.0,BUS -> CHN,0.0007362991771912531
2017-07-17,BUS,CHN,834,391,6.348920863309353,1893.2254196642687,1915.0923261390888,1904.4796163069545,0.6522781774580336,0.6378896882494005,4291.080335731415,2.2829736211031184,-0.19397365604577302,49.29256594724221,32.63404122302157,95.19059575899283,33.35383422062348,99.78391563908876,33.06508387290167,96.05753340047961,37748.0,9663.0,37129.0,BUS -> CHN,0.0007927206572167521
2017-07-24,BUS,CHN,941,426,7.180658873538788,2366.819341126461,2416.626992561105,2397.200850159405,0.5356004250797024,0.5961742826780021,5060.567481402763,1.738788522848034,-0.18112222306641038,48.52284803400638,33.54343745435016,55.6274452019334,33.499759699248116,67.59479906766917,33.40266235230935,63.08387747798067,102862.0,19724.0,102777.0,BUS -> CHN,0.0006504417958276336
2017-07-31,BUS,CHN,1198,546,6.806343906510851,1915.5667779632722,1943.0659432387313,1927.8021702838064,0.5242070116861436,0.662771285475793,4168.128547579299,2.1860601001669444,-0.48330606965214923,46.0016694490818,29.315288182579557,86.56191778308211,30.72719629815745,92.4636517839196,29.78717857035175,88.73215544388611,40602.0,7229.0,38786.0,BUS -> CHN,0.0008979082784445051
2017-08-07,BUS,CHN,861,436,6.564459930313589,2108.7084785133566,2158.081300813008,2129.2915214866434,0.5969802555168409,0.7235772357723578,3784.738675958188,0.8073170731707316,0.18303009935925607,57.51451800232288,31.50006053488372,84.84276670813954,31.9295751744186,98.93316913837205,31.54330069767441,96.54278330116279,67714.0,8715.0,67288.0,BUS -> CHN,0.0007318733833545981
2017-08-14,BUS,CHN,761,396,7.216819973718791,2146.8856767411303,2200.9697766097242,2189.8475689881734,0.5164257555847569,0.6031537450722734,4068.830486202365,2.189356110381078,-0.6269498267857536,48.646517739816034,33.874432181818186,85.71969649143608,34.4754927259552,95.66280037417654,34.56319241238471,86.41005904743082,23589.0,3765.0,23545.0,BUS -> CHN,0.0006573469098648682
2017-08-21,BUS,CHN,577,347,6.2374350086655115,2116.0918544194105,2147.9064124783363,2168.7019064124784,0.5476603119584056,0.7123050259965338,4474.019064124784,2.56949740034662,0.40026757635762394,49.82668977469671,32.40325241029669,87.97431453630016,33.17437481646233,92.0480794441331,32.48852953099825,89.49307366129598,10144.0,1574.0,9753.0,BUS -> CHN,0.0006295683256210304
2017-08-28,BUS,CHN,1407,519,7.009239516702204,2077.2821606254442,2137.0611229566452,2111.627576403696,0.574271499644634,0.6147832267235253,4586.638237384506,1.811798152096659,0.25081792108611795,47.86780383795309,31.915508982219063,81.1442142311522,32.097938527738265,94.1516680085348,33.07980642105264,79.45057560526317,162953.0,25807.0,154516.0,BUS -> CHN,0.0010706540349275197
2017-09-04,BUS,CHN,1137,555,6.975373790677221,2069.1750219876867,2129.3192612137204,2094.5496921723834,0.6341248900615655,0.7642919964819701,4765.106420404573,2.9719437115215483,-0.5935439608669704,48.284960422163586,29.755176151408456,93.86452988204226,29.56674427728875,96.85217068926055,29.43140645422537,95.39174628433099,38241.0,3270.0,37874.0,BUS -> CHN,0.0008897249677797489
2017-09-11,BUS,CHN,986,446,6.806288032454361,1750.5669371196755,1955.0141987829616,1930.346855983773,0.526369168356998,0.731237322515213,4275.230223123733,2.473022312373226,-1.2797861854210135,41.78498985801217,28.477373861054758,99.2635985091278,28.69921321501013,104.12799949898584,28.66867896044624,97.01196912880326,39956.0,4903.0,39818.0,BUS -> CHN,0.0008711832718674953
2017-09-18,BUS,CHN,1194,530,4.968174204355109,1454.2303182579565,1519.9246231155778,1469.6289782244555,0.6658291457286433,0.8266331658291457,3648.8492462311556,3.250753768844221,-0.49033873246291215,47.428810720268004,27.32313935587248,80.38742173875842,27.76869594379194,93.59483870134233,26.803705676174495,86.17480314765102,78317.0,4715.0,68561.0,BUS -> CHN,0.0008608755840110746
2017-09-25,BUS,CHN,1466,534,6.287175989085948,1768.555252387449,1553.1398362892223,1785.7039563437927,0.577762619372442,0.7060027285129604,3785.8663028649385,2.558526603001364,-0.9076460945941888,42.83083219645293,29.183588632694924,79.93551838961038,30.162106770861822,94.86378425905674,29.355759055403556,82.790694151743,102000.0,12842.0,101993.0,BUS -> CHN,0.001191857321833184
2017-10-02,BUS,CHN,735,278,5.594557823129252,1708.7551020408164,1819.5537414965986,1762.229931972789,0.745578231292517,0.819047619047619,4524.534693877551,4.529795918367347,-0.808019656235931,43.414965986394556,23.015401044959123,86.02579422207086,23.73980379564032,91.69988143188012,22.626286288828336,84.36097034332427,49979.0,1256.0,49884.0,BUS -> CHN,0.0005730337341450922
2017-10-09,BUS,CHN,1082,458,5.2818853974122,1691.2781885397412,1760.9805914972274,1718.7800369685767,0.6756007393715342,0.7929759704251387,3982.144177449168,3.640480591497227,-0.7816742019025738,47.22735674676525,25.4393796093458,93.9257112738318,25.332319203738322,98.84875085233644,25.455416758878517,94.91531384299067,66662.0,3332.0,66369.0,BUS -> CHN,0.0007945162225967169
2017-10-16,BUS,CHN,1344,462,6.456101190476191,1968.3005952380952,2034.1011904761904,1999.780505952381,0.7767857142857143,0.8162202380952381,3969.862351190476,2.9857886904761903,-0.8235840478646275,55.736607142857146,26.53051545238099,102.1380942306547,27.45586809077384,106.05136643526778,27.26984147693455,104.89039954241062,565112.0,38169.0,564971.0,BUS -> CHN,0.0009873024385047952
2017-10-23,BUS,CHN,1571,563,6.343093570973902,1866.7415658816042,1983.2240611075747,1941.6543602800764,0.648631444939529,0.7823042647994908,4590.822406110758,3.3907065563335435,0.048961107992065725,43.73010821133036,26.47987907476037,99.91448366837061,27.081093548881775,106.62849127092655,25.704482288817875,97.93167267603836,110517.0,9159.0,109973.0,BUS -> CHN,0.0011717392309631533
2017-10-30,BUS,CHN,1919,605,6.507556018759771,1698.0145909327775,1750.8577384054195,1703.931214174049,0.5648775403856175,0.7264200104220948,3892.882230328296,3.3076081292339743,-0.442650398886288,41.443460135487236,27.751768305888483,84.86545150703492,28.762217281396563,94.17297932152161,27.417903667535178,92.17280223553935,123668.0,15544.0,122980.0,BUS -> CHN,0.0012791030947762736
2017-11-06,BUS,CHN,2238,525,14.727435210008936,3570.219839142091,3604.1881143878463,3601.1041108132263,0.2667560321715818,0.5424486148346738,6402.999553172475,0.6812779267202835,0.10732281560531604,33.43163538873995,37.85716674072422,91.09665437282065,37.11183140545372,106.76469260393371,38.08677368126955,95.16522571613758,470369.0,160258.0,469906.0,BUS -> CHN,0.001548096836984988
2017-11-13,BUS,CHN,938,533,5.539445628997868,2078.0149253731342,2138.6769722814497,2111.1023454157785,0.5884861407249466,0.7931769722814499,4512.127931769723,2.013432835820896,-0.025983548703732755,49.92537313432836,32.64130525106836,90.73554650641024,32.88155884722221,93.50668102350426,33.05356725320512,91.96202413995726,19825.0,2853.0,19425.0,BUS -> CHN,0.0006373629211062935
2017-11-20,BUS,CHN,1614,592,7.7868649318463445,2253.2013630731103,2256.473358116481,2251.0805452292443,0.614002478314746,0.7534076827757125,4249.824039653036,1.6791201982651784,-0.8590187268856804,57.21189591078067,34.91739485988839,88.8882237110973,35.563535786112816,93.33016819652819,34.7743782448853,92.44646311097331,251580.0,33353.0,251319.0,BUS -> CHN,0.0014095651308170761
2017-11-27,BUS,CHN,1093,531,7.890210430009149,2764.9624885635862,2828.835315645014,2810.767612076853,0.505946935041171,0.6203110704483074,5218.863677950595,2.1806953339432757,-0.021998183268521883,46.88014638609332,28.407651893617018,74.66846583348666,31.028656730450773,87.09460613431466,30.791898947513804,80.96277287016576,45901.0,9124.0,45703.0,BUS -> CHN,0.0007414764131807778
2017-12-04,BUS,CHN,1561,666,7.524663677130045,2093.7975656630365,2294.6630365150545,2298.2190903267137,0.5688661114670083,0.6194746957078796,5245.691223574631,1.723126201153107,0.7554531446874644,49.55156950672646,32.00790756241954,83.04637250772203,31.759116037966532,92.66624800257404,32.819307050836535,87.4025810797941,115277.0,19298.0,115178.0,BUS -> CHN,0.0009552121170584607
2017-12-11,BUS,CHN,843,492,5.091340450771056,1485.9549228944247,1518.7603795966786,1517.6654804270463,0.575326215895611,0.8054567022538552,3510.710557532622,3.37532621589561,-0.2037331551429842,49.122182680901545,33.12346428384797,77.42161530047505,32.67648304275533,90.84320862470308,31.965032520190018,84.72173176603326,15292.0,2709.0,15118.0,BUS -> CHN,0.000672701026288007
2017-12-18,BUS,CHN,731,423,5.8426812585499315,1866.8043775649794,1898.5034199726401,1899.1983584131326,0.4897400820793434,0.7373461012311902,4142.432284541724,2.2299589603283185,0.463897533066088,48.7140902872777,31.348246579670317,91.08160394093407,32.21419564972527,97.23320393543956,32.31991156593406,87.50079792994507,17638.0,3709.0,17556.0,BUS -> CHN,0.0006227100922479834
2017-12-25,BUS,CHN,668,373,5.220059880239521,1633.0389221556886,1621.4685628742516,1655.7155688622754,0.5284431137724551,0.8038922155688623,3612.0404191616767,2.2070359281437124,-0.2445065955305073,47.20059880239521,33.07394904640718,78.3911114745509,32.75827564520957,85.60104526347304,32.85631284580838,82.2784382080838,14012.0,3388.0,13943.0,BUS -> CHN,0.0008300209120538171
2018-01-01,BUS,CHN,809,401,8.38195302843016,3275.5982694684794,3326.941903584672,3286.733003708282,0.45488257107540175,0.6934487021013597,5603.547589616811,3.511495673671197,0.3240461630547239,40.568603213844256,29.866674667493793,94.16402775682384,30.8490260707196,99.97977174441688,28.694312284119107,91.13929814143921,24262.0,8827.0,24184.0,BUS -> CHN,0.0007500303627866271
2018-01-08,BUS,CHN,1548,625,5.153100775193798,1512.1602067183462,1520.9276485788114,1512.2583979328165,0.6937984496124031,0.8042635658914729,3632.7280361757107,1.5977390180878555,-0.7330093076968125,58.63049095607235,34.00798812734323,94.36127087394965,33.72470674919197,96.66266451777642,33.71608505171297,95.30190437556567,264608.0,40701.0,261775.0,BUS -> CHN,0.0011755485893416929
2018-01-15,BUS,CHN,887,490,6.001127395715896,1871.9086809470125,1950.8320180383314,1936.1319052987599,0.5298759864712514,0.6899661781285231,4178.678692220969,1.7509582863585123,0.39019552588278095,50.85682074408117,32.13267482013574,80.50997761425342,32.01670164479637,88.33411245022623,31.65745910633483,81.26608170248868,23780.0,4355.0,23742.0,BUS -> CHN,0.0006336280025002232
2018-01-22,BUS,CHN,1670,522,15.937125748502995,4170.204790419161,4221.2784431137725,4219.38502994012,0.4089820359281437,0.5754491017964072,8038.020958083833,1.6999999999999993,-1.2954735049597816,38.37125748502994,34.26279548501199,79.36253088369308,34.14435238489209,79.40420300899285,34.18041265407673,74.45805648681059,261573.0,72714.0,260749.0,BUS -> CHN,0.0012234235052621862
2018-01-29,BUS,CHN,1107,590,6.957542908762421,2407.2664859981933,2395.9123757904244,2414.0496838301715,0.6142728093947606,0.7127371273712737,4193.896115627823,2.707136404697381,0.3906828051650235,54.74254742547426,31.473100154611203,89.7943531971067,32.27083799547919,97.39430577305606,31.550214550632894,95.24684531555152,32704.0,4193.0,32560.0,BUS -> CHN,0.0008251513895638847
2018-02-05,BUS,CHN,833,480,7.309723889555823,2620.109243697479,2645.6002400960383,2641.7118847539014,0.5678271308523409,0.6218487394957983,4335.819927971189,2.733493397358944,-0.5190226454555642,52.35294117647059,30.91416785920578,85.70807186161252,32.3000135824308,90.84622553068594,31.449722438026466,90.15523577737669,34107.0,5094.0,33883.0,BUS -> CHN,0.0006314045301948561
2018-02-12,BUS,CHN,1129,488,6.545615589016829,2195.7945084145263,2185.8361381753766,2209.9016829052257,0.5110717449069974,0.6164747564216121,5162.337466784766,1.735606731620904,-1.0079144191108123,47.86536758193091,26.433209079787233,90.23376934042557,29.402427945035452,93.37476585549645,26.40505249202127,91.02838111613478,58864.0,11056.0,58740.0,BUS -> CHN,0.000796591238625291
2018-02-19,BUS,CHN,900,412,6.737777777777778,2082.7,2134.9055555555556,2106.0666666666666,0.43555555555555553,0.6666666666666666,3912.3455555555556,1.0337777777777784,-0.5121599241464545,53.58888888888889,31.27632383593752,82.8382407522321,31.19112695312503,91.82092176116066,30.288802783482165,89.71325004352674,122820.0,18015.0,122726.0,BUS -> CHN,0.0005966974783564564
2018-02-26,BUS,CHN,1512,576,9.187830687830688,2838.7665343915346,2900.5251322751324,2833.7017195767194,0.6078042328042328,0.5456349206349206,5076.098544973545,1.209589947089948,0.06960289276737779,44.66931216931217,28.524807320742198,71.30738088535462,31.443978549370414,76.12323276474496,30.845331094102043,70.77720976872106,121400.0,21058.0,121216.0,BUS -> CHN,0.0010352519729355555
2018-03-05,BUS,CHN,1335,509,8.702621722846441,2475.1191011235956,2454.874157303371,2517.5520599250935,0.6434456928838951,0.6419475655430712,4394.492883895131,1.5187265917602986,-1.8969097118829237,50.29962546816479,32.81253228957238,83.90986149137282,32.96390706676668,100.13496611552888,32.87560623405851,90.39868127231807,319660.0,9755.0,319426.0,BUS -> CHN,0.0007781379944673514
2018-03-12,BUS,CHN,1689,552,4.623445825932505,1258.7921847246892,1296.5156897572529,1284.9686204854943,0.5008880994671403,0.8117229129662522,3842.387211367673,1.19005328596803,-2.6656345064525357,47.54884547069272,27.439271073677947,65.02209078847297,28.713200436125966,61.55354536660726,28.536453670231737,46.83673792156861,151776.0,30603.0,149053.0,BUS -> CHN,0.0010462480022795694
2018-03-19,BUS,CHN,1593,589,7.302573760200879,2056.3352165725046,2078.9441305712494,2080.608286252354,0.6170747018204645,0.7168863779033271,4021.4450721908347,1.8691148775894535,-1.1277575331789733,51.519146264908976,31.692209441231913,88.05186079698305,33.0389840125707,90.72220473915779,31.95494891137648,89.75017271967322,207963.0,33443.0,205363.0,BUS -> CHN,0.001078041983407763
2018-03-26,BUS,CHN,1304,600,7.177147239263804,1949.484662576687,2011.6564417177915,1997.4769938650306,0.5659509202453987,0.678680981595092,4169.431748466258,1.8391871165644151,-0.5530424255143309,51.22699386503067,32.10010205755947,84.63651384343824,32.69915083346123,91.9195331258634,32.117700835763614,88.6613054343822,94605.0,15247.0,93550.0,BUS -> CHN,0.0008615421207546422
2018-04-02,BUS,CHN,2420,687,8.801239669421488,2551.719421487603,2598.4578512396693,2577.446694214876,0.521900826446281,0.6066115702479339,4885.623140495868,1.2526446280991728,-1.7231829369668998,42.586776859504134,35.26450095037221,79.0694340128205,35.12828977543425,79.95570283085196,34.95538686393713,89.49208432340778,886716.0,167696.0,885530.0,BUS -> CHN,0.0015907593969838676
2018-04-09,BUS,CHN,2439,659,11.052890528905289,2298.0746207462075,2629.9561295612957,2655.407954079541,0.3849938499384994,0.4932349323493235,4969.245592455924,1.801968019680193,-0.5724483630013326,42.60352603526035,34.20763946267425,59.766320971287996,34.54274735767022,97.6455058388023,34.652454415504444,61.71110323543894,813989.0,219997.0,813524.0,BUS -> CHN,0.0012285204111186386
