week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-06-05,USA,REL,1629,448,12.284837323511356,2944.4297114794354,2965.2289748311846,2975.4082259054635,0.16451810926949048,0.2750153468385513,9360.561694290976,-1.1224677716390428,-3.1349086415313865,28.7292817679558,37.77935895384611,-82.45796059753869,36.819412676923065,-48.44107569476926,36.37140584615383,-47.06930787753848,207832.0,76773.0,207597.0,USA -> REL,0.001005218000868844
2017-06-12,USA,REL,719,438,7.662030598052851,2267.9666203059805,2303.8122392211403,2277.613351877608,0.3031988873435327,0.5994436717663422,4822.67454798331,0.4632823365785815,-1.6478769152600807,38.497913769123784,37.786052094972064,-83.9010141019553,38.3283125698324,-81.07801658798884,38.10925754189943,-83.90978426955309,17765.0,3097.0,17757.0,USA -> REL,0.0004881052352171661
2017-06-19,USA,REL,970,463,12.037113402061856,3310.6907216494847,3252.8268041237116,3353.0670103092784,0.24742268041237114,0.545360824742268,6092.6835051546395,-0.725876288659794,-1.5365267129660265,34.56701030927835,38.580531397288865,-80.2979309562044,39.09447185610012,-74.09161369343067,39.11899271115748,-75.73222943378521,41910.0,13777.0,41609.0,USA -> REL,0.0006589705249957031
2017-06-26,USA,REL,1349,431,10.37583395107487,2860.8087472201632,2805.258710155671,2931.6093402520387,0.4017790956263899,0.5581912527798369,4873.355819125278,-1.2021497405485537,-1.86404503215725,37.62045959970349,36.29542050708426,-79.55981223191637,35.08167791200597,-73.47930440492159,36.04142495898582,-76.15023947576435,155615.0,41179.0,155295.0,USA -> REL,0.0010633098969007157
2017-07-03,USA,REL,681,293,8.62848751835536,2460.0029368575624,2456.935389133627,2451.308370044053,0.328928046989721,0.631424375917768,4868.907488986784,0.7820851688693107,-3.172830998939612,41.395007342143906,37.6155796449704,-79.60626289497044,37.328464503703685,-77.04139106222226,37.40899718518518,-78.57143684000003,74906.0,14143.0,65782.0,USA -> REL,0.0004749735660820051
2017-07-10,USA,REL,768,423,7.322916666666667,1764.3151041666667,1754.55078125,1744.0078125,0.3606770833333333,0.6315104166666666,4522.80859375,-0.1313802083333329,-3.679407787310184,38.268229166666664,35.57155072273324,-56.758117637319316,34.38596228646518,-33.337767147174766,34.222970827858084,-43.00924462417871,18483.0,3885.0,18383.0,USA -> REL,0.0005717672073638851
2017-07-17,USA,REL,486,275,6.635802469135802,2149.567901234568,2157.456790123457,2186.067901234568,0.3683127572016461,0.7551440329218106,3915.158436213992,0.012551440329218037,-2.1607865919239595,35.390946502057616,36.79433796680498,-88.92166346473029,36.45098661825726,-86.10338292531121,36.49869802904564,-86.04898348547718,8929.0,1977.0,8215.0,USA -> REL,0.0004619451311838627
2017-07-24,USA,REL,1507,434,7.019907100199071,2177.0,2186.808228268082,2221.076310550763,0.40743198407431985,0.8195089581950896,4396.0942269409425,-2.5179827471798273,-1.613259758067533,32.73390842733908,39.928304330446274,-88.60664750166552,40.02084558960687,-87.69439653564292,40.13342215856092,-88.81648101265834,230211.0,57670.0,226668.0,USA -> REL,0.0010416745869418107
2017-07-31,USA,REL,726,322,5.179063360881543,1512.3608815426996,1506.6239669421489,1527.0275482093664,0.26721763085399447,0.6955922865013774,3231.6487603305786,0.23953168044077167,-1.3439028426793913,34.60055096418733,37.817594792817665,-84.88329549309393,37.104865753803594,-76.99290936514522,36.88939508287292,-76.84415424171269,29178.0,10284.0,29171.0,USA -> REL,0.000544141410810276
2017-08-07,USA,REL,469,275,7.279317697228145,2109.597014925373,2146.2110874200425,2141.268656716418,0.3283582089552239,0.6332622601279317,4969.104477611941,0.5042643923240936,-1.7433814475641223,41.23667377398721,36.198400280172415,-78.98649126293103,36.333251788793106,-69.17960420474138,36.1481757112069,-71.21070276724139,16042.0,3003.0,15968.0,USA -> REL,0.00039866273727445594
2017-08-14,USA,REL,508,313,7.4763779527559056,2022.224409448819,1917.3818897637796,2024.7716535433071,0.2736220472440945,0.5728346456692913,4607.1988188976375,1.3149606299212595,-2.5004426331085976,38.54330708661417,35.0646478667992,-79.12188917296224,35.08500731013917,-73.31048344135189,35.076537310139166,-78.5744976361829,12126.0,2036.0,11986.0,USA -> REL,0.00043880713562595663
2017-08-21,USA,REL,3135,286,25.951515151515153,7319.202232854865,7322.700159489633,7385.7649122807015,0.7106858054226475,0.9537480063795853,12941.33620414673,2.8822966507177035,-4.488840475070841,41.390749601275914,32.20322689297114,-97.68052452396158,32.25969322523952,-97.27387243450472,31.814861078274646,-97.23775215974415,4574995.0,536556.0,4550165.0,USA -> REL,0.0034206181989981464
2017-08-28,USA,REL,2636,535,7.528072837632777,2086.318664643399,2078.68095599393,2128.4499241274657,0.6460546282245827,0.7367223065250379,4533.726858877087,0.6431714719271603,-2.8735858630011375,38.84294385432474,33.00525422036469,-89.50714335676264,32.20067614285709,-89.09591628609388,32.23407393920968,-89.28093617591149,603984.0,159438.0,599923.0,USA -> REL,0.002005859300688658
2017-09-04,USA,REL,2394,476,11.8375104427736,3530.690476190476,3082.9766081871344,3367.1165413533836,0.5071010860484545,0.7439431913116124,5678.8446115288225,3.232748538011693,-3.7275387133490545,40.54720133667502,32.031481625209366,-91.31753131532643,31.804070051088754,-89.66303630736998,31.98910789321606,-90.50147556072011,980078.0,151081.0,979817.0,USA -> REL,0.0018733523068291283
2017-09-11,USA,REL,596,343,8.186241610738255,2610.25,2636.8976510067114,2647.1174496644294,0.348993288590604,0.6073825503355704,5688.553691275168,1.5860738255033555,-1.8398103773812615,35.855704697986575,35.70084970389171,-84.92131308460236,35.76210673265652,-78.97397909813874,35.82755410152284,-80.32468879018612,16592.0,3911.0,16531.0,USA -> REL,0.0005265975963823805
2017-09-18,USA,REL,1563,545,7.509916826615483,2112.6340371081255,2153.9673704414586,2146.8093410108763,0.22264875239923224,0.6372360844529751,5365.5802943058225,1.656685860524631,-0.729483551354258,37.914267434420985,34.95752177792039,-90.21300951668799,34.42851130680357,-83.48843101604623,34.51593387997432,-84.10405083055203,284680.0,45435.0,284456.0,USA -> REL,0.0011269250735421352
2017-09-25,USA,REL,1937,485,9.515745998967475,2530.8972638100154,2552.070211667527,2553.0129065565307,0.3335054207537429,0.4785751161590088,4413.0702116675275,-0.1958182756840499,-3.741308319224684,40.38203407330924,37.71686730477671,-86.31230712772589,37.291927164589794,-84.53107382710286,37.77260110072687,-84.18529914693671,389277.0,87401.0,389003.0,USA -> REL,0.0015747801039501209
2017-10-02,USA,REL,640,389,7.7734375,1952.309375,1995.95625,1994.6703125,0.3421875,0.6671875,4645.5859375,0.4610937500000003,-2.3322679840705565,38.21875,36.205504880314955,-88.5674951685039,36.045300313385816,-86.28174262362204,36.37258450866141,-86.99305353543303,16142.0,4715.0,14870.0,USA -> REL,0.0004989681494596721
2017-10-09,USA,REL,721,331,9.005547850208044,2868.2122052704576,2876.5298196948684,2877.5367545076283,0.391123439667129,0.5173370319001387,6274.342579750347,0.6535367545076285,-1.9280445641754629,38.945908460471564,38.195677307584305,-84.86367624578651,38.71039049859553,-80.08059553932583,38.40812137359554,-83.48769680758424,68624.0,12795.0,68474.0,USA -> REL,0.0005294327139484592
2017-10-16,USA,REL,731,375,6.6716826265389875,1978.6073871409028,1943.1655266757866,2025.844049247606,0.16826265389876882,0.6183310533515732,4629.777017783857,1.780437756497947,-2.894263663771018,35.37619699042408,36.1314930658436,-81.33041011111105,36.961376251028774,-86.15159640603565,36.822696358024665,-87.02693458573385,16180.0,4472.0,16074.0,USA -> REL,0.0005369926209427122
2017-10-23,USA,REL,1044,425,5.387931034482759,1785.0086206896551,1762.6800766283525,1792.0181992337166,0.35823754789272033,0.7940613026819924,3527.8352490421457,0.7287356321839078,-0.4135801585415554,39.310344827586206,35.840987175,-78.43152245192307,35.79804405769231,-75.68850377596154,35.83982046826922,-77.94250264423079,102524.0,24017.0,102334.0,USA -> REL,0.0007786733017985563
2017-10-30,USA,REL,605,410,8.105785123966943,2374.229752066116,2349.1685950413225,2414.4,0.2892561983471074,0.6512396694214876,5456.368595041322,0.6766942148760333,-1.527687289777268,40.28099173553719,37.891796006756756,-81.53148433108107,38.029983346283785,-78.79637087500001,37.86194754898649,-79.50248365033784,15046.0,3417.0,15016.0,USA -> REL,0.00040326074639898153
2017-11-06,USA,REL,3310,648,17.7214501510574,3726.013897280967,3727.6583081571,3745.447734138973,0.63202416918429,0.8471299093655589,7925.245317220544,-4.7635649546827805,-5.0316500173922645,44.45921450151057,32.133694058930146,-92.60088708219999,32.28571636446051,-91.88152830855235,32.2087010713206,-92.30233851707455,4449040.0,455330.0,4318124.0,USA -> REL,0.0022896338384362424
2017-11-13,USA,REL,1883,506,5.894317578332449,1552.9835369091875,1555.8879447689856,1542.174721189591,0.4195432819968136,0.8359001593202336,4884.917684545937,-1.8396176314391923,-0.7814384372352101,33.00584174190122,31.790663743070343,-87.46863104637514,28.43815020362473,-85.32871583635394,28.629167700959492,-86.14821059488266,311135.0,99382.0,310871.0,USA -> REL,0.0012794822819223355
2017-11-20,USA,REL,2193,380,11.236662106703147,2447.655266757866,2442.7405380756954,2487.8162334701324,0.7259461924304605,0.36206110351117193,4389.815321477428,-1.4452804377564983,-3.672649369229907,52.129502963976286,34.204598770214716,-87.64121605207828,34.486712528551855,-84.74970022887138,34.10150467108269,-87.0792768711738,1903303.0,245946.0,1900151.0,USA -> REL,0.001915226971426176
2017-11-27,USA,REL,1152,375,7.646701388888889,1903.2734375,1870.9774305555557,1912.2821180555557,0.4279513888888889,0.4921875,4578.173611111111,-3.025086805555555,-2.050135845445434,44.65277777777778,35.633058630983484,-78.71174091296778,35.49254968733627,-77.66360612793731,35.56346686312121,-77.62538431244559,260528.0,21641.0,260514.0,USA -> REL,0.0007815012149901702
2017-12-04,USA,REL,1633,493,7.997550520514391,2891.8591549295775,1928.4488671157378,2916.857317819963,0.31230863441518675,0.7238211879975506,4701.704837721984,-1.3333129210042862,-2.9580662432432403,36.35027556644213,37.124043628448774,-91.38929139055782,36.9463175965665,-88.88037472838732,37.01647512262414,-90.29423878295509,246854.0,42786.0,235673.0,USA -> REL,0.0009992705875441809
2017-12-11,USA,REL,1227,426,6.882640586797066,2211.802770986145,2064.7864710676445,2213.4621026894865,0.36756316218418905,0.771801140994295,5265.268948655256,1.3904645476772628,-0.598088055928287,32.143439282803584,47.398997136549504,-116.59812834914136,47.43751798773514,-112.71623355600993,47.49412834423547,-117.16152867702358,104746.0,45783.0,104309.0,USA -> REL,0.0009791271165544302
2017-12-18,USA,REL,1594,420,7.932245922208281,2541.7860727728985,2558.485570890841,2553.0752823086573,0.24278544542032623,0.7559598494353826,5555.66373902133,-1.7370765370138024,-4.961805422095112,30.520702634880802,36.65024788642128,-74.59035427347715,36.82439976967001,-72.96455715862945,37.75392521890859,-69.6716099993654,180855.0,64961.0,180784.0,USA -> REL,0.0013578657825489542
2017-12-25,USA,REL,403,179,8.694789081885856,5246.2307692307695,5211.208436724566,5277.588089330025,0.18362282878411912,0.5161290322580645,5091.960297766749,1.8660049627791566,0.16571201314251885,36.02977667493796,40.58369076633166,-90.53564991708545,40.309051826196466,-86.80447296221665,40.623979030226685,-87.99821922670027,16547.0,3431.0,16547.0,USA -> REL,0.0005007461490384556
2018-01-01,USA,REL,538,248,7.815985130111524,2192.3828996282527,2244.3308550185875,2219.8122676579924,0.2992565055762082,0.7602230483271375,4060.700743494424,0.7481412639405209,-0.7285286287789563,36.71003717472119,40.32085125494069,-82.62406878063237,39.86335525494069,-80.84560066798414,40.15081059288535,-82.23792075691696,19033.0,9657.0,18944.0,USA -> REL,0.0004987840978729362
2018-01-08,USA,REL,4252,341,6.839369708372531,1838.2761053621825,1797.3297271872061,1879.131702728128,0.02492944496707432,0.8958137347130762,4344.962135465663,-1.2700376293508935,-7.779844947392249,27.789275634995295,33.49021016231513,-88.42107409080265,33.552915455187204,-88.4533249588332,33.35325434486045,-88.50237216184476,3594506.0,1162494.0,3478475.0,USA -> REL,0.003228961629122014
2018-01-15,USA,REL,877,322,9.523375142531357,3751.553021664766,3700.553021664766,3782.921322690992,0.12998859749144812,0.6738882554161916,5408.753705815279,1.0648802736602059,-2.2740484065613904,33.614595210946405,35.85749783718247,-100.15112155196312,34.9237945993072,-99.01563703348745,35.45446383949196,-98.55450296073917,95657.0,27918.0,95653.0,USA -> REL,0.0006264845075453165
2018-01-22,USA,REL,737,376,7.198100407055631,2822.9497964721845,2831.0868385346,2835.3432835820895,0.48575305291723203,0.7272727272727273,6136.146540027137,-1.0166892808683854,-1.7302120934062646,34.23337856173677,36.86457529685361,-79.38064515321479,35.68789921340628,-77.14776114911086,36.653115389876874,-80.10857461012316,29841.0,15781.0,29478.0,USA -> REL,0.0005399180379510366
2018-01-29,USA,REL,707,357,7.052333804809052,2086.135785007072,2039.2885431400282,2112.90099009901,0.49363507779349364,0.5968882602545968,4110.813295615276,0.5772277227722772,-2.6786306820273325,40.82036775106082,33.08668764663805,-60.35673457796852,31.431619549356224,-58.2174605207439,32.96018278254649,-58.926524187410585,33882.0,7524.0,33600.0,USA -> REL,0.0005269937058912977
2018-02-05,USA,REL,2283,389,10.127463863337713,3481.9180902321505,3515.4218134034168,3516.3276390713972,0.19579500657030224,0.49759088918090233,8891.459483136225,0.6162067455102916,-4.3442055884191335,30.398598335523435,38.2010946711971,-78.68549205918474,37.675773688294846,-76.1522962262167,37.730957028934924,-76.79564034414746,1207489.0,361736.0,1204571.0,USA -> REL,0.001730488046140284
2018-02-12,USA,REL,719,336,7.890125173852573,2859.7941585535464,2863.702364394993,2884.030598052851,0.43671766342141866,0.5146036161335188,4913.331015299026,-1.4280945757997208,-3.029652440518534,33.64394993045897,38.20072858368495,-72.91125336849504,38.00910808157525,-67.16520889592121,37.97639201969057,-70.59641287341769,38722.0,14330.0,38667.0,USA -> REL,0.0005073065549792597
2018-02-19,USA,REL,1085,427,9.490322580645161,2172.8239631336405,2214.598156682028,2242.705069124424,0.5870967741935483,0.8267281105990784,4708.047926267281,-2.1931797235023045,-2.459630323895946,48.50691244239631,34.391081922718804,-88.77325896834246,34.373571703910606,-86.2620805176907,34.46368858752327,-86.12561928491604,412593.0,67704.0,406342.0,USA -> REL,0.0007193519600186169
2018-02-26,USA,REL,689,395,5.888243831640058,1705.8534107402031,1705.1248185776487,1749.1262699564586,0.36429608127721336,0.7503628447024674,4006.087082728592,0.9390420899854863,-0.4400424259838292,38.127721335268504,37.171087081632656,-77.18044855393585,36.47678145772594,-75.85164639795916,36.63958950145772,-75.56933610932941,14323.0,3637.0,14139.0,USA -> REL,0.0004717517257623001
2018-03-05,USA,REL,1211,378,8.676300578034683,3141.255161023947,3176.939719240297,3158.3071841453343,0.29149463253509494,0.6234516928158547,5388.984310487201,-0.240627580511977,-0.8935703173224478,30.437654830718415,36.37591567195328,-96.22004137479115,35.906200945742924,-93.55953954424024,36.41699418196997,-93.64044852838047,146247.0,45705.0,144031.0,USA -> REL,0.0007058615065917322
2018-03-12,USA,REL,1398,423,9.380543633762517,2810.507868383405,2839.741058655222,2839.541487839771,0.6781115879828327,0.4949928469241774,4605.367668097282,1.7537195994277515,-3.576554002848856,40.050071530758224,34.63359357007298,-90.21664576423358,34.61081179781021,-88.35463653795621,34.54760338905108,-88.53317440656934,446573.0,119808.0,446140.0,USA -> REL,0.0008659885773752742
2018-03-19,USA,REL,1089,383,6.172635445362718,1718.692378328742,1752.7621671258034,1751.526170798898,0.30945821854912764,0.71900826446281,4229.269054178145,1.004040404040404,-0.9643429455085785,38.925619834710744,35.920011986020505,-86.24949888723201,36.4053929636533,-85.15983969617889,36.37113515563839,-83.67780072320592,150031.0,19586.0,149641.0,USA -> REL,0.0007369665536290358
2018-03-26,USA,REL,601,286,6.662229617304493,2798.0965058236275,2778.259567387687,2798.3311148086523,0.2129783693843594,0.7237936772046589,4573.34775374376,1.1301164725457589,-0.9126950299926228,32.76206322795341,38.12618576794655,-79.6033862537562,37.844544156928194,-81.33748713856421,37.831064636060084,-78.55758112854753,77370.0,30859.0,77182.0,USA -> REL,0.00039707577804719323
2018-04-02,USA,REL,716,342,8.779329608938548,2512.856145251397,2538.9162011173185,2540.2276536312847,0.2388268156424581,0.6578212290502793,4831.22625698324,0.9541899441340784,-0.9202170488599188,33.74301675977654,38.1289725099432,-82.18138402982956,37.367431092329554,-81.52490069744317,38.02121175000003,-81.15732759090912,23535.0,11358.0,23500.0,USA -> REL,0.0004706544331572104
2018-04-09,USA,REL,933,394,10.958199356913184,3417.900321543408,3410.5048231511255,3475.24115755627,0.4330117899249732,0.5198285101822079,5583.870310825295,2.32486602357985,-1.5935670774133441,39.431939978563776,37.54245796986008,-87.64176460818082,36.448632442411196,-82.28750651130247,35.30955776964479,-86.3208444219591,48454.0,9016.0,48298.0,USA -> REL,0.00046995061237133654
