week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2023-02-13,CVL,EDU,1009,457,6.9246778989098114,1952.8037661050546,1917.9435084241823,1976.3131813676907,0.6491575817641229,0.7215064420218038,4681.161546085233,1.7834489593657077,0.7225421873032396,49.781962338949455,34.83879528456223,-71.77717331797234,34.788754671659,-72.05233474078338,35.177402635944716,-71.77140979493086,33971.0,10118.0,33785.0,CVL -> EDU,0.0016435446485436956
2023-02-20,CVL,EDU,967,410,8.14994829369183,2109.520165460186,2119.338159255429,2111.8190279214064,0.6225439503619442,0.4343329886246122,4651.7166494312305,2.6946225439503584,0.2830461900604714,52.60599793174767,38.044945240893064,-14.53189416216216,41.871700734430114,-14.71993728437133,41.832895417156315,-15.680579978848414,83300.0,15785.0,83249.0,CVL -> EDU,0.0014822513052088794
2023-02-27,CVL,EDU,691,393,9.282199710564399,2597.8972503617947,2562.4023154848046,2619.082489146165,0.8364688856729378,0.5108538350217077,4717.794500723589,1.3397973950795954,-0.3511893860727579,61.837916063675834,38.26339778141135,-47.949543370051636,37.823740289156625,-48.83005202237522,37.96730362822719,-49.62873670395869,37208.0,5375.0,37083.0,CVL -> EDU,0.0011545819861817756
2023-03-06,CVL,EDU,760,464,8.078947368421053,2192.190789473684,2223.1065789473682,2214.419736842105,0.8605263157894737,0.5684210526315789,4341.96447368421,1.456184210526316,-0.22207854428403664,68.85526315789474,36.18788174111676,-50.1913694500846,36.4673009746193,-50.65796871573604,36.24778168527919,-49.338472832487305,21473.0,2665.0,21289.0,CVL -> EDU,0.0012422624213982972
2023-03-13,CVL,EDU,750,406,7.748,2585.0626666666667,2614.173333333333,2614.710666666667,0.736,0.5173333333333333,6370.0706666666665,-0.03946666666666793,0.1633093161102579,56.10666666666667,33.141668362582784,-55.782899175496695,33.04566055794703,-54.93743019039735,33.06611532781458,-55.17794409768212,19496.0,5415.0,19371.0,CVL -> EDU,0.0011977099785210677
2023-03-20,CVL,EDU,599,399,7.859766277128547,2388.1652754590987,2405.220367278798,2407.61101836394,0.8046744574290484,0.6377295492487479,4791.732888146911,1.6587646076794667,-0.12429685130900776,64.67445742904842,34.93585146153846,-41.195248174636184,34.664688103950105,-40.56688627858628,34.219797511434514,-39.84878161538461,14150.0,1751.0,12610.0,CVL -> EDU,0.0009521266280729529
2023-03-27,CVL,EDU,1105,696,7.996380090497738,2373.61628959276,2397.299547511312,2396.899547511312,0.8506787330316742,0.6262443438914027,4933.122171945702,1.1011764705882356,-0.7435156202098064,62.43438914027149,35.49282894393592,-50.17122764988559,35.55983176887871,-50.41034992219681,35.44753884668191,-49.902039320366136,24605.0,3732.0,24193.0,CVL -> EDU,0.0009176574737595638
2023-04-03,CVL,EDU,1172,668,6.96160409556314,2181.078498293515,2192.109215017065,2193.9513651877132,0.825938566552901,0.5699658703071673,4434.768771331058,1.2435153583617755,-0.5003889130320802,57.90955631399317,37.3061360257171,-41.09818803165182,37.41746131454005,-41.62957290108801,37.81583602571711,-42.462912304648846,65817.0,12666.0,64855.0,CVL -> EDU,0.0009632589054189888
2023-04-10,CVL,EDU,1262,625,6.572900158478605,1812.7606973058637,1843.6719492868463,1839.283676703645,0.8343898573692552,0.6925515055467512,4449.473851030111,1.482646592709984,0.017622068596043573,56.67987321711569,36.772932849213696,-51.381822790203316,36.83753344403329,-51.5310661543438,36.69180467900092,-54.78200959242143,47579.0,9724.0,47151.0,CVL -> EDU,0.001163595861581882
2023-04-17,CVL,EDU,822,538,7.40389294403893,2272.479318734793,2298.7262773722628,2293.07299270073,0.8540145985401459,0.6666666666666666,4384.323600973236,1.685401459854015,0.29189995404452035,61.557177615571774,34.56322812018491,-54.834913869029265,34.52863899075501,-55.43773350385208,34.5557901540832,-54.92082485053928,18887.0,2583.0,17982.0,CVL -> EDU,0.0008376899324344982
2023-04-24,CVL,EDU,924,583,6.832251082251083,2022.9307359307359,2043.6309523809523,2043.6504329004329,0.8982683982683982,0.7045454545454546,4378.918831168831,2.2893939393939404,0.9844333699181815,64.43722943722943,34.324200544117645,-51.836889417647065,34.54366595441177,-50.344649261764715,34.59743085588236,-51.36556842794119,28468.0,3770.0,23687.0,CVL -> EDU,0.000930387107492939
2023-05-01,CVL,EDU,1148,643,7.378919860627177,2265.228222996516,2328.759581881533,2305.004355400697,0.8867595818815331,0.5853658536585366,4396.269163763066,1.3018292682926833,-0.4367620884331142,67.1951219512195,36.521141841807925,-55.994348279096045,36.733625135593236,-56.49175621242937,36.60317156723166,-55.5330450418079,102860.0,12657.0,102227.0,CVL -> EDU,0.001140416232056822
2023-05-08,CVL,EDU,1245,646,6.966265060240964,2087.001606425703,2108.8072289156626,2105.60562248996,0.7807228915662651,0.7670682730923695,4614.728514056225,1.0373493975903618,-0.6286976533909433,55.23694779116466,35.03319547323136,-52.32150583556407,35.07478549235182,-49.96728428585087,35.01397901816444,-50.37989394263864,138075.0,35734.0,137578.0,CVL -> EDU,0.0011884046073826176
2023-05-15,CVL,EDU,1005,657,6.907462686567164,2090.076616915423,2102.4437810945274,2104.5930348258707,0.8378109452736319,0.6796019900497512,4925.330348258706,0.8596019900497514,-0.6752532297398925,60.32835820895522,33.79601294543297,-49.75946762158956,33.82244992526691,-49.7300621648873,33.858883985765125,-50.226838131672594,22535.0,3429.0,22061.0,CVL -> EDU,0.0009648617511520737
2023-05-22,CVL,EDU,935,537,8.360427807486632,2315.9582887700535,2334.903743315508,2331.8748663101605,0.8609625668449198,0.597860962566845,4908.6855614973265,1.096363636363637,-0.796334622458942,53.73262032085562,33.289013882585756,-54.106113774406325,32.9864327480211,-53.57675208970975,33.25927008311346,-53.44411621503958,27267.0,7066.0,26889.0,CVL -> EDU,0.0010345403708633598
2023-05-29,CVL,EDU,726,533,9.955922865013774,3200.585399449036,3228.866391184573,3220.7975206611573,0.8250688705234159,0.6184573002754821,5867.234159779614,1.5315426997245183,0.13794541288749324,59.3801652892562,33.16058438054607,-48.447459914675754,33.48252997610922,-48.916513302047775,33.240732075085326,-48.79524968430034,10286.0,1620.0,10145.0,CVL -> EDU,0.0008371124463400544
2023-06-05,CVL,EDU,759,517,7.58498023715415,2285.786561264822,2317.3965744400525,2315.1159420289855,0.841897233201581,0.6469038208168643,4615.498023715415,1.5524374176548095,-0.12784276854497958,65.66534914361002,34.3052439760274,-47.78530075171232,34.28286737842466,-47.75436280136985,34.17023181849315,-48.023676385273966,18503.0,2260.0,18395.0,CVL -> EDU,0.0007920473850957344
2023-06-12,CVL,EDU,1110,466,7.009009009009009,1940.999099099099,1968.9783783783785,1972.573873873874,0.7513513513513513,0.7189189189189189,4478.883783783784,1.9065765765765772,-1.9617073917325945,59.486486486486484,29.498144520703935,-7.45284097204969,29.21441797912319,-7.852277403726737,29.36243372860126,-7.650477859213277,134738.0,21316.0,134489.0,CVL -> EDU,0.0012766706270293025
2023-06-19,CVL,EDU,640,431,6.53125,1994.9546875,1976.940625,2008.7640625,0.8859375,0.6984375,4535.1078125,2.0514062500000008,0.3923661497735592,62.15625,31.883878057692314,-42.85529880128205,32.168994500000004,-43.84808937820513,32.0166653974359,-43.142087049145296,25236.0,3247.0,18553.0,CVL -> EDU,0.0006119728666530248
2023-06-26,CVL,EDU,719,512,7.692628650904034,2520.9443671766344,2547.759388038943,2542.7913769123784,0.8122392211404729,0.6119610570236439,4691.426981919332,1.8079276773296253,0.7545302747748752,59.040333796940196,35.88666878031635,-53.4602457838313,35.64940746221442,-49.87427641827769,35.87337424604569,-54.34203951142355,10680.0,1605.0,10534.0,CVL -> EDU,0.0008357063985587261
2023-07-03,CVL,EDU,628,415,7.49203821656051,2137.1512738853503,2104.9872611464966,2157.4251592356686,0.8009554140127388,0.6226114649681529,5881.140127388535,1.0216560509554142,-0.20968726522039172,57.02229299363057,33.04031768677043,-22.289529935797663,33.476186947470815,-23.277199398832686,33.09410118871596,-22.815865391050583,12575.0,1909.0,12554.0,CVL -> EDU,0.0008089041281159876
2023-07-10,CVL,EDU,597,389,6.611390284757119,2119.469011725293,2161.9731993299833,2146.817420435511,0.916247906197655,0.6884422110552764,4506.886097152429,1.366164154103853,0.25022213078800587,67.48743718592965,31.779433298353915,-36.270984444444444,31.758767814814814,-37.52643320987655,31.869648113168726,-36.49246345679013,15024.0,1728.0,14893.0,CVL -> EDU,0.0006848694331414857
2023-07-17,CVL,EDU,778,464,6.520565552699229,2018.3688946015425,2018.7313624678663,2030.8701799485862,0.8316195372750642,0.6478149100257069,4233.745501285347,2.0724935732647825,0.05844528809850212,60.42416452442159,33.77913073197492,-20.511601081504708,33.886149854231974,-19.958066493730414,34.13317555329153,-20.153486072100318,26618.0,4121.0,25235.0,CVL -> EDU,0.0008497123210470903
2023-07-24,CVL,EDU,658,432,7.332826747720365,1961.8282674772036,2020.095744680851,1993.787234042553,0.8069908814589666,0.5714285714285714,4211.452887537994,1.8136778115501522,-0.2874958034953766,61.89969604863222,32.245416196153855,-26.85000955192308,32.20061510576923,-27.238892238461535,32.411381388461535,-27.573342628846152,11573.0,1581.0,10910.0,CVL -> EDU,0.0008371075263345377
2023-07-31,CVL,EDU,1107,531,9.94579945799458,2813.0957542908764,2828.4887082204154,2841.2466124661246,0.8816621499548328,0.4444444444444444,5726.776874435411,1.7112014453477873,-1.0398786745080453,52.27642276422764,36.31042751668462,-67.3486784886975,36.49277743057052,-67.19632270075346,36.30908546393973,-66.8827247029063,84475.0,31246.0,83881.0,CVL -> EDU,0.0014014627371693998
2023-08-07,CVL,EDU,833,497,7.498199279711884,2464.8535414165667,1890.5066026410564,2484.326530612245,0.7779111644657863,0.5306122448979592,4799.707082833133,1.8775510204081638,-0.5726435949170872,58.49939975990396,25.09177010666667,-43.68436876888889,24.99325479111111,-44.35684871555556,25.033764617777777,-44.323421158518514,29767.0,4080.0,29457.0,CVL -> EDU,0.0011188521892834646
2023-08-14,CVL,EDU,996,537,7.06425702811245,2191.882530120482,1842.1084337349398,2229.031124497992,0.7469879518072289,0.5502008032128514,4514.767068273092,0.8186746987951813,-1.0285746288056001,56.86746987951807,32.905837008423575,-34.970926369434416,32.930289030084225,-35.419058304452456,33.042618335740066,-34.98249075691937,29987.0,5817.0,28340.0,CVL -> EDU,0.0012422499691308365
2023-08-21,CVL,EDU,1057,534,7.127719962157048,2007.8211920529802,2011.212866603595,2024.906338694418,0.8628192999053926,0.6471144749290445,4064.767265846736,1.3461684011352895,-0.507518174008475,65.19394512771996,36.353793670068015,-29.661108208616774,36.72089464512471,-30.69093816099772,36.275894554421754,-29.54595399319727,105213.0,11376.0,103836.0,CVL -> EDU,0.0012324130460889832
2023-08-28,CVL,EDU,963,548,7.451713395638629,2055.57528556594,2074.4267912772584,2074.0290758047768,0.8286604361370716,0.5192107995846313,4361.752855659398,0.6339563862928355,-0.808329348369624,63.15680166147456,37.28240268935641,-58.29496064603962,37.31602768935642,-58.137509160891106,37.2955595111386,-58.15107185148516,55688.0,8603.0,55410.0,CVL -> EDU,0.0012274427129670463
2023-09-04,CVL,EDU,964,533,7.776970954356846,2205.0321576763486,2227.3796680497926,2224.6794605809127,0.8547717842323651,0.6452282157676349,4107.244813278008,2.3429460580912864,0.37296740424351704,65.56016597510373,38.045369556662514,-45.05483400249067,37.94260896886674,-45.21778863138233,37.949750973848055,-45.989011171855545,102920.0,10639.0,101723.0,CVL -> EDU,0.0011439556657845708
2023-09-11,CVL,EDU,823,531,6.165249088699879,1718.9720534629405,1743.5224787363304,1756.3547995139734,0.8797083839611178,0.6828675577156743,3670.786148238153,1.7629404617253956,0.20316248228635447,65.71081409477522,33.649030317406144,-42.0147160102389,33.86697115529011,-41.98247756996587,33.31574488054608,-40.75385325767917,34095.0,4622.0,33961.0,CVL -> EDU,0.0009199302954395825
2023-09-18,CVL,EDU,970,608,7.306185567010309,2198.240206185567,2171.0103092783506,2215.686597938144,0.8329896907216495,0.6247422680412371,4935.511340206185,1.7756701030927844,-0.3050235041594181,61.25773195876289,36.49038423780488,-54.590866290243895,35.802389557317085,-58.36902498780486,36.56440035609757,-55.79261275243901,28720.0,4581.0,28529.0,CVL -> EDU,0.0009788181729198347
2023-09-25,CVL,EDU,1237,574,6.948261924009701,2066.7324171382375,2110.6014551333874,2100.326596604689,0.8488278092158448,0.6847210994341147,5344.550525464834,1.63419563459984,-0.30009160454527967,46.03071948261924,38.32058467660763,-37.573852438956216,38.641744266542396,-33.51038480987885,38.272588590866725,-34.743518071761436,55317.0,32908.0,54561.0,CVL -> EDU,0.0014180640960385915
2023-10-02,CVL,EDU,857,575,7.6837806301050176,2190.7467911318554,2218.931155192532,2214.779463243874,0.8296382730455076,0.603267211201867,4548.354725787632,2.2884480746791147,0.6121923128948995,62.28704784130689,35.06635843913043,-56.10767247101449,35.3851014942029,-57.29052334057971,35.397604139130436,-56.906978750724626,18877.0,2383.0,18617.0,CVL -> EDU,0.0009803271112493967
2023-10-09,CVL,EDU,1051,568,7.1798287345385345,1882.545195052331,1873.780209324453,1890.0903901046622,0.8430066603235015,0.6127497621313035,4050.569933396765,0.5251189343482401,-0.5760297430591335,59.04852521408183,31.44474827131784,-31.731167909191598,31.70193471428571,-32.58551331782947,31.38881161572536,-31.892936657807315,51414.0,9701.0,51396.0,CVL -> EDU,0.0007648787474328166
2023-10-16,CVL,EDU,865,519,8.416184971098266,2545.1479768786126,2610.4080924855493,2598.816184971098,0.8566473988439306,0.5919075144508671,5049.8820809248555,1.4645086705202313,-0.7678966256804772,59.09826589595376,34.49716216197185,-43.04600953802816,34.51717807746481,-43.940459918309855,34.51947297183101,-43.889398678873235,58940.0,10885.0,58778.0,CVL -> EDU,0.0006653119428493196
2023-10-23,CVL,EDU,924,574,6.873376623376624,1952.784632034632,1984.686147186147,1994.2121212121212,0.8441558441558441,0.6753246753246753,4060.352813852814,1.640800865800866,-0.1129300640587995,64.06926406926407,31.56520524563954,-39.415347505813955,31.842873356104658,-39.25247133430233,31.9215936758721,-39.90610229360465,32534.0,5129.0,32133.0,CVL -> EDU,0.0008042818433373867
2023-10-30,CVL,EDU,895,582,7.488268156424581,2129.548603351955,2159.017877094972,2137.113966480447,0.8726256983240224,0.7005586592178771,4775.941899441341,1.204134078212291,-0.11037726218323649,63.150837988826815,34.26504278110944,-46.27497670314843,34.086487008995505,-47.697134728635696,34.03616014242879,-47.09827271514244,18034.0,2643.0,17712.0,CVL -> EDU,0.0008090951333153735
2023-11-06,CVL,EDU,1228,673,6.692182410423452,2041.1026058631921,2069.2418566775245,2073.1832247557004,0.8094462540716613,0.5830618892508144,4488.5798045602605,0.46889250814332273,-0.5154697037746954,57.32084690553746,37.89174036612577,-63.71179830496452,38.43660464097363,-65.05648199290778,38.11620639046653,-63.22285514387029,68169.0,13028.0,65900.0,CVL -> EDU,0.001169066203609825
2023-11-13,CVL,EDU,1069,565,10.074836295603367,2618.4265668849393,2641.216089803555,2669.0,0.7839101964452759,0.5275958840037418,5033.845650140318,2.5403180542563106,-0.7727752258451095,61.29092609915809,36.38900650577366,-50.6565784099307,36.034946883371816,-57.54719734757503,35.85983735103926,-57.98165153926094,70231.0,11277.0,70100.0,CVL -> EDU,0.001138553068395194
2023-11-20,CVL,EDU,687,413,7.018922852983988,2165.542940320233,2181.6288209606987,2181.35807860262,0.8500727802037845,0.6462882096069869,4891.957787481805,2.11703056768559,0.6312196133930171,63.245997088791846,33.22218475502743,-19.548467234003656,32.88678256124315,-18.717099043875688,33.10810504753199,-19.485841639853746,16833.0,2123.0,16631.0,CVL -> EDU,0.0007357587311107066
2023-11-27,CVL,EDU,889,497,7.641169853768279,2098.833520809899,2109.0674915635545,2106.681664791901,0.8177727784026997,0.5230596175478065,4623.813273340832,-0.7232845894263222,-1.1503185588194462,60.21372328458943,33.17319355994548,-28.267947207084493,32.976928900544934,-28.588641648501373,32.92016636648499,-28.854795871934613,54942.0,9978.0,54693.0,CVL -> EDU,0.0008851575311572464
2023-12-04,CVL,EDU,947,464,7.896515311510032,2417.33368532207,2469.4297782470962,2456.842661034847,0.91129883843717,0.48468848996832103,6334.633579725449,1.5704329461457232,-0.8572618236164361,72.67159450897572,33.72506117833554,-49.77897948877145,33.87944118229854,-50.1120747450462,33.33876769484809,-36.742329289299846,189156.0,19481.0,188886.0,CVL -> EDU,0.0010408595059489462
2023-12-11,CVL,EDU,911,449,7.783754116355653,2172.951701427003,2202.397365532382,2202.906695938529,0.8660812294182217,0.5246981339187706,4369.468715697036,2.6801317233809,-1.6540805695586298,60.636663007683865,36.09377155482165,-60.19319270541615,36.13686032628796,-60.15611555878472,36.084101805812395,-60.0611776908851,86076.0,14977.0,85915.0,CVL -> EDU,0.0009780544339362343
2023-12-18,CVL,EDU,953,410,8.248688352570829,2463.177334732424,2448.2077649527805,2445.7670514165793,0.9097586568730325,0.3830010493179433,7932.347324239245,1.6217208814270725,-1.6206121536505025,60.09443861490031,34.61110801745632,-50.17538000748132,34.722240007481254,-50.46773990897758,34.77936702867826,-50.833477920199535,121556.0,22206.0,121429.0,CVL -> EDU,0.0011862617692602606
2023-12-25,CVL,EDU,572,262,5.655594405594406,1722.4597902097903,1760.6853146853148,1727.0087412587413,0.722027972027972,0.701048951048951,4035.6206293706296,1.1533216783216786,-0.26023915423050226,57.27272727272727,33.161147787401546,-47.52588881692911,33.10599207874015,-47.252430864173235,33.08029562204721,-47.0270734625984,44803.0,7606.0,44684.0,CVL -> EDU,0.0009306260575296108
2024-01-01,CVL,EDU,639,335,6.768388106416276,2055.6181533646322,2068.057902973396,2066.1580594679185,0.7793427230046949,0.5305164319248826,5058.89358372457,0.9017214397496097,-1.8819573771673435,51.971830985915496,37.963143556008156,-64.53627231771893,38.14734858248473,-64.85794925458245,38.089630737270866,-64.40880234215882,45815.0,12038.0,45798.0,CVL -> EDU,0.0008712998730547447
2024-01-08,CVL,EDU,733,453,7.392905866302865,2187.7530695770806,2181.905866302865,2191.855388813097,0.8431105047748977,0.6057298772169167,4319.356070941337,1.8463847203274217,-0.5113088716118858,60.75034106412006,33.959756664939555,-49.86647062521589,35.42816800345424,-52.78060148359239,35.31626829706391,-52.56323021243523,20818.0,3463.0,20301.0,CVL -> EDU,0.0008683692073672776
2024-01-15,CVL,EDU,1741,442,4.9885123492245835,1229.1183228029868,1233.10740953475,1281.6306720275704,0.6163124641010913,0.8558299827685238,6356.564618035612,0.8587018954623782,-0.9769675859475335,49.74152785755313,35.21272911430358,-78.24700809431593,38.459081021236834,-80.29125603872579,35.15829749031856,-77.59026754653328,677699.0,144057.0,677304.0,CVL -> EDU,0.0021441362000635482
2024-01-22,CVL,EDU,974,532,7.634496919917864,2343.2135523613965,2388.216632443532,2370.20636550308,0.8767967145790554,0.41786447638603696,3895.9496919917865,3.024435318275161,0.5364179018913401,57.36139630390144,12.016540487119418,18.31078858782203,11.71524423419202,18.75740610187354,11.919397056206071,18.297352843091353,88976.0,10205.0,88750.0,CVL -> EDU,0.0012198955699254412
2024-01-29,CVL,EDU,764,468,7.2460732984293195,2154.7133507853405,2185.854712041885,2180.1413612565443,0.8534031413612565,0.643979057591623,4462.8468586387435,1.393193717277487,0.1945138099930594,62.17277486910995,33.26957108360654,-45.87463698032787,33.39529811475408,-46.150044,33.32815458688523,-45.73448214262296,44832.0,5880.0,44779.0,CVL -> EDU,0.0009512260108021425
2024-02-05,CVL,EDU,932,571,12.76931330472103,3979.5922746781116,3436.527896995708,3423.487124463519,0.8079399141630901,0.5085836909871244,6670.329399141631,2.008583690987123,0.09466072207644777,54.19527896995708,34.41584589605264,-49.49261381184213,34.25377315921053,-48.977336890789495,34.536129080263166,-49.20574486447371,22764.0,7840.0,22508.0,CVL -> EDU,0.001070041814294932
2024-02-12,CVL,EDU,777,536,7.239382239382239,2207.4285714285716,2250.1454311454313,2247.2676962676965,0.861003861003861,0.6537966537966537,4361.7657657657655,1.887001287001288,0.38254307750098115,62.496782496782494,34.27693170521174,-60.91047327361565,34.24981602117265,-61.01657066775244,34.25320439250815,-60.44969477198698,15029.0,2245.0,14798.0,CVL -> EDU,0.0008787525107214592
2024-02-19,CVL,EDU,1014,579,7.724852071005917,2143.940828402367,2175.456607495069,2164.6666666666665,0.8303747534516766,0.6755424063116371,4236.316568047338,0.9176528599605527,-0.7544899758543131,61.44970414201183,35.16277971239471,-40.674562131167264,35.497748884476536,-40.18532013718411,35.231232399518646,-40.83073929963897,59335.0,7601.0,59175.0,CVL -> EDU,0.0011069711892735146
2024-02-26,CVL,EDU,1602,636,8.975031210986268,2649.9806491885142,2679.1679151061176,2674.1248439450687,0.7134831460674157,0.3202247191011236,6398.378901373283,1.8988139825218457,-1.3906617936552712,48.54556803995006,31.769019369853446,-67.59794256106063,35.82843223307745,-60.487247346127006,35.766015162595956,-60.08683858548498,165786.0,46546.0,165490.0,CVL -> EDU,0.0017981997797710382
2024-03-04,CVL,EDU,1187,639,7.281381634372368,2108.0025273799492,2143.1432181971354,2143.3378264532435,0.8323504633529908,0.6520640269587195,4813.0665543386685,0.7609941027801181,-0.9661069236479816,56.764953664700926,34.42251141708044,-61.97273102184703,34.53078043396226,-61.09820259781525,34.40446881529296,-61.1306329086395,67951.0,11767.0,67791.0,CVL -> EDU,0.0013835063201878865
2024-03-11,CVL,EDU,814,598,6.901719901719901,2033.5233415233415,2062.4545454545455,2064.2346437346437,0.8415233415233415,0.6314496314496314,4517.117936117937,0.5415233415233417,-0.31870194511117095,61.437346437346434,33.093507181137724,-42.79852081137726,32.793010095808384,-43.0405704266467,32.76130096407186,-41.83741344161677,13777.0,1887.0,13477.0,CVL -> EDU,0.000978553567993845
2024-03-18,CVL,EDU,965,635,7.655958549222798,2195.357512953368,2220.316062176166,2220.6901554404144,0.8031088082901554,0.5948186528497409,4591.661139896373,0.8864248704663217,0.17815004947836346,56.590673575129536,34.094189407079654,-46.71891270922882,34.35717507458913,-46.02989317067004,35.011354030341344,-42.21587334513274,18575.0,3537.0,18009.0,CVL -> EDU,0.0010796502157062815
2024-03-25,CVL,EDU,662,478,6.8459214501510575,1990.8232628398791,1992.809667673716,2014.5060422960726,0.8806646525679759,0.6465256797583081,4427.552870090634,2.141842900302115,1.1164688597926358,65.46827794561933,33.60737769395712,-44.299557504873285,33.4834770448343,-43.87315338401559,33.491665348927874,-41.980637555555546,13402.0,1536.0,13109.0,CVL -> EDU,0.0008661180380202269
2024-04-01,CVL,EDU,874,514,7.137299771167048,2145.3215102974827,2170.267734553776,2160.0171624713957,0.7940503432494279,0.602974828375286,4518.564073226545,1.7353546910755155,0.2375387417098929,61.109839816933636,34.194373063711936,-51.326596713296375,34.13956803185598,-49.44584521745151,34.783871574792265,-54.06517906786703,38210.0,5769.0,38120.0,CVL -> EDU,0.001104693049534234
2024-04-08,CVL,EDU,1282,588,9.107644305772231,2726.5265210608422,2471.2379095163806,2738.1825273010923,0.8416536661466458,0.5234009360374415,5245.833853354135,1.4845553822152884,0.9444336409722119,60.81903276131045,39.00930635407135,-35.04663696248855,38.994721988106114,-35.188931128087816,39.007531446477564,-35.14535493138149,126543.0,21269.0,126192.0,CVL -> EDU,0.0014551728443407737
2024-04-15,CVL,EDU,992,516,7.015120967741935,2113.9455645161293,2154.1784274193546,2138.2258064516127,0.8024193548387096,0.6481854838709677,3975.8820564516127,2.169556451612903,-0.35341612711588744,59.30443548387097,33.21964222141823,-56.88152548046308,33.58024220694645,-55.96818716931982,33.066377532561496,-55.411630053545565,102549.0,6198.0,102283.0,CVL -> EDU,0.0011363493174458257
2024-04-22,CVL,EDU,1269,583,9.97084318360914,2839.501182033097,2883.697399527187,2861.0118203309694,0.6729708431836091,0.45547675334909377,5375.873916469661,0.8385342789598108,-0.7698724158864557,49.858156028368796,22.987686081339717,-16.274697915789552,24.055366942583742,-15.45656664689001,22.832647923444984,-13.349844930143618,91319.0,28178.0,91221.0,CVL -> EDU,0.001357374587252231
2024-04-29,CVL,EDU,1117,571,12.075201432408237,3191.1190689346463,3217.7896150402867,3187.6696508504924,0.8988361683079678,0.4485228290062668,6059.5738585496865,1.3895255147717092,-1.6476920898083183,59.30170098478066,37.296252404419896,-33.55624980794702,37.16263417458565,-32.80099815231788,37.45280517016576,-33.84914785871965,107646.0,21750.0,107283.0,CVL -> EDU,0.0012796469686572414
2024-05-06,CVL,EDU,896,565,6.609375,1849.4285714285713,1873.7388392857142,1876.4051339285713,0.8236607142857143,0.6785714285714286,3972.143973214286,1.4088169642857147,-0.4138019054658977,62.34375,31.973723491827645,-43.197638680534915,32.78468713224368,-46.76222147399702,31.949974650817246,-43.17829245468053,20829.0,3108.0,20387.0,CVL -> EDU,0.0010566037735849057
2024-05-13,CVL,EDU,791,529,6.056890012642225,1748.2085967130215,1774.4753476611884,1774.7433628318583,0.8849557522123894,0.7029077117572693,3759.3527180783817,2.027054361567637,0.3702853766078467,64.87989886219975,35.34758720648464,-51.33979375938566,35.24865598634812,-51.662795943686,34.90435206143345,-51.13486532252559,18217.0,2039.0,17829.0,CVL -> EDU,0.0009804565630473234
2024-05-20,CVL,EDU,911,551,8.570801317233808,2417.1020856201976,2455.4335894621295,2440.900109769484,0.8803512623490669,0.544456641053787,5183.9429198682765,1.1321624588364436,-0.275555586844688,70.5927552140505,36.14761984952119,-25.821128590971266,36.053848753761955,-25.39547654719562,35.97705868262653,-25.52943901915184,482113.0,13554.0,247671.0,CVL -> EDU,0.0011762685559269861
2024-05-27,CVL,EDU,926,459,7.2386609071274295,2093.8488120950324,2147.5799136069113,2130.964362850972,0.8876889848812095,0.521598272138229,4010.8995680345574,0.5561555075593957,-0.9871113482678597,53.9524838012959,32.66947660282778,-53.847860457583536,32.930712548843196,-55.54546739717221,32.849854322622114,-55.490858357326445,122695.0,24899.0,122643.0,CVL -> EDU,0.001170889117053507
2024-06-03,CVL,EDU,625,445,7.0656,2018.4608,2063.896,2039.0464,0.8592,0.6016,4546.7808,1.8574400000000002,0.19774082578348223,59.872,33.780360649193554,-39.8805126108871,33.90703722379032,-39.525399080645165,34.10629102822581,-40.8305030201613,9737.0,1555.0,9672.0,CVL -> EDU,0.0007253904051160334
2024-06-10,CVL,EDU,858,522,6.468531468531468,1970.7237762237762,2004.878787878788,1991.6223776223776,0.8391608391608392,0.6468531468531469,4950.879953379954,1.9320512820512827,-0.23609913208708938,64.12587412587412,34.87633664306359,-48.811466143063576,34.8696871849711,-49.58502145231215,34.85076487427746,-49.00906011849711,36739.0,4226.0,36436.0,CVL -> EDU,0.0010476267225400918
2024-06-17,CVL,EDU,626,428,7.9089456869009584,2328.6070287539937,2352.043130990415,2342.944089456869,0.854632587859425,0.6277955271565495,4370.488817891373,1.911661341853036,-0.23554768231196402,60.543130990415335,33.295204759443344,-54.133725471172966,33.36075126043738,-54.80543598210737,33.29439720477137,-55.04362566401592,16209.0,2793.0,16113.0,CVL -> EDU,0.0008780936670650351
2024-06-24,CVL,EDU,636,435,9.10377358490566,2612.6619496855346,2576.5959119496856,2626.882075471698,0.8616352201257862,0.6305031446540881,4783.78144654088,1.7226415094339622,-0.34053855628704127,65.39308176100629,35.12063372527473,-44.99711067912089,35.28426321978022,-44.43165773406595,35.15761755824176,-44.843076191208795,16679.0,2030.0,16574.0,CVL -> EDU,0.0008252773632647765
2024-07-01,CVL,EDU,515,352,6.128155339805825,1878.566990291262,1896.516504854369,1902.335922330097,0.8135922330097087,0.6912621359223301,4670.0,1.224271844660194,-0.5026664799781844,54.33009708737864,35.942900457627125,-45.75730672639226,35.2134554213075,-50.46085855205812,35.610244283292985,-47.12511863196127,13165.0,1890.0,13151.0,CVL -> EDU,0.0007624727212429341
