week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,MIL,GOV,1178,486,8.34974533106961,1986.4363327674023,1990.30220713073,1998.7903225806451,0.7563667232597623,0.5967741935483871,4377.0899830220715,1.9933786078098463,-1.4826405052125804,58.455008488964346,32.24978216346155,-13.617881523601401,33.06857205681819,-18.524052955419585,33.1238394589161,-18.404449575174826,115269.0,13374.0,115138.0,MIL -> GOV,0.0010109687535132881
2019-09-16,MIL,GOV,1229,476,8.802278275020342,2253.218877135883,2264.7485760781124,2277.253864930838,0.7599674532139952,0.6248982912937348,4669.979658258747,1.3088689991863312,-2.2729932757975084,57.64849471114727,32.79131629059117,-29.495209859283957,33.49117151540382,-30.39260828059951,33.53848089092423,-28.20134608159868,338941.0,41114.0,338905.0,MIL -> GOV,0.0009400027381690827
2019-09-23,MIL,GOV,1128,412,6.85904255319149,1638.7624113475176,1636.9946808510638,1633.4875886524824,0.6054964539007093,0.6808510638297872,4527.38475177305,1.5074468085106378,-2.553615366187529,49.104609929078016,30.985088866485004,6.041884092643053,31.396968052679366,20.041936320617626,31.342840183469562,20.250212636693924,292037.0,40455.0,291747.0,MIL -> GOV,0.0007948912732495127
2019-09-30,MIL,GOV,1407,428,9.272921108742004,2434.0220326936746,2487.9708599857854,2467.1158493248045,0.8322672352523098,0.6346837242359631,4795.132906894101,1.7128642501776827,-2.78097251905718,51.64889836531628,34.76414691489357,-44.31178688872636,35.7959525421245,-27.55072047510996,35.6340447384615,-44.90666494143499,546192.0,56464.0,545624.0,MIL -> GOV,0.0011367584206571709
2019-10-07,MIL,GOV,1390,470,9.338129496402878,2727.38345323741,2737.048201438849,2725.110071942446,0.6460431654676259,0.4776978417266187,4876.784172661871,-1.2006474820143884,-3.7125663819309347,47.47482014388489,27.94959910643015,-18.779454609017098,26.653527811529944,-23.573458040650458,26.511551611973395,-22.40105791722104,164592.0,41971.0,163239.0,MIL -> GOV,0.0010546794381517768
2019-10-14,MIL,GOV,1279,428,13.844409695074276,3485.73885848319,3540.6067240031275,3508.5418295543395,0.6606724003127443,0.2939796716184519,5715.646598905395,-0.6149335418295543,-2.9882764239553783,45.78577013291634,33.68877589076307,4.556689926907619,34.56221795582331,9.12251407630522,34.26367298956663,2.474640440609949,104818.0,20699.0,104168.0,MIL -> GOV,0.0009286358926848323
2019-10-21,MIL,GOV,876,398,6.737442922374429,1674.3687214611873,1663.708904109589,1694.599315068493,0.7168949771689498,0.6621004566210046,5151.615296803653,-0.6157534246575347,-2.454687993379715,51.82648401826484,32.695902032482614,3.9278033758700768,33.280911187209306,2.3187746276102166,32.90321243139536,2.104164372389798,61701.0,11630.0,61632.0,MIL -> GOV,0.0007183554580254081
2019-10-28,MIL,GOV,1812,642,8.705849889624725,2051.533664459161,2067.7665562913908,2077.7858719646797,0.7367549668874173,0.7323399558498896,4615.029249448124,0.9920529801324484,-2.7185492663331563,44.205298013245034,36.07183129077615,-3.319215434195724,35.928608670978626,-2.595812999437571,36.223018498875135,-2.187609193475816,231365.0,45022.0,231226.0,MIL -> GOV,0.001661994980995289
2019-11-04,MIL,GOV,1245,435,6.9606425702811245,1636.1124497991968,1607.9791164658634,1633.2353413654619,0.751004016064257,0.7036144578313253,4602.769477911646,-0.06385542168674609,-2.3771794822998866,49.65461847389558,29.358690836633663,-24.970257158415816,31.191266195544554,-17.146100667491726,29.39621496287129,-30.8317951039604,126821.0,23627.0,121082.0,MIL -> GOV,0.0011243748205064293
2019-11-11,MIL,GOV,1430,504,11.03006993006993,2973.730769230769,3031.974125874126,3020.4622377622377,0.8216783216783217,0.5,5248.63006993007,-0.4225874125874124,-1.9795265536048807,49.42657342657343,31.331510299784323,-35.848112124370964,32.62522118547807,-23.806675095614686,31.625302025880664,-23.527093478073343,169647.0,41931.0,169471.0,MIL -> GOV,0.001219157655841172
2019-11-18,MIL,GOV,2031,643,8.525356967011325,2146.652880354505,2154.1309699655344,2147.6440177252584,0.8394879369768586,0.6834071885770556,5606.817823732152,0.640866568193008,-2.232601489583368,52.565238798621365,34.35674822041645,-13.32811274606397,34.4753642483494,-7.489155117318424,34.16223007515337,-13.171212208588937,369879.0,64244.0,360088.0,MIL -> GOV,0.0015873177144188001
2019-11-25,MIL,GOV,967,506,9.44984488107549,2240.672182006205,2263.214064115822,2261.075491209928,0.8376421923474664,0.6204756980351603,4672.52740434333,1.3279214064115823,-2.514254426335176,58.40744570837642,32.45510080786024,7.630041889737996,32.942538884279465,7.0850203700873395,32.91808301310043,10.096407505458517,38698.0,7208.0,38567.0,MIL -> GOV,0.0010407036749646732
2019-12-02,MIL,GOV,729,393,8.949245541838135,2391.7311385459534,2418.0973936899863,2408.6831275720165,0.7270233196159122,0.6049382716049383,5182.906721536351,-0.5883401920438955,-2.78080623214808,55.130315500685874,30.345114627808993,-14.412731636235955,30.058367948033705,-19.704569101123592,30.11682601825843,-18.068182625000002,51574.0,6042.0,50837.0,MIL -> GOV,0.0006118697699403239
2019-12-09,MIL,GOV,776,352,10.110824742268042,2510.5154639175257,2527.699742268041,2514.076030927835,0.884020618556701,0.5644329896907216,4123.878865979382,-0.25927835051546444,-2.6710252065284763,51.172680412371136,25.65114949267644,-31.289824636484678,25.891617703604805,-30.445296600801083,25.62053586648865,-30.654274990654216,52038.0,14793.0,51992.0,MIL -> GOV,0.0007150953306855147
2019-12-16,MIL,GOV,991,356,10.23915237134208,2527.715438950555,2528.793138244198,2529.5751765893037,0.6125126135216953,0.2815338042381433,5250.014127144299,0.906054490413724,-1.7180587396209084,45.79212916246216,33.09161605241092,-18.746625718029392,34.21220379559748,-23.69960672536691,32.7647871918239,-32.115000056603876,122183.0,32492.0,122087.0,MIL -> GOV,0.0009076088947503389
2019-12-23,MIL,GOV,888,379,6.525900900900901,1637.650900900901,1515.1813063063064,1663.117117117117,0.7578828828828829,0.7466216216216216,3630.677927927928,0.6947072072072067,-3.0711709700941245,47.65765765765766,30.510371059907836,16.43595514631337,30.802008717741938,15.950413495391711,30.448392079493086,17.023979086405532,56695.0,13552.0,56692.0,MIL -> GOV,0.0012566938761647062
2019-12-30,MIL,GOV,2099,553,6.359695092901382,1309.2696522153406,1322.4973797046212,1328.5321581705573,0.6888994759409243,0.7203430204859457,4707.467365412101,-2.8408289661743686,-4.807847152944683,54.321105288232495,19.39825377388379,58.27715236773874,19.274607191070494,54.66818985213619,19.32994619011034,56.074665872299384,856610.0,122289.0,856191.0,MIL -> GOV,0.0021113726436920353
2020-01-06,MIL,GOV,2927,770,13.913221728732491,3225.3139733515545,3129.7017423983602,3237.2763922104546,0.6317048172189955,0.4994875298940895,5557.037239494362,-1.0884181756064257,-4.141985189292436,49.82576016399043,30.80929421034481,23.72154463034486,30.553469546896526,25.407890777931065,31.500169985517218,21.668056286551764,1984492.0,282959.0,1982278.0,MIL -> GOV,0.0019114839894440632
2020-01-13,MIL,GOV,1144,480,10.522727272727273,2439.7902097902097,2437.5795454545455,2457.7902097902097,0.8120629370629371,0.43006993006993005,4246.805944055944,0.9418706293706294,-2.8225435829714236,54.46678321678322,32.943989172043004,12.266233624551962,32.41727147491038,8.487871586917555,31.832249539426517,6.3397834632616386,137372.0,19310.0,137230.0,MIL -> GOV,0.0009515650083594653
2020-01-20,MIL,GOV,846,341,8.782505910165485,2207.729314420804,2080.8877068557917,2187.0886524822695,0.7990543735224587,0.5425531914893617,4221.0200945626475,1.903664302600473,-1.0351873516226444,60.709219858156025,31.46432296707319,-27.093887314634134,33.12822598658538,-29.6837756804878,32.133397296341485,-24.446334145121945,185046.0,21119.0,184964.0,MIL -> GOV,0.0006855259223605428
2020-01-27,MIL,GOV,1469,440,5.714771953710007,1209.495575221239,1237.8284547311096,1232.7978216473791,0.7821647379169503,0.7079646017699115,3525.0381211708645,-0.5326752893124573,-4.812418360681761,38.49557522123894,35.12574105088335,-13.76113880663382,35.26598366855121,-15.039086798870938,34.883306907420454,-16.444151104446096,148652.0,21980.0,148589.0,MIL -> GOV,0.00102382822545966
2020-02-03,MIL,GOV,892,421,6.336322869955157,1540.7354260089687,1541.1704035874438,1547.957399103139,0.6502242152466368,0.6849775784753364,3452.595291479821,1.959304932735425,-1.2911557968157892,44.64125560538117,31.588238298969078,-13.98274894959911,31.149841333333335,-1.5199314478808645,31.693783113402063,-8.329212237113408,41594.0,11724.0,41297.0,MIL -> GOV,0.0007002768134578758
2020-02-10,MIL,GOV,1027,433,6.698149951314508,1721.3554040895813,1759.1538461538462,1741.6913339824732,0.7760467380720545,0.7000973709834469,4302.391431353457,1.00223953261928,-2.23622615963459,55.10223953261928,29.660435233000005,2.924980577,29.979683192999996,-6.345457198999986,29.963607152999998,-6.281612395999986,89509.0,16287.0,88244.0,MIL -> GOV,0.0008949649290520256
2020-02-17,MIL,GOV,776,394,6.06701030927835,1589.1301546391753,1599.625,1603.778350515464,0.7912371134020618,0.7087628865979382,4786.210051546392,-0.0007731958762884602,-2.239292041866992,55.399484536082475,31.687106491367874,4.431372597609564,29.419695491367868,3.360022996015935,29.330225169986726,2.9397820624169952,35141.0,7081.0,34931.0,MIL -> GOV,0.0007087508813719079
2020-02-24,MIL,GOV,1034,401,11.0357833655706,3118.3239845261123,3083.6895551257253,3160.090909090909,0.8056092843326886,0.4961315280464217,5628.6557059961315,-0.9727272727272744,-2.609764732292935,49.342359767891686,24.154544248761166,14.58765315758178,25.8914823022795,11.153749519326087,24.29620113974233,13.354059620416272,159034.0,35323.0,159023.0,MIL -> GOV,0.0009012825407451184
2020-03-02,MIL,GOV,600,341,7.716666666666667,1848.7566666666667,1863.52,1848.8983333333333,0.8766666666666667,0.6133333333333333,4145.47,-0.6395000000000001,-3.3194402083252466,59.483333333333334,29.51578855673759,4.1240962553191505,29.25335115070922,4.0043966507092215,29.246900560283695,3.0542339556737597,24431.0,3542.0,24362.0,MIL -> GOV,0.00049585383551206
2020-03-09,MIL,GOV,831,379,7.631768953068592,1954.8243080625753,1951.6931407942238,1968.8664259927798,0.7954271961492179,0.5246690734055355,4085.3730445246692,-0.2152827918170874,-1.616302351492143,55.583634175691934,33.89868140270937,-16.03393219704433,33.418861349753705,-16.80756435714285,34.131198562807896,-18.39316767610837,155836.0,22966.0,155822.0,MIL -> GOV,0.0007743493741374763
2020-03-16,MIL,GOV,1161,454,7.954349698535745,1997.807924203273,2010.4754521963823,2009.1757105943152,0.8311800172265289,0.6968130921619293,4438.900947459087,2.604909560723513,-2.137081632765017,68.3118001722653,28.666906891629942,-19.743503872246727,28.81476494625549,-19.941363624669627,28.713673060792935,-19.820958825550683,222873.0,25272.0,222490.0,MIL -> GOV,0.0011308636155102669
2020-03-23,MIL,GOV,763,444,7.441677588466579,1985.78374836173,2008.6382699868939,2000.2280471821757,0.8007863695937091,0.6631716906946264,4133.70117955439,0.9968545216251642,-2.9327206372071153,63.90563564875492,22.76035981707318,9.940130654471542,23.113345887533885,10.360089802168021,22.94819903116532,10.388868224932246,30244.0,3942.0,30088.0,MIL -> GOV,0.0007758843352715189
2020-03-30,MIL,GOV,1007,399,8.622641509433961,2214.4558093346573,2240.130089374379,2233.7924528301887,0.7725918570009931,0.6425024826216484,5375.941410129097,3.2674280039721957,-3.028850239358384,58.99702085402185,26.77838031680162,29.522168427125486,26.993852253036447,27.960527834008087,26.97816930263159,28.272664881578933,117998.0,18192.0,117978.0,MIL -> GOV,0.0010861909215148858
2020-04-06,MIL,GOV,672,351,10.974702380952381,3416.0729166666665,3451.8199404761904,3449.6741071428573,0.7901785714285714,0.4494047619047619,6340.696428571428,-0.2709821428571427,-2.8172954777819665,46.23511904761905,30.63223056835637,-12.954867376722815,30.440570026073615,-5.192229800918839,30.862361946236557,-7.134648591117919,27588.0,6824.0,27578.0,MIL -> GOV,0.0007856984180804172
2020-04-13,MIL,GOV,1167,303,23.668380462724937,6809.4438731790915,6787.641816623822,6811.115681233933,0.5158526135389888,0.7446443873179092,8217.759211653813,2.0178234790059943,-2.8643145970200723,38.414738646101114,36.78138521643103,-32.64782319964659,36.4625854814487,-33.0435030167845,36.73167408568899,-33.22126812279145,166998.0,59382.0,166993.0,MIL -> GOV,0.0013832127516333053
2020-04-20,MIL,GOV,540,351,8.39074074074074,2287.8981481481483,2325.0833333333335,2314.8277777777776,0.8481481481481481,0.7037037037037037,4204.292592592593,1.242962962962963,-2.562938573499381,63.148148148148145,23.22258191796009,23.019985337028828,23.979061201773842,26.005624421286033,23.785003627494458,25.757330924611974,24437.0,2719.0,24340.0,MIL -> GOV,0.0006257590225180543
2020-04-27,MIL,GOV,457,298,7.964989059080962,2101.2757111597375,2138.5207877461708,2133.177242888403,0.7724288840262582,0.5951859956236324,4518.218818380744,1.5811816192560175,-2.4865903190945278,55.27352297592998,26.012593245145624,5.089701492718446,26.855613597087373,-0.8715986601941754,26.293624373786404,3.9530159830097094,9889.0,2177.0,9794.0,MIL -> GOV,0.0005409257049788838
2020-05-04,MIL,GOV,1086,332,7.705340699815838,1899.5764272559852,1935.878453038674,1918.5220994475137,0.7771639042357275,0.6482504604051565,3533.8084714548804,1.9542357274401474,-1.776569682685574,60.0828729281768,36.91263443572778,-42.11297362192815,36.698547064333006,-42.05212305954628,36.91329047019866,-42.48368573629488,475960.0,52444.0,475935.0,MIL -> GOV,0.0012269675260335167
2020-05-11,MIL,GOV,794,348,6.738035264483627,1824.515113350126,1835.4609571788412,1830.375314861461,0.5969773299748111,0.7670025188916877,4250.809823677582,0.802141057934509,-2.4973269930941826,41.914357682619645,33.2672032138024,-21.98339250608946,34.183517669824134,-26.779278792963456,34.15209405818678,-26.95069076454668,62201.0,43362.0,61752.0,MIL -> GOV,0.00090635648119082
2020-05-18,MIL,GOV,680,353,10.95735294117647,2919.3823529411766,2959.8794117647058,2941.622058823529,0.7338235294117647,0.4235294117647059,5046.095588235294,1.6617647058823526,-1.8181378116122637,55.26470588235294,27.363921761538467,-6.689772841538464,26.884247358024687,4.927905228395059,27.31393188153846,5.285616278461538,26763.0,5007.0,26681.0,MIL -> GOV,0.0007726219151933827
2020-05-25,MIL,GOV,1226,375,9.947797716150081,2263.407014681892,2271.5660685154976,2267.098694942904,0.6696574225122349,0.6305057096247961,8424.977161500816,2.5907014681892333,-4.241130276866888,54.84502446982056,36.13794726516464,-54.17158821577121,36.01586967764298,-56.76312767677643,36.10519983362219,-56.723612773830155,184571.0,41344.0,184307.0,MIL -> GOV,0.0013099746125637892
2020-06-01,MIL,GOV,2235,655,16.967337807606263,3826.7552572706936,3820.4125279642058,3839.5194630872484,0.7140939597315437,0.4917225950782998,7074.632214765101,0.8055480984340033,-4.7187676497787665,43.67337807606264,39.78178014877157,-49.44702105686997,39.71541351546856,-52.60951726205654,39.73799626342124,-51.19560620518664,281043.0,56837.0,280767.0,MIL -> GOV,0.0017636489462690736
2020-06-08,MIL,GOV,1035,477,8.373913043478261,2125.7400966183577,2139.7381642512078,2146.649275362319,0.778743961352657,0.5816425120772947,4561.6937198067635,0.6736231884057973,-1.8693739889585028,59.371980676328505,36.926715014014036,-26.040646959959965,36.96339002302304,-25.502201064064057,37.2133427687688,-25.990284072072075,92142.0,12225.0,92024.0,MIL -> GOV,0.0009587425743766552
2020-06-15,MIL,GOV,933,464,10.32368703108253,2683.385852090032,2676.0235798499466,2685.49088960343,0.797427652733119,0.48231511254019294,4905.602357984994,-0.4770632368703112,-2.680239795752271,52.165058949624864,33.629733125277156,4.171834994456758,33.82915877605321,1.5494167217294883,33.87733071840354,4.399889782705099,50486.0,9974.0,50477.0,MIL -> GOV,0.0008776080149221581
2020-06-22,MIL,GOV,813,399,8.300123001230013,2340.4255842558428,2358.5645756457566,2354.250922509225,0.7281672816728167,0.5584255842558425,4040.859778597786,0.0883148831488312,-2.355030042819921,50.87330873308733,32.705238807197944,39.131689314910034,30.470749980719784,40.74126244858616,31.627049177377888,39.85984158740362,40435.0,7755.0,40398.0,MIL -> GOV,0.0008696024216234717
2020-06-29,MIL,GOV,840,391,7.469047619047619,1862.5083333333334,1848.125,1868.7583333333334,0.8,0.6238095238095238,3944.8571428571427,0.15916666666666682,-1.549679406778438,54.666666666666664,32.429275275648955,5.552077862793584,31.716156096534664,-3.595609045792073,32.25939978121138,1.1329296551298003,39146.0,7595.0,38883.0,MIL -> GOV,0.0008960162477612927
2020-07-06,MIL,GOV,1342,418,8.541728763040238,2242.2928464977645,2202.6751117734725,2217.161698956781,0.8032786885245902,0.5059612518628912,4180.490312965723,1.1987332339791366,-2.2625570712505745,48.71833084947839,35.15096585594509,-31.24822270579277,35.31132778429875,-31.44295596036593,35.22692046722557,-30.871226730183007,175995.0,30253.0,146914.0,MIL -> GOV,0.0014185506682620958
2020-07-13,MIL,GOV,1388,389,5.88400576368876,1738.7680115273774,1717.2341498559078,1739.7463976945246,0.8321325648414986,0.8184438040345822,4978.9207492795385,-1.141570605187321,-1.958213521421487,60.648414985590776,33.16303116717556,10.875505531297724,34.10919215954197,3.5475477259542187,33.12140345725189,10.906002879389328,396686.0,49920.0,392151.0,MIL -> GOV,0.0015178008072338298
2020-07-20,MIL,GOV,751,362,7.711051930758988,2122.648468708389,2162.368841544607,2144.529960053262,0.8055925432756325,0.6511318242343542,4393.279627163782,0.01864181091877511,-1.751128287518851,55.43275632490013,36.25457958251056,-15.28146193935119,36.65401572355429,-14.13698996755994,36.672577541607886,-14.688132647390683,45549.0,7616.0,45497.0,MIL -> GOV,0.0007726750813829546
