week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,ISRGOV,ISR,9451,762,11.792826155962333,2532.324727542059,2471.783197545233,2535.2389165167706,0.14866151729975663,0.7932493915987726,5801.941381864353,1.7877896518886984,-0.324789540443324,27.154798434028145,32.129523510739816,31.7949907388636,32.18129640038114,31.003932848270022,32.31580711035891,33.37067078573695,7438573.0,1655059.0,7180439.0,ISRGOV -> ISR,0.005407616780720024
2017-05-29,ISRGOV,ISR,1021,245,6.258570029382958,1491.845249755142,1460.1518119490695,1510.814887365328,0.2517140058765916,0.8060724779627816,4173.898139079334,1.35690499510284,-2.491461454560351,35.612144955925565,32.00053373163568,32.974307191968634,32.34454705190991,26.015825566111634,32.07147006856026,32.04673103134179,122374.0,16681.0,121031.0,ISRGOV -> ISR,0.0007109800103896393
2017-06-05,ISRGOV,ISR,534,228,7.97191011235955,1954.198501872659,1533.612359550562,1995.2996254681648,0.22659176029962547,0.7865168539325843,4607.368913857678,0.6436329588014978,-1.847110222296038,30.99250936329588,30.12238902621722,38.74943011797753,31.881665842696624,30.930699756554315,32.01461925093632,31.995037445692887,14746.0,2247.0,14513.0,ISRGOV -> ISR,0.0003295189763437463
2017-06-12,ISRGOV,ISR,1024,195,8.09765625,1810.6572265625,1007.8349609375,1835.908203125,0.5830078125,0.455078125,2930.013671875,-0.04208984374999991,-6.171914193822615,42.421875,31.6130537890625,34.125270800781244,31.591750761718746,33.987751204101556,30.95396484375,35.32485260058593,215514.0,1665.0,215486.0,ISRGOV -> ISR,0.0006951596117696496
2017-06-19,ISRGOV,ISR,1904,275,6.530987394957983,1384.0971638655462,876.1365546218487,1381.6533613445379,0.22373949579831934,0.8834033613445378,3558.4921218487393,2.5196953781512605,-0.15369038210876307,28.860294117647058,32.14909944327735,31.382781249999947,32.179250609243745,31.1114702731092,32.2507548109244,30.570882253151197,860065.0,131382.0,723306.0,ISRGOV -> ISR,0.0012934844119503286
2017-06-26,ISRGOV,ISR,769,283,9.42002600780234,2307.959687906372,1538.407022106632,2329.6410923276985,0.2743823146944083,0.6710013003901171,4618.148244473342,1.5094928478543563,-1.618957678704185,30.871261378413525,31.962522496749035,32.51104741222367,32.167738621586494,33.91089851755526,32.191162028608595,34.52612222366709,19871.0,4868.0,19805.0,ISRGOV -> ISR,0.0006061418166913642
2017-07-03,ISRGOV,ISR,2119,680,7.193959414818311,1597.335063709297,1295.9145823501651,1615.976403964134,0.16234072675790467,0.8489853704577631,4103.207173194904,2.2833411986786185,0.3593899712210652,26.484190655969797,31.297900993865067,37.237614124587076,31.034497107126043,39.753388839075036,31.024607388390784,38.8656743369514,87404.0,23027.0,79579.0,ISRGOV -> ISR,0.001477928027206709
2017-07-10,ISRGOV,ISR,903,319,7.609080841638981,1831.4795127353266,1077.4252491694351,1851.2779623477297,0.150609080841639,0.7198228128460686,4032.4617940199337,1.2671096345514954,-2.8272154377218137,25.603543743078628,31.845862347729796,31.059148837209293,31.721809291251397,31.82270575858249,32.03551238095239,31.027900254706523,38641.0,13537.0,38551.0,ISRGOV -> ISR,0.0006722731617833181
2017-07-17,ISRGOV,ISR,1160,256,8.166379310344828,1744.0456896551725,1295.5775862068965,1759.728448275862,0.16379310344827586,0.7525862068965518,3882.553448275862,3.0412068965517234,-4.935784473740882,32.46551724137931,32.20025258620693,33.40898425862065,32.02597602586211,33.798338086206854,32.09553194827589,35.357446887931,243149.0,54525.0,241329.0,ISRGOV -> ISR,0.0011025850867762978
2017-07-24,ISRGOV,ISR,1843,386,15.012479652740097,2813.97504069452,3007.32501356484,3285.788931090613,0.41020075963103636,0.6684753119913185,8742.368421052632,0.3113402061855676,-4.519094725170278,43.21215409658166,31.87370061855674,34.94106083993485,32.38869028757463,34.468256263157855,32.3089858925665,34.6811345051546,595810.0,65647.0,489408.0,ISRGOV -> ISR,0.0012739258551650679
2017-07-31,ISRGOV,ISR,502,221,7.171314741035856,1783.0537848605577,1394.1274900398407,1814.1812749003984,0.18326693227091634,0.6892430278884463,4188.599601593625,0.8792828685258965,-2.685679339088192,29.9402390438247,31.772495019920314,29.439943884462153,31.491296215139442,32.68686135458167,31.428622111553786,30.25086314741036,10623.0,3716.0,10022.0,ISRGOV -> ISR,0.00037625204989911646
2017-08-07,ISRGOV,ISR,928,238,8.901939655172415,2306.2974137931033,1414.948275862069,2308.7112068965516,0.32435344827586204,0.5043103448275862,4190.243534482759,1.3548491379310341,-3.286652063038753,33.372844827586206,31.595510323275878,35.11836913793103,31.7488848060345,34.41975207974138,31.78343586206898,34.58679029094828,106232.0,14679.0,105368.0,ISRGOV -> ISR,0.0007888252029652347
2017-08-14,ISRGOV,ISR,277,148,8.92057761732852,2133.0974729241875,2113.0216606498193,2146.7617328519855,0.23104693140794225,0.6245487364620939,4925.13357400722,0.7415162454873645,-3.2569975089293735,32.7797833935018,30.91502602166065,25.06151542599278,31.469490765342957,30.64111981588448,31.432759357400727,22.836033064981947,4477.0,707.0,3953.0,ISRGOV -> ISR,0.00023927082001651574
2017-08-21,ISRGOV,ISR,885,137,7.245197740112994,1581.3977401129944,1135.0293785310735,1563.0248587570622,0.296045197740113,0.7480225988700565,2993.0542372881355,1.4354802259887023,-2.431548899817231,31.84180790960452,31.904972703954805,33.56463763841808,31.859519432768366,33.77975250169491,31.44124072316385,32.058793331073446,141945.0,22671.0,141135.0,ISRGOV -> ISR,0.0009656290609611992
2017-08-28,ISRGOV,ISR,796,221,6.6620603015075375,1471.8819095477386,1272.9422110552764,1516.3015075376884,0.3442211055276382,0.7889447236180904,3985.467336683417,-0.5013819095477388,-3.3657654496885385,35.59045226130653,31.795287653266357,33.36745299371856,31.793284417085452,33.62979349246228,31.828790719849266,33.60956534798992,110176.0,13250.0,110094.0,ISRGOV -> ISR,0.0006057147205417951
2017-09-04,ISRGOV,ISR,710,201,11.322535211267606,2717.6394366197183,2646.9225352112676,2680.1746478873238,0.08591549295774648,0.37464788732394366,4174.557746478873,-0.21042253521126766,-3.5611409771010343,22.830985915492956,31.825028623943663,32.59561766338029,31.98819172112676,32.844557145070425,31.748075804225348,31.812688411267608,31877.0,2997.0,31483.0,ISRGOV -> ISR,0.0005555890300119804
2017-09-11,ISRGOV,ISR,867,200,5.645905420991927,1369.6782006920416,1216.3379469434833,1361.9042675893886,0.28143021914648214,0.748558246828143,2911.3010380622836,-1.353633217993079,-3.000240387455683,26.897347174163784,32.54218137716264,31.621287019607845,32.51216391349482,32.605397643598614,32.274180568627465,31.387676462514413,80069.0,2510.0,80060.0,ISRGOV -> ISR,0.0007660404631938321
2017-09-18,ISRGOV,ISR,932,252,15.092274678111588,3804.4710300429183,3633.3347639484978,3866.6083690987125,0.1427038626609442,0.48068669527896996,8528.612660944205,-0.2973175965665236,-1.1835408577362312,25.912017167381975,32.83789527360515,24.739073781115884,32.811251658798284,23.739704037553654,33.00258115879828,20.651271694206006,65448.0,8328.0,65387.0,ISRGOV -> ISR,0.000671973236430755
2017-09-25,ISRGOV,ISR,993,235,9.459214501510575,1978.6656596173214,1973.6132930513595,2012.809667673716,0.1822759315206445,0.6092648539778449,3377.3675730110776,-0.3291037260825777,-1.687945620742819,28.429003021148038,33.08591969284994,20.857293540785513,32.002669920443104,35.019801891238686,31.757112463242695,33.601646927492446,61549.0,7936.0,61530.0,ISRGOV -> ISR,0.0008073085406414403
2017-10-02,ISRGOV,ISR,682,192,7.967741935483871,1619.0278592375366,1496.4281524926687,1651.2140762463343,0.1158357771260997,0.8035190615835777,3752.325513196481,0.8117302052785927,-1.5206254305479483,36.598240469208214,31.335360687683302,31.84893024486803,31.54574139149562,31.82827706598239,31.363416192082127,31.514078112903217,85584.0,20152.0,81040.0,ISRGOV -> ISR,0.0005317129342679631
2017-10-09,ISRGOV,ISR,358,163,7.215083798882682,1683.3240223463688,1513.5837988826815,1706.9245810055866,0.22905027932960895,0.7486033519553073,4544.167597765363,1.297486033519553,-1.5314236866212336,42.54189944134078,31.793847511173187,29.284061329608946,31.60074231564246,32.28144273184358,31.810624349162005,30.211352421787712,8048.0,782.0,6258.0,ISRGOV -> ISR,0.0002628805986040893
2017-10-16,ISRGOV,ISR,838,216,6.455847255369928,1484.873508353222,1248.335322195704,1488.9295942720764,0.4224343675417661,0.7231503579952268,3315.202863961814,1.302983293556086,-0.7314609487299015,34.21241050119332,31.548296399761348,33.19729871479713,31.67511128639619,32.968652930787584,31.521179588305497,33.48022621599044,96609.0,26200.0,93792.0,ISRGOV -> ISR,0.0006155948240081982
2017-10-23,ISRGOV,ISR,702,264,9.393162393162394,2133.7792022792023,2045.7749287749289,2185.821937321937,0.1225071225071225,0.43447293447293445,3695.5327635327635,0.383048433048433,-1.8398653699272798,25.94017094017094,32.143702641025634,27.575227216524222,32.253477153846156,24.203665052706558,32.34994512250712,21.72748623646725,32126.0,3397.0,32096.0,ISRGOV -> ISR,0.0005235906684507534
2017-10-30,ISRGOV,ISR,732,240,10.260928961748634,2406.77868852459,2113.3060109289618,2423.848360655738,0.226775956284153,0.6202185792349727,4042.321038251366,2.734699453551913,-1.3607001062403576,34.04371584699454,32.307620015027325,33.46800451366121,31.890047471311473,32.99737731284152,32.79526519672132,30.333277211748626,79333.0,16772.0,75729.0,ISRGOV -> ISR,0.0004879121758083545
2017-11-06,ISRGOV,ISR,937,254,7.503735325506937,1813.0821771611527,1661.2145144076842,1838.2059765208112,0.18036286019210246,0.6744930629669157,3868.9946638207043,1.729242262540022,-2.4768940461539075,30.490928495197437,32.465145773745995,32.60940902027748,33.022908732123796,34.5868274108858,33.27355956883672,33.9557015357524,119642.0,22102.0,119095.0,ISRGOV -> ISR,0.0006481531439923744
2017-11-13,ISRGOV,ISR,658,193,5.037993920972644,1124.047112462006,691.822188449848,1176.4802431610942,0.10030395136778116,0.8829787234042553,3272.1337386018236,-0.5194528875379941,-4.403435086583446,31.68693009118541,31.765931559270516,32.896623656534956,32.692050417933125,19.79567310030396,32.64721200607902,19.240710890577514,79886.0,6125.0,79809.0,ISRGOV -> ISR,0.00044710533271635517
2017-11-20,ISRGOV,ISR,715,221,5.86993006993007,1199.455944055944,1076.3916083916083,1238.3202797202798,0.11468531468531469,0.737062937062937,2702.1734265734267,-0.34811188811188803,-3.6796232439826215,25.062937062937063,31.520437062937063,33.29977538321678,31.58357067552447,34.42849710909091,31.18046644475524,36.85604074545453,44330.0,2519.0,44284.0,ISRGOV -> ISR,0.0006244356062789401
2017-11-27,ISRGOV,ISR,536,199,10.813432835820896,2795.544776119403,1685.5708955223881,2835.589552238806,0.21082089552238806,0.4962686567164179,4648.6529850746265,0.9078358208955223,-2.113622559966454,29.029850746268657,31.334621641791028,31.310823134328373,31.656868236940287,32.3828162313433,30.770203768656703,30.942074253731363,25041.0,4156.0,25001.0,ISRGOV -> ISR,0.00036361514864125975
2017-12-04,ISRGOV,ISR,5917,730,21.284603684299476,4624.948453608247,4324.881020787561,4653.355923609937,0.12235930370119993,0.7419300321108669,9397.805813756971,1.4489606219367908,-2.6887899281351775,24.982254520872065,32.07708022122706,31.60924684045961,32.574116483691114,28.67633707453094,32.4709067422681,28.65878520060833,2860752.0,543831.0,2854329.0,ISRGOV -> ISR,0.0036207495814445305
2017-12-11,ISRGOV,ISR,2689,415,8.746002231312756,2024.6095202677575,1670.915953886203,2035.3756043138712,0.18445518780215694,0.7924879137225734,3949.4399404983265,1.1422833767199696,-2.1670500762214773,27.07326143547787,31.981897190033525,31.803004106731066,31.86949401747868,33.9493426991446,31.66615494830797,33.43127642580879,554273.0,122597.0,551973.0,ISRGOV -> ISR,0.0021457806164750307
2017-12-18,ISRGOV,ISR,2132,377,10.283302063789868,2301.6017823639777,2144.4821763602254,2169.7429643527203,0.20121951219512196,0.7570356472795498,4294.880393996247,-0.4830675422138835,-2.875997810770353,31.604127579737337,31.85217805628524,33.80668852861157,31.548506855534765,33.99190694699807,31.802311871951275,31.47850832317068,474564.0,82985.0,473718.0,ISRGOV -> ISR,0.001816166780674009
2017-12-25,ISRGOV,ISR,1177,334,5.708581138487681,1349.105352591334,1175.4265080713678,1390.8436703483433,0.3169073916737468,0.9218351741716228,3616.8487680543753,1.8857264231095967,-2.5594704530769308,29.141886151231947,31.210252362786775,21.837229732370417,32.212450756159754,14.982361024638909,30.65358479099407,14.248426017841952,120875.0,30485.0,120562.0,ISRGOV -> ISR,0.0014624769662984175
2018-01-01,ISRGOV,ISR,2081,302,8.76309466602595,2000.0100913022586,1810.0163382988947,2006.6943777030274,0.3853916386352715,0.7126381547333013,4597.312349831812,-0.9047092743873139,-2.163713898515159,34.060547813551175,31.805210099951992,34.357408135511726,31.805342984622822,34.057799149447334,31.68673248486309,34.522656189332004,843529.0,159125.0,842949.0,ISRGOV -> ISR,0.0019293117243003347
2018-01-08,ISRGOV,ISR,1157,369,7.231633535004321,1799.352636127917,1590.7320656871218,1763.3759723422645,0.14261019878997408,0.6845289541918755,4216.0726015557475,0.41261884183232517,-3.5700216533752056,23.4485738980121,31.2344232420052,37.29276510544509,31.48643212100261,37.02643484961104,31.220362820224736,38.02139359723421,72865.0,17579.0,72424.0,ISRGOV -> ISR,0.0008786238487521567
2018-01-15,ISRGOV,ISR,2908,670,8.707015130674003,1869.1179504814306,1695.8497248968363,1862.867606602476,0.13033012379642367,0.7816368638239339,3747.907152682256,2.0893053645116875,-1.3362405541223221,24.607977991746907,31.69180280185765,31.679629502235937,31.563180760233976,33.18464298555205,31.160136890264933,32.67432180804948,559747.0,157741.0,559117.0,ISRGOV -> ISR,0.002077328332886865
2018-01-22,ISRGOV,ISR,4344,563,11.7292817679558,2629.32849907919,2371.682550644567,2645.016114180479,0.30639963167587475,0.7292817679558011,5370.201887661142,1.5868324125230182,-0.6623335026269719,33.591160220994475,32.37974698710873,32.554748812384815,32.470242183701735,25.826292864640823,33.78742717909767,20.662643939686884,1399244.0,259163.0,1389624.0,ISRGOV -> ISR,0.0031823662915322977
2018-01-29,ISRGOV,ISR,1347,332,12.466963622865627,3020.6666666666665,2836.138084632517,3062.62286562732,0.24721603563474387,0.8069784706755754,5162.907201187825,0.06429101707498189,-3.3655110030409334,34.469190794357836,32.6256046347439,32.935859847809915,32.90529865998517,30.11959685374906,34.62843551893098,30.75086709725313,149997.0,36373.0,149067.0,ISRGOV -> ISR,0.001004045999767437
2018-02-05,ISRGOV,ISR,1043,392,9.343240651965484,2009.0536912751677,1850.647171620326,2031.1524448705657,0.2636625119846596,0.5273250239693192,3608.9961649089164,1.8424736337488015,-2.5409347818009294,29.520613614573346,32.41657695397893,34.744473067114065,32.021773932885935,35.912577915627956,32.847507117929084,36.14278763087245,58352.0,14072.0,57921.0,ISRGOV -> ISR,0.0007905821428490215
2018-02-12,ISRGOV,ISR,933,325,9.944265809217578,2186.575562700965,1878.245444801715,2204.0760986066452,0.27759914255091106,0.6141479099678456,4178.6109324758845,0.9543408360128616,-2.896251802352912,31.618435155412648,30.543166564844594,34.9167414533762,29.82045514147911,37.120127698821,31.105037188638814,20.037250332261536,57880.0,7573.0,57712.0,ISRGOV -> ISR,0.0006582990483945053
2018-02-19,ISRGOV,ISR,1407,319,7.782515991471215,1664.3980099502487,1500.7100213219617,1675.0838663823738,0.19616204690831557,0.8322672352523098,4953.245202558635,2.101350390902629,-0.8326424280750453,26.44633972992182,32.62770973987212,32.41981079744132,32.82972431911873,31.95590959701488,32.694391651741334,31.079146155650292,227845.0,109824.0,224206.0,ISRGOV -> ISR,0.0009328370578305936
2018-02-26,ISRGOV,ISR,662,235,6.767371601208459,1504.92749244713,1195.6012084592146,1547.9954682779455,0.29607250755287007,0.7175226586102719,3267.4788519637464,-0.1858006042296072,-1.7118810892880802,39.274924471299094,32.177659820241686,33.81327514199397,32.21714701812689,32.88853475830816,32.701416933534745,31.796560022658618,50185.0,4995.0,50045.0,ISRGOV -> ISR,0.00045326508338845093
2018-03-05,ISRGOV,ISR,1430,344,6.013286713286713,1349.9335664335665,1099.0342657342658,1362.455944055944,0.19370629370629372,0.806993006993007,4150.553846153846,2.024895104895105,-0.9001842757537032,28.41958041958042,31.77666181328673,30.565142976223765,31.922158569230785,27.358359689510486,32.142760410489515,26.317326047552438,192686.0,67613.0,192212.0,ISRGOV -> ISR,0.0008335111101785113
2018-03-12,ISRGOV,ISR,849,221,11.312131919905772,2205.412249705536,2014.1495877502944,2226.78445229682,0.22379269729093051,0.7891637220259128,3921.356890459364,1.1269729093050647,-5.214586496628049,37.149587750294465,31.693278129716997,33.22506764858489,31.548598837264176,33.247269183962246,31.425834566037757,32.18292822287734,436465.0,61664.0,315660.0,ISRGOV -> ISR,0.000525911518019748
2018-03-19,ISRGOV,ISR,864,213,9.49074074074074,2352.574074074074,1771.704861111111,2388.2986111111113,0.33912037037037035,0.3784722222222222,4292.560185185185,-0.6581018518518511,-3.128278781144496,37.511574074074076,32.3229555173611,27.672320134259262,32.05452533333334,28.30044813425926,32.51401671296296,27.794887409722225,135543.0,12241.0,135525.0,ISRGOV -> ISR,0.0005847007367635325
2018-03-26,ISRGOV,ISR,1171,270,7.085397096498719,1560.131511528608,1039.1409052092229,1621.7062339880445,0.1263877028181042,0.8343296327924851,3696.4355251921434,-0.09128949615713064,-2.899012512539592,25.004269854824937,32.187144517506425,33.06434693082833,32.01273547822377,32.7223674491887,31.896028005977822,32.00193361742101,119344.0,32985.0,119330.0,ISRGOV -> ISR,0.0007736701099721519
2018-04-02,ISRGOV,ISR,774,244,17.427648578811368,3921.4638242894057,3718.169250645995,1950.4922480620155,0.2235142118863049,0.33462532299741604,5867.472868217054,-1.347157622739018,-5.6626934452716,30.07751937984496,31.50152156459952,34.08697122997413,30.417892258397973,34.30414603746766,30.432765600775234,33.88686080103355,89745.0,37358.0,89731.0,ISRGOV -> ISR,0.0005087800715973197
