mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
283.0,159.0,5.65017667844523,1619.6395759717311,1648.399293286219,1637.9151943462898,0.7915194346289752,0.7420494699646644,3699.6148409894,-1.7530035335689047,-2.785710551239341,60.28268551236749,35.306529784313724,-6.815954113725504,36.30082743137254,15.307625101960774,36.66240547058822,4.739166670588225,22443.0,2827.0,22438.0
679.0,180.0,6.343151693667157,1657.1870397643593,1707.0677466863033,1718.9160530191457,0.812960235640648,0.6818851251840943,3341.360824742268,0.3655375552282768,-0.5795965624675299,58.40942562592047,31.30993875119617,-31.558035773524715,31.31017101594895,-32.06434003189787,31.644017698564603,-31.92325921850079,156215.0,22065.0,156200.0
244.0,192.0,6.811475409836065,1959.733606557377,2004.1844262295083,1983.614754098361,0.8565573770491803,0.6147540983606558,3923.520491803279,0.9274590163934426,0.0209062241459875,61.92622950819672,30.4451325787037,-37.88187618981481,30.61949218518518,-39.041934384259264,30.52065239351851,-38.17757304166667,2479.0,372.0,2475.0
287.0,195.0,8.498257839721255,2485.630662020906,2513.320557491289,2522.700348432056,0.8989547038327527,0.6132404181184669,4661.76306620209,1.4365853658536585,-0.988546972565576,62.1602787456446,31.45778826315789,-47.1987408582996,31.48298449797571,-47.47687147773279,30.97316356680162,-46.02950427125506,6453.0,1323.0,6423.0
306.0,223.0,7.826797385620915,2007.4640522875816,2031.3169934640523,2018.5392156862745,0.8169934640522876,0.5620915032679739,4559.343137254902,0.9297385620915032,-2.0341147513553577,58.66013071895425,33.55728553992395,-34.621788665399244,33.97402698479088,-34.44731758935361,33.64988439923954,-34.40645888212928,5152.0,732.0,5152.0
484.0,250.0,14.648760330578511,3588.880165289256,3558.7975206611573,3624.0185950413215,0.8326446280991735,0.3863636363636363,6659.770661157025,-2.888223140495868,-3.9280795615151294,56.13636363636363,33.99049948081264,-63.39066041534991,33.43509835214447,-61.940980128668194,34.032492257336344,-63.127499241535006,36773.0,5602.0,36763.0
275.0,168.0,7.269090909090909,2131.109090909091,2189.050909090909,2178.12,0.8109090909090909,0.6,4548.5309090909095,0.1556363636363636,-1.3051341106599976,65.05454545454545,28.411251414225944,-50.35521847698745,29.611477878661088,-54.1379618535565,29.71963729288703,-54.48842461506276,7358.0,1098.0,7328.0
323.0,179.0,4.368421052631579,1060.6625386996905,1105.860681114551,1096.6780185758514,0.8637770897832817,0.7554179566563467,2638.4303405572755,-2.434674922600619,-2.5284919057153146,59.41176470588236,32.58797679930796,-64.4280596262976,32.43867264705882,-64.05746430795848,32.13323250865052,-61.94177832179932,12842.0,788.0,12837.0
214.0,169.0,8.08411214953271,2402.3644859813085,2420.626168224299,2464.7196261682243,0.822429906542056,0.6728971962616822,5352.060747663551,0.8883177570093457,-0.6188737307986754,65.60747663551402,35.77920490066226,-15.197764814569537,34.198236026490065,-14.570012715231782,34.97822013245033,-14.258265695364235,2930.0,373.0,2920.0
183.0,130.0,5.404371584699454,1516.2349726775956,1585.5081967213114,1558.6120218579235,0.7704918032786885,0.7759562841530054,3976.377049180328,1.2087431693989068,-0.6573287723956085,54.31693989071038,34.53929299346406,-30.716328830065365,34.8292103137255,-32.90377634640523,34.5227328627451,-30.70454386274509,2615.0,699.0,2609.0
260.0,185.0,11.38076923076923,3499.288461538461,3520.973076923077,3546.538461538461,0.8346153846153846,0.5192307692307693,5875.307692307692,1.408076923076923,-0.7031165387529356,61.03846153846154,35.94640539719626,-43.02548068691589,35.73704605140187,-43.63478394392523,35.94282642523364,-43.42061602803738,10290.0,931.0,10283.0
115.0,92.0,6.6869565217391305,2067.7739130434784,2038.504347826087,2093.4086956521737,0.8695652173913043,0.6782608695652174,4637.156521739131,0.4495652173913043,-1.3348691789976843,60.08695652173913,37.44404025,-25.07164768478261,37.93567557608696,-24.273044065217388,37.62395573913044,-23.48937341304348,1086.0,187.0,1086.0
167.0,143.0,8.419161676646707,2534.4131736526947,2574.215568862276,2559.017964071856,0.8143712574850299,0.5748502994011976,5091.910179640719,1.9508982035928144,-0.0686805412614285,61.43712574850299,31.16319413432836,-27.854511111940297,30.00680831343283,-27.384881261194028,30.850074731343284,-27.073650664179105,1574.0,234.0,1554.0
150.0,108.0,7.006666666666667,1999.5,2025.5333333333333,2013.74,0.9133333333333332,0.66,3569.08,1.4413333333333331,-0.0442280157165069,61.86666666666667,32.815419142857145,-17.155632980952383,32.80322866666667,-17.173246314285713,32.698207714285715,-17.509950123809528,1787.0,288.0,1767.0
170.0,132.0,7.882352941176471,2515.8823529411766,2572.3705882352942,2547.2294117647057,0.8352941176470589,0.5882352941176471,4562.494117647058,1.2717647058823531,-0.8756036151224864,58.23529411764706,28.754114774436093,-31.911730578947363,28.90987191729323,-30.886838593984955,28.544478684210524,-29.954667165413536,1631.0,276.0,1623.0
198.0,143.0,7.217171717171717,2153.368686868687,2248.974747474748,2228.469696969697,0.8585858585858586,0.6111111111111112,4693.60101010101,0.7404040404040405,-1.5029958166031734,67.22222222222223,32.42565437106918,-51.32523732075471,32.40722084905661,-50.352570842767285,32.407863176100626,-50.4650404654088,4082.0,452.0,4076.0
316.0,158.0,5.411392405063292,1664.632911392405,1627.8512658227849,1684.9050632911392,0.629746835443038,0.7025316455696202,4133.525316455696,1.5056962025316465,-0.0091213105045616,45.44303797468354,35.82112535531135,-47.57510707692308,35.75809788278388,-48.03751063003663,35.86840410989011,-47.9871871868132,10937.0,7809.0,10882.0
299.0,206.0,6.638795986622074,1964.819397993311,1849.8327759197325,1981.3578595317729,0.8160535117056856,0.6153846153846154,3997.819397993311,1.6070234113712372,-0.2016275491615951,54.080267558528426,33.056305028000004,-20.43578704,32.582674188,-18.76467788,33.272940656,-18.197662531999995,4811.0,817.0,4781.0
325.0,221.0,6.381538461538462,1864.0738461538465,1895.227692307692,1898.596923076923,0.8676923076923077,0.7261538461538461,4160.88,1.702153846153846,-0.5874581905583893,62.67692307692308,34.04705627931035,-44.81256768275863,33.773946237931035,-44.19821532413793,33.81552175517241,-43.85025877241379,5383.0,828.0,5381.0
339.0,195.0,5.12094395280236,1375.991150442478,1416.519174041298,1420.023598820059,0.7728613569321534,0.8082595870206489,3510.693215339233,2.806194690265487,-1.803338679092596,55.39823008849557,32.53316507291667,-64.90909813888885,31.28618923263889,-63.80396363541664,31.314585065972224,-64.09938610069442,7978.0,1848.0,7961.0
211.0,154.0,9.862559241706162,2965.099526066351,3011.7772511848343,3001.729857819905,0.8625592417061612,0.5545023696682464,5349.601895734597,0.5360189573459714,-1.5169864820120185,68.86255924170617,33.33437971428571,-32.37099991925467,32.389869043478264,-30.922225763975163,32.76953126708074,-32.68429066459628,5658.0,626.0,5648.0
291.0,204.0,7.439862542955327,2144.769759450172,2188.45704467354,2166.0137457044675,0.8281786941580757,0.5979381443298969,4604.0584192439865,1.0494845360824745,-1.2541555867712262,64.67353951890034,33.779416652582164,-50.98016763380282,33.559175206572775,-53.57509737558685,33.65423905164319,-50.44215669014084,5271.0,834.0,5269.0
201.0,173.0,6.422885572139304,1776.2189054726368,1816.6069651741293,1799.6019900497513,0.8855721393034826,0.6517412935323383,4084.865671641791,0.6751243781094527,-1.9275833791310133,66.51741293532338,31.243039594936715,-28.062422911392414,31.72749423417721,-28.13510479113924,31.813803727848107,-28.30986175316456,2813.0,347.0,2809.0
225.0,167.0,5.568888888888889,1536.1155555555556,1573.3111111111111,1570.5466666666666,0.9155555555555556,0.76,3777.1022222222223,-0.0244444444444445,-2.187809089294709,68.13333333333334,37.53692441269842,-23.94531457142857,37.53135175132275,-24.427727624338623,37.53175122222223,-24.428981592592592,4568.0,569.0,4518.0
266.0,163.0,6.827067669172933,1743.8646616541353,1762.1052631578948,1766.4022556390978,0.8270676691729323,0.650375939849624,3627.4586466165415,-0.3624060150375941,-3.2099476279096444,55.75187969924812,36.86776650869566,-17.45509752173913,36.8943734652174,-16.227304043478263,37.55776303043479,-17.871645639130435,5509.0,1010.0,5509.0
493.0,188.0,13.71602434077079,3196.813387423935,3248.7241379310344,3219.0344827586205,0.6896551724137931,0.3651115618661257,5584.843813387424,-1.1348884381338742,-4.746628191608703,59.08722109533469,34.05808196535796,-45.0708204572748,34.1946738060046,-45.58676279676671,33.59022053348728,-52.00721283602768,74722.0,13792.0,74722.0
207.0,166.0,7.169082125603865,2214.222222222222,2239.772946859903,2233.9082125603863,0.8647342995169082,0.5797101449275363,4509.995169082125,1.9917874396135269,-0.3249031827209775,60.628019323671495,37.66088451666667,-39.3504145,37.75372771111111,-39.28662079444445,37.54073271111111,-39.50234635,2220.0,323.0,2220.0
209.0,153.0,6.483253588516747,1929.3253588516743,1955.0095693779904,1944.248803827751,0.8851674641148325,0.6555023923444976,3990.244019138756,1.0086124401913874,-1.1973949262481622,65.4066985645933,34.6736798255814,-21.137062959302327,35.33904709302326,-20.56191121511628,35.01854726744187,-19.10874435465116,3819.0,365.0,3759.0
207.0,159.0,5.995169082125604,1745.5507246376812,1794.9468599033817,1771.4541062801932,0.8309178743961353,0.7342995169082126,3648.314009661836,1.997584541062802,-1.649002696039779,58.01932367149758,33.45733075581396,-32.96926994767441,32.8635829244186,-27.360535063953485,33.25436744186047,-27.762939715116275,2358.0,391.0,2358.0
210.0,123.0,7.680952380952381,2415.885714285714,2467.3809523809523,2445.0619047619048,0.8666666666666667,0.6666666666666666,4892.590476190476,0.6304761904761905,-2.1129369547549595,64.0952380952381,37.07315008426966,-29.432596252808985,36.919056825842695,-28.60812810674157,37.05747985955056,-29.46363108426966,4877.0,730.0,4837.0
328.0,212.0,7.469512195121951,1991.091463414634,2035.6798780487804,2013.4786585365853,0.902439024390244,0.6402439024390244,4178.076219512195,1.4951219512195122,-1.214654634809451,64.26829268292683,35.98277684532375,-34.147667395683456,35.88602704316546,-34.78628047841727,35.60325603597122,-34.449513571942454,8103.0,1176.0,8063.0
1456.0,146.0,12.632554945054943,3369.6043956043954,3461.600274725274,3432.646291208792,0.467032967032967,0.1717032967032967,6517.750686813187,1.8682692307692303,-6.417095463929682,40.0206043956044,36.615564654329525,-33.28955979678767,35.95288078561448,25.98332511941341,36.65544880237422,-31.162816780027896,696359.0,108633.0,696359.0
306.0,179.0,9.333333333333334,2641.686274509804,2666.679738562092,2650.5392156862745,0.8202614379084967,0.5555555555555556,4986.022875816993,0.485294117647059,-2.3279538760064065,59.18300653594771,34.250517751937984,-21.71993522868218,34.383268527131776,-19.130532903100782,34.25974023255814,-20.86539724418605,6655.0,1126.0,6645.0
287.0,155.0,8.35540069686411,2340.01393728223,2409.1811846689898,2371.574912891986,0.9163763066202092,0.4216027874564459,5256.5609756097565,-1.5247386759581885,-1.5901076583780536,69.44250871080139,41.109094111969085,-17.134002030888027,41.00447480694978,-16.676424424710422,40.78944777992275,-16.360095853281848,60089.0,6412.0,60069.0
226.0,168.0,6.4734513274336285,1784.6946902654868,1991.3407079646015,1988.646017699115,0.8451327433628318,0.6194690265486725,4306.778761061947,1.1238938053097345,-0.9155545395639828,62.2566371681416,34.63162860674157,-27.489117556179774,34.69111512359551,-27.926461376404497,34.886593073033715,-28.59555388764045,3592.0,526.0,3590.0
165.0,123.0,7.436363636363636,2215.193939393939,2298.012121212121,2292.212121212121,0.8545454545454545,0.7090909090909091,4745.527272727273,1.2569696969696968,-1.054807557684684,58.36363636363637,35.26057740298507,-26.951462776119403,34.52931023880598,-30.0231082761194,34.74101247761194,-28.366364694029848,1702.0,249.0,1702.0
123.0,88.0,8.235772357723578,2637.308943089431,2687.211382113821,2673.8617886178863,0.7804878048780488,0.5365853658536586,6478.845528455285,1.1471544715447155,-1.2857342519749009,57.886178861788615,35.63582072173913,-21.67419528695652,35.868991156521744,-21.858555286956523,35.41908746086957,-21.80115189565217,1462.0,293.0,1462.0
363.0,138.0,4.0,1122.3801652892562,1275.6969696969695,1233.9366391184574,0.8953168044077136,0.837465564738292,5394.873278236914,0.2369146005509641,-3.0163231066561127,43.49862258953168,33.43893457396448,51.598392156804806,33.90239463313607,52.56095754142019,33.74752816568045,51.58718131065096,48395.0,14483.0,48385.0
330.0,219.0,5.996969696969697,1927.612121212121,1963.5969696969696,1963.6242424242423,0.7484848484848485,0.6515151515151515,4781.109090909091,0.0818181818181818,-2.0848357025932995,47.39393939393939,24.886244198019803,3.6998953135313584,25.176879181518157,5.165298544554458,25.10374796039604,3.5025491749174966,5692.0,1601.0,5637.0
334.0,178.0,7.014970059880239,2170.2994011976048,2198.733532934132,2185.694610778443,0.8622754491017964,0.7455089820359282,4894.215568862275,0.804491017964072,-0.7253838213507288,63.1437125748503,37.22771682291667,-41.58731212847223,37.74021855902778,-43.21316652777777,37.55566786458333,-41.80960819444445,24672.0,2628.0,24662.0
273.0,188.0,6.402930402930403,1829.7838827838827,1872.637362637363,1860.934065934066,0.8168498168498168,0.663003663003663,3507.8168498168498,1.2424908424908423,-1.8831478176235388,63.73626373626374,35.52280150643777,-35.89455190128756,35.73365399570816,-36.13102373390558,35.36651850214593,-36.144749570815456,5041.0,689.0,5041.0
252.0,162.0,8.543650793650794,2555.123015873016,2469.722222222222,2576.65873015873,0.9087301587301588,0.6349206349206349,4549.757936507936,2.556349206349207,-1.5122226886518997,69.12698412698413,38.38983850239234,-33.107424287081336,38.46710644497608,-34.115795100478465,38.35375142105264,-33.12760993301435,10736.0,852.0,10716.0
375.0,197.0,7.1386666666666665,2099.696,2147.133333333333,2122.272,0.744,0.6373333333333333,5860.525333333333,1.4101333333333332,-0.8559361502207006,54.66666666666666,35.858956592356684,-60.03933920382168,36.1287577866242,-60.62506031847137,35.7137672611465,-63.562926662420416,10035.0,2779.0,9949.0
368.0,199.0,10.127717391304348,3117.391304347826,3159.516304347826,3139.6847826086955,0.8831521739130435,0.5407608695652174,5320.002717391304,0.8285326086956524,-2.275489308426875,64.51086956521739,37.092816961424326,-50.278049982195846,37.03034930563799,-50.64633088130562,37.06000182789317,-50.38348933827893,28444.0,2582.0,28444.0
282.0,220.0,6.865248226950355,2186.3794326241136,2203.659574468085,2195.868794326241,0.8652482269503546,0.6028368794326241,4765.45744680851,1.6099290780141844,-1.0949433493902292,63.12056737588652,35.249023770212766,-42.11724005531914,34.80348687659575,-39.61533524680851,34.678064748936166,-39.188813629787234,4126.0,607.0,4115.0
269.0,209.0,7.219330855018588,2267.1672862453534,2314.951672862453,2293.888475836431,0.9107806691449816,0.7026022304832714,4266.405204460966,1.6070631970260223,-1.033506344946504,66.98884758364312,36.07287048847927,-23.38917756682028,36.36846507373272,-23.561666709677414,36.199746640553,-23.191313511520733,3943.0,332.0,3943.0
321.0,212.0,6.978193146417445,2135.697819314642,2176.504672897196,2167.0841121495328,0.8660436137071651,0.6510903426791277,4556.651090342679,1.3641744548286605,-1.1364098588768452,67.00934579439253,33.053642568,-11.756330872000005,33.45452992800001,-12.070966203999998,33.67643032800001,-12.352281672,7121.0,870.0,7107.0
348.0,212.0,9.198275862068966,2874.6954022988507,2920.086206896552,2903.977011494253,0.8362068965517241,0.4655172413793103,5072.537356321839,2.285344827586207,-0.842714707805761,66.32183908045977,34.03084298717948,-18.05679417628205,33.11340981410256,-29.817350275641022,33.80103737820512,-24.67623840705128,8321.0,1050.0,8321.0
231.0,177.0,8.19047619047619,2436.2597402597403,2462.3030303030305,2454.004329004329,0.7922077922077922,0.5930735930735931,5182.731601731602,1.9753246753246751,-0.8840721621008323,62.20779220779221,33.11906610695187,-24.958479133689835,33.78017839037434,-26.165759540106947,33.0195095882353,-25.241946524064165,3302.0,557.0,3264.0
813.0,358.0,10.936039360393604,2880.4612546125463,2939.1955719557195,2920.063960639606,0.7798277982779828,0.4956949569495695,4989.986469864699,-2.5170971709717103,-2.402530528710506,56.28536285362853,36.17536002896549,-54.095700502069015,36.32291178620687,-54.51440249241384,35.741874211034464,-55.54536325103453,99221.0,20090.0,99064.0
421.0,297.0,7.72209026128266,2203.5296912114013,2212.9049881235155,2206.1971496437054,0.8456057007125891,0.5415676959619953,4307.938242280285,1.612826603325416,-1.328545074438322,59.85748218527316,33.9258125399361,-48.30529268051119,33.90050650159745,-48.93709517252396,33.988400399361026,-47.353009357827474,14820.0,2125.0,14780.0
492.0,287.0,7.376016260162602,2118.0731707317077,2143.459349593496,2158.660569105691,0.8699186991869918,0.6991869918699187,4723.432926829269,1.78739837398374,-0.7032382015367508,60.77235772357724,35.086947270833335,-38.01353375925925,34.95358245601852,-37.57647950925926,35.04429587962963,-38.25336893750001,29714.0,4765.0,29591.0
827.0,250.0,6.122128174123337,1828.142684401451,1807.1402660217652,1827.0906892382104,0.9177750906892382,0.9032648125755744,3760.192261185006,-1.742926239419589,-3.721615012712146,64.87303506650544,22.105961693351404,9.28857675169613,22.84735029579373,6.0161126635007465,22.849624651288984,7.441802622795178,1031399.0,139091.0,1031349.0
502.0,302.0,7.912350597609562,2286.669322709163,2313.832669322709,2305.8764940239043,0.8366533864541833,0.6055776892430279,5174.780876494024,2.061155378486056,-1.3036345460530785,64.8406374501992,36.7302041339492,-27.54031735796767,36.79378789838337,-29.27804144572748,36.722551177829104,-29.78471444803695,26775.0,2644.0,26705.0
491.0,269.0,5.936863543788188,2077.775967413442,2110.6904276985742,2101.073319755601,0.8818737270875764,0.7311608961303462,5566.564154786151,2.935845213849288,-0.410805342487831,71.83299389002036,34.00384863221154,3.897333151442306,33.36709474519231,5.729433418269226,33.69285281249999,4.326150242788457,36551.0,882.0,36546.0
674.0,277.0,8.759643916913946,2513.1810089020773,2525.011869436202,2553.4094955489613,0.7774480712166172,0.5919881305637982,5438.071216617211,1.5637982195845697,-2.0173125095473026,56.78041543026706,34.54670444082331,-21.8618564048027,35.20040016981132,-21.66030093310462,35.06734974099488,-22.12107468953692,44907.0,10278.0,44720.0
526.0,277.0,7.268060836501901,2242.007604562737,2284.671102661597,2284.245247148289,0.7661596958174905,0.6920152091254753,5519.766159695818,2.3342205323193914,-1.412031193685919,61.52091254752852,33.874679907327575,-29.03497772413793,34.0331320625,-29.753387790948278,34.15881115732758,-30.315318752155164,27269.0,3217.0,27259.0
391.0,269.0,7.176470588235294,2414.0562659846546,2469.0971867007675,2476.593350383632,0.8209718670076727,0.5907928388746803,4404.439897698209,0.9396419437340152,-0.858465797108227,63.60613810741688,29.394048009345795,-27.27625371339564,29.275817277258565,-26.768111299065424,29.521190532710285,-27.36611396261681,6605.0,920.0,6603.0
516.0,249.0,7.304263565891473,2220.8817829457366,2250.771317829457,2226.2093023255816,0.8546511627906976,0.6763565891472868,5116.124031007752,2.2282945736434105,-1.1558557509644478,51.84108527131783,34.05286379166666,5.338828482456132,33.91078404166667,5.468654885964909,33.997959844298244,5.672612144736839,61694.0,13255.0,61672.0
560.0,269.0,5.7125,2020.7142857142856,2060.8982142857144,2040.1607142857144,0.8482142857142857,0.6732142857142858,4796.7642857142855,1.319464285714286,-0.8172766046143035,62.05357142857143,35.295843002028384,-45.92613275862072,34.813581389452324,-49.351460730223145,35.11141242393509,-47.704327079107536,43248.0,6598.0,43092.0
315.0,232.0,6.517460317460317,2087.073015873016,2118.5714285714284,2111.009523809524,0.9015873015873016,0.7047619047619048,4482.6984126984125,1.502857142857143,-0.6683139672123644,63.84126984126984,34.76460474814816,-24.5072471962963,34.89923180370371,-25.553739825925927,34.82670660000001,-25.52498571481481,3958.0,560.0,3952.0
299.0,207.0,7.869565217391305,2326.521739130435,2369.070234113713,2352.7157190635453,0.8327759197324415,0.5518394648829431,4647.080267558528,1.9334448160535116,-0.7157768075338209,59.7324414715719,35.5850020877193,-23.382139403508774,35.675059995614035,-21.89175378508772,35.606279149122805,-21.40026870175439,5623.0,765.0,5423.0
257.0,183.0,8.490272373540856,2995.315175097276,3012.081712062257,3006.23346303502,0.8793774319066148,0.6264591439688716,5110.778210116731,1.7147859922178987,-0.2030596821326641,63.30739299610895,30.92220295774648,-31.62682724413145,30.89936004694836,-29.82699344131455,30.943772347417845,-31.62840630516431,4634.0,632.0,4584.0
447.0,166.0,5.908277404921701,1729.2192393736018,1761.6912751677853,1747.937360178971,0.9463087248322148,0.8590604026845637,4271.3176733780765,1.4953020134228188,-1.8225586894580192,58.94854586129754,39.94412364041095,-63.30029079109594,40.01008631164383,-64.10861227397265,40.20662364041095,-64.03153647602745,109308.0,19487.0,109308.0
258.0,191.0,6.872093023255814,1972.441860465116,2018.0542635658917,2001.6976744186047,0.8837209302325582,0.6705426356589147,4234.15503875969,1.5767441860465117,-0.188574099438675,65.03875968992249,33.33531916831683,-23.506481376237623,34.11085189108911,-22.91052246534653,34.07815273267327,-22.961984643564357,4349.0,487.0,4349.0
252.0,179.0,6.416666666666667,1920.5119047619048,1923.8333333333333,1947.7738095238096,0.7698412698412699,0.7380952380952381,3892.246031746032,1.770238095238095,-0.3015856916731753,55.31746031746032,34.768833238805975,-40.113975442786064,34.89539435323383,-43.948741293532336,34.33102760199006,-43.46112585572139,2878.0,619.0,2865.0
377.0,201.0,10.389920424403185,2891.557029177719,2928.04774535809,2813.586206896552,0.7639257294429708,0.5464190981432361,4925.366047745358,2.1251989389920425,-1.396987899481296,56.39257294429708,35.30092113832853,-57.70310131700288,35.40117067723344,-58.478587051873205,35.332006152737755,-58.255654054755055,10314.0,2255.0,10290.0
222.0,185.0,6.68018018018018,2017.400900900901,2057.923423423424,2038.8783783783783,0.8648648648648649,0.6441441441441441,4699.31981981982,1.429279279279279,-0.261434568000109,63.73873873873874,33.29320460227273,-36.24308764204545,34.01313997159091,-30.176063965909098,33.292719375,-35.390518892045456,2241.0,354.0,2236.0
487.0,251.0,5.361396303901437,1531.4845995893224,1547.1581108829569,1573.9260780287475,0.9137577002053388,0.7494866529774127,4124.262833675564,1.84558521560575,-0.7691388241749568,54.51745379876797,14.477991863741336,16.930866376443426,14.491990478060044,17.008152919168598,14.455680011547342,16.965651826789845,24910.0,4142.0,24884.0
296.0,235.0,6.902027027027027,2053.0135135135133,2061.4864864864867,2070.5912162162163,0.8851351351351351,0.668918918918919,4531.635135135135,1.7942567567567569,-0.5606049508687637,61.75675675675676,33.52707231404959,-22.924656789256204,33.69860123966942,-23.85399425619835,33.84273446280992,-22.978940396694217,3037.0,397.0,3026.0
1859.0,281.0,2.3528778913394297,584.905325443787,658.0909090909091,647.083916083916,0.5976331360946746,0.9246906939214632,2100.7041420118344,1.92963959117809,-0.6004533063068048,52.87251210328133,35.563346942641914,-86.77494530822774,35.703672701622224,-87.41370549073062,35.527433240440295,-86.90058347277004,4367984.0,8664.0,4367949.0
482.0,244.0,5.466804979253112,1523.3879668049792,1526.5207468879669,1516.2759336099584,0.9045643153526972,0.7385892116182573,3356.408713692946,1.700829875518672,-1.0332031511022035,77.0539419087137,34.15937888686132,-31.96880425912409,34.26329117518248,-31.54079508759124,34.191512343065696,-31.041774430656936,218409.0,22006.0,218404.0
319.0,235.0,5.846394984326019,1665.090909090909,1772.1097178683383,1759.9592476489029,0.8526645768025078,0.7366771159874608,3835.76802507837,1.919435736677116,-0.2571353071918959,63.85579937304075,37.40233182945737,-24.42017236821705,36.06104262403102,-18.221300302325577,36.19335071705427,-18.653066903100772,4552.0,779.0,4517.0
484.0,246.0,9.68595041322314,2498.551652892562,2560.0227272727275,2549.103305785124,0.8636363636363636,0.4194214876033058,4599.330578512397,0.8398760330578515,-0.893383394432117,64.95867768595042,25.4961985162037,3.473562553240736,25.468713428240743,2.839245291666665,24.949995601851853,4.463597807870367,33410.0,5177.0,33286.0
315.0,225.0,6.041269841269841,1673.4444444444443,1708.079365079365,1694.8031746031745,0.907936507936508,0.7492063492063492,3669.6857142857134,1.909206349206349,-0.2088209312384719,71.42857142857143,35.71465988803088,-36.88204852123552,35.70901612741313,-37.99113115057915,35.621848818532825,-36.88591711969112,6155.0,703.0,6155.0
447.0,281.0,8.129753914988815,2257.7539149888144,2295.418344519016,2280.586129753915,0.8120805369127517,0.5346756152125279,4281.852348993289,1.0076062639821028,-0.7029490626722019,57.94183445190156,38.56694898989899,-36.82694817676768,38.35564128787878,-36.18485540909092,38.02356994949496,-37.97033285858586,7317.0,1213.0,7255.0
574.0,255.0,8.322299651567944,2343.1742160278745,2364.9756097560976,2335.2804878048782,0.8083623693379791,0.5679442508710801,5338.461672473868,1.0264808362369342,-1.4836240201279054,61.20209059233449,36.38488523643407,-49.37421243798447,36.39184862790695,-50.07430573837205,35.64084300775191,-54.86418259302319,54086.0,8235.0,54074.0
317.0,237.0,8.16403785488959,2604.4069400630915,2640.8738170347,2627.1198738170347,0.8958990536277602,0.61198738170347,5017.1293375394325,1.5261829652996843,-1.130664446561191,69.46372239747635,32.28527109795918,-18.839036306122445,31.73364946530613,-15.12985344897959,31.63861640408164,-15.39210936734694,4982.0,545.0,4982.0
335.0,239.0,8.570149253731342,2519.161194029851,2544.0059701492537,2531.7402985074627,0.8298507462686567,0.6597014925373135,4622.223880597015,1.7928358208955222,-0.9160416119343434,61.16417910447761,34.95778506137185,-35.14534657039712,35.15551461732853,-33.785159566787,35.24636094584839,-33.648524909747294,4314.0,715.0,4246.0
315.0,248.0,7.126984126984127,2162.285714285714,2182.352380952381,2169.9079365079365,0.8412698412698413,0.6412698412698413,4555.4,1.9936507936507928,-1.3516502683228218,62.47619047619048,35.969783430769226,-27.70129021153846,36.03070179615384,-26.807146211538456,35.82137381538462,-26.895163519230767,3734.0,530.0,3683.0
508.0,303.0,9.942913385826772,2561.734251968504,2600.8523622047246,2578.1732283464567,0.8740157480314961,0.5177165354330708,4696.681102362205,1.3173228346456696,-2.256652251077913,53.7007874015748,34.025745607709744,-25.773905587301584,32.743707188208624,-7.285636965986396,34.13471257369614,-28.627704628117908,14646.0,4635.0,14637.0
313.0,220.0,7.031948881789138,2066.55910543131,2109.565495207668,2092.4760383386583,0.8594249201277955,0.6741214057507987,4594.923322683706,1.7242811501597446,-1.3487731042037894,59.936102236421725,35.869443799212604,-38.89650485433072,35.29639525590552,-38.09136557480316,35.44113671259844,-37.415186480314965,4522.0,622.0,4511.0
437.0,251.0,8.137299771167047,2289.8558352402747,2332.20823798627,2312.6659038901603,0.8787185354691075,0.597254004576659,4410.379862700229,1.4240274599542335,-1.1792773146180584,57.55148741418764,34.517272752873566,-37.02522671264369,34.94704717816092,-37.00480383908047,35.1775928678161,-37.1926741264368,9815.0,1808.0,9801.0
415.0,197.0,6.416867469879518,1751.043373493976,1795.7686746987952,1817.4048192771083,0.6409638554216868,0.7012048192771084,3398.4072289156625,2.4416867469879486,-2.874636940615041,50.74698795180723,33.55062783762887,-54.11924363144323,33.377802353092775,-53.98715762886598,33.328208280927825,-53.64527575515464,31462.0,8873.0,31394.0
696.0,252.0,9.98132183908046,3131.485632183908,3227.2485632183907,3199.4712643678163,0.9209770114942528,0.3405172413793103,7202.10632183908,0.45617816091954,-2.0846295783207567,70.20114942528735,32.65335217647059,-57.234093024767766,32.73574083746131,-56.89703530650153,32.61710604643964,-56.39873182817335,120826.0,14113.0,120826.0
375.0,254.0,6.712,1944.9306666666664,2008.824,2000.2506666666663,0.8213333333333334,0.696,4492.832,1.2589333333333337,-0.962315915676094,60.82666666666667,35.21147909259259,-40.37099322592592,35.598348074074075,-39.41422951481483,35.50738362962964,-39.25620667407407,21229.0,2466.0,21186.0
462.0,199.0,7.309523809523809,1992.3203463203463,2034.2987012987007,2027.404761904762,0.8896103896103896,0.6645021645021645,5673.91341991342,2.332034632034632,-3.938379031827068,66.23376623376623,33.443302080568735,5.758966284360172,34.114392658767784,7.981049694312781,33.99481238625594,4.579337845971546,136560.0,16999.0,136560.0
