mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
351.0,149.0,4.3760683760683765,848.3903133903134,852.4472934472934,841.7891737891738,0.925925925925926,0.8233618233618234,2099.794871794872,-4.217378917378917,-7.575059534016361,48.94586894586895,42.83839584437087,-5.357396099337753,42.88555674834437,-5.251749201986758,42.91834826158941,-5.058236463576164,53914.0,17236.0,53904.0
708.0,168.0,11.392655367231638,3447.638418079096,3498.885593220339,3509.2485875706216,0.9590395480225988,0.6596045197740112,5253.501412429378,1.7303672316384182,-3.0933152623184883,44.19491525423729,37.61014022185966,-64.69902921370303,37.55918206525281,-64.62194105709618,37.54672389233274,-64.60673312887432,360800.0,89438.0,360794.0
256.0,140.0,6.45703125,1566.04296875,1553.16796875,1601.88671875,0.8828125,0.734375,3539.8671875,-2.353125,-6.108975428470632,62.3828125,33.60898800458716,-20.53939388990825,33.69337162844037,-20.56693517431192,33.71854043577982,-20.586268018348623,16454.0,2639.0,16445.0
606.0,180.0,9.742574257425742,1725.407590759076,1786.326732673267,1782.1320132013202,0.801980198019802,0.5643564356435643,4918.117161716172,-1.7702970297029703,-6.418795888976289,72.62376237623762,25.273275132575744,22.66815431818183,25.559830814393937,22.132995562500007,25.382064526515148,22.385272645833343,304055.0,33947.0,304012.0
390.0,191.0,8.192307692307692,2004.2589743589745,2026.2333333333331,2021.997435897436,0.8051282051282052,0.6,3654.633333333333,-0.2520512820512821,-4.23183765296856,60.02564102564103,31.789930420560754,-23.15538458255452,32.606030760124625,-31.529880925233645,31.623612289719635,-24.2668941152648,13236.0,2021.0,13234.0
293.0,175.0,6.689419795221843,1497.8122866894198,1511.4982935153585,1517.6723549488054,0.8498293515358362,0.7679180887372014,3032.331058020478,-0.1235494880546078,-4.758961554131551,59.65870307167236,31.996745960352417,-17.32111171551724,32.10701247577092,-18.569039443965515,31.86989534061135,-18.153517030172413,11384.0,1913.0,11360.0
239.0,182.0,7.594142259414226,1731.740585774059,1772.4769874476988,1762.531380753138,0.8661087866108786,0.5899581589958159,3266.1841004184103,-1.0184100418410045,-5.193904517184846,63.68200836820084,31.3492264785276,-9.641676472392636,30.986382711656443,-11.27018544785276,30.644325251533747,-9.866541300613497,2784.0,414.0,2754.0
235.0,151.0,6.761702127659574,1610.336170212766,1652.804255319149,1639.863829787234,0.851063829787234,0.5617021276595745,3921.982978723405,-0.7565957446808511,-4.289311978875109,56.42553191489362,31.62682363783784,-9.886299535135128,31.33483148648649,-10.019682151351349,31.58825364864865,-10.055641070270266,3385.0,645.0,3385.0
216.0,157.0,6.972222222222222,1653.3055555555557,1670.074074074074,1675.236111111111,0.8703703703703703,0.6990740740740741,3322.199074074074,-0.8458333333333333,-5.725567228990649,58.19444444444444,30.9532739375,-6.732434085227269,31.5214208125,-8.922776017045452,31.47359848295455,-7.985362948863635,2987.0,479.0,2977.0
287.0,178.0,6.7979094076655056,1444.2717770034844,1462.6724738675955,1462.6864111498255,0.867595818815331,0.6411149825783972,3338.0034843205576,-1.636933797909408,-5.119144045799061,58.153310104529616,33.38692672596154,-22.901858794258377,33.287357134615384,-24.35434508133972,33.01707203846154,-22.155114138755984,4889.0,848.0,4889.0
405.0,204.0,6.896296296296296,1254.40987654321,1484.7111111111112,1490.027160493827,0.745679012345679,0.6814814814814815,3358.82962962963,-1.2269135802469135,-5.561122097456231,50.07407407407408,31.2272331076923,-6.68395751692308,31.76861782461538,-7.788845199999997,31.68199382461538,-7.688136492307692,10888.0,2493.0,10880.0
334.0,186.0,6.892215568862276,1497.1586826347304,1467.6377245508982,1516.6437125748505,0.9251497005988024,0.6676646706586826,2999.2844311377244,-3.455089820359281,-6.0656494994369865,67.69461077844312,33.99997339999999,-16.290043243636372,34.641891727272714,-17.89151491636364,34.417273399999985,-17.75872914545455,15599.0,1858.0,15589.0
432.0,180.0,7.858796296296297,1836.888888888889,1875.2847222222224,1869.5625,0.7361111111111112,0.4259259259259259,3808.532407407408,0.5532407407407409,-5.086112735823834,50.39351851851852,21.49158164784947,-40.784610088709705,21.67150145430108,-41.41960576612905,21.746779357526886,-40.49626377688174,20164.0,4938.0,20164.0
562.0,198.0,6.051601423487544,1142.4110320284697,1160.9982206405691,1167.3807829181494,0.7135231316725978,0.6423487544483986,3204.3131672597865,-1.8126334519572955,-4.255453386315214,50.62277580071174,35.90989654510554,-0.138616579654528,32.05805091170827,-23.284179151631605,32.374482725527855,-25.2329357735126,95370.0,19675.0,95360.0
224.0,161.0,7.709821428571429,1807.2544642857144,1850.071428571429,1838.1517857142856,0.78125,0.65625,3876.566964285714,-1.3526785714285716,-4.574912277575499,56.38392857142857,34.65759954966888,-5.713582079470198,33.99401350331126,-6.6575261390728455,33.85695133774835,-5.522024854304635,2287.0,428.0,2287.0
792.0,203.0,7.811868686868687,1924.1060606060605,1982.95202020202,1970.699494949495,0.8093434343434344,0.6628787878787878,3639.167929292929,0.4324494949494943,-4.330179284255463,55.0,36.02429859485096,6.246307796747973,34.68939883197834,7.367256985094848,34.580777863143645,7.3371101016260125,140949.0,11335.0,140946.0
1037.0,228.0,8.475409836065573,1613.3288331726133,1640.8505303760849,1668.9787849566055,0.8322082931533269,0.6769527483124397,3146.87174541948,-0.834522661523626,-5.974759141147767,51.88042430086789,35.97344633435581,-62.11300048057264,36.53760481083846,-61.78871556237212,36.5397970603272,-61.69327579754606,415057.0,17771.0,415057.0
296.0,188.0,5.655405405405405,1154.9527027027027,1190.3817567567569,1183.2837837837835,0.8682432432432432,0.7635135135135135,2655.7364864864867,-0.1442567567567568,-5.73634004841351,72.12837837837837,28.37278582178218,-5.068519227722771,28.296497727722777,-4.035740465346529,28.67141364356436,-5.527670316831679,8249.0,795.0,8249.0
226.0,166.0,6.716814159292035,1461.1902654867256,1499.150442477876,1503.0884955752213,0.8938053097345132,0.7035398230088495,3263.805309734513,-2.296017699115044,-5.517531843038119,57.52212389380531,26.05294769444444,-0.5187404500000019,25.898633,0.8270967722222189,26.45992927777778,0.7103360499999993,2390.0,464.0,2389.0
410.0,202.0,6.482926829268293,1401.334146341463,1461.2487804878049,1438.6268292682928,0.8780487804878049,0.6902439024390243,3889.1341463414633,-0.1995121951219509,-4.744310236858839,71.8780487804878,28.28975681304348,-14.345407004347823,28.39795737826087,-14.734086873913045,28.17983176956522,-14.052244178260867,51327.0,5394.0,51247.0
268.0,155.0,6.220149253731344,1324.7238805970148,1347.9328358208954,1353.544776119403,0.8843283582089553,0.7276119402985075,3109.753731343284,-0.532089552238806,-5.029031824625065,67.76119402985074,30.787396705202315,-8.514871947976884,30.50890803468208,-5.87667715028902,29.398602109826594,-6.018636687861271,6041.0,808.0,6029.0
274.0,179.0,6.273722627737226,1382.6788321167885,1409.470802919708,1414.1934306569342,0.9014598540145984,0.7481751824817519,2829.605839416058,-1.3408759124087597,-5.2749198904875385,71.31386861313868,29.98362963636364,-5.237086042780749,29.891873192513373,-9.851661139037438,30.004509171122997,-9.681740529411764,5174.0,593.0,5148.0
333.0,173.0,8.117117117117116,1632.3183183183182,1663.2792792792793,1661.906906906907,0.921921921921922,0.6816816816816816,3245.132132132132,-0.5882882882882883,-3.714650899841616,52.58258258258258,28.823945970037467,-27.6138698951311,28.51436745692885,-26.85169184269665,28.404480752809004,-26.550312194756565,15395.0,5317.0,15395.0
276.0,187.0,6.452898550724638,1350.873188405797,1375.3514492753625,1368.1847826086955,0.8768115942028986,0.6992753623188406,2744.481884057971,-0.4641304347826088,-4.97176076071922,62.789855072463766,32.4803727294686,-25.098819246376813,31.92883809178744,-22.52898575362319,32.14817287439613,-21.714132289855076,4760.0,680.0,4742.0
361.0,168.0,6.265927977839335,1194.9418282548477,1204.1274238227147,1227.2105263157894,0.9335180055401662,0.8199445983379502,2335.030470914128,-3.283379501385041,-5.233432701910826,78.08864265927978,28.973478494623656,0.8000295967741962,29.04655782258064,0.9724092204301088,29.06804314516129,1.0194890430107568,74217.0,7497.0,74217.0
241.0,144.0,6.7053941908713695,1421.7842323651453,1473.4730290456432,1478.1161825726142,0.933609958506224,0.7012448132780082,3204.390041493776,0.3983402489626556,-5.947314866762632,80.29045643153528,37.87529299999999,-13.210527566666665,38.55943077777777,-13.71632662222222,38.51541411111111,-13.83703884444444,22851.0,2338.0,22851.0
247.0,151.0,7.3562753036437245,1780.2672064777328,1825.8502024291497,1807.165991902834,0.805668016194332,0.680161943319838,3774.8663967611337,-1.55748987854251,-4.870725721299288,59.06882591093117,33.0614831641791,5.645671119402985,32.97067112437811,5.4882489651741295,33.56012624875623,7.464943562189053,3752.0,710.0,3747.0
862.0,222.0,11.495359628770302,2448.993039443156,2530.6728538283064,2513.854988399072,0.8213457076566125,0.3422273781902552,3778.1484918793503,-3.236078886310904,-5.996147958081257,60.324825986078885,37.09809590885072,40.63638081373848,37.59803831307793,42.302980239101736,37.65055314795244,42.53829740026422,192227.0,29470.0,191467.0
243.0,128.0,8.662551440329219,2276.5061728395062,2296.4074074074074,2284.8189300411523,0.9094650205761317,0.720164609053498,3866.814814814815,-1.244444444444445,-5.897205800916706,65.88477366255144,36.13926018881119,10.052955510489513,35.40651823076924,8.919331034965033,35.820760608391616,10.626929405594405,12510.0,986.0,12510.0
334.0,178.0,8.173652694610778,1799.329341317365,1818.1197604790416,1829.982035928144,0.8263473053892215,0.5119760479041916,3594.733532934132,-0.0664670658682631,-5.836627606875355,53.56287425149701,33.16186454339622,5.027644486792453,33.073747433962254,5.061571807547172,33.09246932075471,4.94059709056604,7270.0,2902.0,7264.0
362.0,201.0,8.599447513812155,1771.8149171270718,1797.7154696132598,1788.9309392265193,0.7348066298342542,0.5359116022099447,3708.3480662983434,-2.1944751381215477,-6.441985907339636,59.17127071823205,32.535340676767674,18.433617040404037,32.50595710774411,18.09179723232323,32.31605023905723,18.22552258585858,7685.0,1270.0,7675.0
367.0,218.0,8.752043596730244,1970.198910081744,1979.809264305177,1999.4686648501363,0.7493188010899182,0.4468664850136239,3745.122615803815,-2.4738419618528606,-5.394702312833722,54.741144414168936,29.7691698370607,3.827500696485618,29.740872952076668,17.66614436102236,29.647212888178917,18.901384297124597,6495.0,1432.0,6475.0
385.0,172.0,7.65974025974026,1688.5792207792208,1686.3662337662338,1706.0155844155845,0.7194805194805195,0.6051948051948052,2889.2077922077924,0.1402597402597403,-6.092872014962676,58.51948051948052,32.620261264084505,-31.039633816901414,31.56994436267605,-33.169233816901425,32.357054573943664,-32.00628522535212,14153.0,2375.0,14153.0
397.0,159.0,6.949622166246852,1756.0277078085642,1783.0377833753148,1760.911838790932,0.947103274559194,0.6095717884130982,3730.48362720403,-2.061209068010076,-4.617794654350637,55.86901763224181,24.23053893083573,31.21051631412104,24.11044316714697,30.63407268299713,24.076970832853025,30.70803109798271,44373.0,10754.0,44353.0
571.0,110.0,5.101576182136602,854.8581436077058,935.2872154115588,907.7040280210158,0.9702276707530648,0.8756567425569177,4606.432574430824,-1.3005253940455337,-3.8882352789157055,52.24168126094571,41.60258631073454,5.957440873822965,41.52499749717521,6.055094043314488,41.59467885310742,5.959359133709969,157488.0,30116.0,157484.0
218.0,150.0,6.522935779816514,1475.6880733944954,1485.3119266055046,1483.4954128440368,0.9174311926605504,0.6788990825688074,2792.0229357798166,-1.1334862385321105,-5.343869959732165,62.79816513761468,27.754344527950305,17.320265577639756,27.764963161490684,17.48858441614907,27.751621360248443,16.89106868322982,3701.0,636.0,3701.0
212.0,159.0,9.38679245283019,2068.056603773585,2102.872641509434,2096.4575471698117,0.8584905660377359,0.6179245283018868,4189.966981132076,-2.606132075471698,-5.059983505742256,61.83962264150944,26.598546481012654,17.232504474683545,26.71966025316456,13.65723237341772,26.745165949367088,13.811125411392403,2691.0,417.0,2686.0
417.0,188.0,6.889688249400479,1551.9328537170263,1589.4892086330935,1582.302158273381,0.7458033573141487,0.5587529976019184,3499.882494004796,-0.8800959232613921,-5.566485195098371,47.721822541966425,35.44732323098592,27.804145146478863,35.573456470422535,26.71680993521126,36.20149055492957,27.0954012028169,20269.0,6871.0,19829.0
264.0,165.0,7.075757575757576,1723.4507575757575,1760.8484848484848,1752.1818181818182,0.8560606060606061,0.7234848484848485,3895.064393939394,-0.9196969696969698,-5.111966074094958,67.1590909090909,31.719656700534763,-4.874459176470586,30.880751727272727,-10.607577529411763,31.50739363297872,-6.878230308510638,7406.0,857.0,7384.0
315.0,168.0,7.40952380952381,1713.1809523809525,1696.1174603174604,1705.2190476190476,0.8857142857142857,0.6857142857142857,2886.253968253968,0.3180952380952384,-5.523587125284486,58.79365079365079,18.23079951754386,-4.222487399122805,16.995493657894738,-2.0395770877192945,17.121684307017542,-3.63601515350877,13860.0,2370.0,13860.0
295.0,151.0,8.854237288135593,1803.1389830508476,1914.4813559322035,1904.3559322033896,0.7423728813559322,0.5050847457627119,3282.254237288136,-1.6016949152542372,-6.239611321039898,53.72881355932204,32.37550957081545,35.93621254077253,32.06047450643777,36.39291138626609,32.12937480686696,36.40442425321888,7595.0,1490.0,7555.0
352.0,143.0,7.991477272727272,1985.221590909091,2019.2414772727277,2006.6647727272727,0.4232954545454545,0.3153409090909091,5347.494318181818,-1.0457386363636365,-5.106855653432253,36.84659090909091,43.22496879166661,16.887018326923076,41.91871959935892,16.919523801282033,43.30050557692304,16.206911278846153,12874.0,10999.0,12874.0
311.0,171.0,7.006430868167203,1506.0064308681672,1523.974276527331,1517.0932475884244,0.842443729903537,0.6141479099678456,2958.948553054662,-1.3360128617363345,-5.235689023471445,64.27652733118971,21.81619752838428,29.574210397379908,24.300764078602626,29.088514676855898,22.868859187772927,29.535109860262008,10150.0,1202.0,10140.0
290.0,176.0,6.620689655172414,1511.603448275862,1528.5793103448275,1522.9689655172417,0.8724137931034482,0.6620689655172414,3237.5310344827585,-1.3613793103448275,-5.532498056542161,67.34482758620689,28.527294333333334,-16.910751697916663,28.874616625,-25.481576421875005,28.976876807291664,-18.041762895833333,7950.0,988.0,7950.0
237.0,134.0,7.5358649789029535,1758.9746835443038,1816.974683544304,1799.987341772152,0.9071729957805909,0.5443037974683544,3194.552742616034,-0.650632911392405,-5.084312931502658,61.687763713080166,34.72033465142858,-1.948229320000009,34.508249080000006,1.4997171771428497,35.015480794285715,1.2411442057142787,20768.0,3435.0,20738.0
436.0,165.0,9.371559633027523,2264.2133027522937,2291.094036697248,2283.137614678899,0.8944954128440367,0.4151376146788991,3857.19495412844,-0.5309633027522934,-5.107233252198611,75.22935779816514,33.128265165562915,-54.39860964238408,32.98581880794702,-53.68809109933773,32.771751258278144,-53.57242586754965,137631.0,13379.0,137623.0
240.0,143.0,7.595833333333333,1462.875,1503.0916666666667,1497.9375,0.9333333333333332,0.65,2691.7791666666667,0.6220833333333334,-6.381318235785036,70.95833333333333,34.49105374482759,6.09830986896552,35.098407055172416,6.678577455172415,34.93094866896552,6.631159524137933,25711.0,2655.0,25711.0
209.0,135.0,8.186602870813397,1743.751196172249,1771.2296650717703,1768.0287081339711,0.8899521531100478,0.6411483253588517,3273.311004784689,-1.3459330143540669,-5.3361916470734645,68.08612440191388,30.742242166666674,-1.3322427971014474,30.797757384057974,-2.8867514927536195,30.73835665942029,-2.081932652173909,4013.0,574.0,3993.0
765.0,174.0,9.809150326797386,2348.939869281046,2384.700653594771,2397.98954248366,0.9777777777777776,0.8562091503267973,4296.752941176471,-0.8258823529411767,-4.909913546144005,62.50980392156863,31.93256596938776,-32.557244790816334,32.202769744897964,-31.58751091326532,32.10130903061224,-28.67982162755103,302190.0,45846.0,302182.0
268.0,186.0,7.212686567164179,1549.1380597014925,1583.4738805970148,1585.5261194029852,0.8470149253731343,0.6194029850746269,3225.1492537313434,-0.8615671641791045,-4.630033156978533,62.57462686567164,29.536806913265316,-16.669449494897957,29.87485946428572,-15.751980545918368,29.8124655867347,-15.79520347448979,4129.0,626.0,4107.0
272.0,164.0,6.617647058823529,1500.3492647058824,1550.7904411764705,1538.202205882353,0.9044117647058824,0.6727941176470589,2899.8676470588234,-0.1488970588235295,-4.924897530204092,68.71323529411765,29.50415738674033,7.529769187845308,28.81132534254144,3.383091386740333,29.079647386740337,5.065296453038675,8266.0,776.0,8225.0
294.0,151.0,6.469387755102041,1415.5884353741496,1388.3809523809523,1395.156462585034,0.9217687074829932,0.6870748299319728,3309.6020408163267,-2.322448979591837,-5.551456146558239,74.8639455782313,30.82941186585365,-2.714328327272724,30.795569182926837,-2.4580162060606034,30.77953564634147,-2.7566845575757566,52843.0,5398.0,52841.0
273.0,188.0,8.648351648351648,2127.6886446886447,2134.648351648352,2151.648351648352,0.8498168498168498,0.6190476190476191,4105.0989010989015,-0.5263736263736263,-4.046005460518258,53.73626373626374,27.92437444444445,-13.617059726851853,26.75969860648149,-10.845788814814812,27.969832097222227,-12.913641129629626,3959.0,636.0,3939.0
318.0,153.0,7.5,1561.493710691824,1582.2641509433963,1596.7389937106918,0.9308176100628932,0.4811320754716981,3458.64465408805,0.4569182389937106,-5.186297860036444,60.59748427672956,33.166369252964415,-42.07200720948617,33.176237632411066,-40.99933588142293,33.030187434782604,-42.25316442687748,15035.0,3794.0,14997.0
672.0,305.0,13.629464285714286,2789.876488095238,2845.927083333333,2843.7113095238096,0.8110119047619048,0.4464285714285714,4605.147321428572,-0.7922619047619042,-5.123046118029846,56.62202380952381,34.999670672325976,-15.725336701188477,35.1489145195246,-15.449264969439716,35.14923787436333,-15.913141539898152,54280.0,11823.0,54253.0
398.0,244.0,9.341708542713569,2086.5552763819096,2116.668341708543,2127.402010050251,0.8969849246231156,0.5402010050251256,4078.1331658291456,-1.0469849246231155,-5.318832987248066,70.17587939698493,30.7797200886076,-16.692955816455697,30.85940011392405,-16.47664185126582,30.868350632911397,-16.566908284810133,11080.0,1230.0,11080.0
672.0,276.0,5.694940476190476,1233.9255952380952,1261.967261904762,1250.703869047619,0.7842261904761905,0.7366071428571429,3622.8869047619046,0.3684523809523811,-5.562647057158019,61.875,34.047644825757594,-50.87938357386362,33.449909416666685,-54.51146137689393,34.034919619318195,-50.28007755113634,61448.0,9199.0,61179.0
733.0,303.0,7.493860845839018,1486.56207366985,1475.9972714870396,1513.799454297408,0.6930422919508867,0.6289222373806276,3694.791268758527,-1.4339699863574351,-5.296379279212816,49.9181446111869,36.365186984098926,-7.230254222614839,34.718392363957584,7.153358438162546,36.13032862720846,-2.087512157243816,107416.0,11368.0,76837.0
578.0,267.0,7.2145328719723185,1602.1539792387543,1624.856401384083,1621.5034602076123,0.870242214532872,0.7006920415224913,2922.7387543252594,-0.9695501730103808,-4.481543636574377,61.73010380622837,22.8967022979798,4.297365840909087,22.80529566919192,2.992356909090904,22.342997184343435,5.603870833333326,32228.0,4517.0,32208.0
886.0,260.0,7.233634311512415,1302.091422121896,1351.4164785553048,1355.107223476298,0.7776523702031602,0.8577878103837472,2824.988713318284,0.1153498871331812,-5.253071728741405,62.00902934537246,29.559479479328186,8.622366675710609,30.172580629199,8.567583299741601,29.595866559431546,8.828710806201553,233353.0,31361.0,233261.0
905.0,256.0,6.079558011049723,1160.6397790055248,1214.2044198895028,1218.0066298342542,0.605524861878453,0.5867403314917127,3431.152486187845,-2.9214364640883974,-5.409270288786675,48.15469613259668,39.96020497812099,-30.285312357786385,39.59916167696271,-33.144382801801854,39.90764225868728,-31.21560369240673,93435.0,21088.0,93378.0
709.0,282.0,6.651622002820875,1530.0126939351198,1528.0930888575458,1562.5119887165022,0.8829337094499294,0.8110014104372355,3417.856135401975,-0.7375176304654443,-4.54923482820478,45.69816643159379,30.319357129508187,-28.10812313442624,30.13687505573769,-28.015865529508204,28.372804785245894,-27.83688870491804,25890.0,16019.0,25875.0
623.0,243.0,8.735152487961477,1628.534510433387,1667.15569823435,1669.1749598715892,0.637239165329053,0.5024077046548957,2846.7945425361154,-3.626003210272873,-5.935602908669886,55.48956661316212,40.96265342773436,26.14456842578125,40.887452712355184,26.35201867567568,40.866708426640905,26.193334853281858,50597.0,17402.0,50581.0
538.0,212.0,8.425650557620818,1720.6691449814127,1752.6542750929368,1742.9052044609666,0.724907063197026,0.6115241635687733,3110.081784386617,0.1061338289962825,-4.980464522841056,60.50185873605948,17.556662492346945,18.25337014030613,17.690296028133,17.60975343989771,17.3108352225064,17.844143797953976,46447.0,6650.0,46122.0
272.0,187.0,6.757352941176471,1595.0183823529412,1615.6323529411766,1613.5110294117646,0.8272058823529411,0.6838235294117647,3058.393382352941,0.1742647058823529,-5.557570586360995,56.10294117647059,27.427875383561645,-7.275319420091328,27.327705063926945,-6.679284735159819,27.513432917808224,-6.398931141552513,3453.0,754.0,3451.0
620.0,251.0,4.908064516129032,1197.8806451612904,1235.3806451612904,1198.3790322580646,0.6435483870967742,0.8387096774193549,3968.751612903226,-0.0116129032258058,-3.810655486483262,51.32258064516129,30.54899470091325,-37.586563573059365,30.302876353881288,-37.62302526027398,30.39850384018267,-37.66205241552511,47683.0,9659.0,47658.0
379.0,214.0,7.915567282321899,1747.8416886543537,1763.9630606860158,1760.071240105541,0.9182058047493404,0.5883905013192612,3387.485488126649,-1.8189973614775727,-4.649085112057784,66.7018469656992,31.609654182456136,-30.687956701754413,31.39044697192982,-30.28604208421056,31.73887678245613,-30.5419774035088,37223.0,4146.0,37123.0
439.0,200.0,8.849658314350798,2047.3097949886103,2083.466970387244,2080.630979498861,0.9043280182232346,0.5945330296127562,3646.410022779043,-2.7464692482915707,-5.621779662254366,52.61958997722096,41.51563563247865,4.194043698005695,41.237894037037066,4.567664917378914,41.15230201424503,3.5882730854700826,16169.0,5661.0,16019.0
556.0,248.0,8.45863309352518,2110.1205035971225,2146.827338129496,2149.643884892086,0.8723021582733813,0.6025179856115108,3540.1312949640287,-0.6516187050359705,-5.712076631227892,59.78417266187051,27.944166442857146,24.87550263469388,27.787409463265305,25.091831200000005,27.653359248979587,25.164403451020416,146356.0,16315.0,146356.0
790.0,277.0,8.943037974683545,2476.2582278481013,2435.862025316456,2512.884810126582,0.660759493670886,0.4493670886075949,3883.4227848101264,-2.576582278481012,-5.363288098508536,50.79746835443038,41.54524232573293,-66.13563358631916,35.459577654723134,-55.18622319381109,44.92217586319222,-70.2750316221498,134935.0,26075.0,134930.0
374.0,220.0,7.901069518716578,1661.0,1686.2754010695187,1683.3048128342243,0.8850267379679144,0.6229946524064172,3303.3529411764707,-0.7000000000000002,-5.313030039588179,63.74331550802139,22.746743013793107,-10.011255410344832,22.800062365517245,-9.58723536896552,22.902232855172414,-9.62674283793104,11275.0,1794.0,11275.0
363.0,226.0,7.088154269972452,1569.5509641873275,1615.6914600550965,1610.5537190082644,0.8870523415977961,0.71900826446281,3392.454545454545,-0.6435261707988982,-5.438583239772489,61.79063360881543,29.71573551526718,-17.028033977099238,30.032195496183206,-17.51246367175573,30.25409232824428,-17.825942984732826,10178.0,1453.0,10176.0
908.0,210.0,12.900881057268723,2767.786343612335,2793.1729074889868,2733.924008810573,0.8414096916299559,0.2433920704845815,3536.012114537445,1.4917400881057274,-4.746151269877074,47.070484581497794,38.18437903610105,-73.39199904452462,38.364312008423546,-73.35703066907337,38.32619641877253,-73.37593188447649,168162.0,4257.0,167947.0
570.0,199.0,8.049122807017543,1921.1350877192983,1929.138596491228,1920.4280701754385,0.8894736842105263,0.5421052631578948,3361.2105263157896,0.8778947368421051,-5.122048195015694,54.36842105263158,37.096927477987386,-28.06962808595388,36.33505140251568,-27.40084441299793,36.37218492033538,-27.81518965199164,118794.0,10310.0,118771.0
1609.0,377.0,5.651336233685519,1175.9465506525792,1234.7035425730269,1236.3840894965815,0.7327532628962088,0.8079552517091361,4655.918582970789,-2.964263517712866,-5.161006927469968,46.76196395276569,36.36738941678216,-66.1816938342581,36.679027479888994,-64.0255909701803,36.85465806102631,-62.67859358460464,304189.0,56194.0,304019.0
527.0,268.0,9.637571157495255,2601.986717267552,2625.4440227703985,2626.6527514231498,0.8273244781783681,0.5313092979127134,4377.051233396584,-0.3223908918406072,-3.999413951634801,60.60721062618596,33.34293928265525,-33.52462595931477,33.17166529978588,-33.76738097002141,33.20462129550322,-33.73551411777301,57047.0,7093.0,57024.0
560.0,230.0,5.617857142857143,1228.1857142857143,1224.619642857143,1237.9571428571428,0.9232142857142858,0.7107142857142857,3463.7785714285715,-0.2548214285714286,-3.875320575811872,72.21428571428571,20.42896994357976,-31.447203984435767,20.52420833463034,-30.47901643579764,20.42712430155641,-31.351864926070007,229466.0,24218.0,229414.0
908.0,227.0,7.622246696035242,1604.9966960352424,1694.535242290749,1683.7488986784142,0.6233480176211453,0.6497797356828194,2966.101321585903,-4.270154185022027,-1.5235386394787622,39.38325991189427,38.31210530132055,-55.51347949579816,39.747461763505406,-46.28076669147644,39.68692558943578,-46.21592494357729,225607.0,22850.0,225604.0
369.0,193.0,5.623306233062331,1357.4417344173442,1338.0487804878048,1340.30081300813,0.6476964769647696,0.7452574525745257,3314.116531165312,0.1531165311653122,-4.885200679467214,58.80758807588076,32.201789906810035,25.049981788530467,32.48233984587814,25.209143390681003,32.11952981003585,25.00204744086021,24781.0,6596.0,24777.0
323.0,201.0,6.6656346749226,1547.43653250774,1549.8018575851393,1546.8575851393189,0.8730650154798761,0.6687306501547987,3362.207430340557,-1.04984520123839,-5.741285266208478,63.40557275541796,27.35282740080972,4.593043267206475,27.506384890688263,3.501674238866394,27.400754121457496,3.684502040485828,13279.0,1543.0,13258.0
476.0,257.0,6.542016806722689,1401.7920168067226,1425.4117647058824,1415.9789915966387,0.7647058823529411,0.6911764705882353,3345.626050420168,-2.6621848739495784,-5.747020198348825,59.096638655462186,32.12028866585366,20.190887734146347,32.108005982926834,19.841273341463417,32.85927915365855,18.42214414390244,13134.0,2016.0,12844.0
1236.0,354.0,5.390776699029126,1002.2459546925568,1028.2095469255664,1035.586569579288,0.6966019417475728,0.8333333333333334,2721.720873786408,-2.9096278317152096,-6.196506927217334,64.11812297734627,22.571185750582742,43.33616776689977,24.538996997668995,41.85351050582753,23.08107342540792,51.3440652843823,427264.0,47432.0,427222.0
304.0,192.0,12.763157894736842,2873.618421052632,2898.184210526316,2901.9605263157896,0.8651315789473685,0.6743421052631579,6186.200657894737,-2.126315789473684,-5.273570798827258,59.04605263157895,21.628643486842105,-8.525237254385962,21.43530799122808,-10.3088544122807,21.71338254385965,-8.981781692982457,7827.0,1163.0,7825.0
308.0,206.0,6.62987012987013,1361.6331168831168,1396.8506493506493,1365.0064935064936,0.8603896103896104,0.7305194805194806,3006.6655844155844,-0.3512987012987014,-5.640845995855666,61.33116883116883,26.75371657843138,5.222154014705879,26.3031255,4.235359308823527,26.34882623529412,4.053396318627448,4585.0,736.0,4585.0
489.0,188.0,17.100204498977504,3551.5460122699387,3000.3026584867075,3572.458077709612,0.8077709611451943,0.2740286298568507,5363.9284253578735,-0.6601226993865031,-5.848561552360999,52.43353783231084,31.863806283062655,13.419254078886338,31.59667414849189,13.780084774942011,31.758768809302325,12.15919250697678,68472.0,14359.0,68469.0
464.0,179.0,6.467672413793103,1612.040948275862,1614.8189655172414,1607.9978448275865,0.9504310344827588,0.6530172413793104,2967.0258620689656,1.077370689655172,-5.242046019936332,61.918103448275865,32.57969296132597,-36.031792292817705,32.564382381215474,-36.03315361878455,32.5479545635359,-35.8935237845304,82994.0,5832.0,82994.0
371.0,203.0,5.90566037735849,1121.1293800539083,1160.202156334232,1170.811320754717,0.889487870619946,0.7601078167115903,2887.576819407008,-2.203504043126685,-4.705141121951493,56.0377358490566,36.34341645390072,-30.722680336879403,36.17951124113477,-30.29994396453897,36.069674609929095,-29.86663525886521,15330.0,3979.0,15330.0
