mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2524.550424909563,554.3097080568708,8.771983073362557,1593.6567725667799,2486.3626702697075,2665.3591298105794,0.33303621868232536,0.5353484173617121,4347.780201928276,1.6141626561076494,-1.6946293590020263,41.36242620464672,58.676424384358434,-91.83827106498657,37.61824215348704,-89.19773098929032,58.00390231612682,-67.13869183700287,100226.94486369658,30949.081937836694,21638.00331823663
3030.0601845373944,685.4201994346948,8.441167349830636,1484.625643053972,2255.9791780255086,2410.445026179836,0.32605135798696455,0.5952930567781607,3817.7464905452757,1.335279201753678,-1.9024072236588903,42.64513271996914,59.733649739554835,-83.0309175463369,38.279496087561796,-72.96724649794265,59.02704169841449,-56.73187066350459,136701.65159285592,34986.46461716179,53026.6727423526
2693.4770531269037,761.3810396774024,9.200677020304324,1608.486585640572,2428.567070416657,2585.1808624242244,0.45405948710447813,0.5578934279376745,4081.237073379484,1.2585563039283962,-1.2367752448535092,45.6404797308624,58.54774428601081,-80.93265268622582,37.112854216388044,-73.54393648684862,57.93133192192975,-58.63697938499355,98326.82926254658,22482.517997162173,14863.366842994146
1591.0085321295223,499.1600569217544,9.584716598946214,1733.6890834520807,2595.2928464635047,2802.8803665540972,0.3947749801554017,0.5346633918411926,4461.382015797042,1.2201260594213355,-1.1828653515378664,45.09253234519734,59.5992154871838,-84.29306142329851,37.96162205027996,-76.59137840689752,58.76726475633251,-60.360279820519295,22915.926126516308,14801.32006289306,-45227.137151504765
2464.854548772608,657.3250941394468,10.672335007123175,1899.267275023956,2835.227842818469,3075.5663365605747,0.3459742716965073,0.5041352101514047,4539.306873990195,1.4167774028220483,-1.4729187368398078,41.657340121439056,60.603769213179355,-83.90853897629594,37.39584303800634,-68.85683079779041,59.94034032410184,-60.50007601739516,118203.43666853572,29564.962793665,35107.246716518726
2617.2695516754716,558.4719458783891,8.667024808278143,1453.3135273773066,2245.860043525333,2369.177539213967,0.3789469250382972,0.48891147711845984,3681.554659959696,1.1002471264516975,-1.7864050019293791,43.38601332453542,59.31508729331211,-91.80361563555942,37.30501376322074,-84.42972896793553,58.49377941086346,-66.98058087770498,166354.30681168102,40041.816072807414,76728.00911273241
2176.5361682813573,512.6873298416886,7.85110085956309,1377.3886761522233,2125.3745679223807,2243.479307983037,0.43170690958802777,0.6607195103685523,4099.285517510393,0.9188094321198138,-1.7713929530747077,47.592992514872236,58.452123889736455,-88.37847478611658,37.753668990216454,-85.69927311587925,58.46420504569075,-64.78178321718936,134459.28562532636,23025.552600690236,49694.206220286156
3030.0601845373944,555.3502675122504,9.420831206111357,1561.222703152146,2361.844138289905,2531.002854444684,0.5032888631142249,0.5316274044974127,4058.333741597733,1.5314092743208811,-1.4853724731782452,48.87236443018114,58.29577842813604,-74.53472360983592,37.106275756613655,-68.0444436363072,57.842800976625966,-55.83909353857003,320908.520280509,48545.52570297408,205250.0746998653
1749.7741601533387,421.1180977682877,8.382701249621707,1528.828682996575,2256.9480383491527,2471.1515118533057,0.4086328490541845,0.611235736251397,4233.405246925619,1.5152184693733006,-1.4110439490332256,50.32726997813155,58.95557131380753,-85.14240364980365,37.89498002506702,-81.89515947319234,58.94598427723653,-63.26254665815836,55387.97308301701,17658.000469074897,-17913.680430574226
2038.0925406445895,439.8481679651197,8.875410097532832,1471.2439004578027,2236.4913819550256,2416.510073292953,0.4033042595338284,0.48995209013537666,3700.08648357056,1.6378336974536394,-2.483999391460247,45.42143848374575,60.11343627376736,-81.19880790093367,38.5817536483852,-78.69187355269705,59.77709037627952,-59.87883834013584,70240.3868484036,25707.117613551945,-5634.089813914878
2259.0942948537418,593.850967361294,8.549175815515468,1516.9339556020832,2323.5580004157246,2463.437183302178,0.3709572023403517,0.6151617137571463,4283.929371946764,0.7521611869120262,-2.1335977232864196,45.171372971459036,58.091404397865794,-79.15894233313469,37.01519610644713,-72.1454971500963,57.76349309603761,-61.8870718205446,65778.61073060165,22050.920462110553,-12884.407560116131
2405.158672635653,511.6467703863091,8.034810488082883,1312.5946558119313,2043.8784105083232,2145.1283904132342,0.48237054391478706,0.5952956165272322,3808.180801910453,1.3310922389479227,-1.7667418306190976,47.22895632354816,59.52947738474629,-85.00868243404385,38.3806068078513,-80.92130191910451,59.24295886420968,-61.52363473660556,108689.29386167927,30614.770732407364,28962.056157478757
1613.870782564952,463.78103543884947,9.142845724111508,1687.3252553370737,2548.089282241002,2716.2865949250863,0.3385972012866776,0.5363940212138548,3952.688087848368,1.3582760613131382,-0.8146027203454349,41.854583790382144,60.888682102797134,-84.07663658692746,38.8338017940349,-79.89247799686814,59.96828011376199,-61.378132001911986,10567.783334638756,14561.64192355087,-55255.10980506254
2367.054921909937,613.6215970135055,8.562232548391762,1494.7525509512068,2291.9976544593583,2418.7320212960885,0.374375578157923,0.6049757102839698,4228.78533973285,0.985993916076601,-2.675226179738614,41.88356798692567,60.18529838567784,-86.72597359102559,37.85130690335043,-75.23684939515857,59.17189782495256,-61.904344415546404,91832.41987124644,29428.761932193793,14720.392699171003
3522.8686939233203,671.8929265147607,9.84260371053036,1513.4904191034664,2383.7377429946696,2528.4001265970765,0.34383198306226187,0.4627569088442334,3965.831480265885,0.5438887819554477,-3.5374178584972538,40.66118133204032,59.670348446047306,-76.86400969028537,36.20009217880735,-60.68787844855615,58.37371992035238,-52.9347905837684,161666.1028600243,47344.48174272798,63411.63115124237
1748.5040351291482,489.7950218233384,7.890783712000145,1386.545824532769,1974.9280501233136,2273.6677184075647,0.41275551977352487,0.6473713347873811,4348.665931683662,1.0141693425693503,-2.252444450262055,43.53737990577639,59.90612829696243,-85.38504078524102,37.21118560698687,-76.2913745506703,57.99696333456756,-60.139237302297836,26123.479865085814,18839.587163396543,-42114.97670010919
1789.1480359032453,386.7796357407623,8.212981309052758,1361.1536331171894,2123.640067992811,2229.5874107755126,0.37047503890632255,0.5648160158327732,4223.095846407423,1.0005465137100913,-1.8017138459628232,44.62442818202246,59.503877229317325,-90.26095715494175,37.9959120018044,-87.57474529405025,59.141474681664576,-66.3921155883547,59084.90310765975,20700.409322717467,-13742.25242305499
1419.5416538638005,403.4285870268352,11.26777014632238,2055.6644748200233,3044.57903207127,3331.1262223537638,0.3897053967250008,0.39706296297618304,4933.676954556251,1.3452326462098636,-1.6833235821794714,47.614598051884144,59.507436984007605,-88.1235442733151,37.80231758102139,-85.49059175360254,58.47181761321686,-65.30997592020695,28408.627128412823,14698.727206200463,-40084.56401613022
1752.3144102017197,468.9838327157472,10.218488181325354,1786.7727033625401,2709.272083265104,2956.529780512086,0.36528633872397376,0.5649392665275953,4965.057731518092,1.5205776555517114,-2.089556082501826,43.204698651487284,58.41269510734385,-86.5531280235986,37.33448816147686,-79.41178606287566,58.22116937284131,-59.283126355037986,47088.401698312424,22503.744105443402,-23972.546978249287
2230.0,597.0,7.569058295964125,1951.4242152466368,2004.6650224215248,2005.983856502242,0.3852017937219731,0.6242152466367713,4257.308071748879,1.1913901345291469,-1.146583967871608,45.09417040358744,50.11241757801091,-77.63071195483585,49.66706267381383,-73.96554192700737,49.61069128512771,-75.44942608074824,213996.0,46519.0,212535.0
1363.0,559.0,7.141599413059428,1887.169479090242,1932.4666177549525,1921.344827586207,0.3514306676449009,0.6852531181217901,4289.037417461482,1.214086573734409,-1.8434718726096213,37.01393983859134,49.7242283945783,-80.3166937259036,48.22936905496989,-67.24127159412646,48.088900839608414,-68.04251089608431,37642.0,12836.0,37465.0
1521.0,504.0,8.938856015779093,2389.4063116370808,2427.648257725181,2455.9414858645628,0.3990795529257068,0.6009204470742933,4508.025641025641,0.9168967784352404,-0.7104469597086396,41.814595660749504,48.87901663570006,-86.66323909223624,48.20028570537492,-82.20340025481092,48.43796523689449,-84.56877572461848,93980.0,18812.0,92067.0
1232.0,478.0,9.306818181818182,2521.521103896104,2558.7337662337663,2570.163961038961,0.3409090909090909,0.6883116883116883,5085.795454545455,1.6383116883116884,-0.7670388904840278,48.23863636363637,47.91358773031824,-82.07988975460638,47.34600705192629,-64.70835103350082,47.79288013400336,-72.31072682328309,107784.0,18129.0,105987.0
1118.0,443.0,7.825581395348837,2089.0572450805007,2133.2388193202146,2120.432915921288,0.3416815742397138,0.6565295169946332,4445.685152057245,1.0867620751341684,-0.6288514205893363,45.58139534883721,48.29085852941177,-85.36028875475115,47.76078926968327,-83.45885889502263,47.81060870407241,-82.37116637737559,52623.0,9874.0,50308.0
2010.0,556.0,7.126865671641791,1870.1457711442783,1882.753731343284,1887.5,0.390547263681592,0.7179104477611941,3970.487064676617,0.8425373134328358,-1.4658080956558377,40.37810945273632,47.70144980894928,-79.14415444494735,46.69312150326802,-76.50161552740086,46.56253455455007,-75.07026700904993,173663.0,37898.0,173141.0
1445.0,519.0,8.503806228373703,2243.752249134948,2211.026989619377,2292.680276816609,0.2519031141868512,0.5439446366782007,5504.088581314879,0.794948096885813,-1.7943736344277432,37.96539792387544,48.29523583192088,-89.36650492090396,47.19393768573444,-87.72768175706213,48.69018558474574,-90.58751975141242,78797.0,20132.0,78671.0
998.0,391.0,10.19739478957916,2787.931863727455,2812.504008016032,2825.854709418837,0.3046092184368738,0.4238476953907815,5107.060120240481,1.122444889779559,-0.5705962316424601,38.94789579158317,48.1733823065173,-86.52453180549901,47.71774532382892,-84.43938760997966,48.38975028818737,-92.10390960590634,40237.0,10531.0,38550.0
1446.0,457.0,7.282849239280774,1999.0560165975105,1981.521438450899,2010.6424619640388,0.4923928077455048,0.6147994467496543,3967.739972337483,0.9271784232365146,-2.547073670846201,50.12448132780083,48.61466920780139,-85.6721159390072,47.35480750567372,-75.01128539929086,47.83056277730493,-77.1693813758866,121752.0,23085.0,119728.0
1161.0,422.0,7.732988802756244,2157.848406546081,2167.598621877692,2146.6279069767443,0.3074935400516795,0.6399655469422911,4691.33247200689,1.4662360034453057,-1.2023646191019162,39.83634797588286,47.4469380472441,-83.44809869116362,47.307214797025374,-83.26076196587928,47.45509631496064,-83.6586456727909,89153.0,20815.0,87551.0
1243.0,449.0,6.84473049074819,1762.3612228479485,1799.66291230893,1801.31456154465,0.3032984714400644,0.6524537409493162,4308.514883346742,0.7455349959774741,-2.250509532618845,42.42156074014481,49.053681534090906,-83.59842224107143,48.098051021103885,-82.10588022402601,48.14753218344155,-82.44006888636366,76306.0,13006.0,75229.0
1539.0,480.0,8.915529564652372,2454.5510071474982,2480.1565951916828,2477.2215724496427,0.3294346978557504,0.5847953216374269,5401.367771280052,1.5975308641975308,-0.564050408716375,45.95191682910981,48.23647328618421,-88.4048952348685,47.90834082434211,-88.97894335131588,47.620634409868416,-86.9065340947369,142667.0,25301.0,140166.0
1262.0,443.0,8.333597464342313,2097.0309033280505,2104.822503961965,2148.1014263074485,0.2606973058637084,0.6664025356576863,4470.262282091918,1.0649762282091917,-0.8320179967948905,35.26148969889065,49.56186280241934,-91.26426199758065,49.31235384677418,-90.1174183346774,49.55279159274192,-90.96905425725804,48985.0,14840.0,48836.0
1796.0,542.0,8.524498886414253,2171.522271714922,2204.8836302895324,2204.017817371938,0.272271714922049,0.6447661469933185,4584.175389755012,1.1426503340757237,-1.84442412930896,45.584632516703785,48.37337040327125,-89.20055439086303,48.55280975747317,-87.3683957896222,48.63396205583753,-87.69486251269045,160975.0,31109.0,160761.0
1821.0,608.0,8.527182866556837,2163.041735310269,2118.179571663921,2190.5601317957166,0.4162548050521691,0.6562328390993959,4122.827018121911,0.7573860516199892,-2.0059872702944044,43.59692476661175,46.60738183724831,-87.74423191275172,46.16384544630871,-86.13543883109624,46.31026355313199,-86.86487266778526,140012.0,14837.0,135440.0
1772.0,579.0,10.111738148984198,2719.5389390519185,2712.6252821670428,2750.370203160271,0.3747178329571106,0.5033860045146726,4766.42381489842,1.381997742663657,-1.7540371807444357,43.0079006772009,47.68968913880685,-79.80459888777321,46.01179548552864,-73.68576344949797,47.335633907265205,-74.87172285351451,109425.0,24301.0,108952.0
1075.0,437.0,10.012093023255812,2811.393488372093,2821.9106976744188,2829.278139534884,0.3506976744186046,0.6372093023255814,5273.844651162791,0.9252093023255812,-0.3166290986895715,46.07441860465117,50.800864784883714,-87.77963945736434,49.95088502713178,-83.56173598546509,50.08524401453488,-83.80377989631783,67066.0,12000.0,66318.0
1515.0,493.0,8.26006600660066,2137.1062706270627,2228.633663366337,2214.46402640264,0.4587458745874587,0.6455445544554456,4944.472607260726,1.706072607260725,-1.25332828705488,43.68316831683168,42.922918958161866,-77.85993066598081,41.84485289163238,-70.46343486213992,42.015018112482856,-71.65905584705077,164192.0,34573.0,164088.0
7679.0,1629.0,8.005860138038807,1685.0621174632113,1685.480010418023,1710.0886834223206,0.420106784737596,0.6851152493814299,4650.986456569866,-2.036658419064985,-5.414590885679971,45.14780570386769,45.1289896971163,-53.778131460263786,41.73261964087182,-28.217018658749836,41.79226250802569,-32.884330116142465,2462528.0,379520.0,2141189.0
1742.0,668.0,8.665901262916188,2189.502296211252,2210.057979334099,2217.0866819747416,0.3501722158438576,0.6251435132032147,4721.52812858783,0.933122847301952,-2.026573551877243,41.05625717566016,46.2110558693349,-77.32455036315478,44.59911839846969,-72.0786455832843,45.58532534844026,-75.23445130488521,107983.0,20861.0,107547.0
2234.0,675.0,9.47582811101164,2496.2730528200536,2438.4368845120857,2533.4709042076997,0.2287376902417189,0.5380483437779767,4469.840196956133,0.1763652641002683,-2.4576537174466795,35.143240823634734,47.48375257531758,-78.24433512840302,46.73677607441014,-73.0740259800364,47.02860150181486,-74.98725401951006,144931.0,37155.0,143756.0
2272.0,838.0,8.217429577464788,2046.0858274647887,2084.481514084507,2056.53213028169,0.4128521126760563,0.6668133802816901,4444.783450704225,0.6179577464788736,-1.800888420431384,43.129401408450704,45.53286536173988,-67.52424312916118,45.00403006213935,-62.58908543675103,45.56941772969371,-65.28165109454066,148997.0,23968.0,137444.0
1716.0,521.0,8.9504662004662,2404.421911421912,2362.0920745920744,2430.9195804195806,0.3205128205128205,0.4935897435897436,4729.857226107226,1.336247086247086,-1.341307058438444,40.93240093240093,47.496207251333765,-78.53547889330171,43.44998270005932,-69.89470647480734,46.44572089982222,-73.46065301304088,161555.0,34560.0,161106.0
2134.0,658.0,7.610121836925961,1805.7624179943768,1838.2352389878165,1834.447985004686,0.3931583880037488,0.6087160262417994,4092.831771321462,1.4975164011246471,-1.7078020901791815,42.46954076850984,45.681860608571405,-72.55296010380957,44.853581938095225,-69.6757911628572,45.30453014095236,-68.89025500571432,157597.0,27651.0,153175.0
4225.0,985.0,7.64,1803.344852071006,1840.2740828402368,1841.298934911243,0.2932544378698224,0.6965680473372781,4440.656331360947,1.5839763313609492,-1.53484382461046,39.87455621301776,47.31472738419432,-81.07587166698414,46.43458300523693,-79.20626265365392,47.150156498452816,-81.7176305905737,605810.0,102681.0,572750.0
2208.0,697.0,7.773097826086956,1848.1929347826087,1872.4678442028985,1849.1897644927533,0.2984601449275362,0.7024456521739131,4103.582880434783,0.777309782608696,-0.9213043304683516,39.65126811594203,48.11089302479338,-82.43007194719932,46.4213164292929,-81.40608055142337,46.9840804903581,-80.07031278099177,149838.0,30053.0,146961.0
3003.0,741.0,7.807525807525807,1884.8431568431567,1905.5228105228105,1913.3339993339996,0.3759573759573759,0.681984681984682,4012.959040959041,0.7520812520812522,-1.0488917624632483,44.12587412587413,47.752894830981234,-82.1172422876345,47.23012607526884,-79.59856193346783,47.20250437668013,-81.20864602822591,358226.0,61797.0,352407.0
4531.0,1042.0,10.332818362392407,2651.689693224453,2670.631648642684,2687.183182520415,0.3010372986095784,0.6340763628338115,5126.073273008166,2.10158905318914,-1.0496596389082762,42.94195541822997,47.32491787630492,-82.08522378059071,47.06953700621828,-81.14207077748178,47.14899744747967,-80.88720406884303,627553.0,90948.0,600395.0
1465.0,348.0,7.186348122866894,1842.0587030716724,1898.035494880546,1889.7754266211605,0.251877133105802,0.736518771331058,4346.672354948805,0.1789761092150169,-1.7353339154809424,36.9419795221843,47.75395850409833,-86.37530846926245,46.06590159972675,-84.99485689822416,46.92885486680325,-85.671028339481,110597.0,31676.0,110580.0
1340.0,354.0,10.444776119402984,2758.8634328358207,2728.3865671641797,2756.884328358209,0.35,0.4955223880597015,5365.852985074627,0.8629104477611942,-0.8577237779722932,42.42537313432836,47.31773912668663,-78.5245884145428,46.41445089580207,-75.34713734032992,46.64362051724136,-74.71953803973021,106092.0,23022.0,105545.0
4683.0,1050.0,9.266709374332692,2207.3995302156736,2220.6957078795645,2231.6893017296607,0.3113388853299167,0.6444586803331198,5068.765107836857,2.1580610719624214,-1.468295770261902,39.98718770019219,47.69106640261146,-79.53361480500855,47.08213523822791,-76.4037075216181,46.82530605051385,-77.41840791930647,672080.0,168635.0,646824.0
3445.0,875.0,9.104789550072567,2280.7857764876635,2295.8206095791,2308.7608127721337,0.3706821480406386,0.6458635703918723,4920.570972423802,2.3521044992743083,-0.9198551680656976,40.01741654571843,47.156707228965125,-84.89088763383188,46.171767801231326,-82.33431618762836,46.53460477191442,-83.91176427030209,288473.0,67657.0,280758.0
2679.0,812.0,8.48488241881299,2232.6532288167227,2213.7935796939155,2255.681597611049,0.3717805151175812,0.6715192235908921,4989.700634565136,2.158193355729749,-0.9292691488074524,42.97872340425532,48.38297933683026,-82.74596624765843,47.58379687448482,-81.61032031435008,47.91526463394528,-81.08725417347334,271871.0,39100.0,255315.0
3593.0,826.0,9.10631784024492,2211.51461174506,2239.612023378792,2240.3384358474814,0.3334261063178402,0.5404954077372669,4789.478430281102,1.9428332869468443,-1.1532104211985228,37.24742554967993,49.26053584268095,-83.66642234099825,47.39452747083573,-74.25245368564217,48.64457198149192,-82.26360192148061,338544.0,87269.0,337916.0
3336.0,1004.0,9.176558752997602,2209.4700239808158,2230.0173860911277,2090.601618705036,0.3216426858513189,0.645083932853717,4522.483513189449,1.283333333333332,-1.145829424830828,37.89568345323741,47.86836099274058,-80.5394915372053,45.82796492740479,-80.60136974863904,46.13858310949796,-80.84709416878425,259374.0,64391.0,257086.0
2698.0,853.0,9.394736842105264,2460.976278724981,2493.3031875463307,2496.880652335063,0.3406226834692364,0.5385470719051149,5254.610452186805,1.2511860637509242,-0.7848360360889777,36.2824314306894,48.04887603368266,-75.26837934955104,46.98697562874253,-73.59204273128756,47.4655684491018,-69.60781471257498,158890.0,40985.0,158221.0
2171.0,599.0,8.343620451404883,2410.8277291570703,2439.450944265316,2423.911100875173,0.3196683555964993,0.5845232611699678,4998.578074619991,1.9240902809765068,-1.5344006555348235,34.002763703362504,47.16514756380509,-85.83929375684458,45.79862298375868,-85.59677980649657,45.82453412993038,-84.58227890765667,233192.0,65699.0,229509.0
2565.0,826.0,7.968810916179337,1893.1364522417157,1927.2729044834307,1916.5239766081872,0.4339181286549707,0.6865497076023391,4764.4,0.985575048732943,-0.8442659254000004,42.64717348927875,48.24745354978361,-81.97300175993718,47.38299968516336,-79.88743498819375,47.047934043683625,-80.47597763478959,150594.0,34616.0,149927.0
4346.0,1101.0,8.897146801656696,2147.4052001840773,2164.7533364012884,2156.898067188219,0.3488265071329958,0.6465715600552232,4639.551311550851,1.7817073170731703,-1.0162416748639285,39.786010124252186,49.90630583664065,-75.8384294600831,47.77405796354419,-64.9816377780342,48.36193544762357,-66.98055246862026,588967.0,127928.0,584755.0
5165.0,1214.0,7.489835430784124,1903.3713455953532,1918.916940948693,1920.603872216844,0.4156824782187802,0.681703775411423,4272.922362052275,2.385072604065828,-0.4007511756850213,41.39399806389158,50.39690303861836,-74.42682586959064,47.33407444847667,-55.94859701552502,49.89008630001947,-71.45577976382698,606787.0,145390.0,582926.0
2822.0,820.0,9.297661233167966,2236.714032600992,2278.6966690290574,2278.0031892274983,0.4390503189227498,0.593905031892275,4398.075478384125,1.9199503897944716,-1.36827618664498,46.95251594613749,48.38733101356178,-77.71114952212726,47.57982197251968,-63.172569456102856,48.13955743825845,-62.7965567683798,700319.0,117198.0,691568.0
3308.0,750.0,10.404776299879082,2863.96130592503,2879.0329504232163,2877.016324062878,0.2823458282950423,0.4162636033857315,5097.264207980653,1.7684703748488504,-0.9736078797450716,35.734582829504234,47.799542909477545,-83.0627679304376,47.46822469106926,-81.27905149574745,46.79319051731471,-81.15362952521282,370345.0,121544.0,369543.0
2034.0,604.0,7.160766961651918,2042.580137659784,2063.8117010816127,2048.968043264504,0.4336283185840708,0.6533923303834809,5340.7522123893805,1.5551622418879048,-0.6441784060670475,40.37856440511308,48.116594392449066,-73.65851451465471,47.52900203874813,-70.40956831644311,47.67431789816194,-71.24215914108296,215716.0,45395.0,214943.0
1882.0,666.0,7.961211477151966,2093.845908607864,2122.282678002125,2116.799149840595,0.3889479277364506,0.6599362380446334,4663.065356004251,1.4274176408076518,-0.6689411723865339,43.52816153028693,49.20625220363232,-86.47297375949377,47.78164274463396,-83.43162524105679,47.94178455035768,-83.81763309961485,123859.0,20283.0,112490.0
1532.0,613.0,9.838120104438644,2877.0600522193213,2787.695169712794,2917.126631853786,0.3368146214099217,0.5150130548302873,5528.582898172323,1.1750000000000005,-0.6935040483436931,41.72976501305483,46.85334601385224,-83.37625189643803,45.69391172691293,-81.98784310026389,46.545004993403694,-81.86232734828496,62469.0,12567.0,61546.0
1614.0,523.0,11.182156133828997,3005.9993804213136,2989.2620817843867,3029.6338289962823,0.3543990086741016,0.490086741016109,5331.099752168526,1.0747211895910775,-0.2540316530913937,40.5638166047088,48.696725946908174,-85.62143060649602,47.98775266458463,-78.73035936539667,48.01238079700185,-80.63721834978145,90210.0,23196.0,89995.0
3034.0,911.0,8.091957811470007,2136.3335530652603,2153.411008569545,2110.523731048121,0.4073829927488464,0.7003955174686882,4848.812458800264,1.1920896506262333,-0.3623394054060114,44.686882003955176,47.66773278757853,-82.65390988833839,46.68141005252731,-75.27382425272556,46.87188802477706,-76.06671982457891,232989.0,40208.0,225724.0
2987.0,789.0,7.797120857047204,1783.2979578172078,1802.566119852695,1807.6243722798797,0.3167057248074991,0.6792768664211584,4819.113491797791,1.6898895212587868,0.1720624659683016,38.43321057917643,49.6979074186992,-78.45054214905156,47.73748258807589,-76.04753535602991,47.96842156165313,-76.05653525406515,290330.0,75795.0,286815.0
2386.0,783.0,8.018440905280805,2531.846605196982,2575.6714165968147,2565.513411567477,0.3378038558256496,0.6764459346186086,5018.704945515508,1.9559513830678952,-0.1530846479836533,43.725901089689856,48.927109887750696,-84.97614081092627,48.34000790823725,-81.13221377720879,48.46571495177119,-82.31263149253104,159971.0,31547.0,157009.0
2136.0,689.0,9.404026217228465,2479.7621722846443,2524.8492509363296,2527.6399812734085,0.398876404494382,0.6067415730337079,4797.901217228465,1.0815543071161051,-0.5294425941380339,43.342696629213485,47.99413988218662,-78.95563063477856,46.211178209236536,-70.41420154853917,46.12713839773795,-73.85272350612635,157274.0,28941.0,145599.0
