mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
625.0,240.0,4.6624,1198.2368,1051.9472,1257.5072,0.2192,0.7616,4399.2944,-0.9825600000000002,-3.3700936921422957,30.288,36.49794919110381,-85.53734601976937,39.195581975288334,-90.80475919934102,38.47154021252062,-86.1808587051071,22325.0,8572.0,22306.0
358.0,219.0,5.932960893854749,1637.6983240223465,1593.508379888268,1680.4720670391062,0.1703910614525139,0.6480446927374302,4123.8966480446925,-0.4215083798882682,-2.3346668373452037,26.98324022346369,37.251673384831456,-83.55789775280898,36.658689398876405,-88.25179944101123,37.13909979213483,-83.20102809269662,2966.0,1219.0,2942.0
567.0,214.0,10.915343915343914,3024.1428571428573,3016.204585537919,3075.5590828924164,0.0652557319223985,0.5343915343915344,5426.148148148148,-0.8582010582010581,-4.2437518114183215,19.0652557319224,36.55926955752213,-89.55095999999996,36.31840554690265,-89.0532856353982,36.3104260778761,-89.98296041415924,12905.0,9659.0,12712.0
233.0,159.0,6.613733905579399,1669.5836909871246,1620.2703862660944,1722.7510729613734,0.1416309012875536,0.648068669527897,3773.93991416309,-0.1609442060085837,-3.875858016688471,23.00429184549356,39.40229134482759,-83.01583994396552,38.80723743103448,-83.80108764655172,38.684002086206895,-84.78042687068965,1171.0,567.0,1107.0
312.0,185.0,8.85897435897436,2288.964743589744,2087.028846153846,2310.355769230769,0.1025641025641025,0.5705128205128205,5075.432692307692,1.1310897435897442,-2.382139651981781,21.08974358974359,37.89834783653848,-82.00128673076922,38.15753533653848,-81.12809282051282,42.63090873397434,-50.652908205128206,7449.0,6879.0,7441.0
988.0,232.0,4.049595141700405,1086.411943319838,1003.2398785425102,1107.0961538461538,0.0303643724696356,0.8370445344129555,2840.242914979757,-1.5948380566801623,-3.3887286484164867,24.4838056680162,38.08619334514176,-82.48484369230785,31.208512837044587,-111.0454363026316,37.880748094129615,-82.31499332085035,273501.0,12111.0,273351.0
548.0,209.0,6.445255474452555,1688.2299270072992,1684.3266423357663,1747.0857664233577,0.0474452554744525,0.6624087591240876,4771.330291970803,-0.9354014598540142,-3.975074301540999,19.58029197080292,35.350579638686106,-87.052196290146,35.72922337408757,-90.2163285291971,35.848040709854,-88.47662451459856,17102.0,10756.0,16870.0
855.0,270.0,3.8,755.93216374269,710.6222222222223,796.4140350877193,0.2818713450292398,0.8865497076023392,3499.3076023391814,-1.3930994152046785,-3.765843605117501,28.093567251461987,38.60675121871344,-86.0531839380117,38.321865721637415,-86.40041914269008,38.470687715789474,-84.6356781777778,56648.0,10087.0,56599.0
1024.0,288.0,3.3525390625,747.9189453125,704.505859375,743.943359375,0.0400390625,0.8984375,3056.4599609375,-1.45693359375,-4.203432992593146,19.00390625,36.41810654936465,-92.87465389442823,31.5214497067449,-112.76592342815262,31.547885483871,-112.33988866080166,84702.0,17983.0,83168.0
1019.0,332.0,3.724239450441609,709.0196270853778,707.6074582924435,780.0775269872424,0.1884200196270853,0.8842001962708538,3523.7978410206083,-1.1441609421000976,-4.964839117034527,28.007850834151128,40.2391869180162,-92.57641744230772,40.43500398987855,-91.09322469635627,40.27964943522267,-92.92955627530364,43301.0,14433.0,43151.0
1105.0,400.0,7.663348416289593,2054.302262443439,2064.3285067873303,2065.813574660633,0.1457013574660633,0.6932126696832579,4964.417194570136,-0.7713122171945703,-3.210422252532832,24.914027149321267,38.12071232846715,-85.05176565237227,38.14101460948904,-86.0854904388686,38.31046352554743,-84.82471107846716,36208.0,11529.0,35615.0
942.0,330.0,3.881104033970276,862.4033970276008,880.0212314225053,936.6581740976644,0.1942675159235669,0.8535031847133758,4280.709129511677,0.3366242038216563,-3.558092458390046,26.40127388535032,38.250780485138016,-88.41514840764326,38.14842807961784,-87.79946818895962,38.399216897027614,-86.30428157006365,48619.0,13317.0,48453.0
1364.0,333.0,5.328445747800586,1288.4809384164223,1082.4956011730203,1282.840909090909,0.2302052785923753,0.8020527859237536,4168.5073313783,-0.5914956011730206,-4.945506329145816,35.08064516129032,38.33626384672618,-85.13314449330356,37.94155047247023,-84.32566969196421,38.00019980282737,-84.3144813489583,371545.0,53719.0,371143.0
1016.0,365.0,9.941929133858268,2628.9793307086616,2589.1663385826773,2523.3858267716537,0.2007874015748031,0.6210629921259843,5725.525590551181,-1.1417322834645662,-2.933717200938577,26.18110236220473,33.96508213228036,-87.02791747384005,33.635658245804535,-85.03253751628822,34.307311451135234,-86.07778568706809,24962.0,9451.0,24756.0
637.0,250.0,7.125588697017268,1784.453689167975,1727.6640502354787,1775.8194662480378,0.0251177394034536,0.6530612244897959,4685.040816326531,0.5960753532182106,-3.3543577238662223,21.72684458398744,37.34917469387758,-82.69391950235477,37.17321512715857,-83.905572010989,37.57394092307694,-81.06503773626373,24595.0,11578.0,23655.0
852.0,311.0,5.747652582159624,1641.163145539906,1588.6220657276997,1656.3016431924882,0.0598591549295774,0.7711267605633803,5678.56338028169,-0.7072769953051643,-2.9832638753969998,19.26056338028169,38.32433438770689,-90.81078995390068,38.12265081796694,-91.60229850354604,38.57480590070926,-90.67276647044916,23631.0,15266.0,23585.0
862.0,294.0,7.172853828306264,1613.868909512761,1409.4953596287703,1680.8805104408352,0.0522041763341067,0.7412993039443155,5411.841067285382,0.7648491879350348,-2.7530870542201265,18.90951276102088,38.26622349012781,-88.61249241114984,37.06645020325205,-89.99163608130081,37.0304448606272,-87.30835067828109,25677.0,18990.0,25638.0
761.0,257.0,20.23784494086728,4445.241787122208,4399.099868593956,4476.055190538765,0.0867279894875164,0.4967148488830486,37808.90013140605,-2.3588699080157687,-3.666373551615701,19.78975032851511,36.425804993206526,-88.7671434782609,36.49699358016305,-88.424494701087,36.44348716032609,-88.8447622690218,52783.0,41693.0,52767.0
1288.0,311.0,10.017857142857142,2511.0302795031057,2166.2818322981366,2574.4122670807456,0.031055900621118,0.7608695652173914,11031.955745341616,-1.570186335403726,-3.639624927432688,17.17391304347826,40.08683998447205,-84.28453592158398,40.16241374223602,-85.73235564208089,40.10331545031051,-85.73469842158393,46084.0,32887.0,45974.0
758.0,219.0,9.002638522427441,1985.5,1792.67018469657,2016.7585751978893,0.0659630606860158,0.6029023746701847,5176.781002638522,-0.4848284960422162,-4.353566186668857,26.51715039577837,40.29927559366756,-88.2997857255937,40.22459746042218,-88.12577635883908,40.22095230870714,-88.18154416886546,48062.0,18001.0,47625.0
482.0,207.0,14.240663900414935,3673.48132780083,3519.48755186722,3722.686721991701,0.0373443983402489,0.6161825726141079,10348.954356846472,-0.1609958506224065,-2.4212385374580494,20.269709543568464,37.78089351659751,-86.16836702697093,38.43241633817427,-84.9557036037344,38.62274102697094,-85.30633652282155,6891.0,3607.0,6855.0
1130.0,290.0,6.5,1431.7203539823008,1475.0442477876106,1511.712389380531,0.0539823008849557,0.6469026548672566,5865.235398230088,1.1849557522123884,-2.652848661623954,21.10619469026549,40.82237832741793,-78.80909269565214,40.26636821206744,-82.34696660869562,40.39052145075422,-79.68741106299909,59206.0,33922.0,58938.0
946.0,237.0,6.858350951374208,1641.9122621564482,1587.8171247357293,1669.6807610993658,0.0517970401691331,0.7251585623678647,8237.210359408034,1.030972515856238,-2.86231494887613,21.723044397463003,38.21452611464966,-81.72921819002138,38.3042730360934,-81.81664356157127,38.71815431740975,-83.14929798513806,108223.0,48303.0,106454.0
968.0,303.0,4.911157024793388,1531.3471074380166,1536.8243801652893,1574.5547520661155,0.027892561983471,0.8140495867768595,3817.815082644628,1.858780991735538,-1.290810791850998,19.50413223140496,35.54508497611631,-84.80781722118385,39.10509512668743,-81.4680076780893,36.79607685046728,-86.93043691692631,64774.0,20188.0,64630.0
2116.0,576.0,4.568525519848771,838.9593572778828,874.2613421550094,879.921550094518,0.0217391304347826,0.8260869565217391,4006.079395085066,-1.634120982986768,-2.271476222074713,18.695652173913043,36.439699940926246,-83.3440534508508,36.52186180718334,-82.99469258128559,36.80085835727785,-83.06764981190939,131890.0,64279.0,131748.0
889.0,357.0,5.2362204724409445,1365.740157480315,1404.2159730033743,1440.8470191226097,0.0674915635545556,0.7941507311586051,5647.857142857143,0.4034870641169849,-2.218602869316644,18.357705286839145,44.84926650731163,-103.99393479640048,44.48249061642299,-106.95187791563554,44.56783681102368,-105.23131409898762,42806.0,25994.0,42731.0
1189.0,355.0,17.28174936921783,4603.246425567704,4669.056349873844,4545.05803195963,0.0328006728343145,0.6047098402018503,8411.578637510513,0.1356602186711521,-2.202834214263328,17.981497056349873,35.667797834314555,-85.65277241379317,34.758449327165685,-84.89673675357453,34.76732155172413,-84.74994894869646,46453.0,28142.0,46437.0
876.0,307.0,6.181506849315069,1436.1198630136987,1394.038812785388,1473.1278538812785,0.0650684931506849,0.6461187214611872,4145.36301369863,0.708561643835617,-2.594868710625019,20.54794520547945,38.050688955479465,-82.9724374429224,38.258868321917824,-83.78953949771693,37.57093750000002,-85.60721426940641,29802.0,12385.0,29661.0
596.0,281.0,5.645973154362416,1451.8271812080536,1255.489932885906,1503.6409395973155,0.0268456375838926,0.7634228187919463,4772.1711409395975,1.0664429530201345,-1.2332190123611864,21.812080536912752,37.89474920302013,-83.24850211409395,36.79635138422818,-82.20034446308726,37.601234773489935,-83.1510313422819,11984.0,4335.0,11967.0
467.0,228.0,5.623126338329764,1431.629550321199,1334.2676659528909,1474.036402569593,0.0706638115631691,0.7794432548179872,3604.9571734475376,-0.0721627408993576,-2.6997173848468274,22.184154175588866,38.441601006465504,-85.19380434051722,38.53029684051724,-85.40411253017243,38.34404678232757,-85.09632481465518,7126.0,3407.0,7124.0
1013.0,262.0,3.876604146100691,939.2961500493584,847.7147087857848,955.5202369200396,0.2063178677196446,0.8292201382033564,3371.4748272458046,-0.4893385982230996,-4.079823594586142,33.96841066140178,39.28596210474306,-87.23654328063239,38.22821111660077,-92.6176480237154,38.25249155138338,-92.40059841897232,166687.0,29006.0,166678.0
800.0,209.0,3.27625,747.3475,808.945,838.31375,0.045,0.88,4931.93,-1.7898749999999992,-3.4927289352610806,16.575,38.317382218749984,-45.08123175000004,39.63389634374996,-74.98629308375004,38.51215234374999,-49.05527220875005,23923.0,10849.0,23921.0
443.0,252.0,6.498871331828442,1523.48532731377,1189.3431151241534,1561.435665914221,0.2212189616252821,0.7042889390519187,3913.968397291196,-1.148532731376975,-3.2325387707214994,29.97742663656885,37.489702390519184,-84.33277562528218,37.05027575395034,-85.5236841286682,37.31268004288939,-85.22771934311514,6489.0,1676.0,6483.0
970.0,259.0,5.72680412371134,1164.8721649484537,1136.8484536082474,1241.978350515464,0.1969072164948453,0.8010309278350516,3506.914432989691,-2.6950515463917526,-3.1351258019865105,27.030927835051543,35.90190933230136,-88.77218562229109,34.64163681733748,-85.98600805056759,35.40735852425181,-82.54583326625387,69751.0,24350.0,69699.0
585.0,267.0,7.774358974358974,1877.1777777777777,1867.5794871794872,1909.9470085470089,0.0427350427350427,0.7162393162393162,4412.864957264957,-0.8244444444444445,-3.0761949331265948,20.17094017094017,37.54488293504274,-90.08194404615384,38.01983853333334,-88.71120512307692,37.69307746495727,-89.54402209743589,9515.0,4911.0,9336.0
713.0,271.0,4.144460028050491,1003.5568022440392,1008.9481065918652,1044.8218793828892,0.2622720897615708,0.8401122019635343,3534.7068723702664,-0.6474053295932675,-3.5627067060659305,37.3492286115007,36.93457534014601,-91.07309936788322,36.90966480145988,-91.13738388613136,36.94973402627739,-91.23856097372264,109089.0,11270.0,109078.0
652.0,258.0,7.883435582822086,2109.354294478528,2007.7745398773009,2156.0230061349694,0.0874233128834355,0.5996932515337423,5457.325153374233,-0.2246932515337422,-2.704565420879674,22.438650306748468,36.24120527889061,-89.11637550231129,36.083789562403695,-89.12436764406782,35.96982037904469,-88.86377303697999,33296.0,15075.0,33277.0
657.0,275.0,6.846270928462709,1583.0426179604262,1525.2039573820396,1643.2785388127854,0.0730593607305936,0.593607305936073,4970.188736681887,0.3003044140030442,-1.353704297143152,18.919330289193304,37.99988994817074,-89.91779287347566,36.1052203125,-90.93847032012202,35.934492873475605,-90.04618464939033,13596.0,9444.0,13587.0
976.0,358.0,5.054303278688525,1248.9016393442623,1222.6444672131147,1299.2530737704917,0.0461065573770491,0.8237704918032787,5860.834016393443,0.392930327868853,-2.08078025821789,18.89344262295082,35.9959273579487,-89.35584085538464,36.23646666769229,-89.63803579589745,36.12876991487178,-89.55504222256413,20174.0,12864.0,20146.0
644.0,204.0,16.243788819875775,3718.892857142857,3681.1832298136646,779.1055900621118,0.0450310559006211,0.5139751552795031,5258.947204968944,-3.349068322981367,-2.825286415325877,17.03416149068323,37.72104720496894,-80.27242981366459,37.06315372670809,-80.21829673913047,36.938543167701866,-80.26895968944103,24601.0,19168.0,24578.0
570.0,276.0,6.040350877192982,1523.835087719298,1464.536842105263,1442.2842105263155,0.119298245614035,0.7157894736842105,4120.761403508772,0.2528070175438601,-2.3255602293125928,25.403508771929825,37.88823408084358,-89.06586901054482,37.68330197699116,-85.94477657876108,37.78186669664903,-89.35348847795413,8864.0,3697.0,8612.0
812.0,289.0,6.652709359605911,1657.8103448275865,1650.3977832512314,1708.1145320197045,0.0862068965517241,0.5985221674876847,4294.644088669951,-1.2017241379310344,-3.927188754416639,21.61330049261084,40.1788665945612,-86.05360383189121,40.13770281211374,-85.47558788627931,40.2038253090235,-85.07535290482076,23613.0,11092.0,23519.0
346.0,182.0,4.696531791907514,1229.387283236994,1264.736994219653,1271.271676300578,0.0780346820809248,0.7658959537572254,4037.898843930636,-0.1384393063583816,-2.211958289483297,24.017341040462423,37.69486632947977,-88.09054595375723,37.75866199421965,-88.6427465317919,37.65167702312139,-86.64116705202312,9296.0,3061.0,9292.0
539.0,217.0,5.747680890538033,1446.5640074211503,1429.8849721706863,1509.756957328386,0.1669758812615955,0.6493506493506493,4037.358070500928,0.3864564007421145,-4.75169586271088,23.7291280148423,38.31943914656772,-82.97238595547311,38.69275757699443,-83.08368861595548,38.57753129313543,-84.55691075510205,16036.0,6101.0,16031.0
563.0,129.0,4.934280639431616,1109.6731793960923,1002.582593250444,1174.0746003552397,0.2682060390763766,0.8845470692717584,2603.01243339254,-1.3994671403197154,-5.7114464342070566,18.845470692717583,38.38188810160427,-82.71830445632781,38.22198079322638,-81.18185329768252,38.33392214795008,-65.71788235294119,41496.0,15018.0,41491.0
520.0,200.0,4.940384615384615,1214.1692307692308,1199.053846153846,1249.953846153846,0.0903846153846153,0.8153846153846154,3470.973076923077,-1.3315384615384611,-2.160283271379509,24.01923076923077,38.72344526782274,-90.01897688246633,38.59461655876687,-89.99277360693645,38.71870466088633,-89.45192055684014,26474.0,12138.0,26470.0
405.0,174.0,6.350617283950617,1773.824691358025,1735.6913580246917,1812.8074074074077,0.1382716049382716,0.6790123456790124,4297.530864197531,-0.5222222222222221,-3.102781665270636,21.03703703703704,35.57286374378109,-86.94065072139306,35.05865561940299,-86.33849657711443,34.8328243557214,-87.04376332587066,9392.0,5039.0,9385.0
912.0,220.0,5.274122807017544,1522.406798245614,622.655701754386,1517.7072368421052,0.0361842105263157,0.8399122807017544,4625.858552631579,-2.4349780701754384,-5.1232442930125925,22.97149122807017,38.51306329295153,-84.82668600220259,37.86395954845813,-90.68131711453746,37.87921725770924,-88.97750142070485,115588.0,47920.0,115345.0
621.0,283.0,5.096618357487923,1247.962962962963,1176.0966183574878,1294.2028985507247,0.0789049919484702,0.8099838969404187,3740.600644122383,-0.2755233494363929,-3.036800884848791,21.43317230273752,36.121237962046216,-84.28041226072607,36.33270083333335,-84.66056737623762,36.11108334158418,-84.00153288778877,14986.0,7290.0,14929.0
659.0,250.0,4.144157814871017,986.6525037936268,955.7359635811836,1056.855842185129,0.3626707132018209,0.8634294385432474,4986.441578148711,0.6867981790591804,-3.56007501732918,33.52048558421851,37.0244454510109,-82.5299804043546,36.95736691290824,-82.15974401244173,36.991293351477445,-81.4674449455677,44990.0,10548.0,44366.0
448.0,186.0,5.196428571428571,1275.435267857143,1285.8392857142858,1330.7455357142858,0.0848214285714285,0.8236607142857143,4807.107142857143,-0.3290178571428568,-3.1545060930431137,20.580357142857142,37.5758671171171,-81.39641253828835,37.56553355855853,-80.11604294369377,37.610481081081055,-80.92484497072078,11686.0,6093.0,11670.0
919.0,271.0,9.12513601741023,2611.406964091404,2648.386289445049,1799.7399347116432,0.1447225244831338,0.5244831338411317,5576.665941240479,0.2050054406964093,-1.895918828645023,22.79651795429815,36.14906777456648,-81.01769822774567,37.17679884393064,-80.06331152254332,38.12869736994219,-80.1621141815029,37460.0,19285.0,37450.0
567.0,255.0,7.6119929453262785,1950.3033509700176,1805.1569664903,1960.440917107584,0.1622574955908289,0.5961199294532628,4804.79012345679,1.4285714285714295,-3.1878507064729336,22.16931216931217,37.10317699115044,-85.1084442477876,37.065156238938044,-84.20355132743362,37.08029632743361,-84.33774778761064,20015.0,14189.0,19955.0
510.0,235.0,7.341176470588235,1646.1843137254905,1633.5372549019608,1693.8686274509805,0.0627450980392156,0.5372549019607843,4786.498039215686,0.8935294117647059,-2.708703025904543,22.19607843137255,37.96364466208252,-85.28954551473475,37.82659626719058,-85.07883143418465,37.668404518664055,-84.78971905697445,16801.0,8065.0,16749.0
489.0,231.0,6.361963190184049,1581.4519427402863,1542.3496932515338,1623.4989775051124,0.1779141104294478,0.7157464212678937,4004.952965235174,-0.023517382413088,-1.8171979420996776,24.45807770961145,36.710129089979546,-84.60734233128834,37.987073261758695,-87.25279672801634,38.01638696319018,-87.96540715746421,9999.0,3800.0,9986.0
964.0,262.0,4.24792531120332,873.1317427385892,869.9688796680498,908.0446058091286,0.2147302904564315,0.8973029045643154,3575.758298755187,0.756327800829875,-3.389533541653681,28.45435684647303,38.68050736618256,-85.43213101763482,39.2596071244813,-79.5325637634854,38.8997809139004,-83.489971599585,67569.0,19623.0,67552.0
1314.0,365.0,5.646879756468797,1480.4208523592083,1537.2983257229832,1532.7785388127854,0.1111111111111111,0.8485540334855404,4325.92694063927,-1.812709284627093,-3.8440945096755126,24.01826484018265,38.42228891095889,-79.85588153272455,37.83665040867578,-80.01343762328769,38.1000655852359,-80.13402650989349,117170.0,44250.0,117012.0
3185.0,740.0,4.676295133437991,1029.3114599686028,964.4477237048666,1035.3585557299843,0.0169544740973312,0.8543171114599686,4350.207221350079,-1.726718995290424,-5.207291988032574,19.23704866562009,39.531186175196304,-79.56741046405007,39.44277981036111,-79.72305201821011,39.32123861726849,-79.95446113280983,549008.0,219288.0,506047.0
6224.0,878.0,13.29659383033419,3007.832904884319,3138.1452442159384,3236.775385604113,0.022172236503856,0.8496143958868895,8304.07246143959,0.0949068123393302,-4.677278607161372,20.210475578406168,39.64494397942824,-78.70741080584968,40.03700476406328,-79.45108663355782,39.80852527692088,-78.88946387029853,1192445.0,450584.0,1054202.0
967.0,424.0,5.225439503619442,1295.0382626680455,1196.2378490175802,1311.5780765253362,0.0910031023784901,0.7755946225439504,3954.427094105481,-0.1810754912099273,-3.486881942470301,24.322647362978284,38.160810769311055,-80.61578774947809,37.999344720250505,-82.60244123277664,38.37189391127348,-79.70884972964512,19435.0,7879.0,18872.0
1353.0,397.0,4.8041389504804135,1081.210643015521,1101.5358462675536,1148.6060606060605,0.1537324464153732,0.7974870657797487,4482.730229120473,-1.565558019216554,-5.279933497522475,23.33333333333333,39.71845398445596,-89.05792910954845,39.31940025906736,-89.94658023686152,39.469675296076986,-90.88751036269426,115097.0,46165.0,115073.0
1095.0,412.0,8.292237442922374,1920.909589041096,1873.096803652968,1984.8328767123287,0.210958904109589,0.7232876712328767,4426.053881278539,-2.509680365296804,-4.132750034950182,27.707762557077626,38.85848537477148,-83.53626609140774,39.12684975685557,-84.45665131444247,38.54378509232175,-83.21178074771487,83862.0,22094.0,82678.0
705.0,294.0,5.607092198581561,1340.2070921985814,1265.9929078014184,1403.985815602837,0.2184397163120567,0.7617021276595745,4553.424113475177,-0.7902127659574468,-3.964997674303057,31.97163120567376,38.927042132530126,-83.09178653614457,39.14130323795182,-85.07830621084335,39.40707683433736,-82.5898375,37951.0,7376.0,37603.0
953.0,353.0,3.158447009443861,671.6411332633788,698.710388247639,717.707240293809,0.0912906610703043,0.919202518363064,5232.347324239245,-1.045750262329486,-4.2780550392768575,23.92444910807975,37.57269025552053,-80.96695138485813,37.86086256572031,-80.32159239432184,37.86843451629865,-80.00655100000009,43335.0,19180.0,43130.0
891.0,348.0,4.317620650953985,1155.9876543209878,1129.0325476992143,1194.749719416386,0.11672278338945,0.8103254769921436,3452.9124579124577,0.8191919191919176,-0.8063429465882812,23.355780022446687,36.31311562795941,-84.34416243968437,36.46671994024803,-81.86328171815113,36.38880145095829,-82.54182681397977,41174.0,12083.0,40955.0
997.0,392.0,4.572718154463391,1082.9598796389168,1051.7612838515547,1152.011033099298,0.1654964894684052,0.794383149448345,4442.570712136409,-1.855767301905717,-2.231212083957293,23.56068204613841,35.247658802407216,-86.32378254764295,33.01780039518555,-87.75641250551654,35.62181500601805,-86.37472922266802,43773.0,19964.0,43729.0
990.0,356.0,5.259595959595959,1363.6989898989898,1330.2333333333331,1381.4313131313131,0.1686868686868687,0.901010101010101,3499.913131313131,0.2450505050505063,-2.9436451065671445,20.55555555555556,37.8457661538462,-95.1542957844129,37.42572185526319,-93.71821768016189,37.68411072165996,-94.44286879352222,55810.0,30822.0,55346.0
1646.0,520.0,5.831105710814095,1427.5437424058323,1439.3420413122722,1482.4696233292832,0.0455650060753341,0.7417982989064399,4452.218712029162,-1.442223572296476,-3.466590953018467,19.258809234507897,36.90800862857143,-80.2923257161094,37.0278611112462,-82.49326237264441,37.3039292212766,-82.322450862614,67844.0,44373.0,67674.0
1923.0,581.0,4.257930317212688,1064.6016640665628,808.5928237129485,1077.0520020800832,0.0249609984399376,0.8367134685387415,4606.486219448778,-0.4168486739469584,-3.9245911159968583,18.70514820592824,34.30502502652106,-81.39771327873112,34.15731386479458,-81.13918346541858,34.103502804472164,-81.61536366874674,105880.0,56312.0,103651.0
1123.0,346.0,8.292965271593944,1843.4772929652715,1794.9091718610864,1892.5752448797864,0.1148708815672306,0.6144256455921638,4563.725734639359,0.0666963490650049,-3.4962270444207486,21.88780053428317,37.29459049329759,-78.58972568096522,37.87934703842717,-80.79239500536201,37.43575406076855,-79.43067923949963,89545.0,42309.0,89505.0
932.0,314.0,4.236051502145923,1058.8401287553647,1039.9710300429183,1105.6416309012875,0.1158798283261802,0.8615879828326181,4069.673819742489,-0.5646995708154513,-3.4408896427854394,23.57296137339056,38.12478000751072,-87.20009016630895,38.265188457081535,-86.39806784871234,38.230721906652334,-86.49004902145914,40697.0,17052.0,40662.0
658.0,268.0,3.787234042553192,816.0212765957447,785.6565349544073,875.724924012158,0.0714285714285714,0.8814589665653495,3356.579027355623,-0.6243161094224922,-4.407156123059885,21.580547112462007,32.8403506042618,-81.87756281582946,32.96980891171996,-82.793852414003,33.021517575342486,-82.61554521004561,36517.0,17227.0,36517.0
791.0,311.0,5.608091024020228,1319.8078381795196,1157.8369152970922,1359.030341340076,0.0897597977243995,0.6030341340075853,3531.983565107459,-0.8404551201011377,-3.0342509985935764,19.039190897597976,38.42571287579215,-89.0545504030418,38.215389196451206,-88.59784685044359,38.91110776425856,-91.00050126996196,23141.0,18385.0,23104.0
1020.0,377.0,6.174509803921569,1683.328431372549,1712.7950980392156,1634.964705882353,0.0401960784313725,0.7019607843137254,4204.189215686274,-0.4385294117647056,-3.0038045352207274,20.08823529411765,37.629259421000974,-82.2266573895976,35.54674097154071,-82.41302025515212,36.51070809617269,-81.3087732482826,28130.0,15710.0,28091.0
586.0,307.0,5.238907849829351,1368.7474402730377,1175.7047781569966,1424.769624573379,0.0255972696245733,0.7491467576791809,3616.684300341297,0.4035836177474402,-2.3650107512677305,20.648464163822524,38.15808890784984,-84.35329545904438,37.80098174061435,-83.58779460580203,37.93291638225257,-85.11558612969282,8471.0,4166.0,8463.0
1835.0,477.0,4.294822888283378,986.449046321526,1007.5433242506812,1027.439237057221,0.0354223433242506,0.8637602179836512,4735.595640326976,-0.9623978201634888,-4.729937975478782,20.408719346049047,37.28431499561885,-85.31483316484137,37.42643232858706,-85.13037676286987,37.52053248411829,-84.98663039047118,127420.0,65938.0,114216.0
1395.0,406.0,5.586379928315412,1198.4666666666667,1234.7376344086022,1262.205017921147,0.1942652329749103,0.6652329749103942,4419.514695340502,-1.176702508960574,-4.73227676419008,31.648745519713263,40.17423271190133,-88.98825730188666,40.16977229753268,-89.49673981204634,40.18981129100147,-89.00570645428144,339357.0,70099.0,339331.0
2017.0,566.0,6.111551809618245,1759.8011898859693,1774.8433316807138,1807.448686167576,0.0277640059494298,0.872583044124938,5851.175508180466,-1.9053049082796227,-4.995954915760652,19.53891918691125,35.509786778383784,-85.50097651462573,35.78121809618249,-85.2060082786317,35.521135084779424,-85.50283458800206,179740.0,81605.0,167542.0
2916.0,880.0,9.180727023319616,1837.0435528120715,1913.0919067215364,2045.0322359396437,0.1457475994513031,0.7678326474622771,6274.257544581618,0.2352880658436221,-5.409358458073302,20.994513031550067,35.46965128987994,-84.60677412315601,35.347525778730734,-84.16255025866192,35.05759383156091,-84.6245894349913,153718.0,56466.0,137191.0
1062.0,433.0,5.081920903954802,989.0254237288136,1120.2862523540489,1138.719397363465,0.0442561205273069,0.8380414312617702,3556.505649717514,-0.3511299435028247,-5.152203848727264,19.35969868173258,34.69240395574387,-86.7527017683616,34.86417601318269,-86.79556865442555,34.44241626741997,-86.3597479387947,29150.0,17884.0,28982.0
1383.0,455.0,5.764280549530008,1330.0187997107737,1326.880694143167,1368.003615328995,0.0911062906724512,0.6832971800433839,4231.245842371656,-0.3438177874186549,-3.230572204685792,21.88720173535792,35.818820922407554,-85.11766299274838,35.72444534880351,-86.96527655402464,36.27193249456128,-86.95515160768674,70896.0,34086.0,60211.0
1154.0,363.0,7.4558058925476605,1719.7157712305027,1696.1169844020797,1774.783362218371,0.1135181975736568,0.7019064124783362,4299.047660311959,0.1350953206239178,-3.767351318298053,21.63778162911612,36.33769611902614,-84.47471936068528,36.56912554914336,-87.94388028313794,35.58785034625788,-83.20546648692518,50141.0,31776.0,50111.0
699.0,346.0,9.795422031473532,2389.6094420600857,901.7482117310444,2444.065808297568,0.0343347639484978,0.5507868383404864,4455.834048640915,1.1015736766809727,-2.598670017805474,19.68526466380544,38.31954009612628,-83.55081870014345,38.86281192682929,-82.4047357245337,37.88419394548063,-50.68019526542324,44906.0,25157.0,44901.0
1654.0,405.0,7.824667472793228,1709.888754534462,1693.2557436517534,1749.5568319226118,0.2382103990326481,0.5556227327690447,3806.932889963725,0.485671100362757,-4.359689186546677,23.99032648125756,40.0667663097399,-80.66361300907452,38.984399263157854,-82.86256830550516,38.958072196007215,-82.13354765638235,169615.0,74410.0,163476.0
1255.0,355.0,16.18645418326693,4457.15219123506,4408.126693227092,4475.887649402391,0.045418326693227,0.8446215139442231,11513.321115537849,0.7036653386454197,-3.544045693926164,20.16733067729084,39.75356574740206,-81.08298561151078,39.978777125499576,-80.60291993125499,39.8270075539568,-80.72926754596321,125987.0,39290.0,125573.0
377.0,243.0,5.70026525198939,1336.474801061008,1173.4960212201593,1390.2970822281168,0.0954907161803713,0.7692307692307693,4078.554376657825,0.1175066312997345,-2.6455045751382387,22.891246684350133,38.0480737566845,-77.58942593850269,38.46228788235295,-78.24722495721926,37.81494679411766,-75.93187121390375,4109.0,1986.0,4097.0
