mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
271.0,156.0,7.892988929889299,1938.5867158671588,1788.5350553505534,1984.2546125461251,0.1697416974169741,0.5645756457564576,4658.405904059041,0.6605166051660517,-1.0929134647503418,30.59040590405904,33.45980741328413,33.231740590405906,33.191424265682656,33.01503431734318,33.73150135793358,31.5436926199262,3106.0,993.0,2690.0
231.0,156.0,6.835497835497836,1483.5497835497836,1320.6493506493507,1504.844155844156,0.1471861471861472,0.7142857142857143,3484.038961038961,1.6476190476190475,-1.456430136507263,27.142857142857142,33.44938838528139,32.92224122510822,33.404721826839825,32.663594199134195,33.61166728138529,33.69676966666666,1513.0,608.0,1494.0
1095.0,291.0,10.01917808219178,2096.256621004566,1818.6237442922372,2112.4237442922376,0.2821917808219178,0.7908675799086758,5137.279452054794,2.665022831050228,-0.4115160843988509,33.342465753424655,31.72476942191783,33.518943105022814,31.798936359817382,33.925469740639244,31.92065974063929,33.695815402739704,147779.0,29745.0,145712.0
201.0,142.0,10.109452736318408,2563.3034825870645,2369.945273631841,2584.4378109452737,0.2388059701492537,0.4328358208955223,5271.905472636816,1.5159203980099505,-2.237750580317599,29.55223880597015,32.09952060199005,34.723773960199004,32.15222412935324,34.77703847263682,32.00270339800996,33.97509120895523,1204.0,397.0,1174.0
332.0,124.0,12.966867469879515,2582.343373493976,1763.948795180723,2568.2861445783133,0.3704819277108434,0.25,4293.743975903614,1.0201807228915662,-4.146206531253216,38.40361445783133,32.1543577560241,34.7387969879518,32.402231852409635,34.73873557228915,32.702089006024096,34.82013403614457,69044.0,15390.0,69042.0
385.0,138.0,10.97922077922078,2466.548051948052,2392.553246753246,2509.08051948052,0.3766233766233766,0.5064935064935064,5307.467532467533,0.8387012987012991,-3.147970715608687,33.688311688311686,33.77259274805196,13.23225038441556,36.10750789870132,29.67067428051945,35.658246103896126,29.78892415064932,29427.0,7844.0,29408.0
366.0,122.0,12.057377049180328,2312.1284153005463,2200.6939890710382,2312.3224043715845,0.1775956284153005,0.3169398907103825,3826.3060109289618,-0.0762295081967213,-6.829528209045356,24.23497267759563,31.498679573770517,33.32381074043713,31.715887972677617,33.73650445081966,31.456211672131168,32.69551072950817,34974.0,15309.0,34960.0
197.0,139.0,10.319796954314722,2669.8832487309646,2351.730964467005,2725.233502538071,0.2385786802030456,0.4111675126903553,5555.786802030457,1.3121827411167513,-1.514020496160272,29.543147208121827,31.94064248730964,31.3281866497462,32.35218005076142,31.9731152284264,32.383517614213204,31.927251269035537,1396.0,517.0,1395.0
296.0,94.0,9.760135135135137,1678.472972972973,1607.9763513513512,1811.1452702702704,0.1114864864864864,0.1756756756756756,4620.209459459459,0.7902027027027027,-2.058081576589457,23.47972972972973,31.895921959459464,34.872443581081065,32.19589819932433,34.310388851351334,32.264688513513505,39.03586554054053,21780.0,10782.0,21774.0
142.0,87.0,6.97887323943662,1738.6901408450703,1137.0281690140846,1760.1549295774648,0.4084507042253521,0.5704225352112676,4025.0352112676055,0.7049295774647888,-2.9193857602162785,31.901408450704224,32.57688591549295,34.06895774647887,32.635809859154925,33.0567323943662,32.79851666901409,32.08470774647888,1260.0,376.0,1258.0
198.0,121.0,9.742424242424242,2262.353535353536,1768.641414141414,2352.959595959596,0.3181818181818182,0.5858585858585859,4483.550505050505,1.18030303030303,-2.723352272648989,25.505050505050505,32.43921388888889,31.872681313131316,32.223683666666666,34.258002989899,33.73746961616162,27.87864191919192,1191.0,463.0,1191.0
293.0,138.0,6.433447098976109,1447.2150170648465,1472.4061433447098,1540.0648464163824,0.2184300341296928,0.7815699658703071,3505.334470989761,0.0535836177474403,0.2523225419611248,28.43003412969283,31.742833331058005,35.24005415017065,31.425043761092144,39.12585793856656,30.85936850511944,33.40975589078499,4653.0,1653.0,4539.0
420.0,171.0,6.554761904761905,1452.0309523809524,1312.7071428571428,1464.0404761904765,0.3285714285714285,0.6619047619047619,3475.407142857143,1.383333333333334,-1.3742520929433215,32.26190476190476,33.162531997619034,27.00682363571429,32.73261228095237,26.798451347619046,31.81387270714285,31.330280019047603,14095.0,4188.0,14071.0
161.0,117.0,7.515527950310559,1611.4968944099378,1521.447204968944,1907.695652173913,0.217391304347826,0.6459627329192547,4899.919254658385,0.7080745341614907,-2.814220779046344,33.35403726708075,33.56972795031056,34.941539130434776,34.32286677018634,31.386811366459614,34.5182989068323,31.71124098136645,1258.0,415.0,1226.0
203.0,128.0,8.54679802955665,2042.6945812807885,1621.615763546798,2082.807881773399,0.3152709359605911,0.645320197044335,3974.576354679803,1.267487684729064,-2.313498576027779,29.261083743842363,33.32325933497538,32.70733813793104,32.25122249261084,34.55939062068966,32.94283572413793,30.74681695073892,1988.0,753.0,1988.0
144.0,97.0,8.965277777777779,2034.2291666666667,1641.0416666666667,2049.902777777778,0.375,0.6319444444444444,4503.763888888889,2.2069444444444444,-1.6312216278183551,32.986111111111114,32.24103053472223,34.06159949305556,32.26189211805556,32.48776524305556,32.664904604166665,32.63368029861111,1132.0,292.0,1121.0
147.0,114.0,8.380952380952381,1999.190476190476,1759.469387755102,2025.4489795918369,0.272108843537415,0.6326530612244898,4742.21768707483,0.7387755102040817,-2.294030573170326,29.727891156462587,31.164994163265312,34.1546027414966,30.836301870748308,35.110313353741496,29.59440051020408,34.75408051700681,784.0,237.0,764.0
395.0,154.0,7.774683544303797,1739.093670886076,1734.0227848101265,1748.9189873417722,0.1215189873417721,0.5772151898734177,4098.488607594937,1.8349367088607589,-4.82317937662637,24.27848101265823,31.502936202531657,33.48109316455694,31.61727080253166,33.4295098734177,31.55628320759495,34.18770075949365,29049.0,15136.0,29023.0
407.0,168.0,9.368550368550368,2625.4815724815726,2443.85257985258,2647.3341523341523,0.3882063882063882,0.7837837837837838,5453.63144963145,2.431449631449631,-1.4082335245235549,29.65601965601965,31.832518550368537,33.84339795085996,31.7928565110565,34.20894086732188,31.713908353808343,33.96895765601967,31601.0,9115.0,30541.0
157.0,110.0,8.343949044585987,2075.5350318471337,1719.3375796178343,2103.3439490445858,0.1783439490445859,0.6242038216560509,4733.87898089172,0.9222929936305728,-1.2316880864851736,29.872611464968152,31.702522929936308,30.96090233121019,31.551318044585987,30.12985349681529,31.40898540127388,28.93035859235669,1120.0,380.0,1105.0
236.0,129.0,7.703389830508475,1742.1398305084747,1251.3983050847455,1759.8262711864406,0.211864406779661,0.5127118644067796,4000.81779661017,0.7427966101694913,-4.888698771399986,26.1864406779661,31.61323615254238,32.82043133898305,31.84914914830509,32.128038550847464,32.4008995720339,27.57349702542373,3414.0,1489.0,3410.0
159.0,97.0,5.9748427672955975,1313.9496855345913,1301.1635220125786,1259.25786163522,0.2075471698113207,0.7924528301886793,3533.031446540881,1.1628930817610064,-4.465686097461082,27.044025157232703,32.24671278616353,35.67759811320754,32.75378616352202,29.20967484276729,32.72648118867925,31.371788050314468,1387.0,481.0,1387.0
251.0,146.0,5.848605577689243,1532.812749003984,1249.0916334661354,1555.0637450199204,0.1912350597609561,0.848605577689243,3765.776892430279,-0.1003984063745019,-2.3575093766783626,29.00398406374502,31.988305876494028,39.04748657370518,31.864657171314743,39.40802111553785,32.105688645418326,42.44399693227092,2067.0,896.0,2022.0
167.0,131.0,7.862275449101796,2061.640718562874,1818.4011976047905,2080.6526946107783,0.2514970059880239,0.6227544910179641,4340.071856287425,0.679640718562874,-1.8902349401487888,27.904191616766468,31.22574471257486,36.03928101796407,31.23436028143713,36.23658401197604,31.09120399401198,37.09837023952096,890.0,265.0,877.0
272.0,128.0,8.433823529411764,1732.1066176470588,1255.827205882353,1740.9889705882354,0.3419117647058823,0.4338235294117647,3578.235294117647,2.102205882352942,-4.274728582575291,34.779411764705884,31.88434329044117,34.734176764705886,31.53482205882352,34.71365625000001,31.6768104485294,34.37607757352942,21485.0,4349.0,21485.0
199.0,127.0,8.326633165829145,1925.150753768844,1797.4221105527638,1922.718592964824,0.1909547738693467,0.4924623115577889,3926.582914572864,0.2874371859296482,-4.29032275660092,30.301507537688444,32.033345343434334,30.467797868686876,31.53974261111111,31.2246887020202,31.82889029292929,28.586514095959597,2032.0,643.0,2030.0
284.0,155.0,6.348591549295775,1683.2464788732395,1429.661971830986,1699.5387323943662,0.2535211267605634,0.6514084507042254,4604.161971830986,1.2806338028169009,-2.524941916803307,34.57746478873239,31.947893369718297,33.30526559859155,32.20954213028168,33.83841578873239,32.37444600704225,34.136449478873246,8179.0,1722.0,8117.0
878.0,267.0,5.340546697038724,1110.238041002278,852.7949886104784,1123.1526195899771,0.2528473804100228,0.8610478359908884,3935.248291571754,1.0145785876993172,-3.928830988823412,32.48291571753986,32.17412800000001,34.35762509453302,32.216727962414595,33.9054373952164,32.34206057858771,32.535331069476065,67054.0,17732.0,66487.0
584.0,206.0,8.45376712328767,2098.873287671233,1659.5599315068494,2105.667808219178,0.1678082191780822,0.583904109589041,4862.263698630137,-0.8118150684931511,-1.6891828092597228,27.79109589041096,32.03215244006851,34.0752708219178,32.0067715171233,34.92225016438355,32.115847160958914,34.366791541095886,25192.0,12026.0,25068.0
330.0,183.0,6.727272727272728,1496.6,1448.8848484848486,1544.7515151515152,0.2333333333333333,0.6515151515151515,3625.9,0.0572727272727272,-2.054402272407001,32.03030303030303,31.55124121515152,34.316053918181815,32.39028629090909,33.39574361515152,32.053860936363634,33.89556986666667,4818.0,1259.0,4775.0
617.0,240.0,13.27228525121556,2887.1653160453807,2495.833063209076,2910.965964343598,0.2447325769854132,0.4764991896272285,5258.183144246354,0.0153970826580227,-5.3480555697442735,28.103727714748786,32.049484888168585,33.5614177585089,32.01758904700164,33.459179017828184,32.13673400810375,33.01122488168556,21105.0,6663.0,21085.0
1429.0,384.0,7.206438068579426,1478.4184744576628,1332.9811056682995,1497.4569629111268,0.1784464660601819,0.7802659202239328,4320.749475157453,0.4317004898530429,-4.386301542856272,27.38978306508048,31.99180786424077,34.081871536039145,31.956148646606056,34.65785542197337,32.21277470328905,34.8583391378586,170223.0,40380.0,167300.0
517.0,168.0,5.528046421663443,1387.3694390715668,1280.0386847195357,1411.7446808510638,0.1315280464216634,0.8259187620889749,3583.2901353965185,2.095357833655703,-4.808301415986322,21.12185686653772,31.827625615087072,33.84412537717598,31.49575182978727,35.579479922630526,32.007635226305645,33.683878916827815,23773.0,20406.0,23749.0
384.0,186.0,9.2890625,2140.078125,1896.2447916666667,2169.052083333333,0.1666666666666666,0.6875,4287.359375,0.4028645833333332,-3.426824023646201,27.760416666666668,32.173435880208324,33.44334392708334,31.94035008333333,33.99497834375,32.079577958333324,32.92497109375,6955.0,2459.0,6835.0
589.0,196.0,12.31748726655348,2483.6129032258063,2289.4567062818337,2502.4210526315787,0.2444821731748726,0.5585738539898133,4707.393887945671,0.6220713073005099,-3.4314415157203584,33.51443123938879,31.766115916808136,32.36875483870968,31.69598408319185,33.16811616298811,31.992511332767396,31.568950084889643,35798.0,9581.0,35781.0
390.0,175.0,10.584615384615384,2154.3102564102564,1885.507692307692,2179.494871794872,0.1256410256410256,0.3871794871794872,5183.156410256411,-0.4787179487179486,-5.909833028124999,29.64102564102564,31.966407989743587,33.11507204615385,32.18507705128205,31.69359948717949,32.09322671025641,31.556203333333343,13025.0,4165.0,13001.0
357.0,188.0,8.344537815126051,1962.767507002801,1553.0224089635851,1994.467787114846,0.196078431372549,0.7254901960784313,4202.425770308123,-0.2372549019607843,-3.4280775397882515,26.69467787114846,32.322571621848745,32.49506968627452,33.122513266106445,28.11162318767507,32.138861913165265,32.72624652941176,3123.0,1101.0,3121.0
337.0,194.0,7.762611275964391,1735.780415430267,1589.3323442136498,1765.373887240356,0.2255192878338278,0.6617210682492581,5420.40356083086,-0.0830860534124628,-2.675223161324508,29.584569732937684,33.03943265281899,31.84989098219585,33.048575080118695,30.02793251928784,33.176440189910984,30.285750818991097,4433.0,1632.0,4385.0
446.0,199.0,10.311659192825111,2429.641255605381,1608.1726457399104,2472.244394618834,0.3811659192825112,0.6434977578475336,5803.278026905829,0.1513452914798205,-4.052970198731326,44.237668161434975,32.11897400672645,31.02062898878924,32.25691988340807,31.766846029147985,32.38434642825112,29.80679132062781,24473.0,3236.0,24435.0
1434.0,439.0,12.513249651324966,3000.3926080892606,2560.3612273361227,3012.405857740586,0.1499302649930265,0.793584379358438,6250.602510460251,0.9964435146443515,-2.804727126728484,27.18270571827057,31.860685582984683,35.695977846582934,32.35973759972109,33.026036331241244,31.967693323570455,34.61133047140859,261581.0,96152.0,261199.0
1844.0,270.0,15.671366594360087,3484.9983731019524,3358.783622559653,3518.526030368764,0.1182212581344902,0.5770065075921909,5828.7326464208245,-4.7333514099783045,-7.010751938088183,27.575921908893708,32.341628291757054,34.11134225271147,32.34333937798265,34.3470868118221,32.57224589696312,33.848078556399095,868412.0,258761.0,868346.0
381.0,191.0,9.63517060367454,2310.0341207349084,2084.9238845144355,2317.498687664042,0.2939632545931758,0.6167979002624672,4335.53280839895,-0.8950131233595809,-5.093325996176064,33.59580052493438,32.254682658792646,32.78895960104987,34.96745214435696,27.72280040419948,33.07463098687664,31.18120513385827,12376.0,4230.0,12010.0
581.0,244.0,7.056798623063683,2011.4888123924268,1925.2340791738384,2067.0189328743545,0.1359724612736661,0.4423407917383821,5042.864027538726,-0.4086058519793468,-2.34538417863404,24.06196213425129,31.697618270223742,34.42301360413082,31.870909965576605,34.56152737349399,31.682073562822723,34.52175517039588,42137.0,19351.0,42031.0
496.0,223.0,7.629032258064516,1795.7237903225807,1645.288306451613,1814.7540322580649,0.1854838709677419,0.5987903225806451,4014.26814516129,0.782459677419355,-2.840548523867212,27.842741935483872,32.293979467741934,33.02729926008065,32.29310022580645,32.40126349798388,32.520290362903225,26.40376753024194,18574.0,4703.0,18499.0
486.0,265.0,9.923868312757202,2375.874485596708,2161.8600823045267,2396.8683127572017,0.2386831275720164,0.5370370370370371,4985.744855967078,-0.5421810699588477,-3.5136284851432618,30.226337448559672,32.12162551440329,33.37422489506174,32.228514454732505,31.452844510288067,31.96585010288065,32.336623316872426,9016.0,3416.0,8935.0
683.0,322.0,8.310395314787701,1764.783308931186,1609.3762811127378,1791.5754026354318,0.2679355783308931,0.6603221083455344,3661.610541727672,0.2273792093704245,-3.076321703594316,34.9194729136164,31.52419282576867,35.47002907174232,31.42896764705883,35.36012492386529,30.912969325036592,40.607329562225466,13356.0,3363.0,13238.0
405.0,207.0,6.246913580246914,1485.1407407407407,1367.5925925925926,1534.093827160494,0.1777777777777777,0.762962962962963,4286.713580246914,0.3735802469135802,-2.028969731124493,29.82716049382716,32.388317160493834,32.49685835308642,32.21919994074074,33.61737168641975,32.104056585185184,34.202700493827166,7925.0,3044.0,7871.0
295.0,140.0,8.91864406779661,2227.335593220339,1663.1322033898305,2274.942372881356,0.1932203389830508,0.5966101694915255,4742.9152542372885,0.3301694915254238,-2.3185997773022105,30.406779661016948,32.30945855932203,29.250625423728813,32.31814364406779,29.44039389830508,32.14773460338982,27.40087931864407,5982.0,2006.0,5852.0
334.0,172.0,6.937125748502994,1748.760479041916,1414.2664670658685,1785.7964071856288,0.2754491017964072,0.6616766467065869,3660.437125748503,1.098502994011976,-0.4957193079833404,29.610778443113773,32.13032125449102,34.750211673652686,32.65650329041916,30.89698073652695,32.44214650598802,33.92067624550898,5255.0,1532.0,5231.0
521.0,249.0,7.750479846449136,1714.341650671785,1545.178502879079,1727.679462571977,0.2111324376199616,0.6641074856046065,3772.2226487524,-0.3992322456813819,-1.7833147306360475,29.174664107485604,32.01695631477927,34.02730120921305,32.049444990403074,33.59305994241842,32.60140099232246,34.730656295585405,7292.0,2898.0,7210.0
348.0,196.0,8.60344827586207,2104.655172413793,1904.16091954023,2138.807471264368,0.2126436781609195,0.5114942528735632,4411.979885057472,1.2206896551724138,-2.423041859245188,29.56896551724138,32.4238562816092,28.106819379310345,32.95377185970149,28.880089149425288,33.056828329341315,28.31518676724138,4487.0,1137.0,4309.0
397.0,198.0,10.501259445843829,2316.909319899244,2030.9168765743077,2346.904282115869,0.1536523929471032,0.4962216624685138,3667.6120906801007,-0.0241813602015113,-3.6223447313899833,28.916876574307302,31.45677120151133,33.67894307304786,31.65957758186397,33.445311838790936,31.61776719395466,34.13931460957179,5181.0,1771.0,5146.0
468.0,240.0,8.876068376068377,2128.5235042735044,1953.0726495726497,2149.75,0.2286324786324786,0.6025641025641025,4117.826923076923,-0.7658119658119659,-2.975890181361984,29.72222222222222,30.396851284188024,37.44097008547009,32.44874861111111,32.44040362820513,29.86194466452991,35.27268910256411,8128.0,3341.0,8053.0
1394.0,203.0,16.54591104734577,3007.494978479197,2989.7467718794837,3070.4411764705883,0.0753228120516499,0.2266857962697274,5539.579626972741,-1.6243185078909614,-7.914162871855455,21.872309899569583,31.979288719512184,34.68233443328554,31.950281263460145,34.918148708751815,32.05401121105523,34.82586068866576,317438.0,160535.0,317431.0
525.0,234.0,6.352380952380952,1462.0723809523809,1359.4419047619049,1504.472380952381,0.238095238095238,0.7980952380952381,4043.2342857142858,-0.7342857142857147,-2.975483531021181,34.266666666666666,31.83780938095238,32.599293205714275,31.650443904761904,32.95670939619048,32.05555933333333,30.050329205714288,17363.0,3704.0,16842.0
1055.0,346.0,6.766824644549763,1546.6502369668249,1358.4758293838863,1573.260663507109,0.3725118483412322,0.7507109004739336,4890.401895734597,3.0811374407582948,-2.6789368583220767,38.08530805687204,32.06388911563984,29.678222836018943,32.37120160189576,25.56960794691941,32.5558223109005,25.27349900094785,285670.0,41731.0,285499.0
697.0,269.0,9.130559540889529,2151.361549497848,1832.0573888091824,2188.048780487805,0.2209469153515064,0.5581061692969871,4891.28837876614,0.2892395982783359,-3.458105464680908,34.77761836441894,32.68886284074604,22.98069931994261,32.10724933142036,31.619968143472036,31.655396447632704,31.28788219368724,25314.0,6989.0,24875.0
270.0,180.0,8.35925925925926,2185.025925925926,1862.048148148148,2189.8555555555554,0.237037037037037,0.7074074074074074,4727.051851851852,1.1607407407407404,-2.0719859274437527,31.59259259259259,33.05764737037037,32.27766899629629,32.32099264814815,31.997854181481483,32.158091659259256,31.53557726666666,2578.0,606.0,2462.0
259.0,185.0,7.432432432432432,1715.8030888030887,1411.5057915057914,1709.837837837838,0.2316602316602316,0.6833976833976834,3949.6872586872582,0.983783783783784,-2.418781176219668,33.397683397683394,31.42063436293436,34.60097992277992,30.85657052895753,32.82335637065638,30.472643760617764,31.260872702702702,2517.0,609.0,2379.0
339.0,180.0,6.929203539823009,1583.684365781711,1457.843657817109,1585.855457227139,0.3067846607669616,0.6342182890855457,3635.6135693215338,1.3613569321533925,0.0822553004181197,32.30088495575221,31.847083330383484,34.21203578466076,31.71842101474926,35.47844247197639,31.367365044247787,35.729391150442474,9893.0,2086.0,9845.0
320.0,182.0,6.496875,1344.2625,1184.18125,1361.2125,0.196875,0.709375,3442.225,-0.3515625000000001,-2.749944172823887,27.625,32.169496728125004,31.641353124999995,31.94459576875001,30.63404800624999,32.018727421875006,29.781925946874992,3219.0,1327.0,3156.0
354.0,182.0,8.22316384180791,1882.6864406779664,1573.870056497175,1898.906779661017,0.2259887005649717,0.6581920903954802,4196.717514124294,1.696045197740113,-2.124187492799888,30.36723163841808,32.343272598870044,30.416166683615828,32.24236913841808,28.679924008474583,31.95377262146892,30.74608512146894,6446.0,1757.0,6398.0
477.0,258.0,6.274633123689728,1432.769392033543,1275.5890985324947,1450.098532494759,0.2348008385744235,0.7756813417190775,3547.5995807127883,0.8092243186582809,-1.7836190848302282,28.846960167714883,31.867816406708588,34.488896469601684,31.73322592452829,32.85045326205451,31.35569751362684,33.35005309433962,7317.0,2899.0,7291.0
477.0,191.0,9.073375262054508,2026.4423480083856,1679.146750524109,2031.0083857442348,0.1970649895178197,0.5220125786163522,3884.3899371069183,1.2964360587002095,-2.895568867972473,28.82599580712788,32.70787694129981,28.149737251572308,32.58676149685537,28.67361922222221,32.88945801886794,29.74615542976938,13414.0,5017.0,12732.0
757.0,274.0,8.466314398943197,1963.3513870541613,1693.3870541611625,1964.0792602377808,0.2206076618229854,0.678996036988111,4116.770145310436,1.6394980184940553,-0.4203717617822006,28.309114927344783,32.477301739762225,25.230390365918087,32.56517121928667,25.67732755085864,32.17076222457069,25.749004959048868,26057.0,8514.0,26016.0
373.0,212.0,9.517426273458446,2143.241286863271,2022.9061662198392,2187.8069705093835,0.3056300268096514,0.4932975871313673,4631.600536193029,1.8321715817694373,-0.6094757521080645,32.38605898123324,31.91076139410187,31.888994187667567,31.69655603217157,31.616053083109925,31.530542091152807,32.50696317962468,7261.0,2015.0,7062.0
2590.0,288.0,13.083783783783783,2597.907722007722,2418.152895752896,2511.788416988417,0.1965250965250965,0.654054054054054,5004.207335907336,-1.632162162162163,-5.594658366495168,31.37065637065637,31.607660493822586,36.3255812015442,31.57815834401564,35.568663298069275,31.610329330502115,35.09192990193029,1182717.0,250308.0,1174640.0
11083.0,1377.0,14.712262022917985,2988.8702517368943,2854.59875484977,3005.6681403952,0.1265902733916809,0.7967156906974646,6101.233330325724,0.5739059821347998,-5.026052813332711,26.337634214562843,31.9277100606338,30.17471942136566,32.49717196445043,29.09266125814276,32.467809890463265,28.703703568257357,2596551.0,957859.0,2565743.0
8436.0,1189.0,15.284495021337127,3078.727358937885,2945.7938596491226,3081.4792555713607,0.2147937411095306,0.767425320056899,6842.190374585111,1.2996799431009936,-4.341367109056763,31.19132290184922,32.07236064675221,30.155389138217004,32.055165932551155,29.46378649644369,32.04869826339513,28.977640052394385,2326379.0,588488.0,2235125.0
4934.0,767.0,12.224361572760438,2543.871503850831,2325.866639643292,2565.366031617349,0.2286177543575192,0.7967166599108229,5619.010133765707,-0.414288609647345,-5.106031879116347,26.449128496149168,32.676312654844004,28.80862057113908,32.466294093028054,29.279003797324687,32.938909948094164,27.688436053325265,1073541.0,379321.0,1068821.0
6299.0,777.0,11.418637879028417,2266.309572948087,1900.6723289411016,2278.641530401651,0.2117796475631052,0.7866327988569615,6040.257818701381,1.0791077948880756,-4.990824618028836,30.3857755199238,32.40397699110973,32.408073175107106,32.26764022352757,32.16534032671847,33.03323358279096,31.10787814351481,1453737.0,448250.0,1435296.0
3366.0,632.0,12.596256684491978,2806.1197266785503,2714.3775995246583,2526.9800950683302,0.1726084373143196,0.7189542483660131,5773.969696969697,-0.9311645870469364,-4.6267258070665696,28.211527035056445,31.89303301455749,32.23897648336287,32.1161572736187,30.24329591206165,31.82228762834239,31.57461101752806,493652.0,196969.0,492936.0
3334.0,564.0,10.640671865626874,2290.855128974205,1667.0224955008998,2318.6544691061786,0.1532693461307738,0.6580683863227355,5178.382123575285,0.8730653869226155,-4.377200972080516,28.70725854829034,31.788372256448653,33.094430751349776,31.82212096010792,32.316662831133826,32.07979318806233,31.913128185662917,377165.0,131378.0,375521.0
3951.0,560.0,17.308782586686913,3438.480637813212,2717.7668944571,3132.9615287269044,0.2644900025310048,0.7215894710199949,6993.572260187294,1.8791445203745911,-4.0719760153578815,32.35130346747659,31.679219123259923,33.34843015818781,31.696997746646414,33.50923370589726,31.46846072892937,33.21189241305999,1186080.0,240668.0,1173234.0
5263.0,667.0,13.16986509595288,2536.13319399582,2410.091962758883,2585.3627208816265,0.1537146114383431,0.8411552346570397,6444.176135284059,2.420330609918296,-5.093912835165445,27.695230856925708,31.69593475679295,32.04644161314815,31.33495118411571,32.33737555196632,31.19002500893042,32.59281488656639,1957427.0,631431.0,1940730.0
2443.0,422.0,13.376995497339337,3108.590667212444,2796.05525992632,3158.0413426115438,0.1469504707327057,0.6590257879656161,7080.21940237413,-1.256528857961523,-5.607870474714229,31.62505116659845,31.578342491608616,32.670146483831424,31.80835121080633,30.28236669586579,32.0758048370855,29.86887903684001,537028.0,162271.0,536290.0
3471.0,447.0,19.653990204552,4308.390089311438,3792.923076923077,4019.698645923365,0.1947565543071161,0.7427254393546528,10737.846730048976,-0.3145779314318664,-5.099425656909141,34.096802074330164,32.254802735810955,30.862547596946197,31.81889047940068,32.01315518467308,32.98906717660609,24.67305249409397,1189146.0,235414.0,1172998.0
1434.0,365.0,13.02649930264993,2819.082287308229,2551.89539748954,2850.4518828451883,0.1827057182705718,0.7489539748953975,6018.993723849372,-0.8414923291492328,-5.596911204522624,29.51185495118549,31.48429726847978,33.8521769372385,31.866847884239885,28.45645255299861,31.902300346582983,28.308161567642955,207982.0,66216.0,207675.0
1589.0,366.0,8.674008810572687,1987.0616740088103,1731.984266834487,2017.6614222781625,0.3209565764631844,0.789175582127124,4707.047199496538,0.0458779106356201,-5.419237816051144,28.19383259911894,32.87240359445846,37.67074163413098,31.60187502392949,34.26209405730478,30.293560609571784,34.42677540617128,136063.0,54089.0,121868.0
1536.0,358.0,11.495442708333334,2356.6451822916665,2111.2877604166665,2361.7486979166665,0.1471354166666666,0.6653645833333334,5234.68359375,-0.9371093750000004,-5.437479876662777,24.68098958333333,31.24370848046876,33.318716404296865,31.18608112630209,33.21861898632812,31.410097034505217,33.40693120507812,90556.0,46081.0,89725.0
3069.0,524.0,14.212121212121213,2956.116650374715,2533.6425545780385,3014.83284457478,0.1228413163897034,0.7983056370153144,6941.687846203975,1.4795373085695678,-5.4458416639366405,25.91723688497882,31.36841756630823,32.8660449133268,31.04572896187685,33.06724688986637,30.64363668589116,32.11112297751708,509278.0,208250.0,506326.0
1654.0,404.0,9.2503022974607,2039.1438935912936,1886.0858524788391,2077.414147521161,0.2122128174123337,0.686819830713422,5203.726118500605,-0.0262998790810156,-5.567018726494012,33.88149939540508,27.70058884945589,32.357345665054424,30.430923077388105,32.74220314570739,26.61933969467958,31.857033107013308,250924.0,64693.0,249835.0
2211.0,403.0,14.270465852555406,3114.239258254184,2863.074174581637,3155.5210312075983,0.3713251922207146,0.7928539122568974,7060.362731795568,1.2048394391678,-5.459922543453708,33.758480325644506,30.988422702397276,33.259867089099735,31.30511383310737,32.86771239846202,31.599767554048128,33.363974807779066,805189.0,176125.0,804925.0
1539.0,404.0,16.795971410006498,3498.29109811566,3117.9103313840155,3545.2072774528915,0.2417153996101364,0.5432098765432098,6331.760883690708,-0.0892137751786874,-5.3267345584073045,28.91487979207277,32.79942992332688,31.367225422352124,31.646578534113093,33.204491265107166,31.898083053281383,31.985075697855702,96997.0,29915.0,96621.0
2313.0,463.0,10.88802421098141,2121.576307825335,1812.2135754431476,2095.4241245136186,0.4046692607003891,0.7704280155642024,5717.243839169909,0.5522265456117599,-4.672711705328138,37.21141374837873,31.439740898400338,33.33612989018593,31.12750908344141,33.20821853955904,31.032410640293996,33.25125367747515,617288.0,118859.0,612558.0
2027.0,467.0,42.36605821410952,9039.61371484953,8294.871238283176,9066.253576714356,0.2881105081401085,0.5806610754810064,18393.360631475087,1.258658115441539,-4.668267552748995,34.346324617661566,31.5129740966946,32.5737255954613,31.38691234336456,33.44087398075977,31.343591494819908,33.734860074987694,164758.0,47644.0,148488.0
2336.0,398.0,30.225599315068493,6558.865154109589,5428.5569349315065,6579.982876712329,0.1656678082191781,0.7559931506849316,11555.07234589041,-0.5327054794520548,-6.228694285617413,28.8527397260274,31.204793883989687,32.82391561172947,31.03572400684928,32.917070991438365,30.81581770719174,32.25646161558221,640563.0,177948.0,631011.0
1966.0,400.0,23.726347914547304,4881.843845371312,4658.742115971516,4927.8001017294,0.2472024415055951,0.6571719226856562,9732.372329603257,-0.3464903357070185,-4.5269787718282615,32.156663275686675,32.378456534587976,31.475608822990853,32.29276223143437,31.40189493692777,32.59226213072226,29.59763323499492,213391.0,57682.0,213047.0
