mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
628.9202971455281,320.6425351318386,5.6140567969853405,1210.4400677073602,1253.0792758900614,2017.6075337424156,0.7861029302408389,0.6261295476749137,2282.1161709192443,-1.6850141631987907,-7.6976188390301665,41.38432820497432,24.75549896118729,-30.60227034187368,18.96836167760567,-40.593409674071594,29.24049454191392,-14.559315206737772,15949.087332139634,-42599.33366379273,-83403.61147404509
915.9786748560316,340.06636791474364,7.500177243046661,1826.1960858218622,1836.6250834602336,2803.137066771595,0.7865162389767525,0.5933361524097825,3303.530542573345,-2.4788037219091748,-6.264366489734424,35.028890947081265,33.801197483208576,-55.37544866825983,25.45728353165475,-66.92964833962884,38.51938569318763,-36.58368924477227,34308.154377095685,-36054.71896605195,-58326.32834603467
991.5203532009009,349.77828430619616,5.047205306775788,848.3045026052596,918.0847433931998,1569.5689065716188,0.7979617407713744,0.7220677322525116,2355.896457741571,-3.56097751528383,-8.053422218380245,32.9769394749649,33.118217315304555,-75.11955974822241,25.486559397763386,-94.4274622849597,38.41557971183672,-58.312393210902144,25718.589469810395,-38666.07699910341,-69990.78906067964
871.4930198307196,345.46187702110615,5.853333438838957,1265.470648339,1254.7826513418754,2084.4830641068856,0.7475812099501404,0.5742235816480917,3699.5151736597304,-1.618723670886061,-5.779532420885777,34.060921590638955,29.242602476026352,-53.75891060085198,22.557870685913375,-68.06749908987541,33.98187301240239,-37.19857663862285,12956.704640076861,-40952.36691261612,-88235.08007044122
790.0758776145827,316.3261278467486,5.2488568292660025,1085.6088814916263,1116.8912180783723,1852.9296727699218,0.8174824303116204,0.7617676552654666,2568.0479569917006,-1.3082582230245676,-6.426722748587397,33.68096968189103,31.60778588156295,-49.96308489478422,24.991812368801497,-65.72442660917696,39.12980855286592,-36.70394028279772,34608.93954143284,-36131.76213783453,-57614.38500304788
802.6661573387277,319.5634333105661,9.99984067989345,2365.494894366019,2380.9106023309478,3475.1948435045274,0.6823245309601907,0.3461330439197595,4326.241270457143,0.24194892708087878,-5.467507023474718,33.461006224588075,27.05862544906791,-46.94435603067283,20.903852477139168,-45.60309702254138,31.888832498270418,-21.785967240186018,12099.037228624065,-39814.96640287864,-88783.0030773142
680.1207680237173,234.3143894300385,5.5642084127025075,1218.3914808631898,1260.9941289111423,1952.218746836986,0.7476112645251233,0.6348848455923595,2204.453596202752,-1.9686705970897123,-6.157841216304205,35.979007035456185,32.38623969530074,-26.001412651392524,24.88736773127673,-34.93774869564646,37.56994723945085,-10.276786157064175,27918.61810039072,-39026.28761805176,-67047.93143591288
491.2665721615441,195.4667238642284,7.865818045836906,1916.7999291906845,1929.6956790650306,2859.4623408749962,0.8210644370707859,0.6164674354179424,4192.262604572029,-1.3375041131139493,-5.39793396778934,38.67937243368305,30.297221681889376,-47.68570560114641,23.22192438941546,-60.561290197538625,35.25212904786445,-31.370364158812837,1715.9333557055124,-44105.73041733095,-103082.48614822245
357.8096070856084,130.7206145878783,6.174001113549015,1352.878116226471,1391.6673058199485,2188.6552584600217,0.7363581380844441,0.6285746034911726,2546.6876178293883,-2.019138164366874,-6.937581388092957,37.76745954580109,30.037073179454033,-46.24260689940449,23.122230600714065,-58.01191175958026,35.20059957840805,-29.0622046349141,-12621.206348970878,-45252.592369217164,-122919.43839271243
294.85820846488394,60.578996205165694,4.448171291990127,815.3187338187577,903.2263597757004,1536.4044124990987,0.6711075715925531,0.7408553343835355,2052.1207058986856,-2.8978930590079406,-6.603982587859813,32.77861478203286,26.09591717249052,-4.918432850958414,19.913589073828007,-9.229611585429957,30.552877830443407,10.261695163556023,-13662.782403761252,-45312.74010859128,-124351.64495080772
257.08736929244924,46.55067252862317,6.263610885353703,1447.5047550664958,1498.5196118292117,2311.1132410748382,0.8652174683071241,0.5466193354259076,2333.2016358001592,-1.3302644650117128,-5.833856383499117,43.07004444540121,28.461139220360383,-25.637243833676184,21.90031996947807,-34.24855400712222,32.81996468202502,-8.461776816393684,-14165.523321296208,-45474.26044241615,-125058.83408115352
1009.9860967963134,259.13373131930604,7.843919440327844,1627.2599716088357,1637.2447277917,2505.0477519995243,0.7089044067558327,0.6444650654668539,2823.1198122053393,-1.986998876673037,-4.949856031548555,38.22901387083599,33.034688273656066,-65.76283110131342,25.175734412519486,-91.02700100188639,37.91039533568994,-53.610584410718815,197436.8397898915,-22045.026412957548,167568.89673698024
529.8767633155885,245.1054076427635,7.76497269196335,1558.3562408513694,1579.8568475994302,2419.3113781893294,0.8161936983006208,0.46101718304721034,2602.5403282350085,-1.121789100924643,-6.070011252174747,38.87585360232607,29.774347916253024,-28.487756134968922,22.922763260653156,-38.31381892443593,34.57114189768509,-12.65991837186386,10012.447574308038,-42513.50486715775,-91647.41619350479
920.1754347640799,319.5634333105661,4.5372503519401155,905.0115890465684,972.1756811057306,1625.1196921240992,0.8286190209676568,0.677198827752221,2063.7367006590616,-1.1392030155317447,-7.3648869281881195,36.81957491490629,32.723181481853175,-60.79131762385679,25.236766998053195,-77.6298949422562,38.060416554640824,-43.575085995535204,48665.05996399995,-36596.724437715326,-38150.63845087486
1413.7143999505593,292.58588777875354,8.976556014752962,2080.13622128068,2069.5336843793307,3057.5568338066023,0.6737753597869808,0.4837929914573348,2970.2155155601486,-2.8561382464894782,-6.912981461938063,25.62300270779056,36.205276455324054,-56.60667268172124,27.368965563981426,-71.96748365529565,41.105440186717125,-40.26106636196148,169362.4119368454,337.36662447291747,128641.4036326342
778.3249498720475,262.37103678312354,5.422322147152445,1414.2966787006617,1429.2528497895792,2252.179473677936,0.8487638390648958,0.6208392487324459,2686.071462211435,-2.080361344476469,-6.430461028879198,38.23989887293312,26.388493339732854,-47.71335660659291,20.318780281980818,-55.79140278787685,31.103074499878048,-27.134398890557232,29571.21773187742,-39308.7792479212,-65213.99390965476
948.7134021388083,249.42181492785352,6.992727459197693,1560.3501648773583,1612.1924855064167,2471.25940663491,0.7576843152703855,0.7164956546316799,3570.250600194954,1.2895081923030003,-6.600009728535637,44.97219700234086,30.619846707761674,-2.529920726119748,23.696276249187413,-8.270130986755898,35.64047358680076,13.133772678565181,388776.5954589609,-11106.247654424697,432200.2578655417
726.2851270122486,208.41594571949844,7.458625280779296,1600.32968001752,1656.2246633627087,2528.7859694798763,0.7326870785778128,0.5323795142706108,3214.727493330228,-1.650553677798238,-4.542886790207045,45.7824829718157,34.84994087207236,-57.97940374093141,27.59916408212165,-86.89014898639549,40.916071938929704,-46.46491064180323,98097.81264353544,-36849.480106545874,30216.12787958095
1700.7727776610627,344.38277519983365,3.248638925825231,518.2082039717138,656.3759961031342,1222.8387227174564,0.6846444427716278,0.8989556774088029,2474.8167632361974,-3.1261991080634997,-5.3802879550599965,33.20442915001073,33.83146140563854,-53.91862886044612,25.937912942198874,-69.51795630261873,39.13868407005355,-37.65236819499731,416178.98331625946,27960.0469777111,470047.35614722496
709.4980873800555,294.74409142129855,5.926989077812609,1350.9607754061992,1434.416178969555,2216.106464097093,0.8088796003379859,0.6647333164149056,2558.796639996762,-1.5046295105315517,-5.924649118606725,38.63078370257687,30.272195986397914,-44.56908016346267,23.053575229494232,-53.74208926456076,35.07355934536453,-26.50066385527465,15026.9659569003,-42190.46419950801,-84690.81454659047
643.1892808328925,300.13960052766106,5.189702344492783,1031.4575017175403,1113.4068168830127,1787.1954833814295,0.8099415358335808,0.6630539193681428,2399.7952020658718,-2.045991462229154,-5.902948754536308,41.619136379950326,33.62038011346732,-58.66666312463728,25.698706077689263,-76.26234589818858,38.847404724291366,-42.97165306862479,6072.161921491321,-43666.44917471101,-97725.677054998
889.9587634261321,265.60834224694105,5.083332107795524,1036.402247270386,1133.25752560918,1817.1488992348313,0.8169662554880747,0.7565854158035609,2239.1555226588807,-1.4911111769588166,-6.731927954826516,45.473052272869516,38.12396365202095,-60.9944603309282,29.405475647686835,-77.04559065489511,44.08719421009358,-43.822048353916585,73039.83029569907,-36867.72717354701,-4497.944271696368
1074.616199380257,347.62008066365115,6.541711742553565,1341.0068097706492,1378.0348615691291,2167.579766725856,0.7958634579757312,0.6370645474097683,2618.663861772081,-1.8020497449779511,-6.499321102256913,42.974128272356154,37.46017460744713,-38.03717891227535,28.642408485242335,-48.70498504661949,42.889488539094906,-21.01837425008694,171709.39560485902,-25993.151058166302,131906.35916382735
969.6972016790497,299.06049870638856,4.244642444398901,778.8507569194446,883.5378473580657,1480.401828563693,0.8014980376642132,0.7592288616829675,1944.1878627850128,-2.3619543607007643,-5.823150242056093,43.872145134364715,39.2866328889584,-49.977151457177534,30.3869222189429,-63.52326058336973,45.2830387676416,-33.41135075702371,209099.5696905187,-28729.535291040364,125980.23310684552
652.4221526305987,268.8456477107585,5.05085793744301,974.4188406992039,1037.443264221214,1699.1993761614076,0.7332464781216804,0.7561313332130223,2079.651732882537,-0.9696345216332519,-6.571843758294613,43.260293553444946,24.70647098694861,25.095496610518694,18.772136956562832,27.885384694482344,28.694599638933937,39.82792255150788,149491.68459454918,-32359.34998967375,101235.74486370373
874.8504277571583,345.46187702110615,4.803511750296937,907.7682237662955,987.2505661602582,1637.8291532494381,0.6720948344665145,0.7102298863232553,2201.884023304161,-1.8206896774196215,-6.634017006926745,35.53570080436582,34.94727086473141,-72.82735202477264,27.068868638554402,-91.19479787761225,40.49394519085211,-56.479297239255914,70933.47475915517,-34661.183701002235,-7488.3440228729305
680.9601200053271,300.13960052766106,5.807216280808979,1188.6481079072632,1229.1670695912517,1972.2944162145297,0.8600679019535857,0.5994920296423657,2182.483369408245,-2.4402352970947243,-6.97584543737169,41.53652018625693,30.562623983678098,-27.031899425761022,23.699767840961563,-36.81990511543245,35.59121750197687,-11.050328485156475,37254.13021523215,-40352.24115346764,-54015.44603382585
757.341150331806,321.7216369531111,7.210399058058901,1721.4686926593276,1753.7984007882624,2661.144018953793,0.8294835983318518,0.5412639861335398,2734.2953575627384,-1.8941585211350742,-5.920141863980802,33.5814528332955,38.98821088592321,-49.57269121609537,30.11161795087575,-63.21285271493289,44.96708292793362,-33.091965173551515,9959.16563091117,-40793.5498479766,-91811.4365296186
816.9351410260919,303.37690599147857,10.327932424859531,2681.2706597913884,2596.0832014773923,3830.3074872376824,0.8017485337897391,0.3707655882794331,3265.380294757195,-3.5306171582120647,-5.523612583892165,37.78807172795654,33.03129325096904,-77.55359017134809,25.29785371797713,-96.21852482783225,38.146917392566266,-60.00074575002941,67973.74874207757,-32910.81690348586,-11461.677237572148
721.2490151225907,348.69918248492365,5.995896413652371,1325.9211291100505,1362.2947536743488,2140.9903495135104,0.7761309702430538,0.6478875214771365,2846.441619118084,-1.2718219285962284,-6.20356718365596,35.55526574239296,32.197825529510446,-63.99679537631405,24.82116228529712,-78.24483619955629,37.74329091531947,-48.11618584271832,2312.347367276898,-43033.8841853383,-102347.960295191
845.4731084008203,338.98726609347113,5.559803802249447,1198.4701070619444,1245.7888874633627,1986.5908742202066,0.7898757745400312,0.6807053436763287,2281.6514203528664,-2.428117874271706,-7.443514172934111,36.79767327061807,36.53632225379399,-69.26797021491267,28.00544879291801,-87.41140332722199,42.07155169110832,-52.74133142418813,28825.270524321277,-40095.430580859065,-65842.7385314244
1150.1578777251264,310.9306187403861,6.5585929269494985,1572.2841517100896,1614.9813165536154,2458.063022417184,0.8160084512808375,0.6192459102830508,2941.385613597199,-1.7297556853018192,-7.158272610846323,31.72981382743391,36.08288992621866,-72.02533200287087,28.31730588165944,-88.69463077952662,42.08569899514842,-54.34032543305764,105662.98921970677,-20821.797106585098,40643.30475441081
934.4444184514441,378.9140334805537,7.7700116467347575,1595.4904036089413,1630.7768508029615,2488.6119368677664,0.8612912855894017,0.5413912261379267,2605.733023135321,-1.3438093829882132,-6.2782822865437,48.490674795346614,32.98808987938672,-64.29360059489775,25.373276221157578,-79.6887285064263,38.09798464024782,-46.974316733696455,207924.78877723616,-27912.472179767272,181926.6189127405
1094.7606469388888,387.54684805073373,7.130328463195477,1612.2558198688114,1631.0382670575818,2500.753488654543,0.8903893614019225,0.5301053113845696,3035.5078306693217,-1.640119036562913,-6.6895980106731345,41.32028866148992,40.08228946279092,-40.02745389203918,30.68220235465623,-54.82353757095717,45.83183931931383,-26.65248711481075,146256.09561246523,-24345.50848969336,96795.3102570282
1155.1939896147844,389.70505169327873,7.60806922596876,1521.9851526859716,1758.2201558957493,2672.4772913825714,0.6730359850564309,0.39411835051481486,3171.3656509710945,-4.076552271095424,-6.447117472420005,28.097372069614043,40.804802028634406,-53.48619329114233,31.325464939458417,-67.3085792728918,46.79035226647359,-36.595573573751764,52051.041528252485,-26672.347440986363,-33630.570782462906
957.1069219549048,314.1679242042036,8.049878770882305,1784.68205667143,1799.1194044025408,2720.666387032801,0.8276082758374622,0.6786479055724514,2943.0421095648785,-3.0846642473254433,-5.905725471065606,28.500411365597735,36.39807032051275,-58.76724196860189,28.022741057108416,-74.29711138117136,41.971254746915385,-41.915757609816424,52140.41769136981,-31734.89480785709,-33379.786065651206
753.1443904237577,267.766545889486,6.129630368159321,1423.240574879117,1477.9782558193947,2269.795579182172,0.6707121504829155,0.6764178668352445,2588.5361379164465,-3.4183409580643476,-7.10833923543978,33.192021822332066,33.139993771647504,-59.77016599563055,25.17491185018668,-73.34156613999339,38.413844835305134,-43.01729183535605,13825.544071919327,-40213.02279042194,-86505.73522228468
955.4282179916855,331.4335533445636,6.98104070503266,1592.9638640682224,1604.5865866950267,2489.765926134218,0.7258195618044649,0.6394009292580379,4229.986954881795,-3.4748533420763392,-5.7067944517918745,36.95007907599952,36.07845173451969,-79.22758749839267,27.827493159255724,-99.51357119587239,41.711813269039475,-61.72363590820659,73926.71683740176,-33717.06693801753,-3251.15200659931
1024.2550804836776,320.6425351318386,7.673592298019817,1950.1220885906482,1964.1167615137438,2914.896756877141,0.7611347669913225,0.38020959852474595,3064.871464044632,-1.4476946248746634,-6.033820558168521,36.91084513261277,32.544580593446746,-70.86020667445187,25.33604694378911,-89.07657722176624,37.75349111973763,-54.06407094463407,184265.02775047562,-19028.853819399403,149085.70654200937
861.4207960514037,291.50678595748104,4.769190665467861,989.8432380213153,1049.749357179915,1731.2387660840786,0.7724576708483266,0.740427141167912,2224.6619379929593,-2.2611748974998807,-7.2364902715967725,34.36405209122156,35.5921021138666,-79.46178935381644,28.163144597947984,-101.56337179417906,42.20872166393808,-63.55769712286116,23408.559407701046,-38730.279642255555,-74657.04876780172
773.2888379823895,292.58588777875354,5.9835885056249944,1269.1900144559622,1321.1724004548635,2067.1908106772444,0.7947990017600974,0.6206317259485297,2357.016452556614,-3.471519670678667,-7.016078371866308,34.07649777512418,32.84957135777918,-63.895851469615295,25.57698516363132,-82.7855263619735,38.368140868172716,-48.31761030541975,37220.61415406315,-37130.620101822635,-54061.7996070754
649.9040966857697,300.13960052766106,6.598956570106001,1511.5509186109684,1542.3096101297308,2384.8252935544256,0.7774861654183627,0.4752436695980271,2621.4648764075423,-1.393676897821539,-6.016687574617969,39.06133164156471,33.43305684969737,-36.205466398869035,25.673157384706585,-47.70750808085759,39.17831901227617,-20.57978477699098,3264.547258949946,-42206.007997323795,-101096.41381745297
712.855495306494,280.715767744756,6.90775405481541,1567.0470719461468,1581.6885460186984,2431.6935070665027,0.8543866194306486,0.6193393599217957,3650.201230171142,-2.0813628909527027,-6.718827312850092,35.16295040835607,34.28839940622335,-34.60620886569972,26.489972313295862,-44.85633781511996,40.02894974532706,-18.359567997496818,24443.260373020858,-38803.2679102601,-71707.05982407348
892.4768193709612,280.715767744756,6.717150569325292,1329.3499804362389,1340.2431786197596,2129.2604731072543,0.7587620898163417,0.5958146463375167,2582.4046495858306,-3.1528395454954303,-6.407353076869002,32.03178445571403,15.016057591255723,-27.841726607668715,11.497734827077212,-36.99717453563022,18.490062848483884,-12.16203605590319,68116.40684859177,-26843.329216959974,-11379.667069515242
607.9364976052867,219.20696393222346,6.60361578043706,1319.2833943696055,1360.1678130625303,2113.8905493682278,0.7699706050727553,0.6462019492390482,2450.2634026111577,-1.0256202627406965,-6.6940511077024745,36.762174848813295,14.729566903823397,-23.141072957795053,11.072047352502787,-33.94382732864765,17.41439419991804,-8.619189626228007,13204.20786101715,-41242.292532745276,-87343.66520025744
912.6212669295929,277.4784622809385,6.2267312376890285,1347.6236163661663,1427.8778798718347,2200.518552249075,0.7213262218617574,0.539907673751288,2685.1658081694827,-4.831687916867804,-6.719602888459338,33.3881432428792,34.46344430866629,-88.43676995674589,27.05202622137247,-108.76125268067356,40.18376321308257,-71.21057282964162,88148.69879344621,-23316.238747370022,16424.157008097332
748.9476305157094,299.06049870638856,5.01803687738741,1073.6369531751295,1198.820930011946,1923.6348343948332,0.8566139006507875,0.7299377110857281,2288.305637047361,-2.6810829919327626,-7.860517599451309,37.517193282917425,31.899341729952074,-70.22618409842548,24.549287482149904,-87.59464238394507,37.22241659559412,-52.82665800841782,17597.39003270724,-40597.56283203847,-81129.90927849628
1049.4356399319672,241.868102178946,6.045671854497364,1258.6295478548482,1286.965555274286,2047.5714585454948,0.8462334893311259,0.46904319927766314,2205.1226657141056,0.6053218125750278,-7.555203679166666,40.02850506966345,31.161061783082676,-19.819560228516067,23.145195016030033,-27.244629446915127,37.156993607385466,-11.901063835035007,192710.2157788791,-28098.321936260323,160720.45342764823
1861.0,308.0,9.487909725953788,2828.335303600215,2828.6195593766797,2868.001074691026,0.6329930145083289,0.5163890381515315,4866.284255776464,0.8522299838796316,-5.265552019180582,53.014508328855456,34.12726830455078,-78.61079993523927,34.10282294865814,-77.93400238564769,34.06403656184367,-79.07745433022178,828126.0,137490.0,828082.0
475.0,217.0,7.446315789473684,1540.3852631578948,1563.7894736842106,1584.4126315789474,0.9136842105263158,0.3663157894736842,3093.067368421053,-1.0324210526315791,-5.649764271801495,46.88421052631579,30.401773819306914,-52.523938794554375,30.58857650247523,-52.49760322029695,30.588438423267316,-52.28743983415834,40611.0,1486.0,40607.0
375.0,220.0,10.309333333333331,2254.3146666666667,2223.168,2250.1626666666666,0.7493333333333333,0.6133333333333333,4103.173333333333,-2.5165333333333333,-6.811422275691712,54.48,35.32356705047318,-54.10993595268139,35.43864633438485,-55.33499263091483,35.21828723974764,-53.995702198738186,14393.0,2459.0,14371.0
762.0,312.0,7.245406824146982,1723.5721784776904,1703.1115485564303,1722.5603674540682,0.8818897637795275,0.7572178477690289,3414.912073490814,0.1964566929133857,-6.158347772721782,67.25721784776903,31.444923304093585,-52.54717102485381,30.13306419590644,-43.26565791081871,30.12631872807018,-43.24988598099416,295134.0,5223.0,295073.0
417.0,250.0,9.39568345323741,1964.875299760192,2026.937649880096,2040.8273381294964,0.7817745803357314,0.5203836930455635,3715.7002398081536,-0.9184652278177458,-6.163033628873132,50.26378896882494,33.73902860683761,-42.87992239601139,33.77288464672365,-42.84800977492876,33.7449723960114,-43.341246783475775,8932.0,1702.0,8904.0
1031.0,290.0,6.478176527643065,1277.2958292919495,1239.051406401552,1264.305528612997,0.9030067895247332,0.8322017458777885,3901.5761396702233,-1.6014548981571288,-6.652976955532241,59.728419010669256,40.364446240343305,5.744591524285714,40.16206111714283,3.735546095714295,40.26120225999996,5.4276118385714325,385163.0,58146.0,385043.0
941.0,337.0,5.928799149840595,1258.3963868225292,1294.9829968119022,1280.1477151965994,0.9202975557917108,0.7332624867162593,3922.299681190223,-1.7022316684378322,-6.03196945157308,46.42933049946865,33.779479958823536,-54.75602801647059,34.1007566882353,-54.62089795411766,33.84832162941177,-54.97566661294118,39821.0,10672.0,39821.0
472.0,311.0,8.319915254237289,1996.1101694915253,2003.877118644068,2004.635593220339,0.8114406779661016,0.6059322033898306,4096.870762711865,-1.7802966101694917,-6.6293439135589045,50.36016949152543,29.558547152671757,-34.62481627989822,30.16811500508906,-35.738407541984735,30.33024910178117,-35.69950881424937,5450.0,1241.0,5418.0
609.0,348.0,5.798029556650246,1310.9162561576354,1348.187192118227,1344.2939244663382,0.8784893267651889,0.7323481116584565,4025.3349753694574,-1.9298850574712647,-5.891041059059857,55.38587848932677,34.28564208695653,-37.4492139673913,34.1310642673913,-37.00042356086957,34.22535198478261,-36.73989427826087,42083.0,9370.0,41757.0
902.0,319.0,8.962305986696231,2225.3957871396897,2226.3414634146343,2224.9733924611974,0.9046563192904656,0.4190687361419069,4937.044345898004,0.9276053215077602,-5.713129739686942,51.39689578713969,38.61315120198265,-28.427811651796773,38.79208816976456,-28.234420408921924,38.54616454275092,-28.333325324659224,204596.0,37346.0,204204.0
726.0,304.0,6.96831955922865,1606.9063360881544,1620.8760330578511,1612.9559228650137,0.9393939393939394,0.7300275482093664,4475.924242424242,0.7421487603305784,-6.486940488781411,60.42699724517907,33.88741822718446,-58.73865519379845,33.91686754757282,-59.081837054263566,33.883537772815544,-58.98102472093024,96534.0,14951.0,96510.0
1122.0,382.0,7.634581105169341,1841.9607843137253,1818.6942959001783,1823.142602495544,0.6880570409982175,0.7254901960784313,3121.6773618538323,-1.1027629233511589,-8.187101964243253,55.16934046345811,37.48904384727629,-64.94550967801547,38.02807196011673,-68.11652861770428,38.01914689494165,-67.41914336770424,148413.0,25291.0,148387.0
584.0,296.0,7.136986301369863,1557.359589041096,1554.8390410958905,1556.0719178082193,0.8904109589041096,0.7448630136986302,3668.058219178082,-0.2558219178082191,-6.834571894720414,49.69178082191781,35.32582796252464,-53.97599482840237,35.10051591715975,-54.17215124654833,35.24761565483233,-54.427546382643,44247.0,11337.0,40683.0
668.0,285.0,7.3053892215568865,1996.4760479041915,1985.8997005988024,1996.1661676646704,0.9131736526946108,0.5913173652694611,3985.4056886227545,-1.399850299401198,-5.766109269413612,51.31736526946108,34.33643801013512,-61.80681912668916,34.45859797635133,-61.54978113175673,34.37640518412161,-61.77164312499998,76341.0,18721.0,76299.0
1482.0,358.0,8.074224021592443,1870.8589743589744,1873.982456140351,1871.6342780026991,0.7989203778677463,0.4446693657219973,3985.330634278003,-1.224358974358974,-6.9840643974709815,53.51551956815115,31.02317266666673,-61.588458721382416,31.01073846940251,-61.392028604031786,30.998615431245568,-61.35957446436296,431485.0,36196.0,431406.0
661.0,324.0,7.414523449319213,1572.1936459909227,1583.998487140696,1575.4704992435704,0.8986384266263238,0.7367624810892587,3247.590015128593,0.0161875945537065,-6.664816568172379,67.21633888048412,35.93748827186314,-49.681140982889694,36.011975477186326,-49.70157189543723,35.97028003802282,-49.38311042585549,213101.0,2629.0,213047.0
579.0,308.0,6.587219343696027,1426.0103626943005,1436.3782383419689,1448.3851468048358,0.8393782383419689,0.7841105354058722,3916.642487046632,0.0848013816925733,-5.408514323696298,49.67184801381693,33.77621557655955,-34.24164622117202,33.49491982608696,-34.87685264650283,33.592092122873346,-35.37217211720227,23434.0,5790.0,23271.0
609.0,347.0,10.305418719211822,2447.9293924466338,2440.1625615763546,2454.346469622332,0.9064039408866996,0.6469622331691297,5239.96551724138,-1.64367816091954,-6.814451629171995,54.30213464696223,33.186156943820215,-57.53484568539325,33.34270823595505,-57.61522793258427,33.18212871161048,-57.37944598689137,16174.0,2888.0,16094.0
508.0,325.0,7.874015748031496,1878.397637795276,1885.63188976378,1886.501968503937,0.8799212598425197,0.6830708661417323,4109.938976377953,-1.526181102362205,-7.711815593205404,58.09055118110236,34.16888350366748,-41.69011209535452,34.15486625427873,-40.97729091442543,34.089697709046455,-41.04824550366748,17683.0,2161.0,17519.0
637.0,346.0,6.607535321821036,1466.8147566718994,1474.929356357928,1481.320251177394,0.8854003139717426,0.7425431711145997,3640.318681318681,-0.7489795918367346,-6.462221884650788,53.56357927786499,34.14897318736384,-47.20520915250545,34.592590572984754,-46.965956712418304,34.36760245098039,-46.90050283442266,30189.0,5734.0,30183.0
676.0,295.0,5.72189349112426,1381.5118343195263,1373.905325443787,1388.4985207100592,0.7795857988165681,0.7914201183431953,2894.5991124260354,-2.6739644970414203,-7.740713334764853,58.07692307692308,32.95649504201681,-35.55759184663867,33.02781308193278,-35.80501534663867,33.09211740966387,-35.53187711134454,133392.0,3402.0,133329.0
331.0,207.0,9.15105740181269,2183.7462235649546,2199.060422960725,2195.993957703928,0.8489425981873112,0.486404833836858,4344.924471299094,-0.3725075528700907,-6.273955143260461,50.87613293051359,33.35106901683502,-47.97234529629629,32.972447939393945,-46.24064105387205,33.060683915824924,-46.82382543097643,6713.0,1267.0,6670.0
716.0,282.0,11.113128491620111,2515.942737430168,2521.7527932960893,2538.462290502793,0.7611731843575419,0.3966480446927374,5012.508379888268,-2.748463687150838,-8.002242380314362,47.3463687150838,34.876060056316604,-61.99375987366817,36.35801622070018,-53.32713765296801,36.25707033789954,-52.92902349771689,37189.0,8835.0,37054.0
1166.0,330.0,17.563464837049743,3780.345626072041,3798.144939965695,3816.935677530017,0.6706689536878216,0.2830188679245283,6253.297598627787,-0.7208404802744427,-7.677350937380297,52.37564322469983,36.98577324553163,-76.4369812182502,36.91490068391357,-76.09697159736591,37.00847343367839,-75.32833070084662,512514.0,93417.0,512485.0
767.0,323.0,7.641460234680574,1854.431551499348,1848.071707953064,1873.7392438070403,0.894393741851369,0.5619295958279009,4071.6701434159054,-2.349022164276401,-5.794723612188229,57.26205997392438,37.95797972212693,-42.1803546312178,37.96019161406517,-41.52580580274438,37.94133255231561,-41.98651569468263,101855.0,16630.0,101656.0
783.0,394.0,9.20051085568327,2076.964240102171,2074.6424010217115,2095.3933588761174,0.8199233716475096,0.5261813537675607,3748.486590038314,0.2510855683269475,-6.201898433393422,54.18901660280971,32.413496136966124,-53.25513127098673,32.37816066863034,-56.17692959204712,32.354844458026506,-53.24597854639175,43392.0,7484.0,43386.0
1272.0,384.0,7.194182389937107,1482.5212264150944,1478.751572327044,1492.4496855345913,0.845125786163522,0.7610062893081762,3588.3577044025155,-1.1537735849056605,-6.160605827149571,67.00471698113208,38.124951482820975,-45.4010921971067,38.15459649909583,-45.309658918625686,38.15734442405064,-45.242027420434,478307.0,46873.0,478258.0
830.0,386.0,9.663855421686748,2814.0566265060243,2805.9204819277106,2827.4831325301207,0.8301204819277108,0.6445783132530121,4930.859036144579,-1.9433734939759035,-5.84910097104239,57.67469879518072,33.75983945517241,-57.291226594482765,34.03110693793103,-58.13298775448274,33.88486569655173,-58.34421261931035,53097.0,8861.0,53077.0
1236.0,386.0,8.720873786407767,2135.5922330097087,2144.9069579288025,2140.8551779935274,0.8058252427184466,0.6893203883495146,3852.324433656958,-2.8957928802589,-8.250981394780121,46.78802588996764,36.64066109696972,-70.44722071616164,35.90464710707072,-69.48492683737373,36.56126598585861,-70.35134246363639,180838.0,30937.0,180784.0
668.0,335.0,8.464071856287426,2086.317365269461,2080.486526946108,2100.372754491018,0.8802395209580839,0.5913173652694611,4089.708083832336,-1.4821856287425148,-6.614678475361226,51.81137724550898,37.49646979447324,-50.45755563385148,37.441755302245255,-50.77261505872193,37.1663605699482,-52.63451637132989,21410.0,5618.0,21363.0
707.0,328.0,10.724186704384724,2581.5615275813298,2573.4257425742576,2569.6011315417254,0.7906647807637907,0.4922206506364922,3787.459688826025,-0.6289957567185287,-5.147565495278611,56.77510608203678,33.869983044554466,-63.65984139768977,34.040394493399354,-64.00660002970297,33.866463003300346,-63.90035370792079,58724.0,8397.0,58701.0
1610.0,385.0,7.804347826086956,1614.670807453416,1600.7490683229814,1600.9981366459626,0.7801242236024845,0.8639751552795031,4295.144720496895,2.181428571428572,-6.736830820555411,56.559006211180126,39.31849858495614,-77.98088467696446,39.341318940899725,-77.94322741034254,39.403588786433644,-77.8837736406985,1815685.0,223773.0,1761138.0
