mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
516.3403509476587,150.5862871703491,9.182508771038876,3910.4956459157406,2477.090832820502,3372.161589977163,1.1326326191366989,0.38899270779884965,2270.855352433896,-0.8643233149659117,-3.3523326754574496,61.62032672275261,36.89204552460081,1.4657493157081944,35.912541109220776,-17.08098417289493,35.43504959551746,-29.134634308459887,-45756.016110112476,31166.256936856385,-262973.924901123
616.7088402152458,146.23241783969823,12.853198897137842,4494.222637058623,3020.7121222659002,4029.036471050174,1.0549278035676002,0.3299556389392406,2294.7086683968173,-3.8245157110713075,-5.23766067899098,46.240421817272875,32.411096431198445,22.117622693956612,32.160651943117806,20.642390804803018,31.203384976965168,19.600719452228326,-46180.84596809883,33341.59551638073,-263363.63530239946
542.4524782367871,126.64000585176947,9.691890323826332,3406.075391239983,2047.9522839131068,2821.531060813479,1.0746785971957964,0.28858982428032454,1278.1829072774801,-1.5369161239851246,-5.730379034988931,64.76019722855439,38.316870259296024,10.540839314947906,37.64614570092723,-3.4031049053588376,36.12639444845427,-10.067499465767972,-28718.240879634875,32382.26307287453,-247117.5061135379
464.11609636940204,115.02968763670057,8.201233504158818,3801.163646958172,2414.099032787849,3255.453828788118,1.1029777833482253,0.5156651783414983,1746.6230978569545,-1.5783936601883162,-2.9626748732052275,59.74031136869039,35.38068939149716,13.187881358946727,35.4049451302267,2.8907921320886896,34.500807717648264,-7.866322080870284,-46854.8044465093,31149.99706493255,-264131.9917717932
384.9637105242318,89.63211654123735,10.906207235937384,4125.3479841132375,2722.070246990923,3656.205486075539,1.0074233124742553,0.22285967865725714,1928.3024097882146,-3.0201844408643783,-5.237296740307295,48.7802057778876,26.914668801354352,11.049317800054284,26.018386572857864,-1.2040648572260415,26.672904504716065,-9.598228157640513,-69191.15207242787,29277.78895484539,-284939.0849629761
318.8673883236257,51.17293745382162,8.00306199979186,3734.332292950081,2236.20840048266,3182.646516301412,0.9767598088018202,0.4114143132615812,2401.1539364674672,-0.3818951572815228,-3.5782966354688095,51.560173810683246,32.90131328032252,5.134246940497969,32.235364703291445,-9.972759603229708,30.926206579148968,-18.563476852206573,-70649.21010354154,28990.918357332033,-286293.8510898112
326.211424123693,54.80116189603065,7.446895813116402,3304.181704336568,1952.9802879961085,2713.17310122974,1.1219003928513465,0.4621983615150125,1753.0483364613285,0.044011886550632484,-5.164089920525578,50.39764172424143,25.252337668636017,10.517912631774184,24.59124606236534,1.1494535108021262,23.496458051350835,-2.198934829825216,-70385.65824719815,29083.831911182515,-286046.74764925416
357.21957527953293,72.216639218634,5.824434916558583,3230.5712663074805,1719.5256679295048,2601.6205432768847,1.1075080431507585,0.6037182423343381,1459.4502009558935,0.9001732739100199,-2.52703614621633,59.09555651497109,35.53674453792829,-16.246630808627554,34.86551507503762,-46.90424700992215,33.46361253018089,-55.2860945617668,-59948.480254693786,29892.179829681685,-276273.2533585656
473.0921401250399,127.3656507402113,7.458775090890052,3155.482969494899,1824.8151326548737,2541.6794919033896,0.9583617065983592,0.5185133457168374,1356.0070236968766,-1.3942355565746332,-3.5963863626319057,53.809748887044684,28.98139649659981,20.75718079555388,28.270253503174064,11.528155290514839,26.985942392593287,8.413795259295757,-60585.72504167333,30571.610192213317,-276890.39727478265
656.6930351267235,168.72740938139424,4.638526553991092,2465.9046408594822,1161.201284686657,1759.4444683746726,1.0503522176156646,0.6681000225029343,1418.4771881554946,-1.734756264434023,-3.709948950346122,66.47933558668653,35.761416901916824,-7.595577521881381,35.38703904050014,-28.2219284771984,34.29058335728167,-41.097972245806595,28949.789935482506,38110.383667756585,-192974.80648382526
674.6451226379993,170.90434404671967,11.321900081513828,4564.031009982107,3073.0454597007006,4109.295352837128,1.1332055137782655,0.34911747241935537,2030.8216892337412,-4.25876602434619,-3.4056159220959357,47.43245150440731,31.39480968060529,-6.338724417575502,32.1151717059369,-26.26528586479102,29.821508705139117,-38.468651440497176,7839.4173627035925,46874.454634703055,-212716.03558066516
461.6680844360463,140.42725873216378,7.451165320984309,3446.6009937322942,2088.093002467573,2872.617335502316,1.0711273356076865,0.5185835055808761,1558.346236066852,-1.2207861222827923,-2.3080342537002085,60.17470861613474,33.70904060001975,-2.582531217260488,33.26408675752465,-21.56723660489253,32.09629174812819,-34.484857085187826,-66337.97376693923,29371.863928119,-282251.68137562455
704.837269816054,166.5504747160688,9.942995476377959,4033.751310118457,2707.3451649448252,3613.009181237637,1.0958133787086537,0.34237624571330016,1923.9834517882312,-1.4015705136761596,-4.2652625956605394,50.692994389699564,33.78889371102384,-3.434735118696784,32.91470654084195,-22.169477211111193,32.614013367955714,-34.339050437534645,229588.8024021942,76636.98877185787,-4867.619702372525
699.1252419715572,131.7195200708621,7.754385226741485,3047.0907793167953,1702.7424923565468,2408.8694617804686,1.0521409219965565,0.46792974293082323,1464.6605873668793,-1.7472919016503488,-3.30202674793865,42.84296837749011,42.45417012422784,20.546506285943675,41.61578772113072,11.330989947755967,40.52892122283738,8.19111948528602,34325.72332358149,51448.12432299291,-187890.13071196515
489.4122196807451,132.44516495930392,6.81313553797099,2870.8383400709217,1528.7628073697147,2214.1506167177067,1.0360425825685282,0.5358491151073244,1163.895935468371,-0.20195683565963107,-4.078005491644982,56.33176073264592,35.64047543058348,25.042382020589514,34.52658728513159,14.957410652141157,33.56173293557687,19.381664730445635,-58995.23548075526,30730.72465318226,-275373.35426161165
446.1640088581263,105.59630408695709,9.472691799410223,3566.9693013436686,2173.934889803322,3015.4310586415727,0.8871614860142794,0.37450574648796886,1329.4938482676237,-1.6804033197609756,-3.665867293769483,52.04362525862327,44.239289732909214,-31.133478720174995,42.53572636585148,-58.855314950812,41.48913416693371,-77.56288784912232,-61815.63370460914,30844.5437566491,-278085.3452559838
531.8444265255787,147.68370761658187,7.0232099441069185,2862.346880622874,1542.2681355259579,2176.0401338396878,0.9641616251224476,0.4536856313449692,1149.9610241213684,-1.453751818476394,-4.821405943884407,51.449573506476305,23.87919026705305,17.10930953467484,28.430748168478875,-3.244905493931272,27.59376720583505,-8.313151082337372,-62076.56315442175,30367.20037374226,-278357.03610356146
584.8846850816207,136.07338940151297,8.614861529781775,3228.133066429457,1892.3119380262983,2615.3514635898664,1.14545430540681,0.45272947036603317,1337.0466080086237,1.2221136110620943,-2.7036665976807903,62.893224942991125,30.024112167861915,-4.363821823405761,29.30499459070958,-23.601404983075533,28.544681826572912,-38.780441418858906,-34039.10373058748,32477.499465571273,-252022.69381414764
469.8281242138989,125.18871607488586,7.907638862340848,3780.7761714142234,2410.6409425721567,3251.0229678403152,1.1321149876438361,0.4683323489421405,1590.0963775620482,-3.1452001594200922,-3.4055591437720842,49.339435083732866,33.89615303543351,7.921031328793649,33.46992608451846,-8.126744484149238,32.50310126227156,-14.894921361622067,-58862.803950950874,31179.032550510827,-275299.59204054985
1040.214904685796,271.04333865168894,14.137949808116488,5065.260739162929,3599.087057290374,4711.264586956917,0.8664521553267236,0.3473729450886433,2539.521811071283,-3.5472444094445166,-3.3196798434420858,40.659996722956535,27.254612207094024,45.29799774847089,27.43400168647777,48.12699142357943,26.342342804314377,52.277844587136485,33077.457814930225,55789.510126656554,-189065.40876754984
514.7083429920882,139.701613843722,8.311905518065087,3313.3448692722855,1980.6631870311276,2741.1382218325557,1.0437838605448477,0.3812455717248894,1557.1293086459084,-0.7624382605201468,-3.6669489619381594,53.708519246134586,23.511913937705305,43.55848061899842,23.819760861652647,43.19598711050574,23.090742830970875,45.499434421730264,-60933.193907001674,30275.448239314912,-277228.4741213159
469.8281242138989,109.95017341760793,7.166026072478656,3008.771377949829,1687.5206780580193,2383.2252807050068,1.1031276240435277,0.3705507043473322,1766.3766698287525,-1.9181573283712043,-3.9285969396017775,69.49429566451744,28.69384278265863,33.73719674693543,27.788392128132777,31.09626982957561,27.43248408602949,30.519694562080982,40649.65667255744,38886.21184240809,-182002.67610088244
552.2445259702101,128.09129562865309,8.28092229114134,4144.139671973324,2715.2092299340366,3648.75236834633,0.9716492248564144,0.3950851157793427,4261.294738473264,-1.3673363737625517,-3.3452184848002267,52.216855660041375,34.4109227135681,0.8617286631767431,33.48128093393513,-16.18636984186365,32.58699528854966,-25.83647900288889,-41813.22789108476,34039.60858968246,-259269.83203346955
431.47593725799163,113.57839785981696,7.849355435623501,3177.1767833777535,1836.7407122393947,2562.7019048117163,1.0643366336844569,0.467637877034507,2716.25368350956,-1.0006938152732456,-4.023363643725805,55.427274346161184,25.68328420948809,25.89140635947045,24.86492512323325,19.569126236025113,24.193092211281296,18.789796500014283,-64609.80786315522,29676.15581697932,-280655.9586599876
534.2924384589345,146.23241783969823,10.144197978651706,3912.883307779067,2521.769647657227,3406.9807883460426,0.9832070070098706,0.3276380386866138,2427.637964320267,-5.0112795665372705,-5.028871903300271,46.95882303497649,23.392838658767527,40.651091484665564,22.944035003758074,39.22921134404043,22.460986485453034,44.84667940770854,-47738.555447382154,33766.67502524667,-264937.22935171786
506.5483032142356,157.84273605476713,9.86945246113696,3990.032707743695,2412.629562215392,3492.2604301034753,1.1127357951245287,0.5173862550920114,2485.9981133606143,-2.146111174063538,-4.7392251331518915,56.76722508652325,27.665444542467153,25.4956018967664,27.401257032673648,17.934402317224283,26.310050160945174,18.069329710219208,-62203.74987116458,30038.51867699619,-279034.41916697903
582.4366731482648,138.9759689552802,10.26497125273484,3633.921448741464,2282.666365469265,3089.478644663171,1.1129130496814301,0.37595428353777466,1633.225211628104,0.49382634377510914,-5.9534669145158,61.23538770280528,29.23841420952986,28.37460969481649,28.988846952149732,23.49838276046324,28.017513592960583,22.465829924587275,-26590.157979906915,34210.337244882714,-245006.67722081937
1115.28727064204,201.3814293612755,14.0016072871265,4662.900623975525,3134.464391977716,4200.337866793342,0.9102943921906073,0.11477783511201262,2034.5365818332627,-3.234102512380802,-7.019577063735548,41.350376258909975,31.452246811551987,33.92084022327846,26.97842493970619,49.49419364999549,29.178502404426354,36.465750027012234,222270.97697805267,87862.1074964189,-11795.12163042667
504.10029128087984,153.48886672411632,7.882372453520803,3105.001268696206,1766.3249621402852,2467.2380362302283,1.049176638532472,0.40412851944854167,1655.6617687175628,-2.8661005435341624,-4.829293913420057,58.59434619568208,26.631447745370277,23.79861537998163,26.573137710492148,14.175814252806779,25.144318033312373,14.647172290332172,-63063.89921326042,29916.569637567438,-279206.5310161232
457.58806454712,122.28613652111864,8.219833280173145,3189.148267737872,1845.7521704371038,2574.9068455802894,1.1369835216848145,0.3812455717248894,1727.6075427980888,-3.187355535219143,-4.087669319414965,64.80647000447665,30.648455604804717,28.70718286960368,30.25258368450906,23.38618456354993,29.203959725771895,22.986508308807693,-54306.372603720636,30361.393276626608,-270975.8965159773
481.2521799028925,152.03757694723268,8.812265110233337,3583.6434634129637,2206.1415795924117,3037.4537102388285,1.0796319324044203,0.4090240206629049,1850.8981378600586,-1.2332731178144034,-4.661746430797363,61.69452695025224,31.075432666441245,-10.361120783346454,30.320467628576598,-33.3050508256367,30.10876226776694,-46.1121279586564,-61224.28103191825,29332.375667732547,-277502.6237095956
606.9167924818227,168.00176449295245,10.379176828946727,3800.4190492972116,2423.707496236746,3271.648470562215,0.9844203500811551,0.3485102827610154,2032.571619877315,-0.7949154599860306,-4.497659863583082,48.40397310911746,27.320561610710705,28.501036853852526,28.714156676468416,21.281407056851016,27.657119433208308,20.15228980804057,-55941.44307566196,31289.36739570827,-272614.6471939003
754.6135124609548,170.90434404671967,5.869357177530412,2667.8629213765207,1360.2325064272904,1972.3171373547184,1.0770201738398733,0.5583497976096055,1467.6768927802416,-0.7763101679280877,-5.695075531521396,55.96050187341342,35.28277544562662,-12.899843855193954,33.97952205231495,-34.6044553866306,33.014448955802806,-50.29804283631349,53945.25778361199,45499.33403771596,-170221.62002696184
1454.7449254007086,160.74531560853436,37.03300970964263,9291.275778419513,7421.241074226238,9515.304058417494,0.8999596500649307,0.5734371494788937,7797.688943856937,-0.9040747886798737,-6.115398033276332,58.35657950468552,36.38956190613545,19.05521841941162,33.512006855947334,19.84266633266915,34.628864701029,5.569372533375122,2603089.617313202,247572.3766294311,2220475.8918442475
687.7011862825634,175.25821337737048,10.519038101334653,3697.9728122899637,2306.258675751439,3189.0333668074277,1.146558518295893,0.21025457298059436,1922.4161159211924,-1.1441499103250423,-5.82111677665695,62.891113319459464,31.147277954809844,23.297111990374432,31.10830358525373,15.692017444562879,30.240912332049184,12.863324865197729,36140.42864288125,41328.676889252565,-186181.30592403346
686.069178326993,173.8069236004869,12.769875316080823,4254.787432824183,2805.1318801951516,3768.783910472014,1.1259249777083535,0.254206886660226,1774.1490949070337,-3.246499996247846,-5.703993452903785,60.65896897587415,28.298809754061097,27.7513204625565,28.08900544865266,22.320723113567105,26.81249896719485,22.46900568426407,5101.624944569281,37484.378598688985,-215344.4293911673
761.141544283237,178.88643781957953,9.682448819998639,4267.404244841215,3126.847796454301,4171.720267370777,1.0429831839985764,0.46233535530143155,4272.5183846274795,-0.21485494193839016,-4.625511314515818,56.01064027660707,35.40482241464652,5.935948102012327,32.392718125298934,-6.369777011195446,31.23623156060681,-14.801612849662448,316002.34240445646,72187.59096184303,76179.85005963186
455.95605659154944,138.9759689552802,6.414401442984496,3013.1531425602166,1657.32135973919,2375.3862574277236,1.083351988234571,0.4652870660056738,1599.4623158493325,-0.7313692323700569,-3.0758043987056074,51.58174212397531,28.605441793094275,14.554079425313976,28.590457129286047,2.918281968172443,27.34594112033252,-2.11829896006401,-68226.10646910084,29402.060833120406,-284021.97468110773
1065.511027997139,134.62209962462933,14.767341240739306,5944.569584783783,4402.888628307972,5690.54811628796,1.1859844645033635,0.30410662092249785,5268.678053541022,1.9019801703773462,-5.625170784858919,60.250992015193894,42.9136950931539,-35.550051442555215,43.34401530112739,-72.04364440260055,40.99946893539639,-90.34040172221238,772989.4604745046,115181.01516730612,504692.8677257049
608.5488004373932,164.3735400507434,6.852662502144542,2880.1135820367726,1552.8850498856295,2226.8733151093506,0.9990933793906832,0.49682446666613445,1207.0198051569544,-1.2279228561571258,-2.9902917912953497,45.620076483721526,30.8274852454852,4.31022686657465,31.353095796722513,-18.700569875563854,29.788988200334074,-25.814788274919398,-40546.60553671802,34375.25880296731,-258317.07001142128
737.4774289274644,164.3735400507434,7.2802665070852335,3001.556508300058,1667.7672089075177,2363.6159872750077,1.0316086111454716,0.30614240177263186,1011.76521822774,1.4511931348752143,-3.0445079078238373,54.559536364051056,34.44548575610439,-13.466674793738367,33.850534998391936,-35.70358225405346,32.09410386374705,-52.06912418225943,19004.313167499393,44313.52480669922,-202449.56377921355
459.2200725026905,117.20662230202599,7.89488736844852,3374.5809090087905,2019.9684637893724,2787.6636929869915,1.0948177278628064,0.5183716133740475,1632.6071729556581,-3.0326251328441156,-5.061959864520084,52.670218176321704,32.58613179465694,23.397946801079655,32.02617803221711,15.319444247469846,31.074033161949373,13.864685963987519,-56482.97002426803,30605.291355484114,-273027.7156318464
519.6043668587997,135.34774451307115,8.975264182982931,3602.574689132244,2192.4144439877964,3017.8623068610977,1.1378256318554176,0.3480356264042568,1470.9076069547011,-0.520510233340537,-4.209729447486004,48.67941248211042,30.441599997074036,4.615141460812621,30.003779981311972,-11.053337423293502,29.152932356656855,-20.580077523019956,-53413.44317999005,34645.86952855684,-270205.0813058815
533.4764344811492,144.78112806281464,7.008675669024149,3235.6594197685195,1918.5812922639907,2653.6792415859277,1.058555427424177,0.5095015005585761,1426.229160269502,0.8396869825875648,-3.9067303841951717,62.0267661523918,27.09758209206337,13.43155862279435,27.13557073248257,4.990931023224459,25.967572785856326,-3.1942901876962027,-53155.13613670822,30633.16542163926,-269960.4366060265
522.8683827699408,120.83484674423502,7.789889853669921,3511.527444007588,2153.8616519462607,2940.6681632115155,1.1292074405349906,0.5657482875855886,1562.7639192990866,-1.739442520894485,-3.4327596368817104,59.00869902603821,35.20307729439362,-3.0762230148423324,34.7584857422377,-21.766900829374634,33.744924620109465,-32.59251888350599,-47088.198627748716,31922.34098131466,-264221.7358074184
593.0447248594733,121.56049163267684,7.271161042745868,2848.3182640526084,1528.025017319217,2202.1335407151646,1.1932627286708317,0.6980173578601538,2018.8420281554033,2.48568850045112,-2.113351819157448,61.28454197176974,37.908878731857186,-19.32827854952031,37.28096874591705,-44.29027119723098,36.42550240463989,-63.10350251495114,119102.88165063705,48134.594708800185,-108427.31933243846
320.0,194.0,8.55625,2080.765625,2121.00625,2099.078125,0.834375,0.478125,4017.978125,-0.299375,-2.9356119746358766,63.46875,33.74390268456375,7.157772291946311,33.15893763422818,8.476814238255034,33.143467114093966,8.367236587248325,7834.0,1066.0,7829.0
1444.0,284.0,56.73130193905817,12402.016620498614,12366.653739612188,12425.828254847644,0.6087257617728532,0.6336565096952909,18090.1932132964,2.217936288088642,-2.2481533026616005,56.46814404432133,34.28199655056184,48.76961347542154,34.500083242977574,48.1460300484552,34.36290817275286,49.23348117205075,1323863.0,114977.0,1323857.0
536.0,274.0,9.917910447761194,2450.343283582089,2486.876865671642,2485.688432835821,0.7518656716417911,0.4701492537313433,5261.305970149254,1.1115671641791047,-3.2419465450942,60.50373134328358,33.247057647524755,6.651139031683171,33.19949623168317,2.903270893069309,33.21778138019802,2.455515249504952,42264.0,5182.0,41984.0
704.0,325.0,12.401988636363637,3193.5894886363635,3242.278409090909,3222.6960227272725,0.7144886363636364,0.5752840909090909,5658.565340909091,-0.7357954545454546,-3.400377433764005,54.48863636363637,31.64840684649776,5.859536785394934,31.384543564828608,11.103843043219072,31.307218612518625,8.971101375558867,26036.0,4421.0,25803.0
604.0,231.0,11.915562913907284,3120.912251655629,3154.001655629139,3146.5182119205297,0.8774834437086093,0.5645695364238411,5867.180463576159,-0.1541390728476819,-3.185042946610665,74.96688741721854,34.691658097222245,-29.995337022569437,34.580954866319466,-31.416254998263877,34.62892170312503,-31.34387442881943,263314.0,24072.0,262744.0
530.0,283.0,9.29622641509434,2351.1188679245283,2389.0301886792454,2371.377358490566,0.6943396226415094,0.6339622641509434,4696.820754716981,-0.1484905660377359,-3.8762082295779674,48.79245283018868,24.6555228742515,15.073413113772457,27.23045123752495,15.85847925548902,26.677428962075844,16.415912824351295,16241.0,2259.0,16211.0
341.0,242.0,9.043988269794722,2817.0557184750733,2848.351906158358,2844.2785923753668,0.7243401759530792,0.5718475073313783,5754.715542521994,-0.2964809384164225,-2.6798384892815066,51.17302052785924,30.37970381875,-35.296253728971955,30.7989175669782,-33.80019358255451,30.63504936760125,-35.429275099688475,3933.0,754.0,3911.0
430.0,258.0,10.24186046511628,2846.288372093023,2881.044186046512,2874.193023255814,0.8651162790697674,0.6372093023255814,5679.953488372093,-0.1932558139534883,-2.58105807443805,73.13953488372093,31.30695925798526,10.155180764127772,31.005461965601963,10.654245943488952,31.10567881326781,9.98962986977888,31206.0,3234.0,31166.0
277.0,199.0,8.176895306859207,2163.4693140794225,2207.1371841155237,2186.3393501805053,0.8664259927797834,0.5415162454873647,4241.476534296029,-0.0682310469314078,-2.4286173589658184,66.10108303249098,27.597451204347824,14.23157077826087,27.439968428571436,12.030169606060603,28.142660463203462,12.474104324675322,5566.0,710.0,5536.0
782.0,219.0,5.603580562659847,1140.2493606138107,1132.4386189258312,1161.1649616368286,0.8350383631713555,0.8695652173913043,3359.320971867008,-2.650511508951407,-3.610301190435446,76.03580562659846,19.698620171526585,44.52395625042878,19.66178303945112,45.08426482161232,19.621277955403084,44.9634537924528,869004.0,58518.0,868970.0
443.0,229.0,8.336343115124153,1951.0948081264107,1990.0428893905191,1981.8013544018056,0.7878103837471784,0.6162528216704289,3856.749435665914,-0.7478555304740405,-4.182472574120414,60.18058690744921,32.546539941037736,-40.67479360141511,32.69540106839623,-40.16428541273586,32.9130655778302,-41.40625912028303,21648.0,4227.0,21617.0
842.0,268.0,12.273159144893112,2793.021377672209,2821.33135391924,2799.042755344418,0.7565320665083135,0.3729216152019002,5521.957244655582,-0.1659144893111639,-3.9504794792927616,66.33016627078385,21.287290877300613,16.767472225766905,21.37660669079754,18.310741653987765,21.18263879754601,19.02958741595096,359991.0,42929.0,359787.0
484.0,204.0,9.861570247933884,2682.7086776859505,2675.256198347108,2666.3037190082646,0.6859504132231405,0.6756198347107438,4289.18388429752,1.4876033057851263,-3.0619142327910485,56.8801652892562,29.12074979287305,38.12396332516703,26.459626589800443,42.07157807760532,27.23550848222222,41.35267336222222,87488.0,17185.0,87330.0
650.0,287.0,10.00153846153846,2319.4615384615386,2354.289230769231,2334.74,0.8692307692307693,0.7015384615384616,4161.36,2.709538461538461,-4.564020434583593,75.50769230769231,26.83316516369528,9.87359718476501,26.62831916693677,7.692576816855773,26.696237833063183,10.050398696920604,531342.0,40326.0,531264.0
472.0,237.0,10.055084745762713,2000.0296610169487,2301.6419491525426,2281.26906779661,0.7944915254237288,0.5338983050847458,4822.0402542372885,0.040042372881356,-4.049845399687877,65.14830508474576,33.71658869495414,-2.581648940366968,33.624390396789,-1.9266349426605431,33.62735106192661,-1.8117541399082508,25914.0,3573.0,25914.0
288.0,206.0,7.795138888888889,1899.399305555556,1929.1215277777776,1923.4479166666667,0.7847222222222222,0.6215277777777778,3973.2361111111113,-0.5541666666666667,-2.4460321319275957,64.75694444444444,31.636908706106876,-0.2307129351145024,30.72344166412214,1.098452954198474,30.22608479389313,0.9951869274809162,6755.0,835.0,6675.0
585.0,243.0,9.810256410256413,2648.4752136752136,2695.1692307692306,2686.073504273504,0.8940170940170941,0.3504273504273504,4697.388034188034,-1.1035897435897437,-3.6476454535775535,44.136752136752136,26.896766756855573,-75.81813417733079,26.66045931992688,-76.55205390310778,26.400442756855583,-70.75238790676407,56773.0,24241.0,56765.0
723.0,320.0,7.087136929460581,1900.4647302904564,1914.1991701244813,1911.7842323651453,0.8838174273858921,0.648686030428769,4386.925311203319,-3.4413554633471644,-4.347651772256283,62.3789764868603,25.72475468648649,-11.355257236036032,25.513288652252257,-12.648039012612609,25.59986684864865,-12.22959748828828,91663.0,14305.0,84443.0
431.0,230.0,9.46171693735499,2573.440835266821,2607.4083526682134,2599.410672853828,0.8816705336426914,0.691415313225058,4863.058004640371,0.7939675174013924,-3.2397521859140537,64.0139211136891,28.189602269521416,17.428886944584388,27.995352962216632,15.685193997481113,27.969962491183885,17.23633102518892,43721.0,5406.0,43696.0
357.0,172.0,6.974789915966387,1694.8543417366948,1722.0672268907565,1683.0364145658264,0.8879551820728291,0.6386554621848739,3571.378151260504,-2.2450980392156867,-2.191484391239574,74.39775910364146,30.91603295495496,-16.598058729729736,30.544285343891406,-5.248835561085977,30.97113686036036,-16.135390409909917,91514.0,9436.0,91484.0
706.0,260.0,9.461756373937677,2031.229461756374,2076.1062322946177,2067.175637393768,0.8512747875354107,0.6090651558073654,7595.787535410765,-3.641076487252124,-5.03427390474271,65.69405099150141,26.612123378461508,46.42810922461543,26.4799388707692,46.62136430153849,26.760307024615354,46.116111378461575,174017.0,23127.0,173961.0
509.0,154.0,8.229862475442044,2106.8624754420434,2144.2730844793714,2125.212180746562,0.6483300589390962,0.730844793713163,4516.609037328094,-2.12573673870334,-3.1257038979170804,52.29862475442043,32.91963282786891,-53.82440518442607,33.67701908811482,-54.328293709016265,33.56857351434433,-54.3281621516392,103601.0,21531.0,103401.0
277.0,186.0,15.620938628158845,4368.216606498195,4394.209386281588,4396.01083032491,0.8267148014440433,0.4259927797833935,7185.927797833935,-1.8321299638989168,-3.386500953113728,62.63537906137184,25.368196670634923,19.45969194444445,26.227693087649406,16.85549426693228,26.256947653386455,17.702144103585667,9240.0,1334.0,9081.0
493.0,225.0,8.935091277890466,2014.8539553752532,2053.210953346856,2035.05476673428,0.8539553752535497,0.4888438133874239,3580.21906693712,1.33894523326572,-5.349942964556797,61.8052738336714,30.122841489932885,23.978045310961964,29.78689071588367,24.482382389261744,29.882222706935124,24.1624328590604,58582.0,8176.0,58242.0
1096.0,288.0,8.242700729927007,2008.829379562044,2053.133211678832,2059.124087591241,0.7682481751824818,0.6697080291970803,5979.243613138686,-1.5699817518248178,-4.290419230078872,59.66240875912409,26.849860349624045,16.965745314849595,27.77322602537592,16.272516528195474,27.93227705075186,16.42335999624058,280050.0,34336.0,273455.0
791.0,305.0,14.940581542351454,3557.8723135271807,3610.638432364096,3629.499367888749,0.6637168141592921,0.3893805309734513,6117.069532237674,-2.6965865992414635,-4.326384317694149,44.84197218710493,34.41079647297297,30.32095261621618,35.6215403945946,33.31587805675672,35.5783603445946,33.222473710810775,57890.0,17538.0,57780.0
576.0,206.0,5.368055555555555,1245.5399305555557,1274.7586805555557,1253.8385416666667,0.6736111111111112,0.75,4357.220486111111,0.1625000000000042,-4.40473518288363,47.74305555555556,42.24975696153846,22.336235136538452,39.86720407692307,-2.4825739019230766,40.29316119230769,12.337975969230763,56918.0,18261.0,56858.0
300.0,211.0,7.25,1758.59,1792.1666666666667,1771.5766666666666,0.69,0.6433333333333333,4534.78,-2.876,-3.870852761784514,57.43333333333333,37.13729729457365,-4.947893065891471,36.01831651162791,-0.8912893294573635,36.66531408914729,-2.9633364302325576,5032.0,822.0,4816.0
624.0,238.0,17.700320512820515,3763.503205128205,3778.0833333333335,3788.602564102564,0.8669871794871795,0.2307692307692307,6707.828525641025,-3.28157051282052,-4.408379795811322,77.32371794871794,42.0281135443886,18.10005008375209,42.35480469179229,17.952952897822453,42.096739092127294,18.001783902847574,619276.0,51029.0,619143.0
513.0,309.0,8.033138401559453,1808.062378167641,1844.335282651072,1836.111111111111,0.6842105263157895,0.6374269005847953,4842.3859649122805,-0.807407407407407,-2.700733006288168,55.59454191033139,38.46566145569621,29.301882372631574,38.94972630801687,31.396652168421053,39.16582588607595,31.94715035789473,9359.0,1657.0,9339.0
1608.0,235.0,42.42164179104478,9698.411069651742,9754.215174129353,9734.52300995025,0.5665422885572139,0.556592039800995,15304.273631840795,1.334577114427851,-4.842751903257316,27.294776119402982,47.61913624521066,32.84109718071521,40.5991077650064,-19.914201925287344,40.52457753384423,-20.00994832822477,811135.0,168901.0,811055.0
498.0,263.0,9.714859437751004,2440.1847389558234,2472.6506024096384,2452.214859437751,0.7028112449799196,0.6365461847389559,5424.24297188755,0.643574297188753,-3.568607892277074,48.0722891566265,37.30839875053763,45.38185798064515,36.82928219354838,45.36379316344084,37.14212957634408,44.485934109677416,26432.0,7991.0,26432.0
284.0,165.0,8.757042253521126,2248.2676056338028,2286.9295774647885,2291.3802816901407,0.6901408450704225,0.4859154929577465,4908.330985915493,-1.8419014084507044,-3.30476620319013,52.74647887323944,31.72261596296297,11.374151444444443,35.69907248148149,4.776036629629631,35.71455003703704,1.3686569999999998,5873.0,897.0,5841.0
267.0,170.0,8.104868913857677,2250.9176029962546,2260.8389513108614,2251.835205992509,0.7677902621722846,0.6329588014981273,5196.01872659176,-0.091760299625468,-1.6085623107508848,53.745318352059925,34.43077357711442,13.003996870646766,34.008027099502485,11.892163323383084,34.24089233333333,11.51772851243781,13117.0,2439.0,13105.0
629.0,235.0,11.965023847376788,2377.2496025437204,2459.241653418124,2434.779014308426,0.8314785373608903,0.6836248012718601,6127.214626391097,-2.662639109697933,-5.807413596567782,56.85214626391097,34.7805422549669,22.514779120860933,34.454215185430485,21.16784400496689,34.317122552980145,22.436113591059605,398756.0,52680.0,398734.0
312.0,212.0,14.150641025641026,3571.628205128205,3606.4903846153848,3610.246794871795,0.717948717948718,0.4487179487179487,6585.589743589743,-1.5884615384615388,-3.1021110221047974,49.6474358974359,35.05422976896551,20.410462144827587,35.2989403137931,19.481265434482754,34.87631390689654,18.61715283448276,3492.0,588.0,3313.0
