mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2441.0,646.0,8.787382220401474,1992.849242113888,2031.12453912331,1927.6329373207705,0.308480131093814,0.594018844735764,4729.504301515773,1.546947972142566,-1.492548075344951,39.79926259729619,37.49534368679712,-88.20338672094937,37.554948736359805,-88.92086498084109,38.11623165097871,-87.15225788671363,1016058.0,217544.0,1015867.0
1069.0,619.0,8.351730589335828,2259.689429373246,2271.036482694107,2270.1898971000937,0.3797942001870907,0.6005612722170253,4544.260056127222,0.2243217960710951,-2.370898839925186,45.69691300280636,38.13980759449192,-78.71883198860401,38.10592357264957,-79.70614894017093,38.12816556790124,-78.931061008547,61804.0,9599.0,60098.0
2164.0,602.0,7.666358595194085,2121.706099815157,2147.1677449168205,2146.735212569316,0.4265249537892791,0.6853049907578558,4378.174676524954,-1.3658502772643255,-1.0079945942256934,38.918669131238445,38.87598247745613,-89.82611490365431,39.36800553013767,-88.21247945040322,39.46524020170863,-87.6167239686757,305167.0,80675.0,304113.0
821.0,414.0,9.031668696711328,3064.121802679659,3081.4847746650426,2897.2289890377588,0.2070645554202192,0.4689403166869671,5979.762484774665,0.4962241169305728,-1.6859702716978906,37.9415347137637,40.63773318002468,-96.68477213933416,41.00775022318129,-96.97669534771885,41.002936810111,-96.73826010974102,43859.0,15763.0,43575.0
897.0,442.0,7.451505016722408,2003.948717948718,1981.2943143812709,2009.591973244147,0.4147157190635451,0.6298773690078038,4500.081382385731,-0.4551839464882941,-2.249737125214046,50.60200668896321,37.91498236015832,-85.00291868601585,38.31266460158311,-91.78448236675462,38.10359989182058,-84.58834132453828,179848.0,19814.0,176645.0
1151.0,545.0,9.142484795829713,2266.3327541268463,2318.7298001737618,2302.564726324935,0.3449174630755864,0.4604691572545613,5382.684622067767,-0.4156385751520413,-2.418858200901725,38.19287576020852,38.85018525754885,-75.69409226465363,38.6353431616341,-79.58450825044403,38.70608777708704,-85.24625672912968,42658.0,12584.0,41738.0
1731.0,547.0,3.897746967071057,935.213749277874,956.0889659156556,933.2703639514732,0.170999422299249,0.876372039283651,4322.827845176199,0.4100519930675962,-3.957348796466884,40.699017908723285,37.93692399824867,-83.07258090893174,38.02885254465848,-83.86762128663173,38.42796744541737,-82.85315786923529,298282.0,73588.0,297735.0
1246.0,491.0,10.23916532905297,2624.536115569824,2670.013643659711,2557.931781701445,0.239967897271268,0.5377207062600321,5444.434991974318,-0.6656500802568219,-2.590723128442034,35.23274478330658,42.91316480244898,-70.26839855020404,41.24820006775509,-77.13542206040806,42.91786469387755,-69.61038676816321,114839.0,34533.0,114760.0
447.0,277.0,9.47427293064877,3042.136465324385,3060.503355704698,3040.912751677852,0.4272930648769575,0.4496644295302013,5458.742729306488,1.01096196868009,-1.860650814804352,38.7248322147651,37.20428957466062,-88.71250043891403,37.79637215384614,-90.25593347058825,37.46557826244343,-89.69940790497739,20412.0,6427.0,20374.0
837.0,373.0,8.72162485065711,3383.3166069295103,3427.6642771804063,3427.8673835125446,0.3763440860215054,0.4695340501792114,5258.544802867384,0.5240143369175628,-2.67981565390082,34.16965352449223,41.35210523751522,-95.76964170523766,41.07732579171744,-96.52256728380029,40.99242496954937,-95.96317863580995,37663.0,20323.0,37629.0
634.0,396.0,7.421135646687697,2156.471608832808,2162.485804416404,2165.17665615142,0.3264984227129338,0.6340694006309149,4531.648264984227,0.0623028391167191,-2.42164166852049,42.17665615141956,39.25724988045235,-88.07571513570274,39.35822769466883,-89.4607637092084,39.18095617932149,-89.41938557027463,15597.0,4001.0,15591.0
702.0,400.0,8.679487179487179,2513.216524216524,2528.460113960114,2531.5128205128203,0.2806267806267806,0.5811965811965812,5606.571225071225,0.1488603988603989,-2.2456872948715314,38.34757834757835,38.18800182361517,-78.0689875670554,38.65258473177842,-86.58937405393584,38.28302937463558,-78.55535291690963,22359.0,8866.0,22008.0
1147.0,472.0,7.720139494333043,1900.314734088928,1919.8805579773325,1909.3251961639055,0.3435047951176983,0.5806451612903226,4119.823016564952,0.224237140366173,-3.1619660216785386,41.795989537925024,38.09363030560424,-91.28919598774084,38.109348803852924,-91.5688672661997,38.038701693520174,-91.59377856217168,107094.0,21960.0,106520.0
2070.0,631.0,12.368599033816423,3000.982125603865,3001.668115942029,2980.1782608695653,0.3454106280193236,0.4217391304347826,5520.819323671498,1.2043478260869551,-1.6071227834104953,37.43961352657005,39.82286829882238,-80.61324479784108,39.85225472718354,-80.67132167026502,40.15348005004905,-76.63268047154072,356082.0,78514.0,356034.0
1075.0,429.0,6.040930232558139,1605.5748837209303,1587.9218604651162,1612.172093023256,0.1925581395348837,0.7013953488372093,4486.565581395349,-4.535534883720933,-3.020235017281573,34.967441860465115,37.90875167417846,-67.41784935868529,40.04887233145553,-84.6231726450701,39.4484594206574,-83.09881349014053,175705.0,67168.0,175671.0
944.0,496.0,6.294491525423729,1589.8421610169491,1617.667372881356,1601.0858050847455,0.350635593220339,0.7203389830508474,3769.777542372881,-1.4304025423728814,-1.8752689058221688,42.57415254237288,39.36451176997838,-79.93817119654419,36.90265655075593,-84.63060125377963,36.780814407127416,-84.29674153455717,119106.0,24283.0,119014.0
1009.0,472.0,9.25569871159564,2465.832507433102,2457.89692765114,2429.1585728444006,0.1783944499504459,0.485629335976214,4662.772051536174,-2.5345887016848367,-3.563934114760307,31.268582755203173,40.99027934634637,-101.59154591291292,41.09867799699701,-102.36080827727729,40.94100815215216,-101.36483740640638,39935.0,19546.0,39901.0
845.0,520.0,8.377514792899408,2392.6757396449702,2416.337278106509,2415.841420118343,0.3195266272189349,0.5526627218934911,4864.873372781065,0.5442603550295859,-2.120187554492718,41.514792899408285,38.39494378391357,-92.19700593157263,38.46917799759905,-94.05674546698678,38.28736587274911,-93.1987524297719,24407.0,4439.0,20414.0
1113.0,578.0,7.202156334231806,1897.7106918238997,1881.5669362084457,1896.2875112309075,0.2911051212938005,0.7124887690925427,4152.554357592094,0.260017969451931,-2.1250973374271016,43.39622641509434,37.96298952612282,-91.69436336022,38.10912960311641,-92.9749796966086,38.11745325939504,-92.79896344546287,55160.0,11987.0,54898.0
865.0,554.0,7.019653179190751,2027.315606936416,2023.78612716763,2049.0959537572253,0.3294797687861271,0.5942196531791908,4639.017341040462,-0.2094797687861276,-2.070141019892924,41.39884393063584,38.09823726081871,-85.87646098245612,38.51190147134503,-87.79143080701753,38.465691608187136,-87.57041934502921,16033.0,3401.0,16017.0
921.0,465.0,8.22041259500543,2837.5819761129205,2899.7100977198697,2874.254071661238,0.3257328990228013,0.5950054288816504,5518.136807817589,-0.292616720955483,-1.552744050024709,41.36807817589577,37.76807987804877,-91.82018841463407,37.59898176274944,-91.09623172948994,37.62638519955653,-90.69439991130812,106723.0,13129.0,106685.0
1187.0,563.0,6.740522325189554,1998.2813816343723,2018.0741364785167,2016.0033698399327,0.2872788542544229,0.6840775063184499,4454.58298230834,0.3396798652064027,-2.286067148091248,35.627632687447345,38.758632433077565,-82.44657186445012,38.9886856521739,-83.78221693435633,38.86859287638533,-82.14567658141516,34178.0,13520.0,34105.0
1520.0,600.0,6.147368421052631,1553.1065789473685,1558.4572368421052,1567.3631578947368,0.4296052631578947,0.7263157894736842,4439.4355263157895,-0.2418421052631583,-2.0264796687033484,49.36184210526316,37.7905846816053,-71.86622315585275,37.94493635986621,-81.43455757525086,37.89162485016718,-75.79971994448154,235134.0,37318.0,231800.0
660.0,438.0,8.51060606060606,2540.1,2557.8166666666666,2557.315151515152,0.2924242424242424,0.5575757575757576,5293.386363636364,0.7316666666666672,-2.575847580708753,49.121212121212125,37.647719803149606,-83.64484199527558,37.71642009133858,-84.75047092440943,37.81623367401574,-84.34059166456693,44639.0,6048.0,44498.0
1439.0,546.0,6.306462821403753,1769.696316886727,1748.4218207088256,1788.3210562890897,0.3085476025017373,0.7616400277970813,5028.448227936066,0.8959694232105643,-2.096995305201316,42.626824183460734,37.092670577435136,-79.52008929572527,37.28699354519968,-86.2038190946041,37.238345458304096,-85.44051886124734,240867.0,42848.0,236781.0
1508.0,626.0,5.88395225464191,1548.3879310344828,1564.976127320955,1549.9396551724135,0.3428381962864721,0.7639257294429708,4172.180371352785,0.8422413793103446,-1.4734490767512551,42.42042440318303,37.47225655592768,-73.87952311922302,38.5020459825854,-84.16532125653046,38.1381310174146,-78.83751219356998,138801.0,30274.0,130301.0
1019.0,570.0,7.883218842001963,1997.459273797841,2014.306182531894,2017.2659470068693,0.2836113837095191,0.6143277723258096,4682.445534838076,1.3647693817468107,-1.6865188126313737,39.450441609421,38.6593375,-81.01740520396038,39.40988193960395,-80.2409927861386,39.88819227029702,-70.93787697722772,26684.0,7344.0,26614.0
854.0,488.0,10.840749414519909,3211.2037470725995,3240.969555035129,3204.610070257612,0.2775175644028103,0.5234192037470726,6210.129976580796,-0.4852459016393444,-3.0677509027968246,44.40281030444965,33.72192587694146,-80.54123332974909,36.36498474790921,-85.6704687180406,36.07391378016727,-85.11495844324969,59540.0,11495.0,59413.0
1721.0,688.0,7.273097036606624,2000.0697269029636,2013.636257989541,2023.4468332364904,0.3300406740267286,0.6647298082510168,4471.174898314933,0.3484020918070897,-2.376877060764508,42.82393957001743,35.73928861303582,-82.14870697944804,35.74754487433941,-83.52814488667062,35.56846743746331,-83.48557158661188,109953.0,27358.0,109058.0
1018.0,559.0,7.800589390962672,2191.87721021611,2221.666011787819,2215.509823182711,0.4135559921414538,0.6728880157170923,5312.610019646366,-0.6402750491159133,-2.6332491574304213,46.73870333988212,36.846121667326734,-85.44371614356437,37.72093709405941,-86.21886652970299,37.4745889049505,-85.53635634158417,68588.0,7656.0,68010.0
1125.0,400.0,6.164444444444444,1764.1875555555555,1797.8062222222222,1768.5031111111111,0.1964444444444444,0.68,4157.890666666666,-1.1934222222222226,-4.735549449194645,29.20888888888889,39.44355962746858,-86.75218020825845,39.368283572710936,-87.21234043626554,39.28414542190305,-86.47744442010766,91220.0,16658.0,91154.0
564.0,428.0,8.76418439716312,2549.173758865248,2557.0106382978724,2568.4645390070923,0.3333333333333333,0.526595744680851,5287.696808510638,-0.14822695035461,-2.168039777541911,40.99290780141844,38.23897229744525,-82.45236180474454,38.39074242883212,-86.71000091423358,38.00656551277372,-85.0987611332117,4396.0,1152.0,4302.0
1286.0,507.0,8.54199066874028,2462.952566096423,2491.895800933126,2475.7270606531883,0.1827371695178849,0.7045101088646968,4711.185847589424,0.7887247278382576,-1.9878742850464608,37.40279937791602,38.18158753647061,-90.18787299372546,38.21073844549021,-90.7905669811764,38.12478685725492,-90.157779530196,83630.0,23644.0,83407.0
1323.0,555.0,6.412698412698413,2053.3008314436884,2083.3068783068784,2014.8080120937263,0.3393801965230537,0.708994708994709,4212.0317460317465,0.4875283446712017,-1.2919936248838957,47.528344671201815,31.30988124522537,-84.46187268143622,31.2318237776929,-84.60024166539344,31.51314220779222,-84.61390996180292,222662.0,33221.0,222595.0
697.0,419.0,10.520803443328552,3108.9153515064563,3110.1406025824963,3134.296987087518,0.4964131994261119,0.5294117647058824,6040.822094691535,0.9555236728837876,-2.393899558260232,57.46054519368723,38.01358522740527,-88.21103436443148,37.86523310204083,-88.74854224052478,38.083081352769696,-89.18124072448981,126472.0,13144.0,126456.0
676.0,427.0,7.149408284023669,2011.4171597633133,2048.5473372781066,2047.6316568047337,0.4733727810650887,0.6745562130177515,4696.289940828402,0.5473372781065086,-2.401067399136262,48.38757396449704,37.40926295345346,-90.30472776426426,37.30363105855856,-91.31935654354356,37.55496530480481,-91.19538367117116,49395.0,5659.0,49384.0
1062.0,551.0,7.328625235404896,1781.4595103578154,1797.3775894538603,1792.6873822975515,0.2212806026365348,0.5734463276836158,5352.683615819209,0.3246704331450092,-2.5536564726868107,36.14877589453861,39.00548736251187,-87.1952653035204,38.88661075261656,-87.770411641294,38.91696827021882,-83.08739757469078,43200.0,14700.0,42777.0
1383.0,519.0,8.950108459869849,2679.5191612436734,2700.986984815618,2703.947939262473,0.2125813449023861,0.603759942154736,4499.618221258134,-0.7486623282718747,-2.474005239872844,33.36225596529284,38.41843738164605,-92.16499849745072,38.60848628914786,-94.459297550619,38.62888086307358,-93.57168385797516,70506.0,28031.0,70208.0
1311.0,537.0,8.228070175438596,2070.63996948894,2064.836003051106,2106.339435545385,0.1693363844393592,0.6033562166285278,4779.272311212814,-0.6830663615560649,-2.082396445042783,35.987795575896264,36.89740994996151,-85.10749009545803,37.02282565434948,-86.53308533025405,37.18082696304848,-85.86248533025405,144417.0,22527.0,143037.0
806.0,449.0,5.328784119106699,1410.4565756823822,1426.2928039702233,1413.0521091811415,0.3163771712158809,0.7295285359801489,4443.31017369727,-0.3931761786600501,-1.7625016087449823,44.30521091811414,38.5185702853567,-87.55455431789744,38.47337400876096,-88.69586770963711,38.6122392465582,-87.30057709637053,68031.0,13828.0,67277.0
2960.0,634.0,5.509121621621621,1363.7375,1373.4226351351351,1404.8972972972972,0.4689189189189189,0.8486486486486486,4659.941891891892,0.8876689189189164,-1.0073501489000134,34.101351351351354,41.67620413721502,-83.97745111916913,40.14426342219931,-93.00476000034068,39.869580612529695,-92.65141703677256,2322938.0,140078.0,2322672.0
1082.0,571.0,7.086876155268023,2015.0018484288355,2014.3086876155269,2024.0203327171905,0.2809611829944547,0.6765249537892791,4800.612754158965,-1.171441774491682,-2.4335528607847348,39.56561922365989,39.82457914786729,-89.30984467677719,39.85837419526065,-89.58640505592412,39.85461393459715,-89.20150932132697,32868.0,9974.0,32799.0
723.0,464.0,7.183955739972338,2016.244813278008,2072.318118948824,2052.914246196404,0.343015214384509,0.6639004149377593,4488.167358229599,0.2690179806362377,-1.6111524470233376,40.73305670816044,38.57176515954416,-88.76492464957266,38.68421146723647,-89.44359302564105,38.3600843903134,-86.58073333903135,9203.0,2441.0,9131.0
1383.0,550.0,7.178597252349964,1842.77151120752,1888.480115690528,1863.4280549530008,0.2552422270426608,0.5553145336225597,4397.398409255242,0.1709327548806939,-2.85787176954658,40.51337671728128,39.2021108391813,-92.44206623318716,39.41415155555555,-92.4843277317252,39.350946438596495,-92.6971587039474,119961.0,30400.0,118888.0
1798.0,623.0,7.947163515016685,2566.907119021135,2581.291991101224,2547.2041156840933,0.268075639599555,0.6129032258064516,5362.267519466073,0.5410456062291439,-2.084675136986799,38.865406006674085,40.33210692704822,-86.00061788103265,40.39635068855218,-87.31542373569033,40.35166926318743,-86.53306587934914,161820.0,46329.0,161646.0
1035.0,541.0,7.906280193236715,2354.909178743961,2383.573913043478,2368.2309178743963,0.4231884057971014,0.6222222222222222,5536.591304347826,0.1874396135265703,-2.40247089901304,41.45893719806763,40.65271452647059,-68.65209026176471,38.70632761470587,-86.83402830098044,40.74997624215688,-69.9042695754902,66267.0,14417.0,66084.0
1560.0,600.0,8.475,2218.438461538461,2234.4589743589745,2224.0679487179486,0.1596153846153846,0.5865384615384616,4897.402564102564,0.6607692307692312,-0.4565097378880702,33.967948717948715,38.77216289594241,-81.27750576797382,39.154673056899945,-83.97323866405225,38.8312615029431,-82.10508132287578,81442.0,28766.0,79003.0
992.0,503.0,9.831653225806452,2636.760080645161,2654.0856854838707,2642.510080645161,0.28125,0.4727822580645161,5733.971774193548,0.1168346774193549,-2.0477732591665325,35.08064516129032,38.85106709044717,-93.48595037601628,39.290310857723576,-97.83736097764223,38.91169146443089,-92.62181856605694,62779.0,27641.0,62735.0
1713.0,770.0,6.942206654991243,1923.8867483946287,2010.035610040864,2014.7425569176885,0.3648569760653823,0.6666666666666666,4312.744308231174,0.2366024518388791,-2.8829581685071743,43.19322825452423,37.481273207302735,-87.58983036631327,37.21884248527682,-83.90434491283865,37.57021619905773,-88.01913878798582,123287.0,28069.0,123099.0
1056.0,626.0,9.19128787878788,2681.415719696969,2695.342803030303,2697.9801136363635,0.396780303030303,0.5956439393939394,5560.233901515152,-0.0762310606060608,-2.593906298183899,43.57007575757576,35.7533016915616,-85.06363828516004,36.0270422987391,-84.48234283996119,35.721093608147434,-83.85910559747816,39186.0,7520.0,39076.0
1753.0,564.0,14.462635482030803,3943.219053051911,3958.414147176269,3936.248146035368,0.2715345122646891,0.4460924130062749,5858.718197375927,0.9738733599543618,-1.9521770549789068,33.531089560753,39.32355791013814,-87.27439577304138,39.17547561347915,-87.62898696946995,39.44554692684325,-87.57531870103674,148849.0,74950.0,148356.0
1698.0,661.0,7.774440518256773,2259.934040047114,2315.864546525324,2286.873969375736,0.2603062426383981,0.7031802120141343,4513.795641931684,1.2341578327444045,-0.4994309894256998,41.130742049469966,35.95811003552397,-85.91745171166365,36.6698663617525,-86.14503696921247,36.79387305091768,-85.74607174304313,234724.0,37207.0,234271.0
1173.0,519.0,8.404092071611252,2518.069906223359,2536.376811594203,2504.1841432225065,0.2838874680306905,0.6078431372549019,5915.220801364024,0.9244671781756182,-1.380233542124593,41.54305200341006,39.78699611607909,-87.32163568357691,39.82222864660359,-87.8789635141874,39.80690672055028,-87.47480289509885,96779.0,20588.0,96553.0
1263.0,601.0,7.226444972288203,2100.73792557403,2163.65083135392,2143.321456848773,0.3634204275534441,0.7315914489311164,4757.645288994458,-0.4783056215360252,-2.937543626351009,46.99129057798891,35.669255442307715,-84.77648695913464,35.863306029647475,-85.7404718677885,35.72703653205131,-84.96631743429491,225013.0,14209.0,224916.0
1462.0,571.0,8.073871409028728,2162.5820793433654,2173.332421340629,2195.4425444596445,0.1867305061559507,0.6867305061559508,4938.63269493844,-0.8766073871409025,-2.74501316538264,39.36388508891929,38.19778943775931,-81.7903199737206,37.476066782849216,-83.85317844813281,37.75786288105115,-83.38380740179807,125005.0,33024.0,124742.0
759.0,525.0,7.081686429512517,2012.2292490118575,2046.1581027667985,2041.6600790513835,0.3715415019762846,0.5889328063241107,4452.494071146245,0.2638998682476944,-1.8781157457354207,43.47826086956522,37.979454761636106,-80.1282165500705,37.99344438363894,-81.33167301410435,38.08593313540198,-80.77472473483778,12980.0,2649.0,12946.0
835.0,378.0,9.461077844311378,2944.879041916168,2973.2095808383237,2959.488622754491,0.318562874251497,0.4239520958083832,5378.74371257485,1.0102994011976043,-1.1964025332059145,41.796407185628745,37.85833015544676,-80.94883641003672,37.81719264014688,-82.04325648347613,37.72331375397796,-80.64947317013461,46056.0,12535.0,46019.0
1603.0,553.0,7.9008109794136,2012.0867124142237,2054.561447286338,2047.0792264504053,0.2283218964441672,0.64504054897068,5000.64192139738,-0.7349968808484112,-2.244885300448177,35.12788521522146,38.26932922159448,-78.82028627369739,38.26235345260515,-80.13742644946639,38.26112193973634,-80.03271722159444,229958.0,53860.0,216098.0
1367.0,641.0,9.452816386247257,2735.770299926847,2729.313825896123,2735.0541331382587,0.2640819312362838,0.5552304316020483,4986.699341623994,-0.1805413313825888,-2.5977263899755827,41.85076810534016,40.387992603703694,-88.3311373681481,40.3512958148148,-88.99439028148144,40.38099796296295,-88.42185361481475,332424.0,72304.0,332411.0
1086.0,604.0,8.002762430939226,2161.1077348066297,2173.933701657458,2188.4226519337017,0.3812154696132597,0.6104972375690608,5675.950276243094,0.7755985267034992,-2.1387229935922845,41.12338858195212,38.75299499624766,-84.60836566604127,38.60169299530957,-85.41879818667918,38.7112117879925,-85.62749696716698,35228.0,10857.0,34950.0
784.0,351.0,7.720663265306122,2140.8571428571427,2183.3966836734694,2176.515306122449,0.3890306122448979,0.6262755102040817,4582.931122448979,0.0705357142857144,-1.9517065484231055,43.57142857142857,37.87015504498715,-87.46963643187658,37.834445758354754,-88.1940678367609,37.74675964010283,-87.63218463239072,41667.0,10836.0,41660.0
574.0,343.0,6.698606271777003,1978.4825783972128,2039.149825783972,2041.4878048780488,0.4181184668989547,0.6376306620209059,3965.83275261324,0.9986062717770036,-3.037973309003457,44.96515679442509,39.05903562588652,-79.79030827127653,38.67276641666666,-78.60398214716304,38.4057644680851,-79.61776820035455,13233.0,2822.0,13223.0
648.0,399.0,7.351851851851852,2331.8688271604938,2398.192901234568,2375.679012345679,0.3904320987654321,0.6512345679012346,5329.280864197531,-0.1634259259259258,-2.375236729513071,45.18518518518518,37.80806894164037,-91.35809446529969,36.85392410725552,-90.29587080599369,36.80855174921136,-90.15136086908517,14450.0,3122.0,14368.0
1285.0,504.0,13.257587548638131,3816.796887159533,3866.9922178988327,3842.2373540856033,0.2747081712062257,0.2933852140077821,6845.500389105058,-1.3526070038910467,-1.3597866121168762,40.233463035019454,36.90451182458887,-103.51635202584168,36.87502317932659,-103.94156040485515,37.03416123727486,-103.96723064761156,164669.0,45595.0,164282.0
878.0,466.0,12.841685649202734,3362.665148063781,3411.51138952164,3427.8097949886105,0.2722095671981777,0.5261958997722096,5330.355353075171,0.2433940774487473,-3.1742680141063824,42.90432801822323,38.29061298612719,-87.87310262080925,38.62683483583818,-88.37505903699423,38.45887344855495,-87.86916458612717,101718.0,6090.0,101680.0
878.0,492.0,8.734624145785878,2494.0888382687926,2489.223234624146,2509.8268792710705,0.3519362186788154,0.6173120728929385,4881.670842824601,1.072665148063782,-1.5443105096857932,40.8997722095672,39.28670449071926,-83.18310185382832,38.0315523225058,-83.77077557656612,38.68192379466357,-82.79637308352669,34093.0,8351.0,34054.0
3762.0,733.0,10.700159489633174,2881.453216374269,2831.318181818182,2892.182881446039,0.3056884635832004,0.654173312068049,5255.849813928761,0.1943115364168009,-2.5542061252188715,37.01222753854333,38.83178356291749,-74.43956034197157,37.56543689687415,-77.15142106198222,38.085878805236455,-75.43662149585879,1388833.0,352215.0,1388766.0
2083.0,723.0,12.29764762361978,3629.355736917907,3652.8564570331255,3648.722515602497,0.3538166106577052,0.4186269803168507,6593.857897263562,0.3486317810849744,-2.704305520326284,42.55400864138262,38.07044667053705,-85.80965849250123,38.585998089501736,-88.82045497048865,38.302494154813765,-91.0732081393324,316662.0,55095.0,316518.0
1729.0,792.0,8.891266628108733,2555.6119144013883,2576.565066512435,2570.4094852515905,0.3747831116252169,0.6477732793522267,5941.785425101215,0.1367264314632734,-2.102403423330882,41.5962984384037,39.20330600817285,-86.74723686106258,39.1401796509049,-87.59692672095748,39.19720713193233,-87.0153291903095,142532.0,26943.0,140255.0
3306.0,913.0,9.012401693889895,2558.986690865094,2578.426194797338,2444.378402903811,0.220508166969147,0.6406533575317604,6116.645493042952,-0.5287961282516646,-2.862500070805599,39.382940108892925,39.41475675296631,-87.03475880620621,39.43990163766361,-86.85281527471854,39.51232549163379,-86.81140941314263,500284.0,127243.0,491675.0
1375.0,767.0,9.279272727272728,2561.400727272727,2590.389090909091,2581.346909090909,0.2472727272727272,0.5963636363636363,5489.864,0.2265454545454546,-2.1994780435078813,40.334545454545456,38.2452650110538,-88.2652716300663,38.391804955784814,-89.48848531098004,38.47123151952837,-88.7579509462048,34823.0,8409.0,34491.0
1188.0,635.0,8.306397306397306,2584.263468013468,2599.9949494949497,2596.31734006734,0.3501683501683502,0.6052188552188552,5360.99494949495,0.7517676767676766,-2.923895768217589,43.36700336700337,38.3390186822828,-91.0981819718909,38.27986144207839,-93.09525607751274,38.35504826064738,-92.31903401618392,66999.0,14738.0,66961.0
1149.0,659.0,9.92863359442994,2740.488250652741,2754.3298520452568,2751.5648389904263,0.4290687554395126,0.4717145343777197,5830.731940818103,0.9103568320278508,-2.4777550891126574,50.01740644038294,38.65094512522364,-92.27480071824688,38.55601129964224,-94.05117346779964,38.68078003041148,-93.03164875134168,128324.0,15677.0,128259.0
1270.0,621.0,12.674015748031495,3171.399212598425,3193.3779527559054,3190.948031496063,0.358267716535433,0.4976377952755905,6693.093700787402,0.0008661417322835,-1.9786234899788528,43.4251968503937,38.82196715243413,-78.56567092338383,38.05875160335193,-84.76099731364722,38.24985234158019,-82.59412484756581,139955.0,24947.0,139867.0
874.0,581.0,8.307780320366133,2443.6258581235697,2440.258581235698,2455.657894736842,0.391304347826087,0.5755148741418764,5223.41876430206,0.5909610983981697,-2.7494422530378237,42.26544622425629,38.68864379767444,-86.95390849069766,38.85077559302327,-88.17067919418605,38.95511869069768,-87.03828334767445,16221.0,3049.0,16141.0
1517.0,530.0,12.727092946605142,3206.5945945945946,3468.305207646671,3463.5761371127223,0.2643375082399473,0.4482531311799604,5075.282135794331,-0.346407382992749,-3.204533853495328,31.27224785761371,34.48477607299264,-77.76336958792298,36.51992675315188,-82.50040314200396,36.449282161247446,-81.16042262906431,62430.0,32139.0,62349.0
856.0,528.0,8.078271028037383,2320.69976635514,2349.2605140186915,2352.420560747664,0.2114485981308411,0.552570093457944,4638.665887850468,-0.9287383177570092,-2.5480036884387496,35.75934579439252,36.944998107565006,-84.34523046808506,37.266154569739946,-86.16952325650111,36.99315393853427,-84.92625265839234,20476.0,6319.0,20398.0
1080.0,493.0,9.34722222222222,3066.8157407407407,3094.5203703703705,3090.2472222222223,0.287037037037037,0.4361111111111111,5535.050925925926,1.3962037037037027,-1.9493191477994585,35.99074074074074,36.09287501209301,-91.91582784837206,37.5371152465116,-91.4977016139534,37.35316925395345,-92.49370651348832,59502.0,19435.0,59439.0
1404.0,585.0,9.414529914529917,2135.1146723646725,2232.3084045584046,2223.6210826210827,0.452991452991453,0.5455840455840456,4258.804843304843,0.777706552706551,-2.8272738880852315,47.5997150997151,34.31195327566409,-56.75893175664039,34.90950781981339,-58.71206436970572,35.451239837042394,-57.26109440559945,290634.0,42179.0,290090.0
676.0,458.0,8.224852071005918,2693.149408284024,2717.8136094674555,2703.6360946745563,0.3239644970414201,0.5355029585798816,6309.105029585799,0.888905325443787,-1.6583024342993786,38.81656804733728,38.55954345059878,-83.89010733532933,38.59463962125747,-85.15010698652692,38.2681975823353,-84.42723023952095,12034.0,3116.0,12023.0
595.0,436.0,8.55126050420168,2489.9193277310924,2505.238655462185,2506.542857142857,0.2957983193277311,0.5663865546218487,5059.591596638656,0.844201680672269,-1.9780025657843217,42.6218487394958,38.81556838831615,-84.78215416494844,39.10154998625431,-86.00199047594501,38.61231579381443,-84.32535227491407,6042.0,1245.0,5979.0
1498.0,568.0,7.942590120160213,2073.7550066755675,2121.221628838451,2124.227636849132,0.2429906542056074,0.6789052069425902,4634.523364485981,0.6190253671562049,-3.95284721214545,33.21762349799733,36.27819660767157,-81.91641621399722,36.3602440612382,-83.58661320794076,36.28388081561234,-82.7399721581427,107059.0,27024.0,105601.0
