mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2232.1573035327565,1237.6764853670743,7.6922691273993955,2213.9773959807453,2729.486085667871,2655.5932912806575,0.11770445600332209,0.6464102248568897,6514.258407782567,1.8643581492003862,-0.6438518793727213,19.031974043695563,41.158838530497675,-54.56992290047798,39.434769664707055,-75.36274753990826,34.78282741597856,-112.50057177989926,287910.6563722148,69526.25292988039,283719.07938254374
3037.383957875871,1380.234055042608,7.354988399170004,2012.8577367141506,2446.061525809606,2363.177888223773,0.11303319166312153,0.6449417411992887,5073.013771801208,-0.6714485003717217,-2.2870677129335957,16.668980860677234,40.32843528585223,-54.65797404527197,38.04731436839958,-65.87090722362622,33.943648964574166,-111.59881791491864,507528.25661456544,163844.88350308526,503698.8980013336
2401.432593237871,1408.7455689777146,6.05224715656042,1681.1739436276973,1980.4959332392164,1743.261534053854,0.12005529723430244,0.7623919604850089,5840.366392880902,-0.5469780938917237,-1.3445945407712947,17.902351716017638,40.657525843013524,-53.38481735954954,38.83343509402934,-74.08522359046349,34.261026235348815,-110.23070835348118,259396.39044388768,58283.74099287507,255186.49326471798
2145.1816021925597,1340.3179355334585,7.878143370647208,2219.8402721517355,2523.2250729045713,2643.5940989346177,0.12207049172884786,0.8411698952510926,7720.927106140578,0.949426956190021,-0.8514248364188273,17.74554684944347,40.63310394390921,-53.71433729325855,38.762403067018504,-74.86915042824192,34.312122109858464,-111.10026428993338,235248.0482437038,47954.47502149132,231107.59323914058
1815.983248732889,1214.8672742189888,6.099081496940977,1625.19063500746,1844.3873174999924,1842.763064761071,0.15394494114067236,0.7629728347101662,5389.804089963856,0.8944577613376941,-1.001319665915336,18.2936928571366,42.14665736942021,-55.48653919025127,40.091154133624315,-76.94628615767616,35.6230292197488,-114.99110447022738,227318.70325353811,43269.17002880524,223178.80660562427
1573.7605966134156,1156.703785791371,5.479256827888585,1551.7745274866957,1882.2464599256768,1769.7950932455867,0.12210678460814547,0.904282815286666,5195.258457907073,1.2583707344219737,-0.2714392702627328,18.70953112938115,41.37525893130027,-53.04359573139534,39.42877622902716,-72.81845612183862,34.96823816261155,-108.15064354529095,224771.55525419692,41767.61202124183,220606.35199586023
2133.023708456833,1176.0916152672437,6.733237035507565,1813.3647024692752,2139.5198582545936,2139.76585180331,0.11816389214304206,0.6510484820497734,6934.570683923535,-0.8484885426508445,-0.9766921359922276,19.06019648003221,41.83760495689594,-51.40969530500976,39.65266748356106,-71.20912191455814,35.037749617570675,-106.27742754302837,328733.982683145,92233.28134802001,324679.8745878642
1525.1290216705097,1033.5340455917099,5.213851783245664,1386.261286329809,1596.2477496740432,1568.4816754282713,0.180444793813126,0.854148791905561,4595.292712604845,0.6376723374233766,-0.5380070656655979,19.161044184575715,42.54539666447572,-49.5215132595687,40.29667012843317,-69.34949839695695,35.77924732504445,-101.52705952824937,232802.61376853258,47479.18347474242,228634.37790482867
1600.882051870036,1066.6074017564338,7.470338717591658,2193.0211897982654,2615.2988062771506,2595.299043626128,0.13199133659687742,0.7797909005776785,5878.479418395411,0.8862057042877851,-0.5985956036363509,18.221935911819862,41.12394023773864,-52.19727456276606,38.63642641934666,-70.44474132779763,34.61177038632398,-105.14486273769626,225765.4170624001,42673.79420591383,221604.785401931
1739.2949959383068,1080.292928445285,5.776226582408789,1625.3016898547303,1897.2047031171574,1919.1948232790305,0.1487997012529697,0.8425817698814112,5835.538558110427,0.685070952343587,-1.040630616509454,17.299845041301158,40.151485874165516,-51.579096139814155,38.20570809249671,-72.48676319452983,33.89578647615678,-106.02707417362205,236618.59488294323,50731.550046232245,232421.8664262156
2277.983210690495,1209.1649714319674,5.668357228444869,1585.7371388648767,1947.6882450654543,1879.5012028066953,0.1448330882633562,0.8844205946723644,4780.66190926056,-0.013778914467872605,-1.6500441225546592,17.243558005907545,40.6211782840546,-48.21348154706411,38.64620359058734,-66.97645713215026,33.47276861373109,-98.41073121289824,308039.5904096481,84307.71912261477,303868.10410021595
1793.5379064515478,1144.1587196599241,5.372165358181019,1373.4498925856008,1776.7135366677207,1700.1871077737069,0.1822518804418213,0.9190319440067828,5129.562477212564,0.8729989681100099,-0.5130432070499995,19.49563116197465,41.86921886608671,-49.24970416845153,39.900535913695016,-68.37551007984362,35.321437878441216,-100.75029092912871,256769.0783958363,46924.172114419925,252670.13041933993
1893.6067241225273,1011.8652950010289,8.232819631611717,2241.7280312169332,2188.9567523738383,2703.719843417337,0.19898658577921582,0.6003216261522932,6079.431832482499,1.2119820695052945,-1.4044508672662546,19.01606587268094,41.656670757500216,-51.98328255288472,39.74104412924368,-72.51000577752835,35.153045266821,-107.64717701244699,308642.1137435024,67879.38285706891,304597.2970372339
3248.7442643585005,1117.928126839626,4.953403137411034,1182.1249765120033,1471.4240790049878,1284.8593085020448,0.23364719789362304,1.0792607466789257,3268.608198945996,1.623728794143384,-0.5027561307933379,19.99865857811261,40.047047382281406,-58.96696852245658,37.61725197231004,-90.10613248119019,34.19929010488758,-112.55254073959837,2973564.8923043143,45975.60724405057,2972056.6855174033
1721.0,931.0,7.695525857059849,2494.001743172574,2444.0023242300986,2506.6641487507263,0.1266705403834979,0.7245787332945962,5484.06565950029,0.9785589773387574,-0.8774880406780179,28.72748402091807,38.3103307056075,-91.37899997897183,38.43684760572431,-90.91394147021016,38.241501363317774,-90.88579149006998,65101.0,11078.0,63832.0
1766.0,897.0,6.594563986409966,1925.3958097395243,1817.5436013590036,1949.3182332955832,0.1879954699886749,0.6930917327293318,4856.84711211778,1.3355039637599104,-0.4823437034648807,25.787089467723668,37.904364767006825,-86.37067080782312,38.05570593877549,-86.06411041496595,37.9104910289115,-85.67588163492057,66336.0,38737.0,66162.0
1115.0,761.0,8.10493273542601,2372.24932735426,2315.3076233183856,2402.8609865470853,0.1820627802690582,0.6161434977578475,5295.445739910314,2.030134529147982,0.1759667156635309,28.206278026905828,38.63854531674208,-89.38451031764708,38.74980157647058,-89.3403991556561,38.808587194570144,-89.38236117737556,8529.0,2314.0,8508.0
3450.0,1362.0,7.31391304347826,1688.8582608695651,1646.6246376811594,1721.5205797101448,0.1318840579710145,0.7005797101449275,4559.9765217391305,-1.986695652173912,-2.6263174407263303,26.904347826086955,35.07887889140531,-91.31046837282209,34.519463395760695,-92.31916597241558,34.850172742740966,-91.58162265069669,185740.0,64056.0,184705.0
1948.0,875.0,6.2967145790554415,1581.1560574948664,1561.2633470225874,1627.523613963039,0.1396303901437371,0.6596509240246407,5086.863449691992,-2.4182238193018484,-2.442714576618091,27.782340862423,36.075116175954605,-93.44897778586156,36.29390184158928,-91.7113724917439,35.97846257688339,-92.00271292518046,79194.0,31986.0,78902.0
1470.0,916.0,7.898639455782312,2308.2544217687077,2080.5993197278917,2343.733333333333,0.1530612244897959,0.5945578231292517,4809.58231292517,-0.1753741496598641,-1.331719192927174,29.98639455782313,37.431018052812064,-90.0917868463649,37.52091003703704,-91.2856130096022,37.47155585871055,-90.44039241083678,26982.0,10928.0,26796.0
1563.0,848.0,9.751759436980166,2813.810620601408,2748.0415866922585,2872.68330134357,0.127959053103007,0.5969289827255279,6067.195777351248,1.013307741522713,-0.9860275148289424,28.72040946896993,37.63778939395886,-87.92799049228796,37.4170451137532,-87.1030239113111,37.54584427827762,-85.33212011953732,35394.0,12288.0,34768.0
1190.0,735.0,7.47563025210084,2169.8638655462187,2111.475630252101,2187.652100840336,0.1369747899159664,0.6352941176470588,5066.841176470588,0.2367226890756303,-1.1529575395447702,29.11764705882353,38.14042452111487,-92.97797801097968,38.390323873310805,-93.32578138344589,38.38117384543919,-93.22370171030404,15082.0,5229.0,14963.0
1072.0,617.0,6.884328358208955,2154.409514925373,1940.8255597014925,2194.3852611940297,0.1231343283582089,0.7453358208955224,5122.692164179104,1.328731343283582,-1.1458867312787482,27.44402985074627,38.1214135364486,-88.56921830280376,37.8828143457944,-87.70672976635514,37.87402004766356,-87.63698213457944,39140.0,14944.0,39115.0
1229.0,587.0,7.51586655817738,2480.511798209927,2224.746948738812,2530.13018714402,0.1074043938161106,0.5549227013832384,5511.834011391376,0.5249796582587452,-1.7439466041913925,27.249796582587468,38.00823642204078,-93.06169107265308,37.80560844897955,-93.12610772,38.04410580979588,-92.85861586204088,47955.0,24055.0,47927.0
1145.0,687.0,8.65414847161572,2738.568558951965,2018.6331877729256,2780.1275109170306,0.2576419213973799,0.5711790393013101,5111.818340611354,1.0813100436681229,-1.239836750181201,38.80349344978166,37.71642056640281,-91.0579813306948,37.381666417766034,-89.91101246437994,37.670726802110806,-88.96322575021986,133856.0,14632.0,133619.0
1975.0,792.0,6.692658227848101,1950.0977215189876,1650.938734177215,2001.393417721519,0.1645569620253164,0.6217721518987341,4824.41164556962,0.3627341772151901,-2.3712460085183715,32.870886075949365,36.95900465618662,-87.22984063235297,36.684700387931045,-85.28589656186617,36.71762791987831,-84.55639360446249,300334.0,55525.0,297323.0
1234.0,726.0,5.658022690437601,1688.5137763371151,1659.8760129659645,1786.5316045380875,0.1896272285251215,0.7236628849270664,4545.268233387358,1.264181523500811,-1.056314234413844,32.706645056726096,37.28932449145647,-86.89755902359643,37.31751708706266,-85.68702126688362,37.28038110984541,-85.63043076322215,32265.0,8402.0,32105.0
1215.0,708.0,8.618106995884773,2607.5201646090536,2546.537448559671,2621.3259259259257,0.1176954732510288,0.5950617283950618,5201.9670781893,1.2666666666666664,-1.41064728269966,29.78600823045268,37.95596069134777,-90.3356751805324,37.77151302079866,-90.38475005574038,38.09200696838604,-89.89796350499167,28679.0,10191.0,28353.0
979.0,634.0,6.736465781409602,2024.7477017364656,2006.5280898876404,2098.7456588355467,0.1338100102145046,0.6373850868232891,4630.482124616956,0.7879468845760984,-0.2221582616081912,29.41777323799796,38.161457299897634,-92.52218482088028,38.15506432753327,-92.05407066120776,38.09691284339815,-92.06468928966224,13524.0,4146.0,13486.0
1370.0,730.0,7.421897810218978,2251.212408759124,1870.3182481751824,2279.5211678832115,0.1817518248175182,0.5788321167883211,5056.540875912408,1.1200000000000003,-1.2878762501658438,32.86131386861314,35.66087352457813,-72.47723278650034,35.68825754878944,-71.74419468451943,35.61152761482025,-71.1400079420396,96087.0,20714.0,96024.0
2237.0,864.0,7.140366562360304,2175.402324541797,1421.1350022351364,2226.6209208761734,0.1993741618238712,0.6508717031738936,5215.664729548503,1.5902995082700035,-1.742634240404994,39.10147518998659,36.91325587153085,-89.74871711324973,36.67604053983883,-88.78617051745744,36.85917670590865,-87.71891468487024,329623.0,64723.0,329386.0
1334.0,730.0,9.66791604197901,2846.4737631184407,2738.050974512744,2890.3305847076463,0.1221889055472263,0.5854572713643178,5390.73388305847,1.8425037481259388,-0.4925760681659709,29.865067466266865,37.31816296759607,-84.87322976639037,37.227206524491336,-87.37203112283343,37.37003958176339,-89.42147854860589,52671.0,17561.0,52635.0
1329.0,735.0,5.0594431903686985,1432.5274642588413,1323.3965387509406,1488.1038374717832,0.1565086531226486,0.7599699021820918,4337.170052671181,0.1124905944319033,-2.060570821477945,27.24604966139955,37.19464002952309,-84.05941577441331,37.013466089326265,-83.57678902195299,37.25960316351249,-84.47676502725201,27213.0,15342.0,26733.0
1532.0,808.0,5.345300261096606,1546.427545691906,1543.1644908616188,1586.2036553524804,0.214751958224543,0.7441253263707572,3699.556135770235,1.333028720626631,-0.0426036831606816,29.255874673629243,39.39919945836108,-80.42181532311788,39.0418793111259,-82.19612991538972,39.05627537441704,-82.49339450166553,41527.0,17442.0,41415.0
1234.0,776.0,5.647487844408428,1609.1385737439225,1584.92868719611,1627.2139384116697,0.1620745542949757,0.6952998379254457,4384.196920583468,0.720583468395462,-1.5388772693491872,30.696920583468398,39.76301249348534,-90.0679635179153,39.91201938925082,-89.93108203094462,39.78803638110751,-90.157927470684,25845.0,10873.0,25698.0
1453.0,766.0,7.358568479008947,2018.143840330351,1999.0750172057813,2066.344115622849,0.251892635925671,0.698554714384033,5448.696490020647,0.4693737095664139,-1.963739997931005,32.966276668960774,39.05013251805555,-78.86986661875,39.50421432569445,-85.9979626159722,39.16154809652778,-79.65307490555556,45312.0,12952.0,44462.0
1587.0,845.0,8.555765595463138,2577.4001260239447,2426.6288594833018,2625.766225582861,0.1827347195967233,0.62822936357908,5106.75929426591,0.322873345935728,-1.8327823286770983,29.54001260239445,38.23207925349427,-80.03276579733162,38.11202626493011,-79.8436603418043,38.25586572617533,-80.12301656416768,49705.0,23835.0,49587.0
1540.0,865.0,7.654545454545454,2182.3175324675326,2096.996103896104,2217.887012987013,0.1272727272727272,0.7090909090909091,4917.231818181818,-0.0557792207792208,-2.0651460636092334,33.87012987012987,36.53453037851998,-87.65172628945643,36.48925212049772,-88.03926833267846,36.41914807662083,-87.17525124034053,68324.0,17251.0,68281.0
1694.0,912.0,6.614521841794569,2025.4338842975208,1981.9409681227864,2047.736127508855,0.256788665879575,0.7012987012987013,4435.506493506494,0.4324675324675339,-1.7480243864641545,35.6198347107438,37.52642144080904,-90.37777376383102,37.62472909994051,-91.46704322248657,37.74174487864365,-90.59726609458652,83831.0,19540.0,83731.0
1431.0,866.0,7.304682040531097,2109.320055904961,2061.277428371768,2149.603074772886,0.1495457721872816,0.689727463312369,4265.5024458420685,0.8638015373864417,-1.7967103831426188,30.25856044723969,38.06448174559549,-89.88291511909796,38.11591991825231,-89.34003489852007,38.01640746793518,-89.81610659196616,22381.0,8274.0,22176.0
1276.0,769.0,8.099529780564263,2383.9741379310344,2328.770376175549,2422.185736677116,0.2539184952978056,0.5830721003134797,4977.956896551724,0.802899686520376,-0.9397366884861847,33.793103448275865,37.5868813895899,-84.72402341482648,37.81722849842271,-85.58436063958987,37.69334669794952,-85.25051952444792,59054.0,11454.0,58858.0
894.0,496.0,5.75503355704698,1741.4642058165548,1736.0592841163311,1830.814317673378,0.2315436241610738,0.7595078299776287,4513.282997762864,1.81185682326622,-0.8427576848970335,32.42729306487696,37.17371951779566,-92.17604083811705,37.11205261194033,-91.085879729047,37.17179380022963,-92.4675165028702,86962.0,4039.0,86944.0
2249.0,938.0,5.176522899066252,1411.8092485549132,1314.9181858603824,1427.654957759004,0.3196976433970653,0.7932414406402846,4905.537127612272,-2.011560693641618,-2.339496223875256,32.86794130724767,40.867732328271615,-86.76548797007585,40.9583462148281,-84.98839802009819,40.98304277579283,-86.9275908249218,174792.0,43280.0,161747.0
1058.0,564.0,6.545368620037808,1814.290170132325,1765.5879017013233,1850.430056710775,0.3015122873345935,0.6767485822306238,4304.99527410208,1.1536862003780717,-1.0148332271883476,41.43667296786389,39.49814444444445,-90.93646147578342,39.283242568850895,-90.63451120702751,39.52262338556504,-89.59998281196577,103406.0,13786.0,103381.0
1364.0,766.0,5.692815249266862,1862.7118768328448,1835.8137829912023,1875.4934017595308,0.157624633431085,0.782258064516129,4366.840909090909,-0.3827712609970684,-1.7601261379392663,27.258064516129032,37.14383018121304,-96.26922665014796,37.46268055103551,-97.01734541272192,37.23892692677517,-96.28367255769234,72103.0,34387.0,71886.0
1357.0,694.0,7.75165806927045,2106.994104642594,1966.7376565954312,2129.6573323507737,0.1392778187177597,0.6028002947678703,4785.700810611644,-0.5614591009579963,-2.154307044302634,28.25350036845984,40.67388164439496,-80.83039015070533,40.564069642167816,-85.29141455085379,40.85670908166298,-84.6727241276912,33482.0,13380.0,33389.0
1369.0,699.0,5.907231555880204,1586.3644996347698,1515.0781592403214,1627.254930606282,0.1877282688093499,0.7260774287801315,4067.4346238130015,-0.1658875091307523,-1.7600842974572493,37.04894083272462,39.12667901254614,-86.3355364066421,39.04291691291513,-85.78972207232478,38.98943662878229,-85.75953683247236,62823.0,8367.0,62661.0
1446.0,537.0,10.20262793914246,2961.283540802213,2943.820885200553,3020.618948824343,0.3125864453665283,0.7551867219917012,4519.672199170124,2.4249654218533863,-1.1202914608456709,21.964038727524205,36.56297333844014,-100.84248368428364,37.03857489345407,-101.1264588344922,35.76631015598889,-74.61950860083444,104973.0,32066.0,104930.0
3315.0,652.0,4.338763197586727,896.9580693815988,860.3719457013575,930.542383107089,0.3656108597285067,0.8907993966817497,3667.997888386124,-4.100422322775263,-5.973965572054511,32.926093514328805,42.5473610876137,-89.89250573021113,43.93650991963788,-100.2552312489432,43.13944957703968,-91.4633185800606,1520695.0,346184.0,1513702.0
3556.0,971.0,6.040776152980877,1371.4820022497188,1164.04696287964,1418.254218222722,0.1462317210348706,0.7789651293588301,4377.394825646794,-3.060320584926884,-3.572893525722333,27.1962879640045,41.564589754504574,-96.28464335557418,42.3203094180744,-93.91930608361474,41.85472314414422,-94.64068734938049,301081.0,102332.0,299712.0
2122.0,949.0,6.021206409048068,1611.1559849198868,1338.3312912346842,1638.9326107445806,0.1413760603204524,0.7035815268614515,4152.173892554194,-0.9738925541941574,-2.5643835840907334,25.631479736098026,40.77418118439724,-93.19301246430248,41.16722765390077,-94.37776017115826,40.96844904491733,-93.08277596312044,83185.0,21856.0,83001.0
1577.0,904.0,6.314521242866202,1722.3221306277742,1698.3633481293596,1726.8712745719722,0.2536461636017755,0.729866835764109,4526.461001902347,-1.550158528852251,-2.773874232372568,30.80532656943564,40.27173381887758,-84.63613825701529,40.31448658673472,-84.5479777468112,40.38932838711736,-83.96267983864794,34512.0,12102.0,34258.0
1466.0,869.0,8.843110504774897,2419.5354706684857,2155.2169167803545,2450.880627557981,0.1834924965893588,0.5736698499317872,5162.37175989086,0.4607776261937244,-1.5584365379432326,30.42291950886767,37.07429158013698,-83.62662844589045,36.94399760821918,-83.20015294383566,36.97148742534246,-81.73763251027401,52519.0,17433.0,52439.0
1382.0,792.0,6.9529667149059335,1960.103473227207,1889.125904486252,1975.9001447178,0.215629522431259,0.6360347322720694,4752.811143270622,0.0040520984081038,-1.4717307239811903,31.316931982633864,38.14212592752563,-89.79378584699855,38.24574562005856,-90.04027581771597,38.21602746486092,-89.47406329941438,54507.0,7352.0,54320.0
1377.0,875.0,7.64633260711692,2205.0130718954247,2198.456790123457,2165.78721859114,0.1808278867102396,0.654320987654321,4829.963689179375,1.0523602033405957,-1.134085088936147,31.11837327523602,38.44326053401611,-90.654933189466,37.98145,-88.2045044652524,38.25928106583761,-88.00320353547916,35985.0,9855.0,35810.0
1875.0,916.0,7.842133333333333,2169.4682666666668,1963.0917333333332,2202.4496,0.1696,0.6725333333333333,5131.348266666667,-0.8068266666666669,-2.299040613666069,30.288,37.96884899193116,-87.79418232060252,38.19071058418504,-84.55818389887042,38.222344419580416,-85.98539636040888,48208.0,14630.0,48099.0
1483.0,830.0,6.266351989211059,1893.1820633850305,1820.5866486850975,1884.9359406608223,0.2049898853674983,0.6662171274443696,4491.139581928524,0.9527983816588,-1.560456895286699,33.1018206338503,37.84525808973487,-86.733783099932,37.805556254248806,-86.78969934738274,37.75948487423521,-85.82186472263768,54471.0,11073.0,54408.0
2073.0,957.0,6.977327544621322,1913.254703328509,1886.154365653642,1961.848046309696,0.1572600096478533,0.7173178967679691,4470.756874095514,-1.474288470815244,-2.8523122188235184,26.034732272069466,39.56144237639095,-85.12781066328002,40.58856230865997,-92.87071230817595,40.175683208514826,-88.80255016497328,86389.0,22455.0,86192.0
1584.0,783.0,7.0896464646464645,2111.161616161616,2077.0157828282827,2161.411616161616,0.2222222222222222,0.5763888888888888,5157.214646464647,-0.4119318181818179,-1.610984070477001,29.19191919191919,39.42321012396688,-91.40503662428496,39.725131802288594,-90.4863086967578,39.79474744119513,-88.92922747616025,51968.0,22216.0,51927.0
1141.0,786.0,6.514460999123576,1909.8080631025416,1841.418930762489,1919.1691498685364,0.1726555652936021,0.708150744960561,4699.72042068361,0.4301489921121824,-1.3302265625642264,29.39526730937774,37.88117696167558,-89.58296661408201,37.984537159536536,-88.83390410695188,37.97707295098039,-88.91577814171123,11746.0,3730.0,11474.0
2398.0,850.0,5.121768140116764,1431.585487906589,1262.5325271059216,1492.404920767306,0.2289407839866555,0.7969140950792327,5718.447456213511,-1.1301501251042534,-1.427681680451476,30.341951626355296,39.90646306490794,-91.63958231072044,40.38416416457292,-91.88905836013406,40.22498858165835,-91.56651600376894,412018.0,109407.0,411022.0
4832.0,1715.0,7.263865894039735,1834.9215645695365,1838.300703642384,1883.8466473509932,0.1827400662251655,0.6676324503311258,4591.558567880795,-1.9673634105960265,-2.6405320274016333,30.49461920529801,38.31103240183788,-88.43078610505421,38.57455340016702,-88.44925007748523,37.71941501253128,-87.99793942585619,527483.0,165021.0,521757.0
2573.0,1505.0,6.2701127089001165,1673.77030703459,1663.523124757093,1723.2429071123202,0.1686746987951807,0.7388262728332685,4907.087835211815,0.8422852701127085,-0.8953025662055086,27.7147298872911,38.29447763568336,-89.0977979779441,38.238340294210346,-87.06580643284761,38.27621499566761,-88.30820542457661,67225.0,40780.0,66944.0
2077.0,1340.0,7.0442946557534905,2007.3639865190175,1811.7034183919116,1986.4901299951853,0.1593644679826673,0.6774193548387096,4616.823302840636,0.3114106884930184,-1.0433924720813377,32.04622051035147,37.227157345365846,-86.43691706926829,37.326221930731705,-86.02776744634146,37.185341540487805,-86.3316451487805,87648.0,23247.0,87585.0
2488.0,1276.0,6.610530546623794,1762.0639067524116,1736.8315916398717,1801.33038585209,0.1418810289389067,0.7303054662379421,4663.13384244373,-0.0706591639871388,-1.5079791029287457,27.64871382636656,37.38749832255458,-90.99963012287787,37.546722180679055,-90.38921723686336,37.42426098423604,-89.67820515925624,70544.0,29650.0,70497.0
2362.0,1406.0,6.771803556308213,1889.143099068586,1845.726926333616,1910.4428450465707,0.1490262489415749,0.6905165114309907,4457.693903471634,-0.639415749364946,-1.441510211268627,31.731583403895005,38.1074174586597,-91.04002354046986,38.15408578938208,-90.48045421975624,38.20220202132289,-89.90543365056563,93673.0,16982.0,92831.0
1879.0,1240.0,6.812134113890367,2080.5737094199044,1998.043640234167,2117.546567323044,0.1490154337413518,0.6700372538584354,4485.1410324640765,-0.0967535923363491,-0.9306356019763672,29.100585417775413,38.74669829575954,-92.3801441690821,38.74355528234032,-92.61159383789584,38.92316091841117,-88.99716834138486,20835.0,6369.0,20779.0
2972.0,1264.0,7.684051144010767,2502.5753701211306,2479.623149394348,2538.899394347241,0.202557200538358,0.6450201884253028,5948.633243606999,-1.1805854643337828,-1.6437081556459012,31.51413189771198,38.197059681571794,-87.69976356131417,38.17278115176151,-87.33755341666661,37.67891601998642,-87.63334945359067,262501.0,68702.0,259340.0
2798.0,1368.0,6.732666190135811,1749.3248749106504,1638.2991422444604,1762.8763402430309,0.2040743388134381,0.722301644031451,4335.69156540386,0.2122944960686185,-1.2663892867153492,31.854896354538955,38.7172551077429,-87.70899469685895,38.61812855551499,-87.44559548210368,38.504613966398864,-86.85807731190648,117162.0,35403.0,116741.0
3088.0,1421.0,8.626295336787564,2346.204663212435,2384.5485751295337,2435.6113989637306,0.1130181347150259,0.6690414507772021,5533.385362694301,-2.291321243523317,-2.8828079918835576,28.251295336787564,38.659541720650445,-94.5426411850406,38.57644022471548,-94.2779464829268,38.52819556097564,-94.15456035707312,139690.0,40815.0,131333.0
2138.0,1014.0,7.258185219831618,2017.518709073901,2025.3900841908328,2059.227315247895,0.1487371375116931,0.695977549111319,4857.703461178671,0.3233863423760528,-0.8883239247013383,31.309635173058933,38.73674871877933,-89.99627431830973,38.754890676056334,-87.51223197981206,38.79126873990609,-87.98370790516415,162052.0,25330.0,160676.0
1784.0,1190.0,6.959641255605381,1945.796524663677,1866.9321748878924,1964.420403587444,0.1978699551569506,0.6614349775784754,4626.7628923766815,0.7516255605381171,-0.540967463731287,32.309417040358746,37.711473728603615,-90.9263416469594,37.73114020945946,-90.55185720777024,37.70917959853604,-90.6527277584459,30980.0,9385.0,30785.0
2497.0,1118.0,8.179014817781338,2578.689227072487,2568.131357629155,2584.4353223868643,0.1898277933520224,0.6647977573087706,4940.31597917501,0.1864237084501402,-1.1725162390126296,28.94273127753304,38.46569405768419,-86.71857598231574,38.6229185208421,-85.15468417599996,38.473557762947365,-85.53594629810522,158632.0,35772.0,158239.0
2089.0,1210.0,7.163714696026807,2003.528961225467,1974.8846337960747,2104.2537099090478,0.1876495931067496,0.6486357108664432,4992.385351842987,0.8841550981330785,-1.367125426130613,32.47486835806606,39.003669517522816,-90.01374536197785,39.02522150600097,-90.78954524051842,38.96251060201632,-89.96190571435423,80313.0,15011.0,79940.0
3642.0,1097.0,10.322350356946732,3095.163097199341,3073.875343218012,3167.0620538165845,0.1227347611202635,0.3684788577704558,6483.746842394289,0.669577155409111,-1.2167337712363977,24.85172981878089,42.27434165766253,-93.04973511604176,42.42431354520386,-95.73713417778367,42.06529072271213,-94.39867359343972,343152.0,155706.0,339849.0
1893.0,882.0,11.562599049128368,3535.02852614897,3505.80824088748,3565.545166402536,0.1621764395139989,0.4014791336502905,6224.9144215530905,0.3476492340200744,-3.060535042485874,32.83148441627047,39.68616156862743,-90.33844520402754,39.374519972443,-86.99794190037098,39.55054005723367,-88.06727304504506,182277.0,47652.0,182199.0
2049.0,857.0,12.290385553928743,3542.062469497316,3509.8794533918986,3606.269399707174,0.1137140068326012,0.5187896534895071,7246.453391898487,2.144802342606145,0.796674660628398,28.633479746217667,37.685693875673,-91.5604811576113,38.3411413387175,-95.22870412090056,38.26745327214875,-94.02588671365636,223135.0,75021.0,223056.0
1624.0,880.0,8.263546798029557,2444.628078817734,2146.2881773399013,2537.9402709359606,0.1108374384236453,0.5794334975369458,5341.117610837438,0.5266625615763545,-0.6806931928505837,27.94950738916256,38.007938899690416,-82.16230137770896,37.98950744458204,-82.4624399120743,38.001930334365326,-82.02814621609906,48789.0,11679.0,47404.0
1512.0,945.0,6.619047619047619,2178.1428571428573,2006.4669312169312,2205.099867724868,0.2056878306878307,0.6620370370370371,5346.226851851852,0.240608465608466,-0.905033227271673,31.997354497354497,37.124815803725895,-84.84882458815704,37.07864412508317,-87.49448363606123,37.14215279574185,-86.1145287245509,41258.0,14094.0,41222.0
2073.0,976.0,6.538832609744332,1900.864447660396,1719.1008200675349,1945.382537385432,0.1823444283646888,0.684032802701399,4521.47660395562,0.0433671008200676,-2.1564254560561658,26.184273999035213,36.826538605606615,-85.24796743837602,36.83766249395848,-81.85557048332528,36.98387248670859,-82.14321438376025,75155.0,32436.0,74827.0
1438.0,959.0,6.920723226703755,2153.153685674548,1902.971488178025,2195.8157162726006,0.1870653685674548,0.6112656467315716,4909.863699582754,1.329485396383866,-0.6741941647808914,31.06397774687065,37.79877197069087,-89.93578222470343,37.90158458967202,-90.82987191974875,37.91762431960922,-89.7391642944871,36151.0,7502.0,26050.0
1576.0,934.0,7.098984771573604,2330.630076142132,2167.575507614213,2372.4980964467004,0.1916243654822335,0.6459390862944162,5106.105329949239,0.8531725888324879,-1.563187176717307,28.502538071065988,37.121044693094646,-96.03556219181586,37.21230549936063,-95.33738382225064,37.15893803836318,-94.59524362851664,32043.0,13938.0,31926.0
2357.0,1014.0,6.063640220619432,1658.0992787441662,1552.5002121340688,1699.8858718710226,0.1658888417479847,0.7980483665676708,4145.225710649131,-0.3074246924055993,-1.791004857805621,26.996181586762837,39.41732411215352,-94.2702994392323,39.71702697270791,-94.22760564648176,39.63097487761197,-94.05889793390182,169594.0,73804.0,169404.0
1843.0,1053.0,5.998914812805209,1679.3298969072166,1611.1855670103091,1719.886055344547,0.1937059142702116,0.7032013022246337,4393.50406945198,-0.6512750949538791,-1.1624953368622637,34.65002712967987,37.51441922325327,-86.10625212882093,37.76076471124454,-85.35308145960691,37.53754049290393,-85.53245813318776,102687.0,18406.0,101977.0
