mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
130.27605662665206,473.3759011446987,11.468062968928171,3399.547951421126,3405.0806662981404,3388.2844607698025,0.2033281364638245,0.5565571180317939,5385.9029342494405,0.1964209692484768,-1.2216528084944445,30.57307749138513,31.667287177801015,-19.714988190062787,29.423472898059348,-57.91530399121822,42.765866574025694,-25.775890072462076,504356.6491088802,44887.04624259655,-192490.46172491976
178.31797915568848,440.43389946893376,7.372986380199825,1967.4038530996995,2163.4787691762344,1998.5325856954635,0.3048087262492186,0.7756815958115775,3187.713604509295,0.44590162334364286,-0.5417858080150181,34.539980503698494,31.937866866083425,-34.793791746766125,29.131029635187723,-75.33603319465749,42.581078039679724,-44.564350018622925,525703.4339341243,44806.98466673116,-154250.61625708372
651.1516377309413,579.5223509888305,8.073183279956186,2130.2238826676335,2326.580736561765,2171.7072517744573,0.10589521517107309,0.8801977393029715,3943.834852671268,-2.3864377417922853,-2.8271180589826743,20.588920060186407,31.583650023433453,-54.008504851931455,29.477256579493698,-86.48087031354976,41.364993725493925,-60.81982235795653,524599.3359003166,63313.463014473906,-156259.09177784628
132.8045788650224,468.49560460014095,7.649244231936339,2196.1980702150495,2387.0081175747364,2254.463395754999,0.2339292382638565,0.680341815836133,5103.064926635143,1.0532493893809747,-0.3774203090793646,30.52459677261874,32.42014472244712,-29.17019650818619,29.34747463882785,-72.74057364886674,41.350523128425415,-43.70942551106763,507658.9362794833,45541.42708206779,-186578.47462426848
228.04558317697177,473.3759011446987,7.410310442959709,2078.096763907351,2231.3055474765915,2093.79822005378,0.2918659378495922,0.7421589415283707,4195.14289748268,1.2966017830094199,-1.2409216134693286,40.64801946813086,30.677035879605185,-50.07624589417786,27.753103502361604,-86.52911388083723,41.044757279638915,-63.734899579829836,542393.6602844573,45034.9150714908,-124451.86083459284
105.83367498907216,435.5536029243759,15.69685299427769,5573.690643185121,5252.864496283214,5777.148378553114,0.25527141894879357,0.6990071743468985,7691.23060210126,0.8668753154832647,-0.5752964824945419,34.095021504694685,30.37311606842141,-41.060275411836976,28.331772685176823,-73.26262213968461,40.4514464093683,-58.64914975555438,517328.96709521906,46900.83996206796,-170122.58808941187
83.9198155898626,435.5536029243759,9.891384671101415,2864.9332686942084,2968.345937595307,3016.120221903386,0.23235433256813076,0.6015181301472662,4867.776294339038,-0.3238531329664309,-0.9331089063301017,31.97707223028231,31.110854162895976,-36.009782612136405,28.106472172607337,-74.5923977457714,40.837831080423896,-50.21377310245533,504804.95960961666,44541.47433860612,-191751.31407488883
256.70216854516883,489.23686491451156,7.4300539876008145,1692.255582707461,1968.1196624255513,1699.2839427804877,0.28430612997758176,0.7900629216931037,3408.446285291704,0.9494715065790935,-1.794381622024724,36.19149024604724,30.25081656111668,-31.25984325869342,28.317585365635303,-64.85678226516629,41.322444864162414,-50.09900351778975,524748.7727338953,48513.50884735663,-156003.55446426533
291.2586391362301,568.5416837635754,7.400677773595594,1897.9851024428385,2119.009901534995,1950.9554593048017,0.15333091335320773,0.7862219243827739,4259.345370610848,-1.0273663349833309,-3.199227736425195,26.537492351216418,28.749832978531842,-64.41176231604767,25.889312991963738,-99.50374584709998,38.920907985254985,-79.46876432233373,509290.06600314484,47780.70034173154,-183689.9477011266
496.91178119035084,420.91271329070264,5.979280584302735,1693.1341195838274,1980.0607142272938,1739.839502463876,0.24516325305660014,0.8258537116733492,3100.5801795866064,-0.11776201002558373,-0.9273598288345293,26.635700329021923,32.601303360542694,-9.977748884724914,28.63699079704124,-63.867109188782386,42.83772323520465,-33.14549743411955,532143.227481161,60883.022318560135,-142733.5256519976
58.634593206159195,361.1290806198698,8.341317745160376,2408.742105092316,2523.1356965985246,2466.52709718874,0.27982054240527826,0.8411960872041507,3972.3758061249728,1.0250268826724531,-0.30826573552536995,33.43295979245405,30.54760259558239,-27.468503724824952,27.57826890101659,-69.22375467209048,41.25514305265615,-30.3678605042261,513812.5316050678,44495.72486668304,-175534.24745926674
147.13287154912098,474.59597528083816,8.53769461968106,2757.940651379217,2821.875773952699,2820.430547999063,0.15664226352323352,0.7124278876518504,4928.9795206785475,0.8799335011682121,-1.1394600426539032,29.54342601412595,26.998212795777587,-57.65451777154194,24.68921579864977,-89.34574970216366,36.542745594982,-76.11454975540246,509436.83432183834,47319.937803077635,-183446.35138350737
82.23413409761571,433.11345465209706,7.535287502975285,2453.392266901315,2523.206291654273,2501.7066894585896,0.2715196566429093,0.7284157400187238,4181.354817338149,0.3562629575427197,-0.28093234534749295,32.03565361591726,30.680881136300922,-31.26690175346813,28.444696195506438,-71.78657259359534,39.55043933913645,-39.99826367854322,507203.2873628122,44210.60762201955,-187419.1207399741
348.57180987262444,513.6383476373004,11.227583682951787,2772.5267569278208,2769.2070126379967,2851.379569947537,0.150742097027317,0.355420471408326,5121.123219008155,0.6434628666871383,-2.2573422736717914,23.649430540390544,31.40789819466604,-32.343014345507406,28.131043305021908,-71.83018598611454,42.318279843257685,-46.16236707155487,515371.6114268252,58101.29103466555,-172753.18949978042
360.37158031835264,544.1402010407866,8.839940985254762,2105.6849416860805,2165.209992873484,2123.3948926554212,0.18595874230584045,0.7393303564482078,3925.6218347930726,1.5116057253548525,-0.4901410098187047,28.569316629969087,32.063858377214196,-5.778769679557148,28.27559264733956,-50.713180740037096,41.68174754293006,-25.36592201953914,511685.05811273376,47768.446018894996,-179560.75129756125
280.30170943662534,496.55730973134814,10.981451513202789,2612.1589579075335,2737.1290373778816,2680.35499245885,0.15748797582586996,0.6567349468956375,4147.746442708027,1.5062456326697018,0.21646944057763495,26.305498286195768,28.27493434765857,-13.136888966298628,29.06178401147918,-64.6085489984754,40.02607146352109,-30.383010620058513,508139.9360875651,47396.731559519954,-185717.52881542794
1552.1483953369045,592.9431664863642,15.404321976200457,3561.508640613914,3496.580066134902,3700.9096955433597,0.2485827623242751,0.7941978844587667,4621.169646844219,0.7644637065999327,-3.6432122952100316,34.346861620643026,33.90993738357801,-16.320325676543582,28.560790751588794,-64.00944934475511,48.92786948249996,-24.366379408567482,1029887.2993397071,168038.08902068922,748124.4780726798
306.4297725664522,550.2405717214838,10.27824100200986,2445.342199274516,2578.875605436025,2559.603181899125,0.16483855488079605,0.36254201963530397,4615.167682693869,0.8482713563047546,-1.9731436315957798,26.992863176460645,32.593414095925574,-18.638112946966114,29.63203286122229,-58.2781124236423,42.422921390565705,-56.020147687941694,509844.44997057336,47745.57128293346,-182649.88695286016
216.24581273124352,519.7387183179976,9.809347870267779,2545.5214174213274,2644.4867303174133,2616.4292659934113,0.18285592788555807,0.7007240351533133,4347.579443375838,0.8005697590062417,-1.9897150183139958,28.036166597158964,31.582968409174203,-32.195454983938454,28.19840074121911,-77.75047870308379,42.71772627498913,-35.71247845247046,505336.6612005198,46516.871179856375,-190725.58252177644
1166.9701743584899,601.4836854393404,8.579727051431798,2142.262433077898,2318.8082832453383,2197.481045689273,0.2598874444525866,0.8456011341325742,4616.875879442976,-1.5505057935861852,-5.082311984536489,31.983353579818655,34.52625538998961,-7.205736027213418,29.985478326773443,-65.18580835372994,42.31227842935663,-68.4643014967431,661965.8095240282,94004.00608116054,89639.44986281503
608.1667596786456,516.0784959095793,9.174015783347608,2504.467126062577,2571.9233266993524,2572.2232547374406,0.1570382070167624,0.7048235750159756,3795.0644992568423,-3.935338510293024,-3.0316858748358557,27.510042342553355,31.19700055106226,-37.466156363717715,26.26909298104995,-88.40946381340774,42.384829679708275,-43.373033172938634,669517.0395208073,99066.6753223631,103137.55169795174
456.45542537642547,333.0673754886626,12.840510322864356,4025.1270364043357,3929.9801097251457,4199.035594599328,0.05470829716241203,0.4827803726252382,4767.859526585394,1.0139648399939272,-2.759870961553274,14.416397677115679,32.27620419684615,-34.71394563429733,30.142930780484747,-64.69142836789256,43.40873634270447,-53.232178058842734,544991.4595253317,93153.55607630464,-119982.34604611825
92.34822305109702,469.71567873628044,8.386490128482592,2386.543371953239,2553.2820384952306,2468.851409853114,0.149337136334612,0.6822569236914385,4176.838391786006,0.9645805239250906,-1.0712039812523846,28.017836369970276,30.628091854107286,-30.015639448666686,27.882397421510504,-72.99850313911101,40.25368516212526,-53.723583770907986,503286.57463986054,44530.853925481126,-194390.27418243058
3.84994470813524,380.6502667981009,8.581109287835297,2622.177126809732,2731.7866964532745,2757.3925679686977,0.1943132710247795,0.5902309514864936,4903.526431260185,1.3930103069023971,0.04330656240035152,25.82405119727977,31.3619578824701,-30.743706009491813,27.787810338212584,-80.2029087333224,42.019616213523975,-46.753076652725824,502199.1548240862,44123.19345245222,-196324.71552823044
1798.2578932049507,780.8345834518387,6.138299575315558,1406.044671385579,1791.4127979224195,1513.7058350466355,0.17459337623012688,1.0066057991917585,4224.010472068906,2.077647645989933,0.7052865058825358,22.79801260382605,31.1323345887426,-21.64500512171877,26.345995043871365,-71.98775788973839,40.66795870194998,-44.019775117136064,736836.3316618958,167236.6563071795,223481.29719943344
248.2737610839344,441.65397360507313,7.807956402470614,2144.7631925998508,2318.4394709861785,2172.0817512116805,0.09465139880828309,0.8785524486263074,4185.910430302778,-2.2810254300786506,-3.320172060343982,21.485694913456005,30.374429756202748,-42.692422622439494,27.59439838596596,-84.5994160364708,40.40363352001407,-63.161453813054216,519856.0506916321,57781.04473120397,-164725.25791471105
464.04099209153645,477.036123553117,6.608211867186797,1790.152618931855,2092.0646608637626,1848.1168444749421,0.13539191879451656,1.0313842282651373,3023.7955051649215,0.49012516478457885,-1.4080143026820846,22.73164380223936,31.513461651659735,-26.03067264474769,29.347429509805195,-68.74415404173727,42.847314134958125,-41.17543495920916,533656.2754211464,45264.47938596199,-140051.5779589936
-34.07788886741977,367.229451300567,11.425026011956144,2937.7960607765303,3011.7948188582877,3023.750097952642,0.18146048224680675,0.5354015895806283,5207.549616034765,-0.34905641269869836,-1.87403309682558,28.879130748737474,31.298767382560467,-22.52395627383177,27.11453133109499,-68.12985296031472,39.782355131080685,-49.57915547816882,501991.67779175134,43955.71770701951,-196698.46870183252
-32.39220737517289,336.72759789708095,11.368723319512572,2909.354370487372,2950.9175718898173,3025.7260773481357,0.22184906605200386,0.4412086206365724,4656.931004077335,1.2874714177773878,-1.6701508804533496,30.455783832780178,31.29923693625563,-37.21266070461397,27.15116854232406,-71.11832019506836,37.56343011979212,-20.162215154444045,503282.57186753256,44432.00238793303,-194393.85648121912
187.58922736304635,423.3528615629815,8.6832809171379,2190.783343494839,2350.8917632958282,2289.0960347552964,0.19082491922971295,0.6168657613911999,3972.4678897834247,-0.9322527799802676,-1.07609535409023,24.832963032885726,30.522439896626075,0.4395014448881973,29.94852575898601,-54.07040163841373,41.58276042156395,-60.16844938851599,506197.924379762,46474.38952735637,-189181.61174392508
644.4089117619537,529.4993114071132,9.567145480482493,2114.353332762488,2316.4923696193287,2178.9990340243703,0.37216041174287895,0.6821913820173653,3391.9297058520488,0.6779702422847944,-1.9247812614772928,36.63816444927229,29.80910406300127,-57.821226375926116,27.70253806297689,-90.40920854991253,39.59569009961566,-86.1320125061948,627285.1229454824,52413.65132879944,-1359.298062721471
137.0187825956396,439.2138253327943,13.118676069339799,3521.165825424652,3452.447959495194,3648.3206427506325,0.22996059086724777,0.4600507894560478,6095.051530653296,0.7162550202145324,-1.1201345337954591,28.829429582360405,29.275272893444644,-45.7144265742678,27.30917535225893,-81.77199707622697,39.22223506497688,-70.99407637412531,505835.6734840776,45973.59620076977,-189812.09633070428
210.34592750837936,500.2175321397665,13.417997966731274,3980.6248151392074,3885.1872736624973,4100.789204661499,0.15817294310335203,0.5864516607532443,5871.501797167664,-0.6650962016739284,-1.107937869596791,27.578122566856607,30.951928861117615,-37.91430361463577,27.3916811733478,-86.17557486081166,40.538622536875046,-41.97616298273752,509304.7428350142,47147.560328510306,-183704.27689628067
192.646271839787,466.0554563278621,11.692103868952007,3180.1208891087863,3191.235017515371,3293.65053758034,0.2327665312616743,0.44771083211001106,4557.1449859886625,0.5225612391357581,-1.5661775680775072,27.958423260211262,31.649529681783214,-29.308568510842814,28.988135581610184,-61.771455993435914,42.942866594067745,-40.224597491845984,508145.2731173358,46606.736213991004,-185691.25862431215
108.3621972274425,434.33352878823655,9.887785946939943,2810.8576948326076,2940.699181280044,2955.417692942218,0.15225793746332422,0.4543003792885192,4936.959132176997,1.0277351985992167,-0.6333947335080923,26.133961912107672,31.48492399039171,-35.664036628974316,27.57328700131285,-78.17948100867552,39.90601261124947,-64.69391083579296,505774.9647704362,45483.42328730817,-189927.92399153303
35.87789306082618,412.37219433772646,10.154259730191297,2865.2777458574105,3047.0592330374247,3184.919405715333,0.23624274024389152,0.5678105102375952,7067.123437400039,0.9389041395447297,-0.6657577670970924,31.569162456027392,30.973084596636863,-34.21244697698483,28.10214145853963,-79.00293729864786,41.558838186764135,-49.84148985815703,503250.5496889085,44258.80795850993,-194454.75556062392
1318.68150866071,699.0896163304959,10.74838316468294,3112.078607920485,2806.0414797739713,3176.672884108245,0.10874323774670248,0.6081360357314215,4050.7978253106357,-0.3837099450634459,-0.25863631092663,23.621534084220308,28.837241681110083,-44.93559304329269,27.357170712609268,-74.92953989569867,38.26003073256803,-76.30476781329392,617673.1323285026,100168.74742279593,8914.734862748854
591.3099447561767,581.9624992611093,7.115674047187093,1728.5993406926998,1969.0844586548242,1748.407131271373,0.21904215680266767,0.7059618143233684,3753.6959451987186,1.0984590473241849,-0.7215119392360645,31.409061696364276,29.657275774028943,-48.341546676881315,27.248851517443626,-78.15698516237423,40.09243698136444,-54.34277529957327,590476.295745881,59838.95401288693,-38468.331212981895
196.86047557040428,500.2175321397665,8.819339960239477,2417.3472000463285,2584.847058050052,2541.7492908975582,0.16688039699148216,0.6361505942692866,4767.392050719257,0.9809323050939243,-0.12253438093519017,27.759272803340984,31.002307996185696,-31.60216051147965,27.504515791517957,-76.9618968223094,41.240206187494856,-54.693189926067326,506261.30160828866,46004.640485289005,-189130.26546128964
1111.3426851143427,594.1632406225037,5.214445192085642,1477.4875483133605,1777.0375269868373,1496.0513995887438,0.18203686196716057,1.0373998969903608,2651.8327130064254,0.9900794817873024,4.106551844602958,27.41164011268514,26.88844014049136,-99.16243033384272,25.187271838611196,-117.23139085573636,36.21165287634743,-120.88549175732558,824685.8430733157,53067.21521341491,376739.20396982075
170.73241244057743,427.01308397139985,8.224186013294968,1947.7512701317874,2154.37599049288,1978.1179906001769,0.28528163776990506,0.6905329254947231,3652.4162418117858,1.4600356657620326,-2.1788629470280396,38.485550220126214,32.30253940261608,-16.351835322831718,29.42943057536094,-50.24890101653458,43.2717419505255,-32.394294475917945,525959.6113631165,48283.12757802968,-154685.2685100906
303.0584095819584,703.9699128750538,9.86524689423688,3153.911262831651,3152.5708928366307,3243.2746434137025,0.23950061003360856,0.5948359201640594,5178.32801074996,0.85246138781108,-1.050649359742597,32.26729030593141,30.570433218534557,-34.060895820402834,27.605683186765813,-70.79540719509595,41.01191115977409,-50.32270530933209,504541.4437646897,44766.13692394269,-192197.90732385742
418.5275918008704,745.4524335037949,9.881513758737535,2622.3241694116523,2735.3557370178432,2746.2563521205175,0.1986375145338824,0.6752096023390012,4722.3588286786635,0.7502381415455066,-0.9017884567663906,29.76636567949961,30.47710666883933,-35.23389481596257,27.357256592288,-74.11277249508622,40.80754306693901,-45.74662429594824,508083.23014625174,45940.101051683225,-186013.6655152788
423.5846362776111,694.2093197859382,8.00015476095508,2309.255778726879,2522.9931688828083,2450.8484665569604,0.20315966192938983,0.7834176106687306,4445.937496327744,0.5953675665352518,-0.8577238365853314,32.385500348953414,31.842144755424936,-27.509339097063396,28.635600962432846,-65.9283138960858,41.84372320105421,-48.43420432107272,512031.96504782746,46441.7113331256,-178855.03843622317
308.9582948048225,594.1632406225037,8.955114217791252,2867.2846396825325,2905.1449629339,2993.1966842389,0.20771230332581606,0.7848006898366822,5730.863448488338,1.1992815688683798,-0.4931293847787598,29.20735991525836,31.777452022510808,-29.642368238969663,28.78478861362276,-70.8754507629832,41.26940760170282,-32.341008231086406,509051.9010496286,46074.898602885165,-184113.85305776793
336.77203942689624,699.0896163304959,8.454934504781596,2531.156600109013,2626.4821255068737,2593.950345696468,0.1535515694717804,0.763695966476542,5022.21681320311,1.2795033284229866,-0.45714215499024213,26.532419203178904,30.64456463936436,-37.685253793888165,27.493545238735802,-79.09035057101485,40.960836302329874,-59.65768729532011,504153.17484887334,45285.72021221199,-192886.9027908491
491.01189596748674,700.3096904666354,9.72489289238936,2822.0852070087594,2908.383309361375,2856.3272332907513,0.17312724492148096,0.7261131909549313,5245.016998138205,1.6470915770732595,0.40422517612990905,28.72754380391449,31.410952121306934,-39.58876085014682,28.16211080185122,-74.5364500575682,42.12903274903377,-55.08063083777963,513080.02426904306,46649.21786649101,-177943.94044434335
431.17020299272207,690.5490973775198,10.269602694026156,3108.04070388058,3125.9187523800188,3199.114105563135,0.17467555928241876,0.7012281889880139,4764.548654654583,-0.2073642207806714,-1.6623952399345487,29.332603760879923,29.931274262586168,-44.30674430403935,26.70435109620675,-82.98189480861562,39.77718093303036,-63.020662621726224,514892.61300490744,48866.43334504899,-173629.65860337124
1937.3266163153191,967.5059262811739,11.096407128535057,2960.062574005788,3078.3151218205485,3114.7635703106544,0.17076065400308835,0.7728659570915881,4449.316249200313,-0.28601381286064154,-0.6999314322446151,29.68313179249037,32.16873445372325,-5.00458052302445,28.509146982510234,-58.84010387600148,40.74824201654865,5.1185778689546915,737548.1580075593,104617.88356731573,219497.78094660118
441.2842919462034,747.8925817760737,8.912959322740491,2614.438866713835,2739.6697698705234,2719.541270675577,0.17805695629863286,0.5713999188585905,4878.340339225417,0.8828603073396639,-0.575830250751358,27.156429235901832,31.30616600631927,-29.042529429772568,26.398284339046892,-84.95478700952712,39.725982874459426,-59.00053130270191,507195.94894687756,46654.9365504814,-187441.80863230137
763.2494569653595,699.0896163304959,8.832922852779868,2601.266168587867,2689.575779914605,2708.1523811244083,0.1302118149829308,0.6363306520008054,4669.576688695298,1.932369546495955,-0.8208516051402517,24.577178828982635,31.686937843869593,-38.699786949360856,28.747303878710245,-80.4222965690702,42.99175516574189,-55.2087895862178,562320.1280619813,66322.30774827237,-88778.13539893205
1118.9282518294535,841.838290258811,8.456562132605475,2046.913996883754,2294.284045660132,2102.688546356066,0.13626312945006128,0.7695094347588606,4314.493340435617,-0.05123745719395918,-1.643911025099994,29.370328238143767,32.046049120018154,-31.051576570784793,29.479129884778832,-71.83257884061928,44.379169224737566,-49.07660035811819,577248.4674592713,72393.91623635007,-75924.8473457286
1124.8281370523177,771.0739903627232,6.3692452221190345,1699.5331181574493,1960.6944338091876,1743.563912396268,0.16346657795764505,0.8519815574544937,3810.3262239371543,1.3549064414511507,-1.8525665900917065,31.094795471360154,28.715983564933577,-9.747889036631737,23.15978098300411,-61.454989086779385,37.020431844846215,-39.497993620785564,690102.6304750093,82671.20832192831,139704.46363154973
1131.5708630213053,817.4368075360221,14.44815077585513,3739.3188834887656,3677.4029982109473,3836.553507119089,0.09806765412814297,0.41588252019571803,6395.443267958404,-0.20230252764772313,-2.0019554176223924,22.96718230681691,30.417532446195782,-31.416354945516286,27.18836900703333,-81.73394129939776,40.02852122646784,-54.22418891779099,598619.2689184834,100895.83724443064,-24463.93114906794
930.1319246978019,694.2093197859382,19.12616838637632,4489.075574308896,4328.246898145052,4080.36960634537,0.15527723507084693,0.2568273045280042,5399.723696762907,0.6116667999220191,-3.474065441685192,28.374381832326645,32.8353053792192,-26.35107203655139,30.382563443054302,-75.84569458338083,44.54616937223609,-39.444336955836285,610894.4373910283,88777.12891394831,-1829.7733036135323
584.5672187871892,664.9275405185915,10.698393674143912,2723.868270213963,2826.0737426362457,2715.9459089407933,0.1813251334942606,0.6234455721941883,3856.5868092919527,-0.06025818419409816,-1.5745270165461955,28.66723686947163,29.778443426424815,-30.362688774501056,27.820824152307495,-84.37773993919858,40.81061078904052,-60.68984468281629,534273.3694883803,57510.63267394432,-138933.9007369759
992.5021399109369,794.2553989493726,11.689227378236707,2445.660369752185,2662.6135604439264,2621.8078107999404,0.29719680924375796,0.5655556143746262,4340.612219857632,1.4109294937398071,0.1660747634263916,29.924272757819338,31.690643265988907,-23.0599879358601,28.134541699253578,-76.52050155582002,42.72102090421793,-40.03197409240063,604195.1307713926,82240.67311293786,-13808.980452418502
382.28543971756227,701.5297646027749,9.497401680446332,2648.252157166144,2754.1294745342443,2713.6873401087605,0.16736489355701786,0.7595516036755923,5136.972251536736,0.9121747653369479,-0.6595728637351862,27.528214089942292,32.722807047511324,-49.36476467436915,29.080428753345267,-81.57092449422179,44.08401605338478,-70.64382708794554,511288.11652354005,48751.24271038551,-180677.23441998276
654.523000715435,652.7267991571971,8.978389077819484,2711.0618689000717,2804.3117450101677,2763.0273340896033,0.21192729447814396,0.5192600753797094,5381.515514046947,1.004028634652084,-0.6071249752659841,29.591639765906532,31.503831695600287,-9.745505875672244,25.32948496006126,-57.55363077755482,39.281649016324,-45.39129561774613,544910.069821329,59758.89243702153,-120618.80113087833
349.4146506187479,635.6457612512448,8.46606471421015,2031.0318866524053,2290.5658131772866,2134.524996690848,0.194635567399911,0.660718508940337,4789.2762350426565,0.03630207245613651,-1.8739045573813689,26.187115762967753,30.105058627682375,-20.9758847320963,27.215641123267503,-73.23127311445357,37.614592913640855,-60.539217443022146,505532.797044592,46129.63457822171,-190410.34022838683
204.44604228551526,573.4219803081332,9.308201657046123,2729.499206139186,2761.1758467685167,2820.7528894916336,0.17148063998897836,0.6248178390755381,5828.91667335749,0.9718724675591404,-1.098411065112924,28.80111296312242,30.406215654681382,-26.03904574387703,26.8084438280553,-75.3332130885632,38.074964691956104,-55.474369975647214,503351.9532545513,44588.040765384976,-194276.83472079417
345.20044688813067,623.4450198898504,8.691665540501901,2452.7490674778774,2607.421954147121,2556.1202296244787,0.17705558155580867,0.7215973922853653,4840.206592798227,1.1576492871261657,-1.9780063412807456,30.671089723490642,28.977514780479986,-37.62435229795364,25.86583059485761,-72.61493567540043,38.22335341075514,-52.79114769436435,515715.84984703356,47535.61388500074,-172137.0341081553
132.8045788650224,461.17515978330425,7.6425044389930274,2185.6706077713893,2385.4394807632907,2287.5872015275227,0.27076900312689134,0.7863293562854706,4425.286456658592,0.7068181195338707,-1.4016336918855767,29.917662583482205,29.711031090767534,-39.91324552016423,27.55082476936114,-71.26517982892062,40.32281783519848,-63.655262084996075,506116.5346757592,45525.087984952406,-189321.3213966773
108.3621972274425,436.7736770605154,9.358003510215667,2643.9247248461575,2760.9815870564075,2745.5900069407594,0.1860540736842414,0.5986379838951611,4415.856279062636,-0.003911734862086069,-1.0900548275831832,29.443446406948702,31.030025673478292,-32.47037723238938,27.59376156935282,-83.93996045278841,40.87791627533263,-43.868363866451176,505402.03981521056,44797.998163317694,-190597.81386498595
158.93264199484923,527.0591631348343,6.320714868938819,1960.6944606624875,2157.742799392777,2002.0968235208932,0.18406566783093947,0.8648667747494652,4588.224785313291,0.904061785002563,0.23016694215468458,32.29624459391194,30.323884346080156,-34.131407185196565,28.027553882111366,-82.61812593496761,41.39088329763106,-63.651207660360136,505932.40714867105,45223.63164317352,-189661.6397815865
353.6288543493651,617.3446492091532,9.03378942007257,2773.7135616671626,2854.878030311313,2861.442595185085,0.2919163642467793,0.7499159964379744,4363.053542820891,1.4851548695635597,0.5169449531153522,37.67695940729397,30.24806062020834,-21.157740459509657,27.631424479414406,-60.84387946184204,40.93560819815901,-39.48524117467429,550565.9871207983,45998.92180129862,-109809.81158632263
713.5218529440763,746.6725076399343,9.725252255614745,2483.135282298799,2626.4561649879847,2567.46382187725,0.14775999863662492,0.48640086750221934,4122.034701389599,0.5091512222790113,-3.292343159493241,28.51417853243752,28.9813639725926,-41.6070067700998,27.06151123432874,-78.8035225654656,39.42187135577436,-59.030806127537254,524269.10718325624,53353.966367789944,-157084.21459880166
399.1422546400311,639.3059836596632,10.664710145464436,3339.662592671832,3362.974849545993,3483.9292470091195,0.14695460451620382,0.5062761549350342,5710.413325270798,1.6770144196443084,-1.2749517234173793,26.385245732503986,30.86568673553245,-27.57591783157069,27.97526956844398,-75.57162649992748,41.930463926289015,-42.14234140843726,513827.20843693713,49361.5079876452,-175533.0533596706
321.60090599667416,592.9431664863642,8.83722569546907,2566.8669496418797,2656.8839907412116,2626.8790696482392,0.17577001407876944,0.6766565745131379,4621.624350662533,0.8993945314430205,-0.8958354858145366,28.386483270999936,30.94053467203097,-32.08105391977772,27.415189732456884,-71.34963544941549,41.8341562571629,-41.67348219160485,508300.7141094066,48029.87157274118,-185463.18560144314
427.7988400082283,586.842795805667,10.142103544943343,2935.0426533803816,2980.385918451201,3051.940559097748,0.18333648963807483,0.5521629833491551,5340.348640737054,-0.06362395792430671,-1.6765572532187825,27.993788943716293,31.41891707394423,-19.83595575259989,26.123528194904505,-62.81741466232367,39.75801232321601,-34.414280473307585,518765.2952322511,51050.970629376185,-166678.80485404967
427.7988400082283,653.9468732933365,8.472030710108612,2445.7950873714767,2599.9971525991828,2550.235534470636,0.2255169304723781,0.7543449505877415,4230.829314434048,1.4228734225997526,-1.5924424214946626,30.814416826247832,31.20842296879057,-27.46166391897582,28.312483215696748,-64.39279827369089,41.91710265512982,-48.57264584248042,516080.1021288819,53028.81833519375,-171536.4020112804
563.496200134103,669.8078370631493,8.826774047152123,2250.6333657082478,2390.930189382158,2297.3792167384013,0.28793048766231016,0.6720349471283358,3580.4957937960917,1.1295094219526538,-1.175666069481974,32.724220391080834,29.870621923768432,-47.760947346829326,26.74047932530221,-78.57680442828935,40.16633922810254,-49.510763937053966,521365.7629880109,49429.315240674056,-162063.609914842
72.96288589025778,512.4182735011609,9.063811261707487,2935.7887509580846,2989.4112439273017,2988.6339171403965,0.2393912231272331,0.6831299496106529,5890.179471194582,1.1134073431337135,-0.13556242292105147,32.69839455474783,31.57581653269054,-35.15342837768829,28.22003199131133,-75.89399865387786,41.62081983903683,-54.31383554979153,502594.7621558372,44072.54225139452,-195650.04925639284
434.54156597721584,730.8115438701216,9.965681305059741,2758.8184723028603,2763.558936546137,2659.922509193091,0.31380042409021464,0.7700426966294447,5729.490339368419,0.5563374425166414,-1.1476226761686097,34.11048919113148,30.057182566815836,-18.48539190067251,27.148969127232498,-50.97634119801486,40.69635291591546,-22.160631296925004,535899.8293109925,52680.795566636014,-136065.67350696897
123.53333065766452,549.0204975853443,9.61123880496437,2836.6632447492384,2897.332997844183,2921.582078539838,0.2083545254663777,0.6868270674370539,5833.723325801234,1.6582292881569716,-0.2943169597713441,32.374366653600745,31.712620086145833,-30.625487600929365,28.776221155936664,-75.6682253642701,42.46341825183399,-48.88578522109473,503068.42354798433,44244.10277110609,-194805.8208418987
353.6288543493651,531.939459679392,9.20860558181884,2587.3615244742414,2672.6806380888797,2649.0389574415753,0.19555872299339871,0.7659094419788002,4904.943797420179,0.5883760974277898,-0.5096792932233345,27.19952746061475,29.868484511710136,-59.28812653450747,27.39450508162787,-85.1780746590327,40.693463463898084,-75.0841962164767,517514.4288797499,50765.85338471269,-170084.37690233433
834.0480796397289,636.8658353873843,8.194341281254838,2127.3982673163423,2296.379887751205,2183.759415766541,0.3139131957920679,0.9955827120424698,3673.515248160622,1.4786054468869487,2.6238275594560005,25.8766792015236,30.559687252580314,-54.32801171165861,28.73542304387219,-78.0191159247839,41.54307476271495,-68.87678737631833,617348.240641213,68847.51520745539,9715.975691780768
