mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
566.0,255.0,6.044169611307421,1422.9717314487632,1466.881625441696,1445.904593639576,0.901060070671378,0.7473498233215548,4018.809187279152,-1.8703180212014137,-3.824525329473604,75.31802120141343,34.42551191666667,25.241822613678373,34.20552142592593,24.615444414048056,34.26360341296296,24.73979885027726,134841.0,13675.0,133924.0
5253.0,657.0,11.964401294498382,2743.132495716733,2784.121835141824,2771.3318103940605,0.7551875118979631,0.6558157243479916,5069.530173234342,-2.1263849229011997,-5.564628470852466,67.96877974490768,15.034182489406446,68.47501663160949,15.775698659477069,68.37150916300862,17.113998784500932,67.380728415156,3971242.0,434699.0,3968951.0
874.0,385.0,6.8478260869565215,1595.4988558352402,1610.0812356979404,1619.554919908467,0.8627002288329519,0.700228832951945,3946.0068649885584,-2.3979405034324945,-5.16919449731635,59.153318077803206,18.04851462887828,52.63363089285709,18.32535578903456,52.22331486785709,18.191608334922524,51.76253961785709,94506.0,15979.0,94471.0
569.0,295.0,7.655536028119508,1699.9894551845343,1783.4639718804922,1750.2548330404218,0.7311072056239016,0.632688927943761,3340.2759226713533,0.3253075571177504,-3.66747246001612,62.19683655536028,22.012984426168224,49.978664177570096,22.9980809364486,53.45638932523364,22.971495431775704,53.42387624112149,185922.0,23889.0,185902.0
431.0,256.0,8.296983758700696,1814.0858468677493,1836.944315545244,1825.705336426914,0.8839907192575406,0.5661252900232019,3927.271461716937,0.371461716937355,-4.149208029438634,69.79118329466357,21.301413535211267,29.12753673239437,20.845821140845068,29.610575887323947,20.96536902816901,29.896622647887323,17836.0,2451.0,17805.0
545.0,271.0,7.179816513761468,1567.491743119266,1602.6550458715597,1603.5174311926603,0.7155963302752294,0.6568807339449542,5206.379816513761,-1.18697247706422,-5.182677369441607,63.65137614678899,27.697184766208256,11.728241475442047,27.625357744597256,11.075072180746565,26.56516042043224,24.69602700196464,60856.0,10594.0,60823.0
279.0,198.0,10.96774193548387,2626.989247311828,2652.2437275985662,2636.9426523297493,0.8387096774193549,0.4910394265232975,5147.5770609319,-0.2505376344086022,-3.452342910509513,70.60931899641577,18.300883102362203,38.38019810629921,18.502688771653546,39.219720547244094,18.42905621259842,39.43652566535434,6643.0,785.0,6602.0
375.0,189.0,7.141333333333334,1729.1973333333333,1771.3386666666668,1758.576,0.84,0.576,3752.36,-1.2488,-4.538688301672549,63.22666666666667,15.499432051724142,64.15779153160915,15.223255844827593,64.13874900287352,15.319074206896554,64.24534526724135,20810.0,3345.0,20780.0
583.0,222.0,10.248713550600344,2332.9056603773583,2407.612349914237,2366.125214408233,0.9090909090909092,0.7375643224699828,4290.548885077187,0.4879931389365349,-4.642650387174157,60.66895368782161,26.853973590654224,30.11288359439247,27.60657289345796,32.786692579439205,27.228954955140203,29.75117727663546,231535.0,34888.0,231469.0
654.0,211.0,48.80428134556575,15793.29357798165,15881.327217125385,15861.551987767583,0.8853211009174312,0.3195718654434251,16808.050458715596,-0.2862385321100916,-0.6852188068500533,58.37920489296637,41.3832578375,23.261724856474263,41.45232959531249,24.69974252886115,41.2407835125,23.502828600624024,721942.0,36615.0,721927.0
539.0,244.0,11.586270871985157,2327.211502782932,2366.1113172541745,2370.103896103896,0.8441558441558441,0.3951762523191094,4483.13172541744,-1.0105751391465678,-4.581983975969716,56.30797773654916,35.44575980694981,32.84120687451737,35.299721635135136,32.40420903281853,35.30418905791505,32.09414943243242,57717.0,10947.0,57666.0
553.0,244.0,7.171790235081375,1573.0795660036167,1616.2188065099458,1604.4520795660037,0.8571428571428571,0.6998191681735986,4304.844484629295,-1.2057866184448465,-6.838911130499594,60.37974683544304,27.64453046080307,53.278680038240886,28.19720517973233,46.78725097514339,28.403465068833658,46.31203548757168,73053.0,11946.0,73023.0
378.0,208.0,11.751322751322752,2766.8121693121693,2811.3492063492063,2794.0873015873017,0.8359788359788359,0.365079365079365,5929.097883597884,-1.2105820105820106,-5.305679141573528,61.93121693121693,26.01829748863636,19.39268315580736,26.85568503988604,15.80642866572238,26.789547803418795,16.139582005665716,16764.0,2989.0,16764.0
628.0,269.0,9.17356687898089,2119.1178343949045,2170.2866242038217,2137.205414012739,0.8105095541401274,0.3901273885350318,4746.761146496815,-1.0831210191082792,-4.155981774259964,65.23885350318471,34.62652308677686,7.487973580578515,33.99368565909091,4.356661628099176,34.55678531818182,9.750363020661158,171684.0,19040.0,171657.0
1103.0,291.0,10.513145965548503,2656.885766092475,2729.011786038078,2685.4832275611966,0.8123300090661831,0.4188576609247507,5428.586582048957,-2.096101541251133,-4.84451720195352,60.25385312783318,30.86589522949312,-29.54395461751155,31.235416526267315,-39.11392910783401,31.095733956682068,-39.422023265437694,271057.0,39611.0,271026.0
1148.0,355.0,16.096689895470384,4275.911149825784,4317.471254355401,4330.989547038327,0.7822299651567944,0.7543554006968641,10502.365853658535,1.616463414634146,-3.610021075895292,59.329268292682926,41.31524595348818,8.204000066189616,41.435125492844186,7.352406467799639,41.25558914847924,8.224167125223605,529033.0,48629.0,528968.0
703.0,355.0,8.069701280227596,1791.0199146514935,1853.320056899004,1825.887624466572,0.6984352773826458,0.5803698435277382,4092.6486486486488,-1.481650071123756,-3.63071754064052,53.001422475106686,37.67522954009077,27.56119476550681,33.482441930267065,40.00048783679525,35.83621565037037,36.48541299555557,18861.0,3834.0,18829.0
594.0,338.0,12.267676767676768,2848.127946127946,2894.900673400673,2886.415824915825,0.7693602693602694,0.4208754208754209,5206.616161616162,-1.0998316498316498,-5.316633826594787,54.93265993265993,30.949833396226417,31.802182550943414,31.5398652518797,30.570356661654134,31.8809994774436,32.57388170112783,26822.0,7346.0,26812.0
376.0,166.0,9.944148936170214,2073.1675531914893,2136.9148936170213,2103.114361702128,0.875,0.3909574468085106,4310.494680851064,-4.139893617021278,-5.05490671183586,51.78191489361702,34.6357672039106,-34.67796443296088,34.74903044972065,-33.13465750837987,34.63724153910612,-33.987584796089365,32625.0,9304.0,32625.0
364.0,256.0,10.81868131868132,2600.1071428571427,2579.1565934065934,2621.914835164835,0.7554945054945055,0.4368131868131868,4746.752747252747,-1.4972527472527477,-4.708100545381429,57.66483516483517,32.20569729824561,30.24497000292398,32.21632504970759,21.133640959064326,32.37515743274853,26.95743978947369,5343.0,981.0,5343.0
352.0,274.0,8.644886363636363,2021.855113636364,2055.775568181818,2074.735795454545,0.7897727272727273,0.4857954545454545,4449.397727272727,-1.2321022727272728,-4.501191854738025,64.14772727272727,26.987987282352943,33.51486269117647,27.18350188529412,31.815292455882343,26.813203979411767,31.303611161764696,11253.0,1295.0,11229.0
381.0,292.0,11.10236220472441,2736.9238845144355,2794.459317585302,2791.950131233596,0.8241469816272966,0.4488188976377952,5646.406824146981,-0.5758530183727034,-3.719432211267781,63.1496062992126,26.339097118343197,59.77689013905326,26.921587443786983,56.97382212721894,26.835147313609465,58.29345739644971,4563.0,667.0,4552.0
489.0,276.0,7.188139059304704,1657.7770961145195,1717.3742331288342,1707.0368098159508,0.6687116564417178,0.6319018404907976,4276.494887525562,0.7243353783231085,-3.7093114591612495,54.376278118609406,33.326949550755934,26.46734668466523,33.50792086825055,25.93558262419006,33.528197812095044,26.655628196544274,24257.0,9074.0,24245.0
868.0,314.0,10.205069124423964,2154.05069124424,2190.3018433179723,2172.8444700460827,0.881336405529954,0.5195852534562212,4597.180875576037,-3.2850230414746537,-5.787374846594571,47.903225806451616,16.16292888928572,5.636003859504171,16.307381650887578,5.434121154663556,16.464489160377365,5.269629766784491,181485.0,50696.0,181433.0
387.0,248.0,7.343669250645995,1730.157622739018,1730.8527131782946,1759.0981912144705,0.813953488372093,0.6408268733850129,3701.235142118863,-0.7248062015503876,-4.524550091157467,61.7312661498708,28.57807612569832,37.74541153631285,28.75570890502793,36.52193977653631,28.76489840223464,36.70739198324023,7711.0,1333.0,7705.0
424.0,218.0,10.195754716981131,2393.2877358490564,2400.681603773585,2414.2688679245284,0.7783018867924528,0.535377358490566,3941.882075471698,-1.272169811320755,-4.697328409497715,57.12264150943396,11.932075931989928,26.301594226700253,13.859951503778335,27.601729236775807,13.767220020151132,30.76087155163727,37975.0,6816.0,37911.0
565.0,239.0,6.261946902654867,1472.1486725663715,1523.4920353982302,1514.658407079646,0.5929203539823009,0.815929203539823,2972.883185840708,-2.124424778761062,-5.558706656679219,41.29203539823009,28.43043606066176,45.50141962271061,28.397014733455883,45.37775497435897,27.97699263786764,46.31078186080586,25867.0,13899.0,25837.0
713.0,359.0,6.468443197755961,1595.8485273492286,1622.741935483871,1619.8849929873772,0.7840112201963534,0.6984572230014026,4031.3702664796633,-3.0913043478260867,-4.732796774839216,56.61991584852735,12.48817819855073,-15.141393730434784,12.977225057971015,-15.050122473913069,12.53082607246377,-14.13350901884058,33461.0,7027.0,33359.0
917.0,345.0,7.456924754634678,1623.223555070883,1667.5288985823338,1651.7742639040348,0.8037077426390403,0.5976008724100327,3873.401308615049,-1.8537622682660853,-5.005639537278528,59.14940021810251,14.62570422259887,-27.675101785310694,14.740741211299431,-28.75069269265533,14.675375081355927,-27.774652221468887,146284.0,24221.0,146061.0
571.0,377.0,8.50262697022767,1947.4728546409808,1982.6322241681264,1990.9894921190892,0.7845884413309983,0.6357267950963222,4806.061295971979,-0.7418563922942207,-4.545894486592934,60.73555166374781,23.97497980442805,15.409612243542435,24.568454787822883,15.983298485239857,24.040495025830268,16.27724072324724,13750.0,1823.0,13697.0
862.0,328.0,8.06032482598608,2140.480278422274,2187.235498839907,2158.0452436194896,0.8619489559164734,0.4744779582366589,4548.2656612529,-1.0412993039443157,-2.0893607098555584,70.53364269141531,26.445000936893205,44.90719695024263,27.30093751213592,43.55998510800964,26.59572550121359,44.36470115412613,171675.0,19710.0,171550.0
654.0,326.0,6.90519877675841,1803.282874617737,1832.6039755351685,1833.2048929663608,0.6957186544342507,0.6636085626911316,3951.11009174312,-1.1103975535168196,-4.269013408307145,58.05810397553517,25.976216636815906,41.14559510116087,26.579547053067984,41.032129139303485,23.860638129353216,46.7286281028192,41424.0,7953.0,41327.0
748.0,346.0,10.966577540106952,3002.774064171123,3025.640374331551,3024.398395721925,0.7740641711229946,0.4598930481283422,4990.724598930481,-1.910427807486631,-4.178823428528661,61.18983957219251,27.76470684308132,-12.758481881597715,27.437471054208284,-12.09654315406562,27.719667456490733,-10.972211990014266,37137.0,6776.0,36933.0
680.0,254.0,11.380882352941176,2650.1205882352942,2683.9955882352942,2669.9720588235296,0.7294117647058823,0.4470588235294118,4328.907352941176,-0.6779411764705883,-2.9707350448605507,54.1764705882353,34.590029305007626,26.970259179059195,34.802534790591835,26.11426147496208,34.77602041274662,27.990310271623688,123355.0,26791.0,123331.0
711.0,321.0,7.686357243319269,1783.9465541490858,1816.0351617440224,1805.736990154712,0.8748241912798875,0.4922644163150492,4574.561181434599,-0.1329113924050631,-2.968462203616008,56.80731364275668,32.98686200294115,13.890544544117652,32.7697137602941,13.76940586764706,32.96382046617644,13.950090470588236,50896.0,14719.0,50739.0
851.0,423.0,10.314923619271443,2291.043478260869,2343.5346650998827,2333.3031727379557,0.8589894242068156,0.5922444183313749,4645.008225616922,-0.8038777908343121,-3.631228360425128,69.89424206815511,30.975656721635893,25.67276342857144,31.158545589542484,25.616007627329203,30.837933880733942,25.28931234782609,93963.0,10003.0,93889.0
820.0,397.0,11.947560975609756,2601.126829268293,2613.086585365854,2616.0341463414634,0.7439024390243902,0.3,4355.292682926829,0.1463414634146359,-4.479413936049824,60.59756097560975,34.81598963110542,20.340909670089847,34.86331863367611,19.84507390629011,37.18104781105401,17.90512901925546,91625.0,17699.0,91535.0
1029.0,419.0,8.86588921282799,2105.730806608358,2159.0932944606416,2143.1690962099124,0.8221574344023324,0.5286686103012633,4519.1331389698735,-1.2428571428571429,-3.3145811531575893,71.33138969873664,18.34359323084678,41.399084926485415,18.266433837701616,41.53983457603224,18.289922455645165,41.922288608257816,303724.0,21288.0,302485.0
1274.0,658.0,9.725274725274724,2259.631868131868,2314.009419152276,2302.923076923077,0.8281004709576139,0.6216640502354788,4594.074568288854,-1.608320251177394,-4.109000682061405,64.89795918367346,30.10470266500417,6.698261371784238,30.30616336408979,5.951487765145228,30.17918219201996,4.592310638174276,181410.0,17444.0,134704.0
1234.0,479.0,11.621555915721231,2954.3128038897894,3006.4003241491087,2985.624797406807,0.8063209076175041,0.4181523500810373,7215.096434359805,-0.5878444084278761,-4.865399602964157,62.293354943273904,26.84773946979261,-9.30220337657659,26.538784925157813,-9.225975142342362,26.61377098286745,-9.41610490540541,123709.0,20437.0,119461.0
978.0,461.0,7.989775051124744,1780.1216768916156,1822.0552147239264,1809.282208588957,0.7494887525562373,0.6165644171779141,3861.633946830266,-0.4145194274028627,-4.147039637531478,55.081799591002046,24.2628221292735,37.112738928495205,20.29553883743316,38.24772525506938,21.192967764957263,37.42750730843117,44137.0,7384.0,44127.0
696.0,374.0,8.26867816091954,1999.5201149425288,2040.4137931034484,2035.3563218390805,0.8405172413793104,0.5172413793103449,4164.647988505747,0.4466954022988503,-3.134664666038274,69.95689655172414,20.869583342301944,38.54484532585949,21.24874077877429,34.79060285949178,21.121617161434976,35.17896783109118,52242.0,5535.0,52212.0
517.0,340.0,8.849129593810446,2058.8433268858803,2099.808510638298,2110.228239845261,0.8104448742746615,0.5029013539651838,4790.84332688588,-0.6659574468085107,-3.292856101989369,63.88781431334623,25.12271203312629,5.347937265010352,24.641270086956524,4.66396349068323,24.877296443064186,3.8794098447204974,13199.0,1765.0,13128.0
1171.0,458.0,10.628522630230572,2288.809564474808,2323.4833475661826,2342.080273270709,0.8283518360375747,0.5140905209222887,4855.99829205807,-0.856447480785653,-4.4690134688680345,64.09906063193851,36.746580483166525,17.201125040946323,36.58652532757053,16.25198508917198,36.57096471428573,16.821346826205648,190949.0,26698.0,190872.0
992.0,409.0,7.341733870967742,1734.555443548387,1710.6350806451612,1746.514112903226,0.8558467741935484,0.6209677419354839,4871.170362903225,-2.9532258064516124,-4.909798212081391,66.15927419354838,37.79066690690379,14.059382447230927,37.08883789528798,15.116319917450369,37.20175604502621,15.054828473354233,204162.0,24620.0,203995.0
751.0,372.0,10.0745672436751,2299.71637816245,2328.161118508655,2338.3395472703064,0.8668442077230359,0.4727030625832223,4795.034620505992,-1.2764314247669777,-3.803080634350385,66.41810918774966,23.356492129683,40.61157096624472,23.165807326210828,41.304522821378335,23.974595569209043,40.72007171026723,60530.0,7657.0,60320.0
1443.0,577.0,8.187110187110187,1960.4636174636173,2003.3437283437283,1990.5446985446983,0.8246708246708246,0.586971586971587,3796.162855162855,-2.226819126819127,-2.1380166465501818,66.18849618849619,21.429423477812996,58.93101367193679,22.06803771654789,57.6640669351779,22.174177431512263,57.375970143873545,187578.0,25491.0,186345.0
719.0,392.0,7.541029207232267,1767.5132127955494,1796.8414464534076,1787.481223922114,0.8289290681502086,0.6328233657858137,3927.922114047288,-0.1618915159944366,-3.7310893803588394,64.7009735744089,22.721581458646614,34.40894267218045,23.967020217717717,28.17932924624624,23.40174897894737,33.10082781353383,45207.0,5708.0,45169.0
627.0,410.0,7.834130781499202,1871.2886762360447,1919.505582137161,1907.3253588516743,0.8181818181818182,0.6044657097288676,3937.3030303030314,-0.6818181818181817,-4.024314364299428,66.7464114832536,26.13506127101201,32.87924586106347,26.091238341337903,32.44563894339622,25.883228234991428,31.04541575814752,19073.0,1937.0,18840.0
936.0,392.0,8.882478632478632,2188.496794871795,2208.821581196581,2212.6324786324785,0.844017094017094,0.4626068376068376,4891.324786324786,-0.1542735042735041,-2.733558456732019,64.62606837606837,20.18902080272108,25.944750795918388,20.53154021088435,27.799401547619077,20.35255868820861,29.035355455782327,156049.0,24010.0,155992.0
738.0,371.0,7.738482384823849,1764.3075880758809,1803.817073170732,1788.3482384823849,0.7100271002710027,0.4905149051490515,4071.315718157181,0.5306233062330623,-2.7403747591840157,62.52032520325204,25.33882050621117,55.429948920807455,25.20282309937888,55.25616895186335,25.11501429503105,55.79105342391304,44645.0,5635.0,44602.0
887.0,456.0,7.26944757609921,1740.2457722660654,1772.5163472378806,1759.80496054115,0.8275084554678692,0.608793686583991,3806.447576099211,-0.4143179255918826,-4.231926862794886,64.84780157835401,27.930063308880307,34.237831290862296,27.57655043886744,34.97056951994851,28.111581326898325,33.71001833204634,77570.0,8761.0,77530.0
1081.0,400.0,9.284921369102683,2014.5115633672528,2038.472710453284,2036.22756706753,0.8436632747456059,0.4135060129509713,3981.270120259019,-1.0838112858464384,-3.7835920304878887,72.27567067530065,12.597901347000002,62.390078952047965,11.436889263,63.604761973027,11.83725540740741,63.02244785614388,575166.0,26298.0,428642.0
921.0,444.0,6.990228013029316,1719.602605863192,1764.8056460369164,1748.9956568946798,0.7698154180238871,0.6655808903365906,3741.940282301846,-0.7527687296416931,-3.3670113927754466,62.17155266015201,19.11342116365688,34.81911965839911,17.034236037246053,30.7546828478016,18.70427983972912,30.893253491544545,76428.0,8776.0,76221.0
1585.0,541.0,10.422082018927444,2319.1078864353312,2383.070662460568,2363.098422712934,0.6826498422712933,0.4025236593059937,4413.120504731861,0.055331230283911,-4.286306795252428,57.38801261829653,25.66446843655489,22.70897484878371,26.272259115713343,18.453099245890865,26.25972960815253,18.12458648454964,157967.0,27336.0,157930.0
1465.0,548.0,9.077815699658704,2115.38566552901,2158.40409556314,2144.653924914676,0.7590443686006826,0.6,3664.8382252559727,-1.178430034129693,-3.929357863023837,66.29351535836177,25.64200723816565,53.40441619970414,25.67240503846152,52.63683801109468,25.58665816346152,53.28422222189349,125857.0,13148.0,124545.0
2164.0,510.0,7.905268022181146,1945.177911275416,1982.5355822550832,1984.318391866913,0.7292051756007394,0.6483364140480592,3778.229205175601,-1.457578558225508,-3.738433492224992,46.737523105360445,32.49269795843378,12.79034797728371,29.00922176413709,15.297673899468323,32.47588491106791,12.38067306669888,647693.0,186636.0,646643.0
1160.0,539.0,7.869827586206896,1880.3603448275865,1923.2370689655168,1915.6206896551723,0.8172413793103448,0.6275862068965518,4092.430172413793,0.2547413793103447,-2.937973963247514,67.99137931034483,24.82479510730388,46.29268560595131,23.852228294860243,47.63031784761048,24.86637517222724,45.51689413615872,61391.0,7538.0,60486.0
395.0,294.0,9.316455696202532,2442.53164556962,2501.0075949367088,2485.164556962025,0.7772151898734178,0.5139240506329114,4605.101265822785,-0.4832911392405062,-2.9943968593754327,64.86075949367088,23.432408561643832,36.60988586338798,21.80256161707989,33.49294276775956,21.45350322314049,33.63523739344262,7085.0,985.0,6995.0
728.0,264.0,6.075549450549451,1624.2788461538462,1688.1538461538462,1655.548076923077,0.8090659340659341,0.7678571428571429,3698.464285714286,-1.154532967032965,-1.902048542688043,60.92032967032967,3.9749205272206254,59.37827080659034,3.4584668495702,57.40286156590265,3.612950087392548,58.14439053438402,93268.0,15919.0,93252.0
1056.0,436.0,6.675189393939394,1511.717803030303,1556.28125,1553.8314393939395,0.8238636363636364,0.6107954545454546,3563.305871212121,0.8508522727272729,-3.498458434683846,66.39204545454545,14.1101380129683,55.48347427377524,14.151890688760806,54.93198048847266,14.288105613832856,55.18421052161387,359244.0,45096.0,359170.0
1012.0,475.0,8.504940711462451,2005.4664031620557,2047.945652173913,2028.2865612648225,0.7737154150197628,0.5701581027667985,4089.419960474309,-0.6663043478260868,-2.9195005207658085,65.39525691699605,18.928585505735125,40.08346605839417,21.43374448696558,35.774018407716376,20.2098483315954,37.67664476538061,159712.0,15233.0,159703.0
807.0,442.0,9.51177199504337,2270.555142503098,2323.4287484510533,2316.53531598513,0.8190830235439901,0.5427509293680297,4038.513011152416,0.0079306071871127,-3.0517586347845462,73.54399008674102,26.70585373290938,28.57407991414944,26.77466137201908,28.35645208426073,26.93086043084261,28.089416238473763,168348.0,15403.0,168345.0
1391.0,515.0,10.042415528396836,2509.8109273903665,2550.808051761323,2543.6312005751256,0.7160316319194824,0.5212077641984184,4569.3824586628325,-1.954493170381021,-4.480715772210077,53.78864126527678,23.338128849852065,36.54475164201181,22.458359017751462,32.569400454141984,23.75713578772188,30.996976025887545,143299.0,25374.0,142912.0
869.0,407.0,9.829689298043728,2146.0863060989645,2194.1300345224395,2175.1346375143844,0.6501726121979287,0.4246260069044879,4379.426927502876,-2.047640966628306,-3.5359526044021816,51.27733026467204,32.86139194477795,31.44954386674669,29.970419405762275,32.84772988115251,31.34153420168068,31.48929361104444,63270.0,19443.0,63222.0
576.0,336.0,9.12673611111111,2133.071180555556,2106.793402777778,2162.9704861111118,0.8194444444444444,0.4861111111111111,4102.350694444444,-0.1194444444444444,-3.44617346132466,62.53472222222222,20.759552924770645,25.06516623508137,21.200974438532118,28.329526397830016,20.69228194106814,26.32394767631103,41146.0,5074.0,41141.0
836.0,352.0,11.072966507177034,2496.433014354067,2556.842105263158,2562.538277511961,0.7165071770334929,0.3779904306220095,5806.872009569378,1.7332535885167462,-3.970939099982956,56.97368421052632,14.12237832110092,49.38250114136126,14.235427110091743,58.85803707984292,15.80371579554391,58.97001385078531,103691.0,12176.0,103521.0
768.0,356.0,14.4140625,3180.58984375,3210.11328125,3202.2486979166665,0.69140625,0.3880208333333333,5804.509114583333,-0.3787760416666668,-3.9536106826570494,56.341145833333336,28.631588711772675,-8.824570536486485,28.86427680405407,-8.958337470985153,28.450045978378395,-9.308141713900136,56471.0,10749.0,56426.0
1021.0,328.0,12.35847208619001,2684.79236043095,2692.386875612145,2699.5612144955926,0.8667972575905974,0.4573947110675808,4975.974534769834,-1.7077375122428988,-3.8744520097455495,77.7179236043095,22.85391591065989,40.667031765482136,23.077454892385774,40.97927683451768,22.90144927817257,41.55284642842632,457060.0,50309.0,457034.0
1054.0,387.0,10.370967741935484,2611.518026565465,2656.210626185958,2658.3481973434536,0.818785578747628,0.5417457305502846,5581.22485768501,-0.2831119544592028,-4.320200835245145,62.43833017077799,32.919647109126984,4.079630196428579,33.06559077281746,-1.7860714890873075,34.526328390873005,-4.334680207341267,145599.0,21980.0,145491.0
438.0,332.0,9.381278538812785,2464.410958904109,2499.4200913242007,2502.696347031964,0.7831050228310502,0.5616438356164384,5528.3949771689495,0.4200913242009133,-3.5609030853053025,61.75799086757991,28.586612706896545,7.116276085995088,28.707028554187197,8.877726125307126,28.610381906403937,6.90618467813268,5691.0,801.0,5642.0
854.0,392.0,10.69320843091335,2430.1370023419204,2443.88524590164,2471.5538641686185,0.7962529274004684,0.4824355971896955,5700.272833723653,0.0074941451990632,-4.522241384268402,66.13583138173303,18.71570032841329,23.128737174661737,17.275242495694968,30.13787195325951,18.007554628536298,26.110511875768733,56959.0,6643.0,56872.0
1070.0,341.0,5.414018691588785,1169.2317757009346,1216.4915887850468,1200.6476635514018,0.6906542056074766,0.8037383177570093,3265.3112149532712,1.7707476635514074,-4.900923508762039,54.78504672897196,27.38264574411134,9.150006178609669,31.42181204705881,14.421199589304804,30.177649958244096,5.232249535828887,193672.0,36108.0,161667.0
967.0,369.0,6.297828335056877,1482.967942088935,1551.9338159255428,1518.0,0.9131334022750776,0.6845915201654602,4541.041365046535,0.6217166494312308,-3.5454180009735707,70.01034126163393,13.139581691453936,58.73140256270813,13.259863473917866,61.41781115649283,13.221578897891224,60.1993633429523,273525.0,23202.0,273469.0
1035.0,385.0,8.816425120772946,1987.4367149758452,2033.1903381642512,2027.6164251207729,0.7632850241545893,0.5739130434782609,3981.473429951691,-1.204830917874396,-4.281511659586799,59.00483091787439,23.110527156843148,10.774663264735254,21.82977412412412,26.221856177822172,22.10660764535465,25.241257209790216,141114.0,21343.0,141091.0
1383.0,432.0,9.01301518438178,1979.408532176428,2009.2480115690528,2008.963123644252,0.7527114967462039,0.5256688358640637,4038.7100506146057,-0.0239334779464941,-4.130271695228612,68.16341287057122,24.81849439277479,19.38580124596465,22.38075281091469,20.93444545426596,23.913479399692548,17.10487942813223,220229.0,25748.0,219704.0
698.0,430.0,8.53295128939828,2122.4541547277936,2160.146131805157,2151.171919770773,0.7020057306590258,0.5816618911174785,4062.724928366762,-0.6067335243553008,-4.909321801667891,61.9054441260745,27.570444279635257,33.85599302127659,27.455715779635256,35.01078684650455,27.53226220516717,34.2623470592705,17328.0,1935.0,17145.0
662.0,257.0,8.06797583081571,1691.083081570997,1737.2296072507552,1716.6948640483383,0.7749244712990937,0.56797583081571,4465.336858006042,-1.7158610271903325,-5.383821024851616,61.45015105740181,29.621620663522005,3.973732831761009,29.79056571855345,3.7306570141509487,29.86817423584906,3.3222690581761047,76148.0,11677.0,74468.0
643.0,300.0,6.3950233281493,1374.533437013997,1425.213063763608,1405.895800933126,0.8429237947122862,0.6951788491446346,3460.367029548989,-1.999066874027993,-3.937287240266219,61.88180404354588,25.79510410210697,37.042715855753656,24.990525876823337,35.35731997730958,25.33982308103728,35.98574389465155,38989.0,6311.0,37433.0
621.0,325.0,7.075684380032207,1701.6006441223833,1713.2737520128824,1718.951690821256,0.7584541062801933,0.7181964573268921,3979.247987117552,-2.371658615136876,-3.9890779535285232,65.61996779388083,29.72016037478706,32.44380142930154,28.779845037478715,31.373212706984663,29.06169912776832,31.964671085178875,44026.0,7770.0,43952.0
897.0,318.0,8.370122630992196,1662.5964325529542,1731.8416945373467,1706.6588628762545,0.8584169453734671,0.6588628762541806,3601.065774804905,-0.3507246376811597,-4.375662030993571,74.44816053511705,25.170131729344696,0.932580680911713,25.793438561253527,1.7458579886040253,25.77624042592589,1.7264233988604327,385220.0,36566.0,385195.0
1067.0,376.0,11.040299906279287,2490.776007497657,2524.100281162137,2492.326148078725,0.8144329896907216,0.514526710402999,3979.1171508903462,0.1582005623242743,-2.1724672098075275,64.6954076850984,20.73106297626112,0.9266789505440308,20.383994940652816,0.7418742818991244,20.38782559545005,1.0951307448071328,412188.0,50877.0,412164.0
1109.0,385.0,7.770964833183048,1800.2858431018935,1849.3083859332733,1831.394048692516,0.8566275924256087,0.6131650135256989,4130.99819657349,-0.9042380522993688,-4.104579882658862,65.40126239855726,17.251494340331487,58.856729272928185,17.40502899447513,58.09574828397791,16.990785392265188,58.801864737016594,256792.0,27881.0,256748.0
751.0,399.0,7.805592543275632,1886.560585885486,1937.7163781624504,1921.998668442077,0.8308921438082557,0.5885486018641811,3894.797603195739,-1.0504660452729693,-3.3139985926527267,70.34620505992011,19.9328361779661,10.990983613559322,20.625809962711863,10.552911815254236,20.25458155254237,10.42921894237288,68692.0,7427.0,68551.0
641.0,383.0,9.210608424336971,2037.06864274571,2072.808112324493,2077.550702028081,0.7550702028081123,0.4945397815912636,3946.6552262090486,-0.0597503900156005,-4.107511423765176,58.61154446177847,24.713587803361342,38.06104871596639,26.72454670588236,37.23620310420168,25.9417205092437,36.13728694789916,15159.0,2838.0,15103.0
572.0,380.0,8.094405594405595,1849.2465034965037,1907.298951048951,1884.3671328671328,0.7307692307692307,0.5087412587412588,4078.592657342657,-1.23986013986014,-4.811976009324025,57.60489510489511,30.103773534749035,19.88992115830116,30.080984988416997,18.097609762548263,30.32020332818533,18.473698565637072,8614.0,1398.0,8602.0
691.0,393.0,7.345875542691751,1880.7597684515197,1938.5123010130249,1913.7973950795947,0.8031837916063675,0.5803183791606368,3787.345875542692,-0.9083936324167872,-4.166612360850668,67.55426917510854,13.136514995297809,46.16696042946709,12.70980453134796,49.962497090909096,12.946383476489029,48.00485878683385,39149.0,5003.0,39139.0
632.0,336.0,10.120253164556962,2451.4541139240505,2476.9825949367087,2467.628164556962,0.814873417721519,0.3892405063291139,5056.235759493671,-0.8965189873417724,-4.441430506528345,56.0126582278481,23.386902389072844,35.42433750165563,23.122914249999997,37.28640422019868,23.105349504966885,36.833498536423846,25827.0,6469.0,25769.0
