mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7104.0,3100.0,7.190737612612613,1518.4289132882882,1642.1330236486488,1635.7453547297298,0.2450731981981982,0.7008727477477478,3648.388091216216,-3.3073057432432407,-6.244742412409955,38.57826576576576,37.96316011191033,-85.6760308961448,37.61262587989075,-86.25369989988471,37.791352242807896,-86.16837221029898,466331.0,120336.0,458620.0
6273.0,2946.0,7.680216802168021,1685.0172166427546,1736.1592539454807,1725.4750518093415,0.3237685318029651,0.7113024071417184,3652.048461661087,-2.452973059142355,-5.848732752954748,40.7221425155428,37.95706478130678,-90.03995326021509,37.89949733250612,-90.86603794640205,37.91232387427618,-90.2659373093466,328424.0,80623.0,323318.0
5723.0,3008.0,6.644591997204263,1499.0235890267345,1515.0676218766382,1513.5895509348245,0.2773021142757295,0.7268914904770225,3610.175257731959,-2.825825615935699,-6.256980921719946,38.74366590948803,37.94089407129961,-87.45735328772564,38.011132152527054,-88.12173238429602,38.02661500758122,-87.54651221137183,149711.0,42724.0,148058.0
8607.0,3046.0,8.037411409317997,1782.899268037644,1801.6043917741372,1723.4925060996864,0.2118043453003369,0.7066341350063902,3492.040548390845,-2.7717323109097243,-6.890584526024308,36.358777739049614,38.578239723838855,-88.4237680319514,38.535705900605535,-88.78251289775554,38.4998935058781,-88.5505126831729,1223063.0,317742.0,1214225.0
6684.0,3173.0,7.881807301017355,1780.4780071813286,1805.3699880311192,1794.3684919210054,0.3297426690604428,0.6726511071214841,3876.303710353082,-2.2409634949132267,-6.234295695572764,41.55894673847995,38.01604476396181,-83.55295620780616,38.06340538429502,-85.75560753825971,38.08828725223701,-84.75141941638374,696753.0,103579.0,685350.0
6919.0,3089.0,6.766584766584766,1550.2650672062437,1571.6263910969794,1564.7220696632462,0.3129064893770776,0.7318976730741437,3390.670617141205,-2.582352941176468,-5.803355696636273,41.73579997109409,37.601073021155024,-84.37634299783802,37.59776950694874,-84.98735036874601,37.57484110098826,-84.88610737368735,710598.0,83236.0,705682.0
6814.0,3001.0,6.35280305253889,1442.586586439683,1513.5234810683887,1509.2314352803053,0.2961549750513648,0.7709128265336073,3559.6969474611096,-2.322218960962722,-5.881987353318902,38.91840328734958,37.63401167631376,-89.1789684824068,37.40601253404416,-90.94398022223922,37.41209607341963,-90.61251786169088,1070955.0,111652.0,1063461.0
8222.0,3239.0,6.259547555339333,1326.5409875942594,1345.1217465336902,1336.4652152760889,0.2923862807102895,0.7892240330819752,3642.347725614206,-3.709134030649472,-6.771360187517269,41.78180491364631,38.36133054102466,-93.73791723474892,38.31724310008767,-95.03412726719289,38.32053877376924,-94.93807947037465,1518898.0,241872.0,1423894.0
10067.0,3326.0,7.185556769643389,1432.5907420284095,1510.0150988377868,1504.934141253601,0.2534022052249925,0.704181980729115,3926.5470348663953,-3.368868580510577,-6.517330811186344,40.70428131518824,38.67817193433787,-82.2685525268247,38.73756375760976,-82.22492092079806,38.64248296039912,-81.91898258831307,1350282.0,229007.0,1316793.0
7722.0,3010.0,7.172364672364672,1482.953638953639,1507.4283864283864,1484.3386428386427,0.3295778295778295,0.743978243978244,3186.509971509972,-3.100453250453251,-6.373866127357941,40.83657083657084,36.25693481664898,-93.2735190849707,37.00650669144983,-91.88752309784904,37.05753857222516,-91.32227486258608,874817.0,116095.0,870333.0
6199.0,3114.0,5.957251169543475,1329.3266655912244,1357.1300209711244,1352.3840942087434,0.2923052105178254,0.7291498628811098,3287.111630908211,-2.6427165671882538,-6.047791012432125,40.20487175350864,37.81306590001669,-88.99802591570675,37.814631155065925,-89.7563173046235,37.81138940076781,-89.3854220532464,207974.0,53344.0,204906.0
7106.0,3201.0,7.851956093442162,1843.868421052632,1878.891640866873,1877.464255558683,0.2213622291021671,0.6701379116239797,3796.877708978328,-2.2922319166901204,-5.6695470905705,36.57613284548269,37.27013756246915,-87.09911685149034,37.47357018016581,-88.17269156216358,37.478227460098914,-87.90543928845412,286338.0,78749.0,279037.0
8137.0,3365.0,6.988939412559912,1681.234730244562,1710.9224529925034,1710.25537667445,0.2440702961779525,0.693621727909549,3770.701609929949,-3.0066240629224508,-6.434412161999476,39.58092663143665,37.33528096915909,-86.93916735599213,37.43629036555892,-87.21184498703444,37.3924247385448,-87.01237285737683,640319.0,127490.0,637004.0
7002.0,3028.0,7.645672664952871,1685.3968866038274,1773.8196229648672,1769.28863181948,0.2874892887746358,0.7405027135104256,4074.403884604399,-1.3557269351613832,-6.267362093978095,37.66066838046272,37.98793881146463,-85.94876576880206,37.94610259023606,-86.78199047925513,37.86573224336609,-86.88287857322956,767594.0,156135.0,762442.0
10106.0,3379.0,10.61666336829606,2448.2641994854544,2456.860676825648,2468.747476746488,0.2488620621413022,0.6478329705125668,5071.869285572927,-3.868998614684343,-5.918595926129226,37.44607164060954,35.23989521511931,-89.26485625199228,35.96566691565526,-88.74432939644016,35.74552539441745,-88.87074437196596,1120553.0,240426.0,1096915.0
10252.0,3167.0,7.280140460397971,1606.4301599687865,1640.612270776434,1636.4850760827155,0.3149629340616465,0.7506827936012486,4118.585349200156,-3.19236246586032,-5.829165399250185,41.33925087787749,35.895147805306145,-90.60242903072049,35.867838964691806,-91.41179366287672,35.80642732076599,-91.3356440917616,2224221.0,351416.0,2129326.0
8611.0,3359.0,7.739403089072117,1797.9804900708396,1797.8899082568807,1810.467773777726,0.2569968644756706,0.6964347927070027,4007.121356404599,-3.617535710138192,-5.794246901762395,39.03611659505284,37.258436965990505,-86.04440432243435,37.17985378389025,-86.57197961479709,37.184652761575215,-86.16389798066822,991571.0,172688.0,975519.0
8733.0,3328.0,8.127905645253636,1823.9659910683613,1886.478644223062,1885.196038016718,0.2945150578266346,0.6769724035268522,3778.780716821253,-3.003629909538533,-5.634532752633149,38.78621321424482,37.611622757728895,-82.32461089114842,37.55597188832724,-83.04741572434465,37.60145715399079,-82.73344947502052,1024203.0,197438.0,1016966.0
5733.0,2625.0,7.156985871271585,1567.042909471481,1626.166230594802,1627.1494854351995,0.3212977498691784,0.6795743938601081,3731.815105529391,-3.017844060701202,-5.451333904536706,38.855747427176,36.819767111010655,-87.6821168007592,37.16139084378956,-87.72642409998184,36.97158500994396,-87.76167556752837,267679.0,73696.0,264406.0
6011.0,2962.0,7.394942605223757,1713.585260356014,1750.3044418565962,1737.9139910164697,0.3506904009316253,0.7276659457660954,3937.581434037598,-2.647363167526199,-6.045988247739461,42.72167692563633,37.09402230831193,-84.81864219684768,37.24981102227555,-85.33472335754662,37.21772219091691,-84.83465770447143,292353.0,48811.0,288788.0
8934.0,3361.0,6.833221401387956,1445.5623460935751,1482.0252966196551,1458.056973360197,0.3009850011193195,0.7171479740317886,4632.958920976047,-3.74462726662189,-5.991814826262108,35.93798970226103,40.04978627852153,-85.58596722691395,39.90359482217639,-84.7432968106194,39.938152627074,-85.24862105835932,720971.0,174617.0,702391.0
7710.0,3406.0,6.443709468223087,1381.6007782101167,1408.0071335927366,1408.6422827496758,0.3221789883268482,0.7481193255512322,3264.1993514915694,-2.7367704280155616,-6.206353985014927,40.6147859922179,38.37938329467172,-87.17179815379436,38.303125109122746,-88.28282113966625,38.328655034042,-87.31139136302473,531715.0,84016.0,524565.0
9103.0,3556.0,6.933867955619027,1443.9714379874767,1590.2338789410085,1552.6411073272548,0.2322311325936504,0.6848291771943316,3501.1313852576072,-2.846742832033394,-5.9539433768096055,37.02186092496979,38.53739249239789,-86.18721345128957,38.72120526512006,-86.88204718324137,38.66880401148788,-86.58943157979502,884129.0,194777.0,875910.0
6913.0,3212.0,6.566035006509475,1456.436134818458,1482.8605525820915,1474.6001735859977,0.31404600028931,0.7014320844785187,3386.66266454506,-3.489064082164034,-5.576964526589963,40.79994213800087,38.39672728769988,-83.7415231939919,38.26189207293376,-85.99357032894926,38.39995440995364,-83.80196113570463,465250.0,103337.0,458056.0
6248.0,2882.0,7.184699103713188,1611.3287451984636,1658.117637644046,1647.8010563380285,0.301696542893726,0.7183098591549296,3676.664692701665,-2.917413572343147,-6.072103500942011,39.92637644046095,38.65811363277395,-88.051646434189,38.70220483876273,-88.7069510470551,38.6896830633432,-88.46646862833181,326580.0,79742.0,318073.0
8140.0,3185.0,6.808722358722359,1473.9398034398034,1502.180958230958,1497.4873464373463,0.2508599508599509,0.7651105651105651,3566.441769041769,-3.295515970515968,-6.004319154413187,38.77395577395578,37.96244440753724,-87.0090578362339,37.9199429063478,-88.80684023475645,37.98769745273569,-87.79526254250653,816032.0,178335.0,805099.0
5238.0,2549.0,7.158839251622757,1616.9087437953417,1670.882206949217,1666.5261550210005,0.2646048109965636,0.660557464681176,3398.374188621611,-3.3249904543718967,-6.731248733805436,37.03512791141657,38.24810203885403,-80.30249322036885,38.62989538029832,-83.86570157711924,38.355249674254345,-81.43489712127149,231953.0,69575.0,230768.0
6770.0,2906.0,6.162038404726736,1321.892319054653,1364.797045790251,1352.171048744461,0.2977843426883308,0.7208271787296898,3162.124667651404,-2.1305169867060547,-6.4626681807656094,38.998522895125554,37.98228094493864,-87.07176576134965,38.15581197960121,-87.70061983880366,38.06867441947851,-87.21407234969324,471462.0,94468.0,449896.0
6148.0,2695.0,6.807254391672089,1477.423389720234,1509.551886792453,1518.7369876382563,0.2826935588809369,0.6712752114508783,3334.605725439167,-2.95749837345478,-5.859064519365471,41.5078074170462,37.56221383148518,-87.81637246841395,38.012232300403205,-88.93470449596768,38.01096121219755,-88.19213498420692,802057.0,72098.0,799947.0
6703.0,2778.0,6.61688796061465,1396.7065493062807,1408.4081754438312,1416.7939728479785,0.3138893032970312,0.719976130091004,3788.080262568999,-3.0365806355363256,-6.287999240349323,41.34268238102342,36.772878529153616,-86.70740638369888,36.7139186562696,-89.46461120877723,36.79150179106583,-87.19686796379295,813221.0,141180.0,792605.0
5837.0,2546.0,7.063902689737879,1571.6573582319684,1605.6397121809148,1591.900805208155,0.2787390782936439,0.7265718691108446,3450.956141853692,-2.812420764091144,-6.494580693151647,39.73102621209525,38.24052289506178,-89.87619541992942,38.414467803527394,-91.16027805467364,38.37130360158735,-90.81464219876538,598001.0,111245.0,595456.0
6293.0,2460.0,7.187351024948355,1689.221833783569,1718.5993961544573,1714.02081678055,0.3235340854918163,0.6639122834895916,3304.294930875576,-3.185889083108215,-5.68298973320861,39.57730812013348,38.27982843571308,-93.1286072115668,38.02226740254856,-93.36645824848904,38.0554627289658,-93.09815989887294,1080725.0,140362.0,1053289.0
5417.0,2449.0,7.166512829979694,1795.1260845486431,1816.5405205833488,1787.354439726786,0.2874284659405575,0.6706664205279675,3747.317703525937,-2.869595717186636,-6.474060634917083,40.4559719401883,37.50918212782528,-92.26736101044617,37.47813074643877,-93.09485962602076,37.52931547369421,-92.82064229135788,333128.0,73949.0,314982.0
7772.0,2881.0,9.205481214616572,2102.6927431806484,2130.0647195059187,2103.3961657231084,0.2548893463715903,0.6648224395265054,3643.519557385486,-2.632063818836846,-6.111869344355229,39.93952650540401,37.33361555908117,-97.34424726101943,37.40768203266057,-98.1310222793412,37.31057251938388,-97.68024188860836,1718923.0,366236.0,1678693.0
7195.0,2728.0,7.05767894371091,1413.3217512161225,1446.9149409312022,1441.259902710215,0.3485753995830438,0.7202223766504517,3222.6615705350937,-3.7024739402362745,-6.645175097273178,39.03127171646977,37.79500000896804,-83.03421703487528,37.39722415786497,-85.00813320113856,37.86925481466204,-84.20264773024887,1512150.0,269191.0,1497297.0
6965.0,2926.0,7.000861450107681,1604.0358937544868,1621.7615218951903,1608.602584350323,0.328643216080402,0.6874371859296482,3406.4638908829866,-2.0255419956927487,-6.207452714519171,39.21033740129217,37.86310697589994,-87.92276473023034,37.97805168142789,-90.60823731510754,37.831112042928126,-89.07754974137659,574978.0,99963.0,568575.0
6975.0,3029.0,8.522580645161291,1912.7106810035843,1939.8840143369173,1921.6434408602152,0.2744086021505376,0.5939784946236559,4308.107383512544,-2.0247455197132638,-5.716190863477245,36.20931899641577,37.082857354942725,-90.19926448738612,37.250637618216444,-92.61141426738033,37.24679803270749,-91.69896713845688,398248.0,111783.0,390886.0
6048.0,2888.0,8.480489417989418,2005.662533068783,2046.0324074074076,2035.0372023809523,0.2673611111111111,0.6340939153439153,4461.003802910053,-2.900644841269841,-5.790770698246776,40.14715608465608,37.95284250509511,-91.80104453991174,38.17592209442935,-92.50914877836286,38.19942159476902,-91.66280709137234,345301.0,58919.0,308303.0
2708.0,1340.0,8.795790251107828,2177.92282127031,2201.7496307237816,2209.193131462334,0.2307976366322008,0.593426883308715,4165.129615952733,-2.522636632200886,-5.854817145644317,37.36336779911374,38.1033302820122,-88.12209765586898,38.285119128810976,-89.87224287804884,38.099056670350606,-89.50106354649398,230371.0,53702.0,229867.0
4758.0,2352.0,6.366120218579235,1424.059058427911,1450.8991172761664,1447.9346364018495,0.2719630096679277,0.7301387137452712,3251.9157208911306,-2.2519125683060124,-5.849395890113134,37.79739386296763,38.456617870670776,-88.34585640201657,38.40205821701007,-90.32543246426997,38.48596194015784,-89.19482554581313,138647.0,26110.0,137300.0
4707.0,2052.0,6.940514127894625,1432.435946462715,1460.097514340344,1454.3014659018484,0.3235606543445931,0.6821754833227108,3411.0167835139155,-2.6409602719354104,-6.406309985145846,42.07350754195878,37.79287800817856,-84.42405661936328,38.1076549522546,-84.86306938019445,38.009040446286434,-83.56209246595924,743851.0,115959.0,734754.0
6044.0,2827.0,6.639477167438782,1446.946393117141,1471.5415287888816,1469.6983785572468,0.2950033090668431,0.727994705493051,3331.224520185308,-2.5811548643282585,-6.084169263902507,38.30079417604236,37.98470684141564,-90.95854549412962,37.87779410430487,-92.25850577148198,37.87803127343877,-91.61663232125224,394342.0,81305.0,390377.0
7609.0,2793.0,8.359837035090026,1854.4465764226572,1907.063608884216,1891.2684978315156,0.2167170456038901,0.6605335786568537,3990.23472203969,-3.087054803522146,-6.144514290552444,37.06663162044947,37.23030716400974,-85.26658980397194,37.283017187111575,-87.27718560915973,37.15822541799514,-86.43834567306136,973147.0,244951.0,921489.0
5712.0,2820.0,7.858193277310924,1662.4516806722688,1831.6755952380952,1827.30724789916,0.2442226890756302,0.6451330532212886,3881.642507002801,-2.129446778711485,-6.244684666626785,38.9968487394958,37.4723795648589,-90.05879618853062,37.58234615390249,-91.15589758244778,37.52629605148402,-90.419271809454,277625.0,51291.0,273724.0
5239.0,2395.0,7.342240885665204,1774.3857606413435,1801.655468600878,1785.6619583890056,0.3208627600687154,0.7028058789845391,3779.1565184195456,-2.785111662531019,-5.632025477233496,40.06489788127505,37.54910576701315,-87.99895375701105,37.70493128672291,-89.62386530201988,37.69473211531676,-88.8612600990389,394108.0,47218.0,392603.0
4863.0,2269.0,7.230104873534855,1657.979025293029,1675.4602097470697,1664.2321612173555,0.2315443142093358,0.707176639934197,3668.676742751388,-2.2791075467818214,-6.181703926838032,34.87970388648982,39.55394234089958,-85.37507858680112,39.56828338062216,-87.68479672257239,39.52302094724679,-87.66378904623784,206710.0,53099.0,205324.0
6897.0,2817.0,7.55748876323039,1645.2822966507176,1679.3186892851966,1674.477163984341,0.2593881397709149,0.6642018268812527,3538.460780049297,-3.646411483253587,-6.2634795460971295,36.66956647817892,39.09514363139117,-86.43705825044603,39.18690064803799,-88.746993323276,39.12891518311528,-87.84771681079087,487710.0,148684.0,482155.0
7260.0,3045.0,6.526033057851239,1477.4856749311296,1504.845041322314,1492.853305785124,0.2909090909090909,0.7257575757575757,3334.400964187328,-2.28870523415978,-6.296130228299631,41.93388429752066,37.911636802232856,-86.10861681310722,38.129788420327685,-88.08003139872416,37.958898539219945,-86.76462554733952,796173.0,132027.0,781959.0
8120.0,2973.0,9.1371921182266,2180.9641625615764,2385.178571428572,2320.393103448276,0.2476600985221675,0.5974137931034482,4510.194334975369,-3.587426108374379,-6.041709452460627,35.59975369458128,37.19483803494925,-88.77772897582366,38.34402906138043,-90.4947265223601,37.34926462144557,-89.81029436941004,644320.0,167859.0,594609.0
9276.0,3208.0,7.96259163432514,1662.5703967227253,1698.563605002156,1685.853169469599,0.2683268650280293,0.6910306166451057,3750.852307028892,-3.7232104355325526,-6.907454289744861,36.89952565761104,37.6919443420009,-93.9329181058838,37.78741763970914,-95.2796889292641,37.75077254275013,-94.45219944601156,1191993.0,243817.0,1179349.0
9304.0,3409.0,8.832330180567498,1941.3108340498711,1963.082867583835,1959.1143594153048,0.2325881341358555,0.608018056749785,4220.038693035253,-2.2432394668959565,-5.692834339772172,36.484307824591575,37.34733311763422,-86.9843985789529,37.50058401810606,-90.86942380566194,37.32965167387253,-87.28247056435838,1034943.0,295263.0,985213.0
6960.0,2922.0,7.158333333333333,1643.2530172413792,1659.8179597701148,1656.1137931034482,0.2527298850574712,0.6774425287356322,3404.2616379310343,-2.826048850574711,-5.419918065901328,36.622126436781606,38.57401668840364,-87.93438929256416,38.67337435541454,-88.11984404824423,38.54169385969308,-87.96272652581874,508141.0,113231.0,504785.0
6547.0,2833.0,7.254925920268826,1616.028257217046,1640.6424316480832,1640.7232320146632,0.2399572323201466,0.6819917519474569,3869.992057430885,-2.9147701237207877,-5.97303137867525,37.239957232320144,38.20375417700517,-84.80872074262489,38.12903543071272,-85.02741856067611,38.11004532801778,-84.17763763195666,600980.0,159451.0,599589.0
6707.0,2880.0,7.028179513940659,1598.048755032056,1632.1759355896825,1628.1835395855078,0.2489935887878336,0.7314745787982705,3711.0973609661546,-3.040256448486653,-5.947584014814479,37.50857313254809,37.19314972151512,-88.44494855650963,37.237457274191065,-89.13879232341654,37.27438885078976,-89.0562763456524,388482.0,85324.0,387162.0
5310.0,2426.0,7.013182674199624,1685.156308851224,1716.8418079096043,1712.532768361582,0.2303201506591337,0.6476459510357816,3339.2197740112997,-2.427231638418079,-6.055133554980061,36.60075329566855,37.08165349584053,-93.5519091530275,37.11568953936926,-93.78094197059372,37.11231929367377,-93.74089472741326,378010.0,66870.0,374382.0
5920.0,2979.0,8.07347972972973,1905.0859797297296,1932.9027027027028,1933.875168918919,0.2869932432432432,0.6805743243243243,4102.942398648649,-2.026182432432433,-6.28380652970011,39.05743243243244,37.69817094790206,-82.40807548653841,37.73613568339159,-82.79958815664327,37.68578889143354,-82.2081809414335,391206.0,82555.0,388922.0
6523.0,2752.0,6.459144565384026,1392.1381266288518,1426.3716081557566,1415.9215085083551,0.2902038939138433,0.6858807297255863,3239.753640962748,-2.7653380346466334,-4.373566679542893,36.97838417905872,38.67927891027252,-79.7151428144378,38.52999059520829,-80.42341015784524,38.603500825086186,-80.74751479298462,724683.0,70094.0,718979.0
6157.0,2627.0,7.173785934708462,1640.2668507389965,1675.9770992366412,1653.8106220561965,0.3288939418547994,0.7596231931135293,3537.231768718532,-1.6552379405554611,-5.743187975296515,40.792593795679714,36.24939602283315,-88.53942744716693,36.454460622833125,-88.65538608933353,35.8099770533333,-88.40623008049997,1153049.0,205941.0,1150344.0
14563.0,5107.0,9.449563963469066,2188.18828538076,2205.033166243219,2203.710567877498,0.2076495227631669,0.7108425461786719,4430.134381652132,-3.334285518093794,-5.668370541636992,37.0802719219941,37.28439546760167,-83.63545926921475,37.05336774474053,-86.07418783653608,37.156818579943895,-85.38712036058932,2395207.0,586907.0,2359262.0
10444.0,4517.0,7.905878973573343,1778.509670624282,1807.0142665645344,1799.759670624282,0.2523937188816545,0.6922635005744925,3781.2307545001913,-2.6751148985063167,-5.828325388452257,37.97970126388357,37.89073496884863,-82.21781840575699,37.344099485950935,-83.07612324548938,37.537080324526855,-82.1759850836947,534314.0,150024.0,504059.0
12728.0,4658.0,6.928268384663734,1505.892206159648,1536.7357793840351,1522.7468573224387,0.2666561910747957,0.7719987429289755,3349.1279069767443,-3.414841294783153,-5.862013342560389,37.66263356379636,37.23069951507062,-81.50414104630299,38.13061430278773,-89.179727358303,38.15821968492917,-88.86027317179806,2670523.0,595629.0,2544480.0
13554.0,4467.0,8.498229305002214,1678.8790025084843,1704.571049136786,1701.5535635236831,0.2497417736461561,0.6798731001918253,3932.744208351778,-2.4099232698834263,-6.0294555376600245,39.10358565737052,38.79566857578967,-84.97899598582966,38.925587785030615,-85.99862791362045,38.90186172224327,-85.83758962109007,2024851.0,449595.0,1964864.0
10618.0,4263.0,6.761631192314937,1439.743077792428,1457.56630250518,1458.116594462234,0.2776417404407609,0.7253720097946883,3345.2439254096817,-2.4016387266905235,-6.363106638928056,37.76229045017895,37.80202397662056,-86.49687816452519,37.43078331349624,-89.80004976272822,37.542425031301285,-87.45059487469808,751186.0,180452.0,742861.0
13793.0,4813.0,7.645544841586312,1622.518886391648,1654.0708330312475,1652.63981729863,0.3238599289494671,0.7351555136663525,3780.5796418473137,-3.2238599289494654,-6.287929427510687,41.92053940404553,35.66750976310599,-90.9099806314393,35.77164134174238,-91.14288058098494,35.690140740757506,-91.07059546356054,5089949.0,536853.0,4682483.0
13663.0,4738.0,6.776330234941081,1466.9279074873746,1487.641294005709,1482.5574178438117,0.2809778233184513,0.7857717924321159,3863.496084315304,-3.5721437458830425,-5.745472048499941,39.46571031252287,35.574363532152844,-87.45961049140845,35.746984901778426,-88.97174888609588,35.75043763240048,-87.72869769603064,2292800.0,500308.0,2244120.0
12605.0,4540.0,6.831416104720349,1545.8012693375645,1567.2194367314555,1560.0183260610868,0.3434351447838159,0.7086870289567632,3705.15573185244,-2.4917889726299016,-5.652872365353739,42.86632288774296,37.47215486036994,-84.43518588312337,37.470338434604656,-85.82076802046178,37.48280821501062,-84.51160759739741,1725253.0,302769.0,1715193.0
12370.0,4334.0,7.437671786580436,1759.5031527890058,1794.3122877930475,1784.385367825384,0.271301535974131,0.7489086499595796,3680.527081649151,-2.7710670978172947,-6.36757280664791,38.78981406628941,38.51305589370372,-88.72972534675219,38.4332883414289,-88.30582381069627,38.53198781244279,-88.9204621244283,1831126.0,401606.0,1818049.0
10212.0,3967.0,7.665589502546024,1623.9555424990208,1652.0610066588326,1662.900313356835,0.3073834704269487,0.7042694868781826,3474.568350959655,-2.8456913435174256,-6.410196598246113,39.95005875440658,35.29346558463548,-84.24435759535258,35.31204368279254,-84.42342779086533,35.359778967548145,-84.59770560596954,939308.0,195297.0,932162.0
9965.0,4166.0,6.600802809834421,1450.8698444555946,1474.7581535373808,1476.1141996989463,0.2876066231811339,0.7482187656798795,3605.45328650276,-2.7280682388359234,-6.076434134752828,36.90015052684395,38.54475860445598,-85.97012694808276,38.43470336953371,-85.77056993699468,38.48383392725391,-85.83651352331596,700434.0,153037.0,686247.0
8665.0,4006.0,7.442354298903635,1637.1881130986728,1664.0833237160994,1659.6080784766302,0.3404500865551068,0.7075591459896133,3483.72602423543,-2.9832083092902453,-6.060485759719993,41.76918638199654,37.96880358001663,-86.66780075703953,38.12920208756084,-87.61586271545701,38.14035729428533,-87.22137598467403,557427.0,97747.0,547552.0
9575.0,3648.0,9.791749347258486,1919.3041253263707,2196.128041775457,2208.1868407310703,0.2909660574412532,0.6176501305483029,4296.796971279374,-4.112041775456926,-5.414895784145745,40.22558746736292,38.92018791877404,-88.05111113576923,38.89038637355326,-89.55274844459909,38.82807889123438,-88.12738405368604,2579195.0,516378.0,2445407.0
9169.0,3840.0,7.729959646635402,1699.6187152361215,1764.9197295233942,1749.066528520013,0.2711309848402224,0.720798342240157,3789.881339295452,-2.578394590467879,-6.720634450576287,38.10993565274294,38.045989657630486,-87.68765100011173,37.619427862784434,-84.65782428279792,37.859075670682685,-86.84378755042403,911166.0,231408.0,907211.0
8590.0,3376.0,6.778463329452852,1414.8502910360885,1437.6945285215368,1431.5133876600698,0.2970896391152502,0.7483119906868452,3290.090686845169,-3.29749708963911,-6.533672329904469,40.44121071012805,37.70161488068869,-85.9107549029616,37.818929859138,-86.49250509125918,37.72125421767398,-86.10086997230904,720185.0,137337.0,712311.0
12511.0,4455.0,6.725921189353369,1442.6893933338663,1474.560786507873,1457.362720805691,0.3116457517384701,0.7612500999120774,3307.9469267045,-1.7866357605307293,-6.115128179406296,41.75205818879386,38.17696870146285,-86.51939598615105,38.369085688046425,-87.26019054176433,38.13893600527997,-86.5949397959839,5089429.0,249647.0,5049731.0
11323.0,4351.0,7.12805793517619,1564.4975713150225,1597.799964673673,1593.7723218228384,0.2602667137684359,0.7239247549236069,3751.2449880773647,-2.245880067120021,-5.247358896668457,38.71147222467544,38.67091848208886,-88.14810372927171,38.71339492322495,-88.56410204525885,38.72435080577191,-88.32622379312875,1186407.0,276378.0,1132755.0
10388.0,4471.0,6.83702348864074,1495.7466307277627,1517.1817481709666,1512.1479591836735,0.2757989988448209,0.6997497112052368,3421.1710627647285,-1.8353581055063504,-5.585980669587081,39.47246823257605,37.564737549260805,-85.36039541055665,37.6110132330588,-86.06001050223236,37.53179272338522,-85.84563659410655,663960.0,143980.0,657731.0
10560.0,4277.0,7.84592803030303,1751.940246212121,1785.361837121212,1786.0933712121212,0.2102272727272727,0.6475378787878788,4010.1530303030304,-2.446865530303028,-5.681272593793339,33.99337121212121,38.44202214467667,-92.6274662668936,38.59421510947976,-93.45647831930007,38.55516183140493,-92.50033239834724,724887.0,199744.0,717809.0
6744.0,3353.0,7.109875444839858,1557.485172004745,1584.9438018979831,1578.5303973902728,0.3041221826809015,0.7209371293001187,3797.654804270463,-2.7087336892052183,-6.35744085253404,41.761565836298935,37.243177666461726,-90.0021739431032,37.19086233153937,-90.75668610179916,37.195406949869344,-90.20748588497618,523915.0,82664.0,518126.0
10088.0,3840.0,7.1210348929421095,1579.9206978588422,1610.4107850911976,1610.4914750198254,0.2576328310864393,0.7211538461538461,4177.204896907217,-3.3167624900872323,-5.797152854466631,38.52398889770024,34.19346945583468,-85.76927529771086,35.88688258255673,-92.11300438350924,35.12594459309151,-88.8677893302272,1473970.0,297676.0,1407165.0
9651.0,3924.0,6.382240182364522,1474.3073256657342,1500.1104548751423,1492.6009739923325,0.2501295202569681,0.7669671536628329,3623.486685317584,-2.9262045383898,-5.700882818367174,36.36099886022174,37.37432703089499,-93.60824947924412,37.28548901135879,-94.11396734946923,37.22351101921849,-94.15386389520071,746153.0,134707.0,731348.0
8490.0,3744.0,7.643462897526501,1670.6159010600709,1705.3027090694936,1682.0027090694934,0.3266195524146054,0.661248527679623,4260.979740871614,-2.219764428739692,-5.920027857288025,41.34746760895171,38.04678519704135,-85.40255150672986,38.08434799563479,-85.55580053546754,38.04417159464047,-85.40929450563851,727561.0,96846.0,718888.0
8313.0,3812.0,7.048117406471791,1635.6343077108145,1644.006014675809,1648.4746782148443,0.3235895585227956,0.7561650427041983,3742.848430169614,-2.6475520269457453,-5.6309547482056255,38.69601828461446,37.906238023195264,-78.02806222364183,39.01382432225254,-81.35642366459939,38.820925003100974,-81.08417780587946,638675.0,129853.0,629262.0
9108.0,3839.0,7.180390865173474,1643.1808300395255,1668.4444444444443,1660.7211242863416,0.2950153711023276,0.7227711901624945,4176.436539306104,-1.7135595081247246,-5.874430116436821,38.57597716293368,36.45928121296512,-84.44588064585699,36.6831057708286,-86.36682230289884,37.260281468158006,-86.12188688530009,696697.0,124274.0,685434.0
8946.0,3658.0,6.727811312318354,1488.7636932707355,1509.67616811983,1510.073775989269,0.3266264252179745,0.7583277442432372,3269.624301363738,-3.546735971383857,-6.41137349553496,43.92913033758104,37.48110232806981,-85.47549274534528,37.58808919255248,-86.08612576867789,37.550403724487445,-85.6721173112185,1040181.0,129101.0,946688.0
8655.0,3695.0,6.805199306759099,1408.9221259387637,1434.0328134026574,1432.283304448296,0.2277296360485268,0.731946851530907,3382.010745233969,-2.638047371461586,-6.242647152690685,39.19121894858464,37.330844442838405,-91.89770433261054,37.41022437585852,-92.31777452957482,37.33214746440206,-92.08039071244433,1405023.0,311479.0,1395272.0
