mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
351.0,202.0,4.618233618233618,1392.022792022792,1387.1851851851852,1426.179487179487,0.4586894586894587,0.792022792022792,3303.880341880342,2.060683760683761,0.6074502558417083,49.94301994301994,-22.951332521994125,122.96020765395896,-20.8846809090909,119.75975163049856,-20.28410788856304,117.895096686217,16666.0,3250.0,16654.0
353.0,207.0,5.895184135977337,1720.4220963172804,1727.314447592068,1749.9745042492918,0.6203966005665722,0.6628895184135978,4222.804532577904,-0.2807365439093485,0.6275770697828545,56.85552407932011,-19.416258048295457,116.68773986647729,-19.30829450568182,116.68175738352274,-19.344155775568183,116.11918996022727,29065.0,4615.0,28979.0
362.0,236.0,5.94475138121547,1751.8977900552486,1576.5635359116022,1803.2983425414368,0.3867403314917127,0.7099447513812155,5117.5110497237565,2.182872928176796,0.1436804336936912,43.97790055248619,-19.38648408707865,120.12167793539322,-16.517528202247192,119.01131529494384,-16.667852898876404,119.31318606179774,4385.0,795.0,4339.0
387.0,255.0,6.524547803617571,1585.405684754522,1781.4677002583978,1763.7777777777778,0.4263565891472868,0.7286821705426356,4552.250645994832,1.705684754521963,-0.3385919454869853,46.56330749354005,-21.7225892924282,124.93545018798956,-19.29727387467363,119.65174330548304,-21.37511229503916,124.12900590600522,4644.0,939.0,4615.0
419.0,188.0,6.0,1566.035799522673,1649.6109785202864,1623.2076372315037,0.3556085918854415,0.6276849642004774,4110.226730310263,2.49021479713604,0.6569575375005909,41.38424821002387,-27.16478420731709,136.34731204878062,-29.079518170731724,141.53537668292677,-27.656851768292707,138.70759229268296,12174.0,4386.0,12162.0
274.0,191.0,5.992700729927007,2242.78102189781,2258.992700729927,2272.5474452554745,0.4489051094890511,0.6861313868613139,4806.448905109489,2.174817518248175,0.0594192662415499,53.13868613138686,-15.96365824175824,104.34825054945055,-16.4110641025641,104.04791526373629,-16.206494871794867,103.50987570329669,6405.0,854.0,6393.0
231.0,191.0,7.3852813852813854,2319.497835497836,2364.212121212121,2355.372294372294,0.3506493506493506,0.6277056277056277,4604.714285714285,1.1735930735930735,0.7697000542789639,43.896103896103895,-24.49584861572052,122.56767336244542,-22.308161061135365,117.41211441048034,-24.429375834061133,123.90941397379912,1505.0,354.0,1457.0
303.0,185.0,5.933993399339934,1843.2673267326727,1859.0363036303631,1867.5148514851485,0.4884488448844885,0.7062706270627063,4854.782178217822,1.9452145214521452,0.6444056731113937,57.85478547854785,-18.098522738255028,103.94553268791948,-13.877594426174491,99.14395727181208,-17.455877395973154,102.8692982114094,9101.0,1238.0,9060.0
296.0,197.0,6.033783783783784,2108.7466216216217,2134.858108108108,2146.320945945946,0.3918918918918919,0.6486486486486487,4887.743243243243,1.602364864864865,0.9708800811181544,48.17567567567568,-19.287977938356164,112.7847251369863,-10.615819523972602,102.263318630137,-12.966994267123289,104.34013609589044,6432.0,1189.0,6382.0
315.0,158.0,4.377777777777778,1068.7301587301588,1111.079365079365,1096.926984126984,0.5936507936507937,0.7428571428571429,4160.3936507936505,0.2444444444444445,0.1182563912515869,65.14285714285714,-28.30395266123782,140.047279912052,-27.44755331270361,138.44615852442988,-27.375209990228043,138.2793515732898,45996.0,4819.0,45803.0
348.0,157.0,6.649425287356322,1883.379310344828,1910.8936781609195,1916.2270114942528,0.7011494252873564,0.7528735632183908,3921.42816091954,2.3413793103448244,-0.1351494379281499,70.54597701149426,-21.144081881159423,118.70365996231888,-19.837229081159418,116.15348324637682,-20.13464284927536,117.58730063768115,118366.0,11997.0,118358.0
393.0,202.0,6.544529262086514,2059.333333333333,2088.692111959288,2090.4656488549617,0.3307888040712468,0.6539440203562341,4366.969465648855,2.395674300254453,-0.2814356711540132,42.23918575063613,-25.493990182989705,134.31259131958757,-17.517464667525772,105.326933621134,-21.67545783762887,119.50729807989686,7712.0,2493.0,7694.0
261.0,194.0,7.1915708812260535,2429.885057471264,2433.448275862069,2450.4061302681994,0.4712643678160919,0.7547892720306514,4714.026819923372,1.9655172413793107,0.3270376799268438,51.83908045977012,-22.71873176470588,125.37171531764707,-21.94527152941176,119.58290276862746,-20.93387819607843,118.47584263529416,2792.0,464.0,2775.0
340.0,207.0,6.455882352941177,1797.4205882352942,1787.476470588235,1823.9941176470588,0.3,0.6647058823529411,3675.1970588235295,2.4070588235294106,0.0234960597351421,44.088235294117645,-19.157448108433737,121.220447813253,-14.906482620481924,101.92600513253012,-16.638152024096378,110.2072701024096,4838.0,1377.0,4791.0
333.0,220.0,6.2042042042042045,1823.117117117117,1861.108108108108,1855.831831831832,0.4354354354354354,0.7387387387387387,4467.702702702703,1.5531531531531533,0.0150610738122589,48.768768768768766,-23.67467091743119,126.57057307645258,-21.69831044342508,119.34232679816512,-21.994047981651374,120.70311089602448,5814.0,937.0,5768.0
362.0,218.0,6.897790055248619,1726.4806629834254,1763.0414364640883,1756.2624309392263,0.3950276243093922,0.6325966850828729,3801.46408839779,1.2505524861878454,-0.4434980555689665,48.14917127071824,-17.38123324369748,116.31027917366949,-13.97402112885154,112.9642292184874,-18.76968100280112,123.11479738095235,4571.0,1064.0,4569.0
62.42541017409502,244.90803513833117,3.899986553680168,2910.1067009130334,4108.639505019897,2693.390993833838,0.2620768847058578,0.5216577622899399,4153.125613268563,4.23850478030204,-0.2282839478655135,32.51193874403639,-18.26540881355814,132.2216159525008,-15.860717253978967,72.46385276206182,-27.041450769204076,120.99087654234135,37823.6917343635,1731.8977550234451,37820.27663701131
-104.46347495166617,145.72937847439763,5.054510022277229,3579.131339961922,5049.768574758076,3370.6845849330175,0.22332889915225715,0.46550029573246,4717.757980632201,3.0195887173182374,-0.5298730276920087,27.7997078430181,-14.873158153370131,129.96077268063922,-13.250512270807885,72.95415376501344,-20.189229493742104,117.48221095366637,29702.181965136082,544.3053675292091,31881.240459124198
-73.1141816131254,200.9538577531788,4.948031628918062,2298.5571238205594,3421.0509838858325,2156.13762151394,0.21293487383248802,0.46713847579298207,3457.0474839806893,1.620635753768176,-0.21711871723162462,27.637079724483694,-16.979621252433517,133.23937240723905,-21.498895635750248,95.45532730792756,-32.19112191459893,138.62837969942672,27817.12806164465,-5.900567296831866,30498.59390380983
-42.68692631395345,213.3511898361705,4.164336713144508,2114.229313437212,3077.101044675113,1897.8094950626912,0.21740965220655195,0.601971649438738,3679.181271643266,3.1896559055298987,0.6785262380676684,28.953699149878688,-22.816971392094473,143.94060567984332,-19.23382857606862,84.25870137388033,-34.05899729601064,138.8013354471726,29654.72938103309,533.6499709040569,31837.78833607849
53.20502978040656,186.30246529146135,3.77786875984015,2888.090293638487,4069.4967523832047,2650.6024762580587,0.20473065382124203,0.5732641956228568,4008.9942483502978,5.153012346244525,0.7745948307565178,25.46526809207823,-13.337838134038495,120.71117461968655,-5.053024069517974,42.08173594917728,-15.936489482185113,94.87404281640598,41376.70396907517,2792.5940554363233,40428.27306221458
-90.63290436113348,182.9213747233727,3.6273433010374974,1922.5586769929782,2782.307286813049,1685.768798181903,0.27447407381254885,0.5959969649286214,3668.2078570549147,1.3793139630230864,0.7239249540677803,34.81058463459975,-17.000289814329822,126.64414035705539,-18.68181164411229,83.47710653791911,-28.073411566042644,123.95857151101404,30366.518142577996,105.49676105703213,32362.68998247062
4.3370136938577275,241.5269445702425,2.9815162867231995,1741.7753145557797,2657.7530167763493,1542.5611809344318,0.2817693788273067,0.6445713241849218,3054.550458268727,2.6545625110312745,0.7882151058617521,31.981399067073063,-19.505668786920094,129.79184311746315,-22.79859019386573,91.42975776972789,-33.78613403967348,134.35496488279372,32588.485393200688,425.1586598115981,33999.09693637191
-20.55801336910116,189.68355585954998,6.377992407768323,3109.7579166746373,4360.265760416909,2922.1555319270915,0.25786535448893577,0.39083991205643226,4574.691217568817,2.9252750955752482,1.0524657855750748,31.74939877578487,-9.75252712031199,114.83605863588237,-16.253524034427695,81.35282396927849,-14.415837213739785,109.94967505202666,38164.16402530248,1508.134425895249,38092.286927277426
207.18538235500392,90.50489919561649,7.854116932879436,2968.6569752508203,4274.083708173114,2803.148286795036,0.49821776339439444,0.11478887041318371,5477.313997300947,-0.07001625583959226,-3.4577481566102186,45.91274331295293,28.04435647559135,-41.717790593191474,22.497455675854916,-52.46258866585554,36.423736305269436,-67.98954804965238,321890.2822647187,29445.61570462385,245937.6961342643
-188.3689365342312,101.7752010892453,4.093117858363771,2074.3167960504393,3094.927401758979,1851.7085275298507,0.33022795022072,0.5353262730882798,3211.100060405657,0.380124794037562,-1.0876371460339354,30.79414757937885,-6.775655044172966,85.0622331506324,-6.930447977025771,59.04220449611565,-17.355342491997924,87.44484629767393,27101.780356292013,-188.97965476535603,29951.097153433933
63.34744821346385,156.99968036802645,2.402899516838442,1730.735898718018,2615.44704519674,1525.7756933300964,0.19521778521924513,0.6479065506532242,2708.240174565739,5.366298702734914,-0.07045946875354026,30.25624837035362,-7.791037481027123,116.82970557575348,-10.3975592229463,78.09512624190852,-16.106268328740295,119.8868335573398,214126.65008142206,646.9846440988576,166994.74802728638
-71.27010553438771,167.14295207229236,3.6162216082299437,2299.6587038507923,3293.894510822051,2067.6912302084424,0.2663152399560086,0.569326522671738,3609.342160217267,2.8473799544138534,0.07208344179326154,29.863697739408497,-7.643254764991939,102.36364867655034,-6.490868470009437,50.65039938945432,-12.284187526342508,90.75611237521173,32374.948764737215,745.7892309866324,33851.35971801651
-93.39901847924003,166.0159218829295,3.900111257579471,2170.238988886836,3169.3306442300204,1962.1567515173635,0.2996140478706953,0.6249265385844415,6059.391957249474,1.6848205306591162,0.0839953180660219,31.33548800307929,-11.3978193140441,111.06438661609121,-13.690352592593783,71.28128805565427,-21.02073835758203,111.43025749644455,28531.289452394707,104.52808863656367,31028.709804967442
24.6218505599723,231.3836728659766,5.5634444643375645,4290.842568334525,5940.254378902614,4105.743359159164,0.21190946699151605,0.4534170937792003,5680.609111052384,4.276629705515285,-0.187967815927316,30.520697871826226,-13.567139955954147,112.59848320113743,-14.069778720759654,64.52639044655534,-24.988972381385718,110.06276150911248,34780.79477875901,1208.814647970519,34331.0711564411
-16.86986121162579,207.7160388893561,3.885415590751991,1881.61473185222,2804.760962366303,1653.0285411400623,0.295983726707064,0.45119451114143694,2886.4571944824097,1.593139766158351,-1.1925383563224925,33.14792610695193,-11.27204719820395,99.0292747888739,-12.485141332096541,63.88226306753597,-20.199837149381526,96.44456140019072,34671.653835322126,987.957336103728,35494.71901160511
14.479432126915015,202.0808879425417,3.1860445457441653,1967.5463525184261,2899.444321982005,1743.4591012693302,0.26519778282790857,0.6122602586968371,3493.713032080136,2.3793867630777297,0.16992870814701333,34.262470933536186,-17.79254749187065,126.88040131902068,-16.538517008274574,82.39363059326205,-31.48898969227015,130.6541112772896,41504.82594615325,1655.3726338064432,40476.93944002577
22.777774481234644,240.39991438087964,3.0982802198559507,1523.7604702233368,2348.5961778061555,1311.5782537510968,0.22724764583202925,0.682073899022965,3123.4956388508112,2.452369990694548,-1.2854581983816145,26.114147682758055,-19.787527002422372,132.64225688073518,-13.795471243775348,86.72082204775647,-24.15592416164153,127.11478106670268,30122.13733444758,778.7240932825575,32162.81021646037
-28.85635572342079,234.76476343406523,4.634859129487175,2553.402103689307,3522.144782999938,2343.836517523806,0.2240513370055366,0.5527511475226926,4064.418448061576,2.662925765035565,0.3007494363884606,29.22226475918149,-15.687813392349497,124.79352250221535,-15.863924940177059,82.84568207505579,-24.880692608234796,122.14418869461701,29082.92574259201,163.61710628513504,31420.64795483971
306.76549060683936,277.5919106298547,3.981064761065754,1983.8703115506858,2899.380173352605,1765.7691788266643,0.3331688196394599,0.6493232056981105,4017.8708333867157,2.2554797178556516,-1.1656468241321236,29.993458985309513,-3.348098046236323,68.4666974350922,-2.6954650065543513,34.88922814722196,-0.9972353477447387,51.65874766165851,99121.75356400851,10226.186210110687,82731.52197459221
-86.02271416428925,166.0159218829295,3.38732211688301,2023.6691524594048,3006.683046139869,1806.36951964592,0.3158838137387243,0.5664454437475634,3540.2521968874566,2.9704886650918887,1.2591138632380785,35.898099038908164,-12.110357159556198,119.86904858830242,-12.88435359603422,78.66706747458882,-17.90338283553097,116.69835768259202,30194.502525204643,244.0169171840107,32205.393297045164
120.51380665433237,248.28912570641978,5.905121790738526,3395.369633064883,4855.542096712424,3244.5162897622936,0.3014872626289016,0.5460394302004922,4235.536055356761,1.8106096842830068,-1.17385780572817,37.49441328781037,-20.23746683561599,135.3849632636564,-22.556527703727443,89.88124310495526,-35.42656394117549,139.65766360411152,107253.94016465908,5296.61226234709,88638.40358142549
1102.484318582154,482.71140509389903,4.0980213285728135,2110.8068604823716,3048.987966017855,1864.0430113831949,0.38123710975703295,0.6328225210275599,3222.190306648815,3.2070068559301745,-0.9095968986229348,40.87842116349857,-24.094731073402286,142.05133224770003,-27.234150589725214,102.10596723102643,-40.97811648414596,149.2425279531874,802879.1652494861,45493.61169452353,598124.9748018604
731.8250267558776,477.0762541470846,3.4999244434900807,1945.5964677159677,2876.871669108858,1741.2831877077188,0.12927758295451994,0.5646186819120278,3506.165318132696,1.7862222747058258,-1.7598108775127266,24.26680326836949,-22.594580460282863,143.0032747034062,-27.5163028891991,103.79210973255691,-40.95095545831106,152.09995515903876,95015.91872449697,15233.253951511753,79160.62650269608
703.2418475354432,420.72474467894057,4.634101099437445,2165.900563079343,3184.634612476445,1989.595150129457,0.243105015988486,0.48052959345392554,3753.3342452422607,1.5205573651044042,-0.021166356825543686,27.805748382628085,-23.829914082175396,143.97638594707254,-27.470639980395106,103.78378109837867,-41.059014550514966,152.52535530563935,104440.00192735155,10561.346867592747,86617.01081733925
819.418640495918,482.71140509389903,3.059400541377155,1647.1881927933148,2428.9076698520566,1412.490282824178,0.2700389131097678,0.5805130368275381,3277.713340425997,1.4344553053206808,-0.24224101352988187,30.152091872355197,-20.315167668368616,139.42616195199966,-23.759143134247218,98.9544439589088,-35.77360567482983,146.2783906969163,276875.5746700161,22862.517935120726,212942.76102073782
683.8790487086976,381.2786880512397,3.6289771870122647,1989.0725545465277,2920.8704158230225,1731.602275368791,0.28589277843556304,0.6498859637945349,3622.1425929043776,2.005851087786387,0.48964209809918285,33.86533247165922,-24.087096308994905,143.6961929766414,-28.04045766089986,105.01933520100701,-42.5740177762141,154.28856077032216,196273.80162727318,15720.496179007348,153874.81399486586
937.4395095351304,385.78680880869126,3.13680491025587,1996.2463791905757,2945.7852371273852,1777.0787674515557,0.12475313195515471,0.671382050681875,4640.997185815316,2.670287739095482,-1.4026683988372912,26.991488101165185,-23.39282644044342,141.36135432085015,-27.369940573409146,100.05782873647192,-39.80679504239223,147.04538080378975,241459.3385247466,30524.71678102563,186834.11836749487
441.38304435469087,402.6922616491345,4.466520336756844,2297.580224545428,3292.899454330816,2075.3360705128807,0.3012492476114741,0.44150200789358585,3603.2799450804664,1.7211564505393069,0.409865791469687,37.842138215640844,-20.301427636720568,136.67908031701654,-23.596055180484953,95.99935123460128,-32.76038707771054,134.4574312394873,87486.3799419544,5702.486006523342,74129.73969646422
656.2179075276322,411.70850316403755,3.1482972697270135,1630.7262006085193,2572.7437019775575,1520.0005944001734,0.33913960172082147,0.6242097665959353,2926.9304300537387,2.9930524609435523,0.42049308199228913,38.54839935318325,-22.34966988920953,140.7319213052166,-25.838257075235695,99.62200546541267,-37.697387956479275,144.92909630491215,410424.94105487975,23762.414613735855,301258.33206867456
1023.189047196433,509.76012963860813,4.491654538498456,2204.466787214072,3258.0269712771146,2011.667112543051,0.2310190291987677,0.508188248027786,3547.4793267694113,2.171033302675403,0.14218258590208882,30.451387925786083,-13.58773296943745,115.46872261262784,-16.279614585401163,79.12870226042801,-24.627824121458087,115.26706354220539,159275.02180216878,17535.788294965096,123532.19647204931
741.045407149566,393.67602013423146,4.619983112048246,2633.496523798301,3745.5524874527728,2434.160441488732,0.25781131293045795,0.5874114165324028,3794.788688718755,1.7610537478182973,-1.2322515142287873,35.13365287215233,-23.760600269273006,145.69745551058818,-26.37922759999971,102.84934988934017,-40.287937855076905,152.88863642933097,327616.62285134755,24231.252065242552,249659.80499435947
685.7231247874352,381.2786880512397,3.7987636108271583,1911.5404283362877,2839.9737241958273,1690.9686078475763,0.177236659587621,0.6053165892620728,3111.6984548872174,1.6594731100499218,-0.962092029140708,28.7298951154175,-14.571650034917479,130.99856109489957,-18.13752649647625,91.93550905124775,-27.045583589267675,135.66743486461044,270137.307727391,26941.597497713083,207989.21899352735
711.5401898897628,350.84887293844196,4.204493650037863,2387.0690493804564,3481.796475420277,2188.387572249805,0.2654955700517752,0.47047950091641527,3366.024526324058,0.9680705600344862,-0.536204244033327,32.59894921471505,-20.650796578612262,140.41310454572994,-24.123062731151993,100.51438203111589,-35.89592883368212,146.56856403403785,212085.00265039076,27796.935244986664,165464.3642536166
216.40576274869233,331.689359719273,3.05920778554127,1617.9211806766364,2484.6366521536147,1399.2813158437787,0.2534399106271619,0.6152698582290037,3240.1815114924475,2.294570338813723,-0.2721486399461567,35.25120365279054,-19.12952317049252,134.93004368221818,-23.273007703741634,94.97232609406421,-31.808819753468427,136.2966615260185,63336.5735773382,3555.9079227654083,56437.773277174536
922.6869009052289,421.85177486830344,3.0327901321787776,1605.4114739981333,2445.1299612213325,1401.0013610081282,0.29576954046962795,0.6514361472769367,3174.930743501554,2.1858480988804354,-0.3374119104895386,38.72515830251322,-19.376694731952835,124.70504004495199,-22.489941736988794,87.84651196265536,-33.90329307126395,128.98206562282905,334200.66889563797,20242.259037753756,229179.9503604573
382.3726098350847,370.0083861576109,4.671138662481122,2218.283436847454,3335.592574753827,2100.569706878375,0.22628445305153008,0.5147441120139099,4074.8352400239783,1.1909805827833442,0.13663794309977217,32.62207998695282,-15.89153949385327,121.05946529841711,-17.653393929974566,81.32592526977456,-26.217875444009056,119.12746413920402,57833.26013599347,4266.913479389201,50959.32960357191
418.33209337046975,382.40571824060265,4.727899186623021,2256.619426761815,3275.926121166534,2010.3061752447804,0.1743129628593014,0.5098239091881649,3502.1194049780547,2.7129871165420925,-1.2638331864824563,33.07319044586068,-21.72901962297479,143.27854736694266,-20.798321505876185,96.73579868701867,-34.76092639724362,146.4483606280433,55584.00764951156,3606.278888629764,50583.0342179961
730.9029887165088,370.0083861576109,2.6703186445460996,1375.0750343339635,2148.404906345784,1170.6999184563067,0.23690033001479124,0.6199216936391051,3330.494468158792,3.857160960589362,0.09200309648823851,29.969543375120825,-16.683518883800936,141.84848085871036,-22.401299460193485,98.2858103307189,-26.620741840286698,133.68877416537285,234665.31479580043,20146.360468127386,181250.52055612163
658.0619836063697,342.9596616129018,4.138371891492261,2281.11282361488,3199.005332263828,2051.620700927213,0.2665408558248379,0.6150350813045077,3258.097725949086,1.1406822217197112,-0.9307019710382116,32.84668778435718,-23.725453258789326,146.47276376729286,-27.221983021580023,104.87147914039573,-41.08863878923053,154.06929759742454,238072.4103343954,24380.427617994683,168826.68953489335
924.5309769839664,425.2328654363921,3.272259305713139,1983.3184403798207,2954.5443006938904,1761.2659242942473,0.29277572478394465,0.5667640499434186,3139.1009016373423,0.32795089615841094,-1.2316287533583152,35.33808506009398,-20.46718888233701,139.16024583489394,-20.794925557840923,85.39516561573969,-34.767889773289795,142.40430058514156,447497.27238534373,39571.148515779845,337446.1291835995
479.1866039688136,326.0542087724586,3.492407171073815,2151.6888819367405,3156.1213753678276,1923.417419666702,0.26255769268295337,0.5436587286200005,3722.1239107900897,3.2795105499454307,0.18469176801727655,31.280051334458058,-20.445211162713747,135.12670343560995,-22.64344128673617,96.9288750100355,-35.010358412217364,142.44668544493982,156956.96306873753,19745.330086053476,125111.24662353027
367.6200012051832,347.4677823703533,3.4102643679921,1987.1174917327453,2958.684817363106,1766.4870454295954,0.28469869850370005,0.4876040277702429,3207.994591871586,2.123703155082413,-0.4691948033451433,32.38687067370634,-21.804146247565072,139.5436634511966,-25.04805847129347,98.27040079050097,-34.890057967246285,141.37853631187772,77134.59871988627,9613.98524037467,66134.54905605431
406.3455988586747,419.5977144895777,3.1136961131748215,1882.679578955363,2794.4229107523106,1674.9326292024173,0.1829591064483364,0.5723249427727755,3296.0702888356827,1.3488964594588841,-0.3580094545282497,30.167413268782735,-22.305737585597004,140.60190810228244,-25.577257650998042,100.28022947740865,-38.77631914014792,146.3852622085674,58693.338222860235,5043.7887606048425,53052.85289191404
759.486167936943,454.535650359827,3.7322927747840215,1919.1681567305861,2880.091006596532,1695.2384931108083,0.3463333444980118,0.6786631522823985,3287.608490632617,2.4825314906676015,-2.9076759287685916,31.970185802212754,-21.092232011429903,140.537892536074,-24.74342470850949,100.2866075053984,-36.98693508484518,147.27093177434716,200212.36610782167,16972.020946252498,155783.23123903328
1095.108014267203,473.69516357899596,4.554658605182152,2079.1468332510826,3040.3274573994527,1857.7662244296262,0.19863116926399838,0.38817598205004755,3297.9153273594757,2.1050353560665522,-1.883594579090834,25.404143044336355,-21.60477260897496,140.85961267075257,-24.804356931352455,99.55199482152318,-36.85231187459449,146.07623638933305,241309.86288482216,44028.97899477534,186301.39533895452
383.2946478744536,360.9921446427079,4.109143770633478,1943.5406790643697,2874.0834399441446,1735.0345742435106,0.27696546596920796,0.5329226801464373,3375.8939416044877,0.9814250807098506,-0.6026318478512027,33.73294375600361,-19.80597596858795,136.33051754381577,-21.232500347722873,95.15841851611665,-34.27901183497694,139.96142315451434,61080.20320324083,3729.300286029248,54537.177415155355
935.5954334563926,413.9625635427633,4.226778025705703,1955.8130167209845,3062.3109626221517,1863.0278691585538,0.22031044675296768,0.5374694323824697,3300.0192480963906,1.771120019818224,-0.4857624140524962,28.124129019144505,-21.956162683884994,130.88765147018017,-28.879737974966723,105.96307488359895,-43.98518671852783,155.3388620400773,231382.78229047582,43675.41356130438,179270.84183015928
626.712690267829,366.6272955895223,5.870340041202777,3552.4963525454814,5038.836861641113,3370.590659526154,0.19625331250066747,0.39915446910648,5622.762477515354,0.7521732416676618,-0.2933217577739537,29.46345521056615,-25.60411746928487,146.95324280342504,-28.73096562376943,104.90211958001899,-42.838156869311476,152.75236626264032,184778.4131283229,25835.373593538192,145005.36663877635
729.0589126377711,418.4706843002148,4.8584895525218785,2539.076687742533,3540.7193520283395,2313.389335440116,0.21037695935599682,0.5639326483238419,5375.858098544951,1.5748397407676842,-1.014712754798565,29.388241352161398,-23.84606151637043,141.46697649474666,-7.154216060357323,62.96220420675472,-24.047925638152186,119.82778828413956,194669.90428459196,14247.14542747494,151254.6509752098
576.9226361419114,397.0571107023201,3.1584071789035204,1760.1187711354094,2608.3898712298083,1531.169604216745,0.21446719983158463,0.6273419944191234,3541.370159119463,2.847262301341858,0.27846111744555785,27.90089314760524,-11.052060807949108,123.12577422886964,-12.290662378067191,79.12646836813975,-16.756981698380233,115.88709462760413,102392.42292330737,11128.988905987218,85127.47203933244
1179.935513889137,563.8575787280265,3.720906195967849,1916.0219219802207,2857.774690712885,1683.6918300540265,0.14177360706777098,0.34250048045897213,3158.6384571463154,3.58632039516811,-0.6148644321394181,23.77014152261246,-24.69809174631282,146.79901229876836,-28.266092594707615,105.42607939426635,-41.830553885819825,99.04746736982409,282121.4578426021,34039.06032248492,216790.88103766556
601.8176632048701,400.43820127040874,4.725818196541957,2243.6876287891237,3270.3998633585084,2035.222391043009,0.24128713206107183,0.4619737583973295,3861.4255917181977,1.3774699907279053,-0.3463920986347117,34.65614697822237,-22.397896003768086,141.4055426818499,-25.314233363281836,99.10091197693961,-38.153868812396915,146.99002113288705,203849.60667931614,22973.91526347459,159431.47148995078
678.3468204724845,404.9463220278602,4.931682689763371,2336.9137842407245,3403.933308680983,2144.81520975619,0.24524711528610948,0.5155890599852094,3621.9951264906776,1.6570980158170474,-0.3717458758864039,30.26428174992251,-17.208879511901184,139.27465602798605,-20.544339412760564,98.24586187292597,-26.69535901720781,142.14175219360752,180555.13314315642,19359.79846270706,141994.13451170892
890.4155695273191,439.8842578981096,4.2819221274267525,2164.15086785192,3164.324036008579,1939.8282517627642,0.22472475392768854,0.5049134493894878,4652.776905968564,2.146725587772355,-0.8870351696995948,32.044757274037124,-19.77344946507451,135.46647477447354,-22.937467054033437,96.00374346819005,-34.90461224948734,141.62563569518466,321970.95165769383,36522.73640856585,245899.45826598408
828.6390208896064,385.78680880869126,3.0505112829601204,2172.6033067147496,3151.725594964957,1925.2510490958114,0.2350078311397507,0.5770559109371157,4257.851880048033,0.9600711195664173,-0.8593285370604766,33.948542559654776,-21.824593296026805,137.5336512485039,-25.072853442491045,97.51121902049498,-38.0595400858916,144.2338187669426,318065.60398601746,38078.42431583807,241184.90291552496
427.55247376415826,410.5814729746746,3.954981851340247,1996.1994405682822,2955.320054990449,1724.586569473165,0.1822668585365598,0.5471392430877392,3930.0002746261857,1.3251777367115376,-0.12211511277215392,29.753988107435408,-21.77187976280207,139.01163312192045,-22.865598157709822,94.90730283701807,-37.30285434480916,143.78168962581947,47036.61093795978,2825.5289177322484,43476.00497264041
675.580706354378,413.9625635427633,4.468459562767153,2104.5325975191963,3093.058710929287,1889.6394245695762,0.12915504630515975,0.48188885869087184,4063.7228095908713,1.7072436295845403,-0.8623487479209098,23.657809662098977,-21.694855544313832,142.8977809945987,-21.15777324914154,89.97814007287536,-36.730518865231524,147.66392911019528,101766.04881314785,15775.710506974046,84447.01179243668
671.8925541969024,373.3894767256996,3.2269352719810365,1786.5081842231987,2692.558218569682,1578.67463395469,0.3629116063788451,0.6909448369199248,3445.9584591895077,1.8891163948137077,-0.8020239326016942,38.609845074322834,-23.055280011266376,142.7530893481723,-26.589033514335426,102.02507638242975,-39.469968984770986,149.52981707533152,325268.90625285194,25467.278073760208,248042.5169745983
492.0951365199774,431.9950465725694,3.7430134341832706,2218.880060480657,3196.4742251415014,2007.4712745592085,0.24336072268378525,0.5731089900291328,3561.7565538269128,0.343436536226541,-0.3361923242721036,34.11730178981448,-15.078130928725027,128.74154502395876,-19.32880794106632,91.62220766755372,-28.461159797044974,134.3987886329982,174229.70368222732,12988.839953286511,137541.16094198494
552.9496471183213,323.8001483937328,3.9042420331868333,2148.6470767548126,3138.9232633212137,2009.9789883518067,0.17245992046137626,0.6299591609128226,3755.9195237532695,2.6198812899128208,-0.5760027341944822,30.14893680745582,-19.179041095735627,128.39522026851208,-22.78688880406029,88.19353067913381,-32.83644940049121,128.88011231646797,158923.87267980663,14248.114099895409,126307.04904974811
-47.29711651079771,105.15629165733394,4.786843292241708,2152.3731959562565,3178.386513876911,1919.4572090058925,0.408903158859455,0.5426861249255314,3652.785817004718,-0.3449726213077298,0.9453176929385758,36.335074500629446,-22.413649532298198,141.10280912255965,-21.70696090042329,96.3680732330219,-35.43765017260051,144.56613870143707,67093.63192369274,4590.45006782564,59215.23298225607
8.947203890701928,156.99968036802645,4.533676753509617,2316.4166307608634,3229.668006198067,2140.532670220174,0.2811494833315363,0.608630332313461,4199.281455477466,1.587352681570358,-1.4361450810788927,36.11300048125721,-18.88073566642194,128.23757666693757,-19.803255523689884,89.95413809857723,-31.053960241541997,133.65092244939223,84507.54397488895,3872.663804258569,72032.74023827845
224.70410510301195,216.73228040425914,4.6921956389307296,2449.0583762375804,3545.0551235489943,2230.843210272918,0.2999259311321756,0.45732761718310005,3626.572423282715,-0.39787753887069044,-0.08613533510055313,34.644604461994355,-24.213565013045272,138.23777859534135,-27.130479111678408,98.29065134368936,-40.00590176793777,143.00980359431364,188034.84671239083,15646.87707505175,147877.5519720975
