mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
296.15085519352465,262.7258664109648,12.05563424341296,3501.6089550636298,3398.295242542139,3733.959029999872,0.21073578318010866,0.4074380585298641,6889.68481994067,0.5080942968016797,-1.1225387416485646,43.29053483300468,43.43190970346164,-70.19964972911966,33.521387332755445,-103.27082896947758,56.11156357413676,-87.27528838463391,120087.13639890758,25681.09128150086,85511.63769608589
150.98382025851038,196.42397893060155,10.477050482874473,3516.1526450723663,3297.9615173388966,3764.4335152679955,0.1870452461329175,0.4230199239716072,7017.70176017288,1.6747723614118075,-0.2539567424480683,42.763168674204906,42.47792864032734,-66.34671173625422,32.392857662173896,-98.73845819431514,55.13119813520405,-80.70826800333275,118757.8888148731,25100.242158248584,84570.09919105035
63.63755347557799,154.43278352637145,8.242840857831114,2809.729566847588,2740.662029241726,2933.6043522803125,0.1934785773646776,0.47674019376724075,5654.402026355483,0.9797983361527259,-0.5151510504523853,46.532569941975424,40.48137185818972,-66.46881282883065,31.124573058969492,-99.86678408244609,52.24030665325485,-82.26258886668364,118609.40903155011,24706.133313873674,84444.38732803916
37.80274217358391,125.70196561821406,8.558018296465317,2908.5158208927105,2689.5186806420743,3056.568426925287,0.1640372195906012,0.5368809260766713,5762.485654803942,1.1892192277707268,-1.372060793107672,38.961849153922316,40.90279325133539,-71.603495961289,31.714188205691517,-99.68442450206214,52.90151249199046,-88.23193454830651,118135.68781809101,25267.439849801576,84096.7290034358
-87.68062700753018,38.40448043573576,11.096931391513639,3268.9558698176925,3639.5017287557457,3494.32410755145,0.11767614758398715,0.3594954404672934,5556.030343285143,2.268448396537349,-1.9622598019671023,32.74835898366391,36.38828318619828,-68.68195274172382,28.28002987200682,-101.98462063750564,47.027052391984455,-86.81385081327787,117361.47180504966,25302.182227267134,83554.0005465737
-10.176193101547938,87.02586458800215,10.29282756291886,3034.3458406371014,2459.0880139784126,3197.984948272208,0.25646800664777925,0.48906776972261656,4938.669313029779,0.5580424013195296,-1.0730186167322548,42.68263224369045,41.28948583866621,-57.29806186913111,32.32057718686179,-85.379084930564,52.47495935235013,-67.36258856316525,118391.40300048063,25063.32838219143,84308.27172464084
415.0,230.0,5.539759036144578,1479.009638554217,1069.718072289157,1497.2722891566266,0.3180722891566265,0.7301204819277108,3789.286746987952,0.4925301204819272,-1.6874692559715756,34.963855421686745,39.67468466009853,-102.62240901231525,39.0002122635468,-102.97151303201966,39.75036230788178,-102.53600252463052,7871.0,3453.0,7854.0
333.0,208.0,5.726726726726727,1695.6456456456456,1573.2642642642645,1703.3903903903904,0.3123123123123123,0.7447447447447447,4535.282282282283,3.321621621621622,-0.1611610833115238,36.0960960960961,39.28039405521473,-81.12090107361965,38.51879039263804,-82.7784082852761,38.1149388404908,-77.50481610429449,4128.0,1179.0,4114.0
444.0,277.0,6.373873873873874,1702.527027027027,1354.1463963963963,1778.8063063063064,0.2972972972972973,0.7162162162162162,3804.421171171171,2.4006756756756764,-0.3738721327197748,34.63963963963964,38.148507369614514,-89.80899312244898,38.07570215419502,-90.53196341723356,37.92185929705216,-89.77786636507938,5794.0,1780.0,5756.0
367.0,280.0,6.395095367847412,1795.215258855586,1396.550408719346,1802.5803814713895,0.2615803814713896,0.7057220708446866,3948.25068119891,2.510899182561308,-0.5498507518578457,32.833787465940055,35.80581982288828,-94.8252810081744,36.20645442779292,-93.34353468664852,35.601155108991826,-93.82813504904634,2458.0,752.0,2445.0
328.0,222.0,6.2560975609756095,1811.7926829268288,1313.4786585365853,1831.3689024390244,0.3506097560975609,0.7591463414634146,4425.996951219512,1.1499999999999997,-0.9614387229438516,39.02439024390244,39.12697641509433,-96.46484264150942,39.37441006289308,-97.04309389937109,38.84526383647798,-95.66141350314464,8174.0,1434.0,8142.0
363.0,204.0,5.6115702479338845,1670.9862258953167,1347.154269972452,1626.1928374655647,0.162534435261708,0.7493112947658402,3980.906336088154,0.9399449035812674,-0.1616660846335933,28.87052341597796,38.94150006963788,-99.11992646239554,39.0171967270195,-97.85989387186628,38.846966086350974,-98.58789359331476,4363.0,2127.0,4352.0
468.0,235.0,5.963675213675214,1500.2991452991453,1243.5213675213674,1534.4935897435898,0.4081196581196581,0.7350427350427351,4122.226495726496,1.6418803418803427,-1.3774917532394173,38.67521367521368,39.63801425806453,-92.95318276344084,39.45671522580646,-93.65974029032256,40.14396786021506,-90.877909032258,12048.0,2552.0,11653.0
694.0,325.0,6.567723342939481,1707.8386167146973,1270.8688760806915,1714.4092219020172,0.3804034582132565,0.8184438040345822,4391.410662824207,1.4113832853025945,-2.016817458170235,40.05763688760807,41.54534994956774,-95.94911503602307,41.198134194524506,-95.37858482564842,41.36937899135449,-94.95164563112392,48436.0,7347.0,48158.0
944.0,383.0,5.986228813559322,1493.259533898305,1193.7976694915253,1509.324152542373,0.3082627118644068,0.5889830508474576,3833.973516949152,1.109004237288136,-2.9590844965074106,30.391949152542374,45.26031013679749,-109.9880935705196,42.359038485684,-102.98624305832448,43.44341423647935,-104.98410495440082,44863.0,14196.0,44834.0
462.0,274.0,4.805194805194805,1365.8354978354978,1055.7229437229437,1380.2164502164503,0.2489177489177489,0.7835497835497836,3651.9415584415583,1.1536796536796536,-0.3968806787834695,30.844155844155843,36.15999506290673,-85.61537758568329,36.08181024728851,-86.40450101301519,35.84894645553146,-85.9231568329718,5157.0,2980.0,5155.0
364.0,250.0,6.824175824175824,1902.7307692307693,1369.8296703296703,1925.5686813186808,0.2362637362637362,0.6895604395604396,4187.557692307692,1.9986263736263732,-0.1784067543145142,32.33516483516483,38.77658655769231,-88.74425751373627,38.809963392857135,-89.6508548543956,38.72102392307693,-89.34866382967033,2937.0,922.0,2923.0
660.0,282.0,8.734848484848484,2621.5409090909093,2344.575757575757,2636.809090909091,0.1696969696969697,0.4303030303030303,4641.812121212121,2.059848484848485,-0.0131469694051872,33.378787878787875,37.08388761363636,-64.30861830303031,38.44244943181817,-66.45727530303031,37.176162553030295,-63.22317340909091,33593.0,9471.0,33589.0
378.0,267.0,6.034391534391534,1541.452380952381,1300.8783068783068,1560.632275132275,0.2698412698412698,0.7195767195767195,3405.0079365079364,2.6669312169312174,-0.7462001321565351,32.06349206349206,36.945147266666666,-87.319084888,38.281164,-90.322261688,38.0234944,-90.19730328799996,3325.0,869.0,3293.0
666.0,290.0,6.663663663663663,1890.6966966966968,1628.548048048048,1921.75975975976,0.3978978978978979,0.6861861861861862,4858.486486486487,1.2848348348348348,-2.976041291188333,34.75975975975976,38.106335579819294,-90.03560382530118,38.23781554969883,-89.41552987951809,38.09225636295184,-86.1240518674699,62654.0,15227.0,62650.0
1288.0,420.0,11.38664596273292,2688.430900621118,2501.8105590062114,2683.8571428571427,0.4239130434782608,0.6436335403726708,4773.937111801242,2.553493788819876,-1.9438494184064683,29.650621118012424,36.99029822533022,-95.48229857264968,37.047401411033405,-95.0754206138307,37.04376268997669,-94.81093861460774,132748.0,49465.0,132655.0
721.0,368.0,11.69764216366158,3040.488210818308,2780.502080443828,3041.9292649098475,0.2843273231622746,0.5312066574202496,4728.038834951456,2.0180305131761407,-1.6987811334279457,31.553398058252423,35.55983219972261,-88.16735469764205,35.13172651317617,-87.77961849791957,35.357482911234406,-87.54949398058248,24550.0,11365.0,24379.0
383.0,290.0,6.315926892950392,1973.6892950391648,1799.4412532637075,1987.2689295039163,0.2428198433420365,0.6840731070496083,4353.342036553525,2.0467362924281987,0.1884328096588918,32.24543080939948,38.22721423622048,-87.4164735800525,37.95546095538059,-86.87788119160106,38.370754997375336,-86.01980997900264,2296.0,654.0,2236.0
746.0,341.0,6.164879356568365,1569.201072386059,1281.2587131367293,1563.150134048257,0.2882037533512064,0.7024128686327078,4545.030831099196,1.005764075067024,-1.8349991938819643,32.34584450402145,35.15442673422822,-93.1880663973154,36.61337460939598,-96.18171422818796,35.745094284563784,-93.74093333288586,28572.0,9314.0,28420.0
730.0,330.0,7.702739726027397,2229.6,1734.0561643835615,2234.417808219178,0.147945205479452,0.6356164383561644,4411.309589041096,1.2732876712328776,-1.0683815236692888,25.65753424657534,38.09696611796983,-91.4328524924554,38.000766906721545,-90.60549062688612,38.05892179012346,-90.62321994101508,21496.0,4304.0,21492.0
429.0,274.0,5.643356643356643,1608.6550116550115,1379.3916083916083,1632.4918414918416,0.3636363636363636,0.7086247086247086,3785.153846153846,3.086247086247087,0.1807847632262981,40.20979020979021,37.81974879625293,-83.53811405620608,37.64503998126464,-81.54053855035129,37.15105506088993,-81.17664824824358,8174.0,1151.0,8120.0
575.0,297.0,6.44,1743.6573913043478,1350.384347826087,1768.4608695652173,0.3113043478260869,0.7165217391304348,3759.932173913044,1.4848695652173916,-1.8605422391642787,38.26086956521739,37.54427820347827,-92.50560040695652,37.843799246956536,-95.29495762434784,37.72484637739132,-93.7994011026087,52497.0,6679.0,52343.0
465.0,303.0,7.402150537634409,2174.8967741935485,1859.864516129032,2189.8860215053764,0.2516129032258064,0.6365591397849463,4344.556989247312,1.6679569892473116,0.2271807058760955,30.107526881720432,36.929718586206896,-75.89445714224138,36.54272526724138,-76.75779241594827,36.30151808405172,-75.82472704310344,5010.0,2271.0,5005.0
506.0,324.0,8.353754940711463,2451.4565217391305,2240.211462450593,2427.6521739130435,0.2371541501976284,0.6462450592885376,5277.01581027668,0.9377470355731228,0.0061893250485045,30.69169960474308,37.84725579207921,-93.1364153821782,37.55952884554456,-92.871147,37.5919133960396,-91.0387060138614,5754.0,1770.0,5642.0
905.0,327.0,7.693922651933701,2026.558011049724,1696.6585635359115,2045.6220994475136,0.3977900552486187,0.8121546961325967,3609.764640883978,-0.3232044198895026,-1.7849647217451436,30.41988950276243,46.62605049002222,-115.9048276463414,46.53954702549895,-114.88553939800438,46.565954065410246,-115.29892709201768,230300.0,41464.0,224613.0
774.0,352.0,4.702842377260982,1205.124031007752,951.4728682170544,1247.40826873385,0.4147286821705426,0.8113695090439277,3401.5684754521963,2.3248062015503868,-1.986644158068296,37.0671834625323,40.42888412015505,-87.37027394444443,39.91447760723515,-84.33310112015502,40.370776583979335,-86.92326507364338,108343.0,17058.0,108329.0
533.0,294.0,7.332082551594746,2103.236397748593,1483.4146341463415,2102.176360225141,0.275797373358349,0.6228893058161351,4666.885553470919,1.0917448405253285,-0.9873592640640606,37.448405253283305,38.79954681766919,-89.80411441541352,38.75616210902256,-89.36580601879697,39.34567208458648,-90.3544372218045,24081.0,5525.0,24068.0
565.0,320.0,7.065486725663717,2040.058407079646,1617.2637168141594,2078.2283185840706,0.2424778761061947,0.6672566371681415,4539.297345132743,1.9762831858407088,-0.5527417168252367,32.47787610619469,35.400522919786106,-81.92703260249556,35.321187803921575,-82.0574973083779,35.42312049910874,-83.17913992335117,14214.0,3811.0,14214.0
484.0,274.0,5.902892561983471,1788.7685950413222,1647.4297520661155,1802.0702479338845,0.1983471074380165,0.7644628099173554,4091.254132231405,2.3679752066115696,-0.0204745552833379,32.06611570247934,39.61478689211618,-83.61899308713689,38.8048754813278,-78.01694889626552,39.29035923236515,-79.05253174273855,17253.0,6058.0,17237.0
381.0,226.0,6.874015748031496,1903.7979002624672,834.0682414698163,1922.6824146981628,0.3202099737532808,0.5144356955380578,5652.139107611549,1.5322834645669292,-0.1250803095797676,32.15223097112861,40.20849407368422,-75.35253487368419,39.93157775789475,-74.49535478684209,39.54028052631581,-87.93690543947368,18478.0,6096.0,18466.0
407.0,292.0,5.7002457002457,1543.2260442260442,1196.4594594594594,1569.093366093366,0.253071253071253,0.6953316953316954,3687.6805896805895,1.5235872235872236,0.250383324219809,32.8992628992629,37.72829987593053,-91.17261786600496,37.46813263027296,-91.27890521091813,37.5840130272953,-81.72976749379654,2827.0,890.0,2821.0
427.0,274.0,8.091334894613583,2304.7096018735365,2073.311475409836,2271.9578454332554,0.2014051522248243,0.6604215456674473,4386.084309133489,1.723185011709602,-0.3052950088332989,32.71662763466042,40.78183011502348,-96.87209843661972,40.07392142957747,-95.05293130046948,40.29141037793429,-93.05682785915492,11304.0,4027.0,11165.0
483.0,286.0,6.122153209109731,1560.345755693582,1129.5879917184266,1583.374741200828,0.3126293995859213,0.6956521739130435,3492.7474120082816,1.5948240165631469,-0.6455993620655418,38.42650103519669,38.50497445106383,-84.88459524893618,38.21594026595745,-84.89360042553194,38.31666195106384,-88.39336524893619,8850.0,2052.0,8809.0
604.0,306.0,8.480132450331126,2315.591059602649,2058.203642384106,2326.582781456954,0.1639072847682119,0.4983443708609271,5021.948675496688,1.3713576158940406,-1.1741494298355568,31.258278145695364,35.561503422185446,-89.10739067384107,35.695629084437094,-88.7957979586093,35.645504415562925,-88.68444017715233,34508.0,10273.0,34508.0
517.0,249.0,7.011605415860735,1760.568665377176,1603.4932301740812,1781.2978723404256,0.4584139264990329,0.4874274661508704,3511.7485493230174,3.730560928433268,-2.211950923709971,39.98065764023211,34.27978929766538,-86.98422919844353,33.8980339922179,-87.24155477821007,32.33803778599223,-84.81848628404667,144486.0,1572.0,144457.0
1234.0,338.0,5.06807131280389,1195.189627228525,969.3646677471636,1232.2787682333874,0.5129659643435981,0.7585089141004863,2207.6993517017827,1.083387358184765,-1.2402687560366494,41.76661264181524,35.57289691808611,-87.22675722141113,34.86191441200334,-85.54408352311431,35.542763458232095,-86.50488287996751,468362.0,2417.0,468344.0
542.0,313.0,5.108856088560886,1256.359778597786,1076.9059040590405,1289.758302583026,0.1309963099630996,0.8044280442804428,3660.418819188192,-0.1509225092250922,-1.9177393484615937,24.66789667896679,38.22033002402957,-91.62860714972274,38.48449477818854,-85.44399593345659,37.80302063955637,-85.93733241035122,9083.0,6478.0,9045.0
355.0,255.0,7.698591549295775,2105.081690140845,1726.107042253521,2121.3718309859155,0.2647887323943662,0.6056338028169014,4703.101408450704,2.1918309859154936,-0.8511488777242819,31.183098591549296,36.70090274715909,-83.60569541761365,37.21130296022727,-82.92865195170458,37.15053158238637,-82.65333851420456,2202.0,793.0,2184.0
440.0,234.0,7.777272727272727,1858.0454545454545,1478.2568181818183,1878.279545454545,0.3613636363636364,0.4818181818181818,3400.3,1.3756818181818182,-0.5267667995611272,41.25,39.781344736842094,-85.3414929061784,39.80523835011441,-84.94755431121273,39.76942965446223,-84.99493234324935,41455.0,7250.0,35148.0
459.0,227.0,5.435729847494553,1542.0936819172114,1350.239651416122,1555.8169934640523,0.2962962962962963,0.7886710239651417,3709.7843137254895,2.9538126361655768,-0.4021102934906193,33.20261437908497,37.23769203056769,-103.61241185589512,37.16191735807861,-103.52077037117895,37.22422521834062,-103.02194722707416,44264.0,14803.0,44261.0
284.0,187.0,6.795774647887324,1738.8450704225352,1394.5352112676055,1727.707746478873,0.4225352112676056,0.7605633802816901,4258.679577464789,2.0024647887323943,-0.3512733841294892,40.66901408450704,38.97033059363956,-99.63460836395758,38.34511751943461,-98.6823041236749,38.34774508127207,-98.29695300353356,20134.0,3423.0,20126.0
731.0,305.0,15.66484268125855,3450.551299589604,3068.6771545827637,3333.435020519836,0.2366621067031463,0.4254445964432284,5471.341997264022,2.9610123119015053,-2.6738715495940406,33.93980848153215,39.124360185185175,-82.81791097393696,38.548585973936895,-79.57536272839513,38.70333377914951,-81.04774828395068,75805.0,30918.0,75732.0
830.0,284.0,5.034939759036145,1371.143373493976,1166.1385542168675,1333.5060240963855,0.1843373493975903,0.8337349397590361,3317.409638554217,-3.07277108433735,-5.803693878649127,37.44578313253012,40.85910259178739,-76.63322537681165,40.93335496739128,-76.58536748671504,41.02398909782605,-76.78192107367155,84530.0,17465.0,84519.0
1319.0,514.0,8.389689158453374,2305.1129643669447,1291.3858984078847,2316.134192570129,0.5079605761940864,0.6391205458680819,6078.902956785443,0.8029567854435167,-1.993549356498964,41.96360879454132,39.309391097190655,-80.09902984586185,38.15013384586187,-75.76674417160216,38.87632422171609,-77.74464274411542,287230.0,46233.0,287182.0
732.0,281.0,6.823770491803279,1830.7431693989072,1626.766393442623,1832.146174863388,0.1912568306010929,0.4453551912568306,3993.153005464481,0.5170765027322399,-2.06863227111304,25.204918032786885,37.90783258196716,-94.20397224863396,37.92080443989065,-94.19961103688532,37.63179779098356,-95.18900033606565,63941.0,39236.0,63920.0
457.0,303.0,7.485776805251641,2061.3938730853392,1690.617067833698,2071.2997811816194,0.2625820568927789,0.6083150984682714,4314.886214442013,2.0107221006564555,0.168906742883276,33.67614879649891,36.11352080482456,-85.19520986403509,35.85960655043859,-83.74387194736843,36.30200189035087,-81.93325374561404,7060.0,2593.0,7032.0
1457.0,381.0,18.933424845573096,5577.293067947838,5416.096774193548,5561.24982841455,0.3733699382292381,0.6231983527796843,10094.0384351407,2.3298558682223764,-2.4185843510485525,38.59986273164036,30.843557366071405,-121.14059910714326,30.19646765109888,-125.3535206730773,30.968064165521945,-123.03536229395644,545402.0,118605.0,545318.0
598.0,304.0,4.737458193979933,1399.6321070234114,1222.675585284281,1381.9698996655518,0.4347826086956521,0.8311036789297659,4032.613712374582,1.539966555183947,-1.5200297075690945,36.07023411371237,38.87437075382002,-92.29455503904916,38.60318128522919,-92.56384275721555,38.69735458234295,-92.0421824634974,52763.0,10269.0,52747.0
464.0,314.0,6.144396551724138,1847.7370689655168,1613.2737068965516,1867.1788793103449,0.2995689655172414,0.7306034482758621,4710.077586206897,0.955603448275862,-0.8595809944244889,36.98275862068966,38.18642480993521,-84.72820098056157,38.18485515550756,-84.52203186609073,38.10942043628511,-84.56941761123112,8478.0,2318.0,8462.0
553.0,267.0,6.0650994575045205,1730.4014466546112,1474.7938517179025,1733.9041591320072,0.4755877034358047,0.7504520795660036,3758.05424954792,1.9206148282097648,-1.2274285080769407,37.64918625678119,37.14497410727275,-92.47752963818178,36.83281766727275,-92.64948212181817,36.77962051636366,-92.71555333454543,116132.0,19990.0,116111.0
786.0,368.0,4.653944020356234,1236.6157760814249,1036.8842239185751,1281.0114503816794,0.3447837150127226,0.8155216284987278,3318.335877862595,1.05025445292621,-2.48148104236875,35.6234096692112,38.277477696815296,-95.85506357197448,38.35561967133758,-96.31851885859868,38.91905686878981,-94.74680025987264,51843.0,14140.0,51206.0
996.0,460.0,14.773092369477911,4146.069277108434,3926.579317269077,4182.696787148594,0.3202811244979919,0.5753012048192772,7087.24297188755,0.8149598393574299,-2.8111231750605143,29.67871485943775,37.12679333501009,-100.12973913883287,37.02461825955732,-99.84212401106632,37.21759432494969,-99.75634295875244,31954.0,18496.0,30925.0
352.0,249.0,6.698863636363637,1901.284090909091,1362.3267045454545,1948.2869318181815,0.2414772727272727,0.7130681818181818,4010.042613636364,2.0178977272727274,0.3242451215468649,28.494318181818183,37.15051454154728,-89.45050028653296,37.0170191260745,-89.18475100286534,36.64095580229227,-88.90765444126076,2899.0,1360.0,2891.0
381.0,280.0,5.656167979002625,1693.8057742782153,1043.020997375328,1709.8293963254594,0.3280839895013123,0.6587926509186351,4229.03937007874,2.1496062992125986,0.1211251535296931,35.59055118110236,36.467672525198935,-81.66265517241378,36.8540285596817,-81.90030663129974,37.13231629177719,-78.46546233421749,4686.0,1128.0,4685.0
357.0,168.0,11.8515406162465,2830.7675070028013,2700.9775910364147,2852.81512605042,0.2913165266106443,0.4285714285714285,4392.0672268907565,3.4585434173669465,-2.0556795458991624,30.084033613445374,41.27004816997167,-89.59563807648725,40.49426626628895,-88.62197956657224,40.46907171954674,-88.1693308413598,9640.0,4564.0,9479.0
532.0,231.0,5.68796992481203,1737.7725563909771,1093.2218045112782,1690.7293233082708,0.2518796992481203,0.8026315789473685,4347.556390977444,2.5242481203007534,-0.4891634486376229,33.57142857142857,35.56033011676081,-85.44480117325799,35.57715591713749,-76.99375239736344,37.189501726930295,-82.00841812241053,39214.0,10931.0,39189.0
920.0,364.0,14.681521739130435,3269.7260869565216,3185.363043478261,3278.2,0.1804347826086956,0.5304347826086957,5267.211956521739,3.644673913043478,-1.258713191246313,26.89130434782609,40.7118030413943,-71.1945506546841,40.975913907407374,-68.8714600217865,41.020976924836575,-69.06228976143791,59543.0,34045.0,59512.0
481.0,232.0,5.228690228690229,1398.2079002079,1266.7692307692307,1383.6694386694387,0.4553014553014553,0.7338877338877339,3314.2453222453223,1.2484407484407487,-1.5505655063153545,51.03950103950104,39.11337370062369,-84.1823773950104,39.0020213097713,-84.8518548170478,39.10282941787942,-83.49605203118503,107596.0,1973.0,107572.0
352.0,191.0,5.752840909090909,1577.4005681818182,1453.8806818181818,1553.5880681818182,0.1988636363636363,0.7897727272727273,3432.0227272727275,2.004829545454546,0.1052953973517163,31.13636363636364,38.41538117094019,-91.9064772108262,38.06933330769232,-90.78555746153846,37.73899776638177,-85.93273875783477,20123.0,5204.0,20102.0
330.0,138.0,10.203030303030303,2531.7545454545457,2662.2181818181816,3027.3727272727274,0.4969696969696969,0.6,5095.666666666667,0.4739393939393937,-2.3475053359852445,37.57575757575758,44.21112624390246,-112.16362215548776,44.012007646341495,-113.01993557012196,43.28067532926832,-110.85518008231708,41829.0,1375.0,41829.0
274.0,192.0,5.934306569343065,1989.7992700729928,1854.839416058394,1988.5729927007296,0.218978102189781,0.6605839416058394,4252.215328467153,2.912043795620438,-0.0084452847075304,33.46715328467153,38.94387404444444,-85.8373606925926,38.75018367407407,-86.55405032222221,39.013723303703706,-86.40520698888889,4064.0,825.0,4040.0
316.0,227.0,6.4905063291139244,2066.01582278481,1865.642405063291,2078.5886075949365,0.2468354430379747,0.6170886075949367,4179.291139240507,1.8281645569620253,0.2774235544373606,34.24050632911393,39.72397213375796,-90.82018121019108,39.73147043630574,-90.43645527707004,40.07003527070064,-89.53211535031846,2344.0,658.0,2324.0
547.0,265.0,9.557586837294332,2371.2961608775136,1551.435100548446,2453.8062157221207,0.3674588665447897,0.5009140767824497,4382.122486288848,1.215173674588665,-0.6187818970516537,31.0054844606947,37.41971068007312,-93.56381584460694,37.205921786106025,-88.847459369287,37.06102506215723,-89.58150964351005,34882.0,7196.0,34819.0
424.0,238.0,8.492924528301886,2201.6580188679245,2101.599056603773,2210.919811320755,0.2877358490566037,0.6438679245283019,4616.976415094339,2.2773584905660376,-1.7785840326266074,34.12735849056604,40.1783394028436,-77.82482347156396,40.17840362085308,-77.97262631516587,40.17246712796209,-77.8813566469194,7009.0,2564.0,7003.0
274.0,199.0,7.076642335766423,2050.28102189781,1498.6204379562043,2056.456204379562,0.2591240875912409,0.656934306569343,4709.485401459854,1.5240875912408756,-0.1146094021862773,34.12408759124087,38.99950399628253,-92.1651884386617,39.1558281598513,-91.51004680297396,39.11863522304833,-91.354266133829,1996.0,627.0,1992.0
664.0,296.0,8.787650602409638,2486.046686746988,2105.475903614458,2503.635542168675,0.1671686746987951,0.6686746987951807,4864.515060240964,2.884638554216866,-0.7729955304895387,30.19578313253012,39.47579291087615,-84.56075291087613,39.36567493504532,-84.26679897885197,39.408159663142,-83.39977577190331,45697.0,20009.0,45647.0
613.0,282.0,6.264274061990212,1706.347471451876,1587.9021207177814,1728.1533442088091,0.4257748776508972,0.7422512234910277,3463.4404567699835,1.3246329526916816,-1.7502380733943097,35.93800978792822,37.440448412828935,-82.87823876151315,37.17051584703947,-82.82933761019736,37.3695311430921,-82.70601359703949,94191.0,6321.0,93394.0
461.0,245.0,4.947939262472885,1508.8047722342733,1272.8720173535792,1469.4859002169198,0.3449023861171366,0.8264642082429501,3705.3080260303686,1.8112798264642085,-0.9159869164669112,47.59219088937093,38.717904627451,-97.3858313028322,39.0037303616558,-88.3439625751634,39.15397071241832,-87.82329774509802,90783.0,11010.0,90771.0
424.0,242.0,8.169811320754716,2328.5330188679245,1363.5495283018868,2341.054245283018,0.2004716981132075,0.5448113207547169,4641.955188679245,2.1761792452830195,0.2020983064197284,29.150943396226417,41.21950561465721,-80.99005973286053,41.23262239952719,-81.11707391725768,41.44904060283688,-78.50473254609929,6524.0,2120.0,6486.0
474.0,244.0,11.29957805907173,2695.9388185654007,2424.940928270042,2704.2109704641352,0.170886075949367,0.5021097046413502,4675.023206751055,2.6605485232067507,-2.245188725920137,25.29535864978903,39.59557850635594,-70.04686019067796,39.86385440677967,-71.20067175847457,40.09412538135594,-71.02292451271187,11563.0,7323.0,11561.0
425.0,222.0,4.955294117647059,1423.9388235294118,948.1270588235294,1447.6047058823528,0.3411764705882353,0.7929411764705883,4165.585882352942,1.5538823529411767,-1.2262852087537548,29.24705882352941,41.04760695754715,-76.97642129716981,41.095348231132064,-76.92669544811322,41.108238620283,-76.85546445754717,15000.0,2861.0,14992.0
598.0,271.0,6.153846153846154,1872.6889632107025,1518.3846153846157,1902.0117056856188,0.1488294314381271,0.5535117056856187,3967.329431438127,1.9170568561872912,-0.0438718725500303,27.62541806020067,38.750453296979856,-95.08427043959728,38.85759798657717,-95.28488188255032,38.921583166107375,-94.518129578859,36874.0,14880.0,36838.0
453.0,241.0,6.090507726269316,1901.2008830022075,1509.1479028697572,1878.0441501103755,0.2649006622516556,0.6401766004415012,3815.682119205298,0.8999999999999997,0.7541650081534433,32.671081677704194,39.29351069469027,-94.34299056194692,39.1983299424779,-93.20124056194692,39.33322999778762,-93.1740160044248,17142.0,3932.0,17138.0
818.0,261.0,16.011002444987774,4128.035452322739,4056.561124694376,4093.578239608802,0.089242053789731,0.2359413202933985,5244.722493887531,4.111002444987773,-1.8125880552010116,20.440097799511,36.34481617769612,-94.12781777083336,36.47838762377456,-94.47207831004906,36.41193382475495,-93.32585343259808,45309.0,32344.0,45296.0
284.0,221.0,5.017605633802817,1406.3908450704223,1236.098591549296,1417.661971830986,0.2394366197183098,0.7323943661971831,3991.6619718309857,2.074295774647888,-0.1307842700275742,33.13380281690141,40.72781200352114,-95.72269659859155,39.43837080633803,-95.66987089436616,40.61262080633804,-94.66868462676057,2193.0,482.0,2183.0
509.0,251.0,4.660117878192534,1353.893909626719,1172.5461689587426,1355.8290766208252,0.1493123772102161,0.8526522593320236,4112.198428290766,1.5538310412573673,-0.4636990132465539,26.777996070726918,36.947337227722784,-91.1097419148514,36.93132217821783,-91.78786108316824,36.93448673267328,-91.67881874653456,17828.0,2081.0,17816.0
659.0,267.0,11.385432473444611,3150.995447647952,1569.4567526555386,3176.661608497724,0.4188163884673748,0.3915022761760243,5483.481031866464,0.2678300455235209,-1.165650315025251,35.93323216995448,36.473056490853686,-94.30237688567064,36.32496894054881,-93.58561641768284,36.42260663109759,-92.87137129573162,93980.0,16124.0,81172.0
342.0,233.0,6.195906432748538,1777.0350877192982,1219.7456140350878,1702.2894736842106,0.3245614035087719,0.6432748538011696,4132.201754385965,1.4912280701754386,-0.1144536743918866,35.08771929824562,39.311074681415946,-88.77682212684367,39.08266406194692,-91.08132586135696,39.74009257817111,-87.76533844837759,5869.0,1399.0,5857.0
432.0,235.0,8.88425925925926,2562.034722222222,1736.5555555555557,2574.659722222222,0.3634259259259259,0.4976851851851852,4589.935185185185,1.853703703703704,-0.0448923620359254,32.89351851851852,39.28202204662003,-91.70767428205124,39.41028987878786,-90.53453372261067,39.09091668531467,-91.1574598298368,11471.0,2974.0,11421.0
291.0,224.0,7.474226804123711,2258.1168384879725,1994.9415807560135,2274.175257731959,0.1718213058419244,0.6288659793814433,4367.487972508591,2.2618556701030927,0.2916806466753546,32.61168384879725,38.639847577854674,-89.43698200692042,38.76300648788927,-89.38857820069205,38.586953287197225,-87.9738079584775,2332.0,432.0,2329.0
227.0,191.0,6.356828193832599,2129.453744493392,1898.035242290749,2141.2555066079294,0.2334801762114537,0.7665198237885462,4572.629955947136,2.038325991189428,0.3294904462753369,32.42290748898679,38.84784277433628,-77.9989163761062,39.03057994247787,-85.93707021238939,39.00337607079646,-77.38805473008848,1058.0,291.0,1058.0
